# seed = 6, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 27.07 0.16 6756 546.34 0.36 15543 1593.46 0.2 312567 204350.85 20.24 310 55.28 0.2 6706 4310.23 20.24 208 3 99 4160 60 1980 17.6 18.7 18.11 0.04
18900.0 376 27.21 0.16 7132 573.56 0.36 15598 1592.68 0.2 328165 205943.53 20.24 370 55.43 0.2 7076 4365.65 20.24 208 3 99 4368 63 2079 17.6 18.6 18.11 0.04
19800.0 354 27.85 0.36 7486 601.4 0.36 15574 1593.73 0.2 343739 207537.25 20.24 350 55.51 0.2 7426 4421.16 20.24 208 3 99 4576 66 2178 17.6 18.6 18.11 0.04
20700.0 310 27.07 0.16 7796 628.47 0.36 15540 1600.47 0.2 359279 209137.73 20.24 310 55.42 0.2 7736 4476.58 20.24 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 27.07 0.16 8106 655.55 0.36 15540 1600.2 0.2 374819 210737.93 20.24 310 55.42 0.2 8046 4531.99 20.24 208 3 99 4992 72 2376 17.6 18.6 18.08 0.03
22500.0 376 27.21 0.16 8482 682.76 0.36 15600 1600.43 0.2 390419 212338.36 20.24 370 55.57 0.2 8416 4587.56 20.24 208 3 99 5200 75 2475 17.6 18.6 18.08 0.03
23400.0 354 27.85 0.36 8836 710.61 0.36 15570 1601.6 0.2 405989 213939.96 20.24 350 55.68 0.2 8766 4643.24 20.24 208 3 99 5408 78 2574 17.6 18.6 18.08 0.03
24300.0 310 27.08 0.16 9146 737.69 0.36 15533 1606.17 0.2 421522 215546.13 20.24 310 55.57 0.2 9076 4698.81 20.24 208 3 99 5616 81 2673 17.6 18.6 18.05 0.03
25200.0 310 27.08 0.16 9456 764.76 0.36 15536 1606.55 0.2 437058 217152.68 20.24 310 55.57 0.2 9386 4754.38 20.24 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 27.22 0.16 9832 791.98 0.36 15595 1606.53 0.2 452653 218759.21 20.24 370 55.72 0.2 9756 4810.1 20.24 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 27.85 0.36 10186 819.84 0.36 15566 1605.55 0.2 468219 220364.76 20.24 350 55.77 0.2 10106 4865.87 20.24 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 27.07 0.16 10496 846.91 0.36 15532 1601.63 0.2 483751 221966.39 20.24 310 55.48 0.2 10416 4921.34 20.24 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 27.07 0.16 10806 873.99 0.36 15537 1602.15 0.2 499288 223568.54 20.24 310 55.47 0.2 10726 4976.82 20.24 208 3 99 6656 96 3168 17.5 18.6 18.0 0.03
29700.0 376 27.22 0.16 11182 901.2 0.36 15595 1601.97 0.2 514883 225170.51 20.24 370 55.63 0.2 11096 5032.44 20.24 208 3 99 6864 99 3267 17.5 18.6 18.0 0.03
30600.0 354 27.85 0.36 11536 929.05 0.36 15565 1600.55 0.2 530448 226771.07 20.24 350 55.68 0.2 11446 5088.12 20.24 208 3 99 7072 102 3366 17.5 18.6 18.0 0.03
31500.0 310 27.08 0.16 11846 956.13 0.36 15538 1607.17 0.2 545986 228378.24 20.24 310 55.57 0.2 11756 5143.69 20.24 208 3 99 7280 105 3465 17.4 18.6 17.97 0.03
32400.0 310 27.08 0.16 12156 983.21 0.36 15538 1606.95 0.2 561524 229985.19 20.24 310 55.57 0.2 12066 5199.26 20.24 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 27.22 0.16 12532 1010.43 0.36 15598 1607.13 0.2 577122 231592.32 20.24 370 55.72 0.2 12436 5254.98 20.24 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 27.85 0.36 12886 1038.28 0.36 15558 1604.35 0.2 592680 233196.66 20.24 350 55.77 0.2 12786 5310.75 20.24 208 3 99 7904 114 3762 17.4 18.5 17.96 0.03
35100.0 310 27.08 0.16 13196 1065.36 0.36 15534 1606.38 0.2 608214 234803.04 20.24 310 55.57 0.2 13096 5366.32 20.24 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 27.08 0.16 13506 1092.43 0.36 15538 1606.75 0.2 623752 236409.79 20.24 310 55.57 0.2 13406 5421.88 20.24 208 3 99 8320 120 3960 17.4 18.5 17.92 0.03
36900.0 376 27.22 0.16 13882 1119.65 0.36 15597 1606.93 0.2 639349 238016.72 20.24 370 55.72 0.2 13776 5477.61 20.24 208 3 99 8528 123 4059 17.4 18.5 17.92 0.03
37800.0 354 27.85 0.36 14236 1147.5 0.36 15554 1594.81 0.2 654903 239611.53 20.24 350 55.6 0.2 14126 5533.2 20.24 208 3 99 8736 126 4158 17.4 18.5 17.92 0.03
38700.0 310 27.07 0.16 14546 1174.57 0.36 15528 1596.88 0.2 670431 241208.4 20.24 310 55.4 0.2 14436 5588.6 20.24 208 3 99 8944 129 4257 17.3 18.5 17.89 0.03
39600.0 310 27.07 0.16 14856 1201.65 0.36 15538 1598.6 0.2 685969 242807.0 20.24 310 55.4 0.2 14746 5643.99 20.24 208 3 99 9152 132 4356 17.3 18.5 17.88 0.03
40500.0 376 27.21 0.16 15232 1228.86 0.36 15596 1598.43 0.2 701565 244405.43 20.24 370 55.55 0.2 15116 5699.54 20.24 208 3 99 9360 135 4455 17.3 18.5 17.88 0.03
41400.0 354 27.85 0.36 15586 1256.71 0.36 15557 1604.14 0.2 717122 246009.58 20.24 350 55.77 0.2 15466 5755.31 20.24 208 3 99 9568 138 4554 17.3 18.5 17.88 0.03
42300.0 310 27.07 0.16 15896 1283.79 0.36 15527 1601.08 0.2 732649 247610.66 20.24 310 55.48 0.2 15776 5810.79 20.24 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 27.07 0.16 16206 1310.86 0.36 15531 1601.0 0.2 748180 249211.66 20.24 310 55.48 0.2 16086 5866.26 20.24 208 3 99 9984 144 4752 17.3 18.5 17.84 0.04
44100.0 376 27.22 0.16 16582 1338.08 0.36 15591 1601.23 0.2 763771 250812.88 20.24 370 55.63 0.2 16456 5921.89 20.24 208 3 99 10192 147 4851 17.2 18.4 17.83 0.04
45000.0 354 27.85 0.36 16936 1365.93 0.36 15550 1597.8 0.2 779321 252410.68 20.24 350 55.68 0.2 16806 5977.57 20.24 208 3 99 10400 150 4950 17.2 18.4 17.83 0.04
45900.0 310 27.07 0.16 17246 1393.0 0.36 15525 1601.9 0.2 794846 254012.58 20.24 310 55.5 0.2 17116 6033.07 20.24 208 3 99 10608 153 5049 17.2 18.4 17.81 0.05
46800.0 310 27.07 0.16 17556 1420.07 0.36 15534 1603.24 0.2 810380 255615.82 20.24 310 55.5 0.2 17426 6088.56 20.24 208 3 99 10816 156 5148 17.2 18.5 17.8 0.05
47700.0 376 27.21 0.16 17932 1447.29 0.36 15593 1603.45 0.2 825973 257219.27 20.24 370 55.65 0.2 17796 6144.21 20.24 208 3 99 11024 159 5247 17.2 18.5 17.8 0.05
48600.0 354 27.85 0.36 18286 1475.14 0.36 15548 1599.44 0.2 841521 258818.71 20.24 350 55.7 0.2 18146 6199.91 20.24 208 3 99 11232 162 5346 17.2 18.5 17.8 0.05
49500.0 310 27.08 0.16 18596 1502.21 0.36 15525 1604.98 0.2 857046 260423.68 20.24 310 55.57 0.2 18456 6255.48 20.24 208 3 99 11440 165 5445 17.2 18.5 17.76 0.06
50400.0 310 27.08 0.16 18906 1529.29 0.36 15534 1606.55 0.2 872580 262030.23 20.24 310 55.57 0.2 18766 6311.05 20.24 208 3 99 11648 168 5544 17.1 18.5 17.75 0.06
51300.0 376 27.22 0.16 19282 1556.51 0.36 15592 1606.33 0.2 888172 263636.56 20.24 370 55.72 0.2 19136 6366.77 20.24 208 3 99 11856 171 5643 17.1 18.5 17.75 0.06
52200.0 354 27.85 0.36 19636 1584.36 0.36 15547 1603.15 0.2 903719 265239.71 20.24 350 55.77 0.2 19486 6422.54 20.24 208 3 99 12064 174 5742 17.1 18.5 17.75 0.06
53100.0 310 27.08 0.16 19946 1611.44 0.36 15508 1602.78 0.2 919227 266842.49 20.24 310 55.57 0.2 19796 6478.11 20.24 208 3 99 12272 177 5841 17.1 18.5 17.73 0.07
54000.0 310 27.08 0.16 20256 1638.52 0.36 15517 1603.95 0.2 934744 268446.43 20.24 310 55.57 0.2 20106 6533.68 20.24 208 3 99 12480 180 5940 17.1 18.6 17.72 0.07
54900.0 376 27.22 0.16 20632 1665.74 0.36 15575 1603.73 0.2 950319 270050.16 20.24 370 55.72 0.2 20476 6589.4 20.24 208 3 99 12688 183 6039 17.1 18.6 17.72 0.07
55800.0 354 27.85 0.36 20986 1693.59 0.36 15545 1602.35 0.2 965864 271652.51 20.24 350 55.77 0.2 20826 6645.17 20.24 208 3 99 12896 186 6138 17.1 18.6 17.72 0.07
56700.0 310 27.08 0.16 21296 1720.67 0.36 15521 1604.98 0.2 981385 273257.49 20.24 310 55.57 0.2 21136 6700.74 20.24 208 3 99 13104 189 6237 17.1 18.6 17.69 0.08
57600.0 310 27.08 0.16 21606 1747.74 0.36 15529 1606.15 0.2 996914 274863.64 20.24 310 55.57 0.2 21446 6756.3 20.24 208 3 99 13312 192 6336 17.1 18.6 17.69 0.08
58500.0 376 27.22 0.16 21982 1774.96 0.36 15589 1606.33 0.2 1012503 276469.97 20.24 370 55.72 0.2 21816 6812.02 20.24 208 3 99 13520 195 6435 17.1 18.6 17.69 0.08
59400.0 354 27.85 0.36 22336 1802.81 0.36 15536 1598.14 0.2 1028039 278068.1 20.24 350 55.69 0.2 22166 6867.71 20.24 208 3 99 13728 198 6534 17.1 18.6 17.69 0.08
60300.0 310 27.07 0.16 22646 1829.89 0.36 15517 1600.57 0.2 1043556 279668.67 20.24 310 55.49 0.2 22476 6923.2 20.24 208 3 99 13936 201 6633 17.0 18.6 17.66 0.09
61200.0 310 27.07 0.16 22956 1856.96 0.36 15529 1602.53 0.2 1059085 281271.21 20.24 310 55.49 0.2 22786 6978.69 20.24 208 3 99 14144 204 6732 17.0 18.6 17.65 0.09
62100.0 376 27.22 0.16 23332 1884.18 0.36 15586 1602.12 0.2 1074671 282873.33 20.24 370 55.64 0.2 23156 7034.33 20.24 208 3 99 14352 207 6831 17.0 18.6 17.65 0.09
63000.0 354 27.84 0.36 23686 1912.02 0.36 15536 1591.3 0.2 1090207 284464.63 20.24 350 55.55 0.2 23506 7089.88 20.24 208 3 99 14560 210 6930 17.0 18.6 17.65 0.09
63900.0 310 27.06 0.16 23996 1939.09 0.36 15496 1587.02 0.2 1105703 286051.66 20.24 310 55.28 0.2 23816 7145.16 20.24 208 3 99 14768 213 7029 17.0 18.6 17.63 0.1
64800.0 310 27.06 0.16 24306 1966.15 0.36 15504 1588.12 0.2 1121207 287639.78 20.24 310 55.27 0.2 24126 7200.43 20.24 208 3 99 14976 216 7128 17.0 18.6 17.63 0.1
65700.0 376 27.2 0.16 24682 1993.36 0.36 15564 1588.37 0.2 1136771 289228.15 20.24 370 55.43 0.2 24496 7255.86 20.24 208 3 99 15184 219 7227 17.0 18.6 17.63 0.1
66600.0 354 27.84 0.36 25036 2021.2 0.36 15530 1584.81 0.2 1152301 290812.95 20.24 350 55.44 0.2 24846 7311.3 20.24 208 3 99 15392 222 7326 17.0 18.6 17.63 0.1
67500.0 310 27.06 0.16 25346 2048.26 0.36 15490 1580.5 0.2 1167791 292393.46 20.24 310 55.16 0.2 25156 7366.46 20.24 208 3 99 15600 225 7425 17.0 18.6 17.62 0.1
68400.0 310 27.06 0.16 25656 2075.32 0.36 15495 1581.2 0.2 1183286 293974.65 20.24 310 55.16 0.2 25466 7421.62 20.24 208 3 99 15808 228 7524 17.0 18.7 17.61 0.11
69300.0 376 27.21 0.16 26032 2102.53 0.36 15555 1581.45 0.2 1198841 295556.11 20.24 370 55.31 0.2 25836 7476.93 20.24 208 3 99 16016 231 7623 17.0 18.7 17.61 0.11
70200.0 354 27.84 0.36 26386 2130.37 0.36 15520 1584.5 0.2 1214361 297140.61 20.24 350 55.46 0.2 26186 7532.39 20.24 208 3 99 16224 234 7722 17.0 18.7 17.61 0.11
71100.0 310 27.06 0.16 26696 2157.43 0.36 15487 1584.63 0.2 1229848 298725.23 20.24 310 55.24 0.2 26496 7587.63 20.24 208 3 99 16432 237 7821 17.0 18.7 17.6 0.11
72000.0 310 27.06 0.16 27006 2184.5 0.36 15497 1585.73 0.2 1245345 300310.96 20.24 310 55.24 0.2 26806 7642.87 20.24 208 3 99 16640 240 7920 17.0 18.7 17.59 0.11
72900.0 376 27.2 0.16 27382 2211.7 0.36 15555 1585.58 0.2 1260900 301896.54 20.24 370 55.39 0.2 27176 7698.27 20.24 208 3 99 16848 243 8019 17.0 18.7 17.59 0.11
73800.0 354 27.84 0.36 27736 2239.54 0.36 15523 1583.73 0.2 1276423 303480.27 20.24 350 55.44 0.2 27526 7753.71 20.24 208 3 99 17056 246 8118 17.0 18.7 17.59 0.11
74700.0 310 27.07 0.16 28046 2266.61 0.36 15485 1588.8 0.2 1291908 305069.07 20.24 310 55.34 0.2 27836 7809.05 20.24 208 3 99 17264 249 8217 17.0 18.7 17.58 0.11
75600.0 310 27.07 0.16 28356 2293.68 0.36 15484 1588.51 0.2 1307392 306657.58 20.24 310 55.33 0.2 28146 7864.38 20.24 208 3 99 17472 252 8316 17.0 18.7 17.58 0.11
76500.0 376 27.21 0.16 28732 2320.89 0.36 15544 1588.76 0.2 1322936 308246.34 20.24 370 55.49 0.2 28516 7919.87 20.24 208 3 99 17680 255 8415 17.0 18.7 17.58 0.11
77400.0 354 27.84 0.36 29086 2348.73 0.36 15511 1583.92 0.2 1338447 309830.26 20.24 350 55.48 0.2 28866 7975.34 20.24 208 3 99 17888 258 8514 17.0 18.7 17.58 0.11
78300.0 310 27.06 0.16 29396 2375.79 0.36 15471 1583.82 0.2 1353918 311414.08 20.24 310 55.28 0.2 29176 8030.62 20.24 208 3 99 18096 261 8613 17.0 18.7 17.58 0.11
79200.0 310 27.06 0.16 29706 2402.86 0.36 15478 1584.12 0.2 1369396 312998.2 20.24 310 55.27 0.2 29486 8085.89 20.24 208 3 99 18304 264 8712 17.0 18.6 17.57 0.11
80100.0 376 27.2 0.16 30082 2430.06 0.36 15538 1584.37 0.2 1384934 314582.57 20.24 370 55.43 0.2 29856 8141.32 20.24 208 3 99 18512 267 8811 17.0 18.6 17.57 0.11
81000.0 354 27.84 0.36 30436 2457.91 0.36 15510 1585.31 0.2 1400444 316167.87 20.24 350 55.51 0.2 30206 8196.84 20.24 208 3 99 18720 270 8910 17.0 18.6 17.57 0.11
81900.0 310 27.07 0.16 30746 2484.98 0.36 15470 1589.55 0.2 1415914 317757.43 20.24 310 55.4 0.2 30516 8252.23 20.24 208 3 99 18928 273 9009 17.0 18.6 17.57 0.11
82800.0 310 27.07 0.16 31056 2512.04 0.36 15473 1589.9 0.2 1431387 319347.33 20.24 310 55.4 0.2 30826 8307.63 20.24 208 3 99 19136 276 9108 17.0 18.6 17.57 0.11
83700.0 376 27.21 0.16 31432 2539.26 0.36 15528 1589.11 0.2 1446915 320936.44 20.24 370 55.55 0.2 31196 8363.18 20.24 208 3 99 19344 279 9207 17.0 18.6 17.57 0.11
84600.0 354 27.85 0.36 31786 2567.1 0.36 15501 1588.51 0.2 1462416 322524.95 20.24 350 55.6 0.2 31546 8418.78 20.24 208 3 99 19552 282 9306 17.0 18.6 17.57 0.11
85500.0 310 27.07 0.16 32096 2594.17 0.36 15462 1584.76 0.2 1477878 324109.71 20.24 310 55.32 0.2 31856 8474.1 20.24 208 3 99 19760 285 9405 17.0 18.6 17.58 0.1
86400.0 310 27.07 0.16 32406 2621.24 0.36 15462 1584.9 0.2 1493340 325694.61 20.24 310 55.32 0.2 32166 8529.42 20.24 208 3 99 19968 288 9504 17.0 18.6 17.58 0.1
87300.0 376 27.21 0.16 32782 2648.45 0.36 15522 1585.11 0.2 1508862 327279.72 20.24 370 55.47 0.2 32536 8584.9 20.24 208 3 99 20176 291 9603 17.0 18.6 17.58 0.1
88200.0 354 27.85 0.36 33136 2676.3 0.36 15495 1592.83 0.2 1524357 328872.55 20.24 350 55.7 0.2 32886 8640.59 20.24 208 3 99 20384 294 9702 17.0 18.6 17.58 0.1
89100.0 310 27.08 0.16 33446 2703.37 0.36 15498 1601.37 0.2 1539855 330473.93 20.24 310 55.57 0.2 33196 8696.16 20.24 208 3 99 20592 297 9801 17.0 18.6 17.61 0.08
90000.0 310 27.08 0.16 33756 2730.45 0.36 15537 1606.55 0.2 1555392 332080.47 20.24 310 55.57 0.2 33506 8751.73 20.24 208 3 99 20800 300 9900 17.1 18.5 17.66 0.05
90900.0 376 27.22 0.16 34132 2757.67 0.36 15597 1606.73 0.2 1570989 333687.2 20.24 370 55.72 0.2 33876 8807.45 20.24 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 27.84 0.36 34486 2785.51 0.36 15555 1591.42 0.2 1586544 335278.63 20.24 350 55.51 0.2 34226 8862.96 20.24 208 3 99 21216 306 10098 17.1 18.5 17.67 0.05
92700.0 310 27.06 0.16 34796 2812.57 0.36 15579 1592.04 0.2 1602123 336870.67 20.24 310 55.14 0.2 34536 8918.1 20.24 208 3 99 21424 309 10197 17.1 23.8 19.49 2.3
93600.0 310 27.06 0.16 35106 2839.64 0.36 15580 1592.13 0.2 1617703 338462.8 20.24 310 55.14 0.2 34846 8973.24 20.24 208 3 99 21632 312 10296 17.1 23.8 20.49 4.5
94500.0 376 27.2 0.16 35482 2866.84 0.36 15640 1592.38 0.2 1633343 340055.18 20.24 370 55.29 0.2 35216 9028.53 20.24 208 3 99 21840 315 10395 17.1 23.8 20.53 4.54
95400.0 354 27.84 0.36 35836 2894.68 0.36 15615 1591.73 0.2 1648958 341646.91 20.24 350 55.34 0.2 35566 9083.87 20.24 208 3 99 22048 318 10494 17.1 23.8 20.53 4.54
96300.0 310 27.06 0.16 36146 2921.74 0.36 15576 1592.23 0.2 1664534 343239.14 20.24 310 55.14 0.2 35876 9139.01 20.24 208 3 99 22256 321 10593 17.1 24.0 20.87 4.5
97200.0 310 27.06 0.16 36456 2948.8 0.36 15575 1591.93 0.2 1680109 344831.07 20.24 310 55.14 0.2 36186 9194.15 20.24 208 3 99 22464 324 10692 17.1 24.0 21.05 4.47
98100.0 376 27.2 0.16 36832 2976.01 0.36 15632 1591.78 0.2 1695741 346422.86 20.24 370 55.29 0.2 36556 9249.44 20.24 208 3 99 22672 327 10791 17.4 24.0 21.05 4.47
99000.0 354 27.83 0.36 37186 3003.84 0.36 15611 1584.57 0.2 1711352 348007.43 20.24 350 55.2 0.2 36906 9304.64 20.24 208 3 99 22880 330 10890 17.4 24.0 21.05 4.47
99900.0 310 27.06 0.16 37496 3030.9 0.36 15568 1584.07 0.2 1726920 349591.5 20.24 310 55.0 0.2 37216 9359.63 20.24 208 3 99 23088 333 10989 17.4 24.0 21.28 3.95
100800.0 310 27.06 0.16 37806 3057.96 0.36 15567 1583.57 0.2 1742487 351175.07 20.24 310 54.99 0.2 37526 9414.62 20.24 208 3 99 23296 336 11088 17.5 24.0 21.43 3.72
101700.0 376 27.2 0.16 38182 3085.16 0.36 15626 1583.82 0.2 1758113 352758.9 20.24 370 55.15 0.2 37896 9469.77 20.24 208 3 99 23504 339 11187 17.8 24.0 21.43 3.7
102600.0 354 27.83 0.36 38536 3112.99 0.36 15600 1581.6 0.2 1773713 354340.5 20.24 350 55.17 0.2 38246 9524.94 20.24 208 3 99 23712 342 11286 17.8 24.0 21.43 3.7
103500.0 310 27.06 0.16 38846 3140.05 0.36 15565 1581.9 0.2 1789278 355922.4 20.24 310 54.97 0.2 38556 9579.91 20.24 208 3 99 23920 345 11385 17.8 24.0 21.57 3.19
104400.0 310 27.06 0.16 39156 3167.1 0.36 15565 1581.8 0.2 1804843 357504.19 20.24 310 54.97 0.2 38866 9634.88 20.24 208 3 99 24128 348 11484 18.0 24.0 21.73 2.95
105300.0 376 27.2 0.16 39532 3194.3 0.36 15622 1581.65 0.2 1820465 359085.85 20.24 370 55.12 0.2 39236 9690.0 20.24 208 3 99 24336 351 11583 18.5 24.0 21.74 2.92
106200.0 354 27.83 0.36 39886 3222.14 0.36 15599 1578.05 0.2 1836064 360663.9 20.24 350 55.11 0.2 39586 9745.11 20.24 208 3 99 24544 354 11682 18.5 24.0 21.74 2.92
107100.0 310 27.05 0.16 40196 3249.19 0.36 15559 1568.62 0.2 1851623 362232.51 20.24 310 54.72 0.2 39896 9799.83 20.24 208 3 99 24752 357 11781 18.5 24.0 21.72 2.73
108000.0 310 27.05 0.16 40506 3276.24 0.36 15556 1568.29 0.2 1867179 363800.81 20.24 310 54.72 0.2 40206 9854.55 20.24 208 3 99 24960 360 11880 18.8 24.0 21.74 2.7
108900.0 376 27.19 0.16 40882 3303.43 0.36 15614 1568.16 0.2 1882793 365368.97 20.24 370 54.88 0.2 40576 9909.43 20.24 208 3 99 25168 363 11979 18.9 24.0 21.74 2.7
109800.0 354 27.83 0.36 41236 3331.25 0.36 15591 1567.9 0.2 1898384 366936.87 20.24 350 54.92 0.2 40926 9964.35 20.24 208 3 99 25376 366 12078 18.9 24.0 21.74 2.7
110700.0 310 27.05 0.16 41546 3358.3 0.36 15552 1567.81 0.2 1913936 368504.68 20.24 310 54.72 0.2 41236 10019.07 20.24 208 3 99 25584 369 12177 18.9 24.0 21.62 2.61
111600.0 310 27.05 0.16 41856 3385.35 0.36 15551 1567.69 0.2 1929487 370072.37 20.24 310 54.72 0.2 41546 10073.79 20.24 208 3 99 25792 372 12276 18.9 24.0 21.56 2.51
112500.0 376 27.19 0.16 42232 3412.55 0.36 15610 1567.76 0.2 1945097 371640.14 20.24 370 54.88 0.2 41916 10128.67 20.24 208 3 99 26000 375 12375 18.9 23.9 21.56 2.51
