# seed = 1, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 317.21 1.06 3436 3166.38 1.06 16856 24132.14 22.27 165946 356614.0 22.28 352 364.96 22.27 3406 6661.97 22.28 4 6 300 40 60 3000 17.6 18.7 18.23 0.04
9900.0 310 316.34 1.06 3746 3482.71 1.06 16498 17233.4 1.17 182444 373847.4 22.28 310 342.65 1.17 3716 7004.62 22.28 4 6 300 44 66 3300 17.6 18.7 18.22 0.04
10800.0 310 316.34 1.06 4056 3799.05 1.06 16502 17233.46 1.17 198946 391080.85 22.28 310 342.65 1.17 4026 7347.27 22.28 4 6 300 48 72 3600 17.6 18.7 18.13 0.04
11700.0 376 316.48 1.06 4432 4115.53 1.06 16561 17233.43 1.17 215507 408314.29 22.28 370 342.68 1.17 4396 7689.95 22.28 4 6 300 52 78 3900 17.6 18.7 18.13 0.04
12600.0 354 317.12 1.06 4786 4432.65 1.06 16523 17242.09 1.17 232030 425556.38 22.28 350 342.89 1.17 4746 8032.84 22.28 4 6 300 56 84 4200 17.6 18.7 18.13 0.04
13500.0 310 316.34 1.06 5096 4748.99 1.06 16438 17241.96 1.17 248468 442798.34 22.28 310 342.81 1.17 5056 8375.65 22.28 4 6 300 60 90 4500 17.6 18.7 18.13 0.04
14400.0 310 316.34 1.06 5406 5065.33 1.06 16436 17242.02 1.17 264904 460040.36 22.28 310 342.82 1.17 5366 8718.47 22.28 4 6 300 64 96 4800 17.6 18.7 18.12 0.04
15300.0 376 316.48 1.06 5782 5381.82 1.06 16496 17241.99 1.17 281400 477282.35 22.28 370 342.84 1.17 5736 9061.31 22.28 4 6 300 68 102 5100 17.6 18.7 18.12 0.04
16200.0 354 317.11 1.06 6136 5698.93 1.06 16470 17234.5 1.17 297870 494516.85 22.28 350 342.75 1.17 6086 9404.06 22.28 4 6 300 72 108 5400 17.6 18.7 18.12 0.04
17100.0 310 316.33 1.06 6446 6015.26 1.06 16433 17229.26 1.17 314303 511746.11 22.28 310 342.57 1.17 6396 9746.63 22.28 4 6 300 76 114 5700 17.6 18.7 18.1 0.03
18000.0 310 316.33 1.06 6756 6331.59 1.06 16437 17229.27 1.17 330740 528975.38 22.28 310 342.57 1.17 6706 10089.2 22.28 4 6 300 80 120 6000 17.6 18.7 18.09 0.04
18900.0 376 316.48 1.06 7132 6648.07 1.06 16497 17229.29 1.17 347237 546204.67 22.28 370 342.6 1.17 7076 10431.8 22.28 4 6 300 84 126 6300 17.6 18.6 18.09 0.04
19800.0 354 317.11 1.06 7486 6965.18 1.06 16471 17234.91 1.17 363708 563439.58 22.28 350 342.76 1.17 7426 10774.56 22.28 4 6 300 88 132 6600 17.6 18.6 18.09 0.04
20700.0 310 316.34 1.06 7796 7281.52 1.06 16435 17234.79 1.17 380143 580674.36 22.28 310 342.68 1.17 7736 11117.24 22.28 4 6 300 92 138 6900 17.6 18.6 18.07 0.03
21600.0 310 316.34 1.06 8106 7597.86 1.06 16438 17234.84 1.17 396581 597909.2 22.28 310 342.68 1.17 8046 11459.92 22.28 4 6 300 96 144 7200 17.6 18.6 18.06 0.03
22500.0 376 316.48 1.06 8482 7914.34 1.06 16497 17234.81 1.17 413078 615144.02 22.28 370 342.7 1.17 8416 11802.62 22.28 4 6 300 100 150 7500 17.6 18.6 18.06 0.03
23400.0 354 317.12 1.06 8836 8231.45 1.06 16464 17240.46 1.17 429542 632384.47 22.28 350 342.86 1.17 8766 12145.48 22.28 4 6 300 104 156 7800 17.6 18.6 18.06 0.03
24300.0 310 316.34 1.06 9146 8547.8 1.06 16421 17246.14 1.17 445963 649630.61 22.28 310 342.89 1.17 9076 12488.37 22.28 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 316.34 1.06 9456 8864.14 1.06 16428 17246.19 1.17 462391 666876.8 22.28 310 342.89 1.17 9386 12831.27 22.28 4 6 300 112 168 8400 17.5 18.6 18.03 0.03
26100.0 376 316.49 1.06 9832 9180.63 1.06 16487 17246.17 1.17 478878 684122.97 22.28 370 342.92 1.17 9756 13174.19 22.28 4 6 300 116 174 8700 17.5 18.6 18.02 0.03
27000.0 354 317.12 1.06 10186 9497.75 1.06 16460 17246.27 1.17 495338 701369.23 22.28 350 342.97 1.17 10106 13517.16 22.28 4 6 300 120 180 9000 17.5 18.6 18.02 0.03
27900.0 310 316.34 1.06 10496 9814.09 1.06 16430 17240.05 1.17 511768 718609.29 22.28 310 342.78 1.17 10416 13859.93 22.28 4 6 300 124 186 9300 17.5 18.6 18.0 0.03
28800.0 310 316.34 1.06 10806 10130.43 1.06 16437 17240.1 1.17 528205 735849.39 22.28 310 342.78 1.17 10726 14202.71 22.28 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 316.48 1.06 11182 10446.92 1.06 16495 17240.08 1.17 544700 753089.46 22.28 370 342.8 1.17 11096 14545.52 22.28 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 317.12 1.06 11536 10764.03 1.06 16458 17240.17 1.17 561158 770329.64 22.28 350 342.86 1.17 11446 14888.37 22.28 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 316.34 1.06 11846 11080.38 1.06 16425 17246.13 1.17 577583 787575.77 22.28 310 342.89 1.17 11756 15231.26 22.28 4 6 300 140 210 10500 17.4 18.6 17.96 0.03
32400.0 310 316.34 1.06 12156 11396.72 1.06 16431 17246.19 1.17 594014 804821.96 22.28 310 342.89 1.17 12066 15574.16 22.28 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 316.49 1.06 12532 11713.21 1.06 16491 17246.17 1.17 610505 822068.13 22.28 370 342.92 1.17 12436 15917.08 22.28 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 317.12 1.06 12886 12030.33 1.06 16456 17246.27 1.17 626961 839314.4 22.28 350 342.97 1.17 12786 16260.05 22.28 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 316.34 1.06 13196 12346.68 1.06 16420 17246.14 1.17 643381 856560.54 22.28 310 342.89 1.17 13096 16602.94 22.28 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 316.34 1.06 13506 12663.02 1.06 16434 17246.19 1.17 659815 873806.73 22.28 310 342.89 1.17 13406 16945.83 22.28 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 316.49 1.06 13882 12979.51 1.06 16494 17246.17 1.17 676309 891052.89 22.28 370 342.92 1.17 13776 17288.75 22.28 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 317.11 1.06 14236 13296.62 1.06 16457 17236.03 1.17 692766 908288.92 22.28 350 342.78 1.17 14126 17631.53 22.28 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 316.34 1.06 14546 13612.96 1.06 16410 17235.89 1.17 709176 925524.81 22.28 310 342.7 1.17 14436 17974.22 22.28 4 6 300 172 258 12900 17.3 18.5 17.89 0.03
39600.0 310 316.34 1.06 14856 13929.3 1.06 16426 17235.95 1.17 725602 942760.76 22.28 310 342.7 1.17 14746 18316.92 22.28 4 6 300 176 264 13200 17.3 18.5 17.88 0.04
40500.0 376 316.48 1.06 15232 14245.78 1.06 16483 17235.92 1.17 742085 959996.68 22.28 370 342.73 1.17 15116 18659.65 22.28 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 317.12 1.06 15586 14562.9 1.06 16456 17246.26 1.17 758541 977242.94 22.28 350 342.97 1.17 15466 19002.62 22.28 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 316.34 1.06 15896 14879.24 1.06 16421 17240.33 1.17 774962 994483.28 22.28 310 342.78 1.17 15776 19345.4 22.28 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 316.34 1.06 16206 15195.58 1.06 16431 17240.38 1.17 791393 1011723.66 22.28 310 342.78 1.17 16086 19688.19 22.28 4 6 300 192 288 14400 17.3 18.5 17.83 0.05
44100.0 376 316.48 1.06 16582 15512.07 1.06 16491 17240.36 1.17 807884 1028964.02 22.28 370 342.81 1.17 16456 20031.0 22.28 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 317.12 1.06 16936 15829.18 1.06 16450 17240.46 1.17 824334 1046204.48 22.28 350 342.86 1.17 16806 20373.86 22.28 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 316.34 1.06 17246 16145.52 1.06 16414 17239.61 1.17 840748 1063444.08 22.28 310 342.77 1.17 17116 20716.62 22.28 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 316.34 1.06 17556 16461.86 1.06 16425 17239.66 1.17 857173 1080683.74 22.28 310 342.77 1.17 17426 21059.4 22.28 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 316.48 1.06 17932 16778.35 1.06 16485 17239.63 1.17 873658 1097923.38 22.28 370 342.8 1.17 17796 21402.19 22.28 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 317.12 1.06 18286 17095.47 1.06 16444 17239.73 1.17 890102 1115163.11 22.28 350 342.85 1.17 18146 21745.04 22.28 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 316.34 1.06 18596 17411.81 1.06 16415 17246.14 1.17 906517 1132409.25 22.28 310 342.89 1.17 18456 22087.93 22.28 4 6 300 220 330 16500 17.1 18.5 17.77 0.06
50400.0 310 316.34 1.06 18906 17728.15 1.06 16435 17246.19 1.17 922952 1149655.44 22.28 310 342.89 1.17 18766 22430.82 22.28 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 316.49 1.06 19282 18044.64 1.06 16495 17246.17 1.17 939447 1166901.61 22.28 370 342.92 1.17 19136 22773.74 22.28 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 317.12 1.06 19636 18361.76 1.06 16452 17246.27 1.17 955899 1184147.87 22.28 350 342.97 1.17 19486 23116.71 22.28 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 316.34 1.06 19946 18678.11 1.06 16398 17246.14 1.17 972297 1201394.01 22.28 310 342.89 1.17 19796 23459.6 22.28 4 6 300 236 354 17700 17.1 18.6 17.74 0.07
54000.0 310 316.34 1.06 20256 18994.45 1.06 16404 17246.19 1.17 988701 1218640.2 22.28 310 342.89 1.17 20106 23802.5 22.28 4 6 300 240 360 18000 17.1 18.6 17.73 0.08
54900.0 376 316.49 1.06 20632 19310.94 1.06 16464 17246.17 1.17 1005165 1235886.37 22.28 370 342.92 1.17 20476 24145.41 22.28 4 6 300 244 366 18300 17.1 18.6 17.73 0.08
55800.0 354 317.12 1.06 20986 19628.06 1.06 16439 17246.27 1.17 1021604 1253132.63 22.28 350 342.97 1.17 20826 24488.38 22.28 4 6 300 248 372 18600 17.1 18.6 17.73 0.08
56700.0 310 316.34 1.06 21296 19944.41 1.06 16414 17246.14 1.17 1038018 1270378.77 22.28 310 342.89 1.17 21136 24831.28 22.28 4 6 300 252 378 18900 17.1 18.6 17.71 0.08
57600.0 310 316.34 1.06 21606 20260.75 1.06 16425 17246.19 1.17 1054443 1287624.96 22.28 310 342.89 1.17 21446 25174.17 22.28 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 316.49 1.06 21982 20577.24 1.06 16484 17246.17 1.17 1070927 1304871.13 22.28 370 342.92 1.17 21816 25517.09 22.28 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 317.12 1.06 22336 20894.36 1.06 16433 17242.09 1.17 1087360 1322113.22 22.28 350 342.89 1.17 22166 25859.98 22.28 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 316.34 1.06 22646 21210.7 1.06 16400 17241.96 1.17 1103760 1339355.18 22.28 310 342.81 1.17 22476 26202.79 22.28 4 6 300 268 402 20100 17.0 18.6 17.68 0.1
61200.0 310 316.34 1.06 22956 21527.04 1.06 16413 17242.02 1.17 1120173 1356597.2 22.28 310 342.82 1.17 22786 26545.61 22.28 4 6 300 272 408 20400 17.0 18.6 17.66 0.1
62100.0 376 316.48 1.06 23332 21843.52 1.06 16470 17241.99 1.17 1136643 1373839.19 22.28 370 342.84 1.17 23156 26888.45 22.28 4 6 300 276 414 20700 17.0 18.6 17.66 0.1
63000.0 354 317.11 1.06 23686 22160.63 1.06 16433 17228.03 1.17 1153076 1391067.22 22.28 350 342.63 1.17 23506 27231.07 22.28 4 6 300 280 420 21000 17.0 18.6 17.66 0.1
63900.0 310 316.33 1.06 23996 22476.96 1.06 16393 17222.58 1.17 1169469 1408289.8 22.28 310 342.45 1.17 23816 27573.52 22.28 4 6 300 284 426 21300 17.0 18.6 17.65 0.11
64800.0 310 316.33 1.06 24306 22793.29 1.06 16398 17222.62 1.17 1185867 1425512.42 22.28 310 342.45 1.17 24126 27915.98 22.28 4 6 300 288 432 21600 17.0 18.6 17.64 0.11
65700.0 376 316.49 1.06 24682 23109.78 1.06 16458 17222.61 1.17 1202325 1442735.03 22.28 370 342.48 1.17 24496 28258.45 22.28 4 6 300 292 438 21900 17.0 18.6 17.64 0.11
66600.0 354 317.11 1.06 25036 23426.88 1.06 16424 17221.47 1.17 1218749 1459956.5 22.28 350 342.51 1.17 24846 28600.96 22.28 4 6 300 296 444 22200 17.0 18.6 17.64 0.11
67500.0 310 316.32 1.06 25346 23743.21 1.06 16390 17215.09 1.17 1235139 1477171.6 22.28 310 342.31 1.17 25156 28943.27 22.28 4 6 300 300 450 22500 17.0 18.7 17.63 0.11
68400.0 310 316.32 1.06 25656 24059.53 1.06 16392 17215.14 1.17 1251531 1494386.73 22.28 310 342.31 1.17 25466 29285.58 22.28 4 6 300 304 456 22800 17.0 18.7 17.63 0.11
69300.0 376 316.47 1.06 26032 24376.0 1.06 16451 17215.12 1.17 1267982 1511601.85 22.28 370 342.34 1.17 25836 29627.92 22.28 4 6 300 308 462 23100 17.0 18.7 17.63 0.11
70200.0 354 317.11 1.06 26386 24693.11 1.06 16409 17221.68 1.17 1284391 1528823.53 22.28 350 342.51 1.17 26186 29970.43 22.28 4 6 300 312 468 23400 17.0 18.7 17.63 0.11
71100.0 310 316.33 1.06 26696 25009.43 1.06 16380 17222.29 1.17 1300771 1546045.82 22.28 310 342.44 1.17 26496 30312.87 22.28 4 6 300 316 474 23700 17.0 18.7 17.63 0.12
72000.0 310 316.33 1.06 27006 25325.76 1.06 16389 17222.32 1.17 1317160 1563268.14 22.28 310 342.45 1.17 26806 30655.32 22.28 4 6 300 320 480 24000 17.0 18.7 17.61 0.12
72900.0 376 316.49 1.06 27382 25642.25 1.06 16448 17222.32 1.17 1333608 1580490.46 22.28 370 342.47 1.17 27176 30997.79 22.28 4 6 300 324 486 24300 17.0 18.7 17.61 0.12
73800.0 354 317.11 1.06 27736 25959.35 1.06 16416 17222.39 1.17 1350024 1597712.85 22.28 350 342.52 1.17 27526 31340.32 22.28 4 6 300 328 492 24600 17.0 18.7 17.61 0.12
74700.0 310 316.33 1.06 28046 26275.69 1.06 16377 17228.11 1.17 1366401 1614940.96 22.28 310 342.55 1.17 27836 31682.87 22.28 4 6 300 332 498 24900 17.0 18.7 17.6 0.12
75600.0 310 316.33 1.06 28356 26592.02 1.06 16375 17228.15 1.17 1382776 1632169.11 22.28 310 342.56 1.17 28146 32025.43 22.28 4 6 300 336 504 25200 17.0 18.7 17.6 0.12
76500.0 376 316.48 1.06 28732 26908.5 1.06 16435 17228.14 1.17 1399211 1649397.25 22.28 370 342.58 1.17 28516 32368.01 22.28 4 6 300 340 510 25500 17.0 18.7 17.6 0.12
77400.0 354 317.11 1.06 29086 27225.6 1.06 16405 17222.7 1.17 1415616 1666619.95 22.28 350 342.53 1.17 28866 32710.54 22.28 4 6 300 344 516 25800 17.0 18.7 17.6 0.12
78300.0 310 316.33 1.06 29396 27541.93 1.06 16369 17222.58 1.17 1431985 1683842.53 22.28 310 342.45 1.17 29176 33052.99 22.28 4 6 300 348 522 26100 17.0 18.6 17.6 0.12
79200.0 310 316.33 1.06 29706 27858.26 1.06 16372 17222.62 1.17 1448357 1701065.14 22.28 310 342.45 1.17 29486 33395.44 22.28 4 6 300 352 528 26400 17.0 18.6 17.59 0.12
80100.0 376 316.49 1.06 30082 28174.74 1.06 16432 17222.61 1.17 1464789 1718287.75 22.28 370 342.48 1.17 29856 33737.91 22.28 4 6 300 356 534 26700 17.0 18.6 17.59 0.12
81000.0 354 317.11 1.06 30436 28491.85 1.06 16401 17225.9 1.17 1481190 1735513.65 22.28 350 342.59 1.17 30206 34080.5 22.28 4 6 300 360 540 27000 17.0 18.6 17.59 0.12
81900.0 310 316.34 1.06 30746 28808.19 1.06 16362 17231.3 1.17 1497552 1752744.95 22.28 310 342.61 1.17 30516 34423.12 22.28 4 6 300 364 546 27300 17.0 18.6 17.59 0.12
82800.0 310 316.34 1.06 31056 29124.52 1.06 16366 17231.37 1.17 1513918 1769976.32 22.28 310 342.62 1.17 30826 34765.73 22.28 4 6 300 368 552 27600 17.0 18.6 17.59 0.11
83700.0 376 316.48 1.06 31432 29441.0 1.06 16424 17231.33 1.17 1530342 1787207.65 22.28 370 342.64 1.17 31196 35108.37 22.28 4 6 300 372 558 27900 17.0 18.6 17.59 0.11
84600.0 354 317.11 1.06 31786 29758.12 1.06 16397 17231.44 1.17 1546739 1804439.1 22.28 350 342.69 1.17 31546 35451.07 22.28 4 6 300 376 564 28200 17.0 18.6 17.59 0.11
85500.0 310 316.33 1.06 32096 30074.45 1.06 16363 17224.88 1.17 1563102 1821663.98 22.28 310 342.49 1.17 31856 35793.56 22.28 4 6 300 380 570 28500 17.0 18.6 17.59 0.11
86400.0 310 316.33 1.06 32406 30390.78 1.06 16361 17224.93 1.17 1579463 1838888.91 22.28 310 342.49 1.17 32166 36136.05 22.28 4 6 300 384 576 28800 17.0 18.6 17.59 0.11
87300.0 376 316.47 1.06 32782 30707.25 1.06 16421 17224.91 1.17 1595884 1856113.81 22.28 370 342.52 1.17 32536 36478.57 22.28 4 6 300 388 582 29100 17.0 18.6 17.59 0.11
88200.0 354 317.12 1.06 33136 31024.37 1.06 16391 17239.73 1.17 1612275 1873353.54 22.28 350 342.85 1.17 32886 36821.42 22.28 4 6 300 392 588 29400 17.0 18.6 17.59 0.11
89100.0 310 316.34 1.06 33446 31340.72 1.06 16399 17246.14 1.17 1628674 1890599.68 22.28 310 342.89 1.17 33196 37164.31 22.28 4 6 300 396 594 29700 17.1 18.5 17.6 0.07
90000.0 310 316.34 1.06 33756 31657.06 1.06 16450 17246.19 1.17 1645124 1907845.87 22.28 310 342.89 1.17 33506 37507.2 22.28 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 316.49 1.06 34132 31973.55 1.06 16509 17246.17 1.17 1661633 1925092.04 22.28 370 342.92 1.17 33876 37850.12 22.28 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 317.11 1.06 34486 32290.66 1.06 16466 17225.68 1.17 1678099 1942317.72 22.28 350 342.58 1.17 34226 38192.71 22.28 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 316.32 1.06 34796 32606.98 1.06 16472 17213.5 1.17 1694571 1959531.22 22.28 310 342.28 1.17 34536 38534.99 22.28 4 6 300 412 618 30900 17.1 23.8 19.22 2.14
93600.0 310 316.32 1.06 35106 32923.3 1.06 16477 17213.54 1.17 1711048 1976744.76 22.28 310 342.28 1.17 34846 38877.27 22.28 4 6 300 416 624 31200 17.1 23.8 20.45 4.63
94500.0 376 316.47 1.06 35482 33239.77 1.06 16534 17213.52 1.17 1727582 1993958.29 22.28 370 342.31 1.17 35216 39219.58 22.28 4 6 300 420 630 31500 17.1 23.8 20.49 4.66
95400.0 354 317.1 1.06 35836 33556.87 1.06 16509 17213.62 1.17 1744091 2011171.9 22.28 350 342.36 1.17 35566 39561.94 22.28 4 6 300 424 636 31800 17.1 23.8 20.49 4.66
96300.0 310 316.32 1.06 36146 33873.19 1.06 16474 17213.5 1.17 1760565 2028385.4 22.28 310 342.28 1.17 35876 39904.22 22.28 4 6 300 428 642 32100 17.4 24.0 20.9 4.52
97200.0 310 316.32 1.06 36456 34189.52 1.06 16474 17213.54 1.17 1777039 2045598.94 22.28 310 342.28 1.17 36186 40246.5 22.28 4 6 300 432 648 32400 17.4 24.0 21.02 4.64
98100.0 376 316.47 1.06 36832 34505.98 1.06 16527 17213.52 1.17 1793566 2062812.47 22.28 370 342.31 1.17 36556 40588.81 22.28 4 6 300 436 654 32700 17.4 24.0 21.02 4.64
99000.0 354 317.09 1.06 37186 34823.08 1.06 16502 17204.74 1.17 1810068 2080017.21 22.28 350 342.19 1.17 36906 40931.0 22.28 4 6 300 440 660 33000 17.4 24.0 21.02 4.64
99900.0 310 316.32 1.06 37496 35139.39 1.06 16470 17204.63 1.17 1826538 2097221.84 22.28 310 342.12 1.17 37216 41273.12 22.28 4 6 300 444 666 33300 17.7 24.0 21.33 3.92
100800.0 310 316.32 1.06 37806 35455.71 1.06 16466 17204.66 1.17 1843004 2114426.51 22.28 310 342.11 1.17 37526 41615.23 22.28 4 6 300 448 672 33600 17.7 24.0 21.4 3.88
101700.0 376 316.46 1.06 38182 35772.17 1.06 16526 17204.66 1.17 1859530 2131631.17 22.28 370 342.14 1.17 37896 41957.37 22.28 4 6 300 452 678 33900 17.8 24.0 21.4 3.87
102600.0 354 317.09 1.06 38536 36089.26 1.06 16502 17202.14 1.17 1876032 2148833.31 22.28 350 342.14 1.17 38246 42299.52 22.28 4 6 300 456 684 34200 17.8 24.0 21.4 3.87
103500.0 310 316.32 1.06 38846 36405.58 1.06 16466 17202.01 1.17 1892498 2166035.32 22.28 310 342.07 1.17 38556 42641.58 22.28 4 6 300 460 690 34500 18.2 24.0 21.64 3.12
104400.0 310 316.32 1.06 39156 36721.9 1.06 16465 17202.07 1.17 1908963 2183237.39 22.28 310 342.07 1.17 38866 42983.65 22.28 4 6 300 464 696 34800 18.2 24.0 21.7 3.08
105300.0 376 316.46 1.06 39532 37038.35 1.06 16524 17202.04 1.17 1925487 2200439.43 22.28 370 342.09 1.17 39236 43325.74 22.28 4 6 300 468 702 35100 18.5 24.0 21.7 3.06
106200.0 354 317.09 1.06 39886 37355.44 1.06 16500 17192.77 1.16 1941987 2217632.19 22.28 350 341.98 1.16 39586 43667.73 22.28 4 6 300 472 708 35400 18.5 24.0 21.7 3.06
107100.0 310 316.3 1.06 40196 37671.74 1.06 16463 17187.25 1.16 1958450 2234819.45 22.28 310 341.8 1.16 39896 44009.53 22.28 4 6 300 476 714 35700 18.8 24.0 21.7 2.83
108000.0 310 316.3 1.06 40506 37988.05 1.06 16462 17187.18 1.16 1974912 2252006.63 22.28 310 341.8 1.16 40206 44351.33 22.28 4 6 300 480 720 36000 18.8 24.0 21.7 2.81
108900.0 376 316.45 1.06 40882 38304.5 1.06 16518 17187.28 1.16 1991430 2269193.91 22.28 370 341.83 1.16 40576 44693.16 22.28 4 6 300 484 726 36300 18.9 24.0 21.7 2.81
109800.0 354 317.08 1.06 41236 38621.58 1.06 16494 17187.26 1.16 2007924 2286381.17 22.28 350 341.87 1.16 40926 45035.03 22.28 4 6 300 488 732 36600 18.9 24.0 21.7 2.81
110700.0 310 316.3 1.06 41546 38937.88 1.06 16454 17187.25 1.16 2024378 2303568.42 22.28 310 341.8 1.16 41236 45376.84 22.28 4 6 300 492 738 36900 18.9 24.0 21.59 2.75
111600.0 310 316.3 1.06 41856 39254.19 1.06 16451 17187.18 1.16 2040829 2320755.6 22.28 310 341.8 1.16 41546 45718.63 22.28 4 6 300 496 744 37200 18.9 24.0 21.53 2.63
112500.0 376 316.45 1.06 42232 39570.64 1.06 16510 17187.28 1.16 2057339 2337942.88 22.28 370 341.83 1.16 41916 46060.46 22.28 4 6 300 500 750 37500 18.9 23.9 21.53 2.62
