# seed = 3, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 316.27 1.06 5406 5064.13 1.06 15897 16579.19 1.16 256259 432245.55 21.54 310 341.18 1.16 5366 8465.11 21.54 7 3 300 112 48 4800 17.6 18.7 18.14 0.05
15300.0 376 316.41 1.06 5782 5380.54 1.06 15956 16579.18 1.16 272215 448824.73 21.54 370 341.2 1.16 5736 8806.31 21.54 7 3 300 119 51 5100 17.6 18.7 18.14 0.05
16200.0 354 317.05 1.06 6136 5697.59 1.06 15930 16578.55 1.16 288145 465403.28 21.54 350 341.19 1.16 6086 9147.5 21.54 7 3 300 126 54 5400 17.6 18.7 18.14 0.04
17100.0 310 316.26 1.06 6446 6013.85 1.06 15896 16568.31 1.16 304041 481971.59 21.54 310 340.97 1.16 6396 9488.47 21.54 7 3 300 133 57 5700 17.6 18.7 18.12 0.04
18000.0 310 316.26 1.06 6756 6330.11 1.06 15899 16568.3 1.16 319940 498539.89 21.54 310 340.97 1.16 6706 9829.45 21.54 7 3 300 140 60 6000 17.6 18.7 18.11 0.04
18900.0 376 316.4 1.06 7132 6646.52 1.06 15957 16568.32 1.16 335897 515108.22 21.54 370 340.99 1.16 7076 10170.43 21.54 7 3 300 147 63 6300 17.6 18.6 18.11 0.04
19800.0 354 317.04 1.06 7486 6963.55 1.06 15928 16567.97 1.16 351825 531676.18 21.54 350 340.99 1.16 7426 10511.42 21.54 7 3 300 154 66 6600 17.6 18.6 18.11 0.04
20700.0 310 316.27 1.06 7796 7279.82 1.06 15897 16573.19 1.16 367722 548249.37 21.54 310 341.06 1.16 7736 10852.48 21.54 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 316.27 1.06 8106 7596.08 1.06 15901 16573.22 1.16 383623 564822.59 21.54 310 341.07 1.16 8046 11193.55 21.54 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 316.41 1.06 8482 7912.49 1.06 15960 16573.21 1.16 399583 581395.79 21.54 370 341.08 1.16 8416 11534.63 21.54 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 317.05 1.06 8836 8229.54 1.06 15922 16577.93 1.16 415505 597973.72 21.54 350 341.18 1.16 8766 11875.81 21.54 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 316.27 1.06 9146 8545.81 1.06 15883 16583.43 1.16 431388 614557.16 21.54 310 341.26 1.16 9076 12217.07 21.54 7 3 300 189 81 8100 17.5 18.6 18.05 0.03
25200.0 310 316.27 1.06 9456 8862.09 1.06 15886 16583.46 1.16 447274 631140.62 21.54 310 341.27 1.16 9386 12558.34 21.54 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 316.42 1.06 9832 9178.5 1.06 15946 16583.45 1.16 463220 647724.07 21.54 370 341.28 1.16 9756 12899.62 21.54 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 317.05 1.06 10186 9495.55 1.06 15913 16583.48 1.16 479133 664307.55 21.54 350 341.29 1.16 10106 13240.91 21.54 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 316.27 1.06 10496 9811.82 1.06 15885 16578.14 1.16 495018 680885.69 21.54 310 341.16 1.16 10416 13582.07 21.54 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 316.27 1.06 10806 10128.09 1.06 15893 16578.16 1.16 510911 697463.85 21.54 310 341.16 1.16 10726 13923.23 21.54 7 3 300 224 96 9600 17.5 18.6 18.0 0.03
29700.0 376 316.41 1.06 11182 10444.5 1.06 15949 16578.15 1.16 526860 714042.0 21.54 370 341.18 1.16 11096 14264.41 21.54 7 3 300 231 99 9900 17.5 18.6 18.0 0.03
30600.0 354 317.05 1.06 11536 10761.55 1.06 15910 16578.18 1.16 542770 730620.18 21.54 350 341.18 1.16 11446 14605.59 21.54 7 3 300 238 102 10200 17.5 18.6 18.0 0.03
31500.0 310 316.27 1.06 11846 11077.82 1.06 15886 16583.43 1.16 558656 747203.61 21.54 310 341.26 1.16 11756 14946.86 21.54 7 3 300 245 105 10500 17.4 18.6 17.96 0.03
32400.0 310 316.27 1.06 12156 11394.09 1.06 15889 16583.46 1.16 574545 763787.07 21.54 310 341.27 1.16 12066 15288.12 21.54 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 316.42 1.06 12532 11710.51 1.06 15948 16583.45 1.16 590493 780370.52 21.54 370 341.28 1.16 12436 15629.4 21.54 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 317.05 1.06 12886 12027.56 1.06 15901 16583.48 1.16 606394 796954.0 21.54 350 341.29 1.16 12786 15970.69 21.54 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 316.27 1.06 13196 12343.83 1.06 15873 16583.43 1.16 622267 813537.43 21.54 310 341.26 1.16 13096 16311.96 21.54 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 316.27 1.06 13506 12660.11 1.06 15886 16583.46 1.16 638153 830120.89 21.54 310 341.27 1.16 13406 16653.22 21.54 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 316.42 1.06 13882 12976.52 1.06 15946 16583.45 1.16 654099 846704.34 21.54 370 341.28 1.16 13776 16994.5 21.54 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 317.04 1.06 14236 13293.56 1.06 15901 16574.28 1.16 670000 863278.63 21.54 350 341.11 1.16 14126 17335.61 21.54 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 316.27 1.06 14546 13609.83 1.06 15868 16574.23 1.16 685868 879852.86 21.54 310 341.08 1.16 14436 17676.7 21.54 7 3 300 301 129 12900 17.3 18.5 17.88 0.03
39600.0 310 316.27 1.06 14856 13926.1 1.06 15879 16574.26 1.16 701747 896427.12 21.54 310 341.09 1.16 14746 18017.78 21.54 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 316.41 1.06 15232 14242.51 1.06 15938 16574.25 1.16 717685 913001.37 21.54 370 341.1 1.16 15116 18358.88 21.54 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 317.05 1.06 15586 14559.56 1.06 15899 16583.48 1.16 733584 929584.85 21.54 350 341.29 1.16 15466 18700.17 21.54 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 316.27 1.06 15896 14875.82 1.06 15876 16577.89 1.16 749460 946162.73 21.54 310 341.15 1.16 15776 19041.33 21.54 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 316.27 1.06 16206 15192.09 1.06 15885 16577.91 1.16 765345 962740.64 21.54 310 341.16 1.16 16086 19382.49 21.54 7 3 300 336 144 14400 17.2 18.5 17.83 0.04
44100.0 376 316.41 1.06 16582 15508.51 1.06 15944 16577.9 1.16 781289 979318.55 21.54 370 341.17 1.16 16456 19723.66 21.54 7 3 300 343 147 14700 17.2 18.4 17.83 0.04
45000.0 354 317.05 1.06 16936 15825.55 1.06 15896 16577.93 1.16 797185 995896.48 21.54 350 341.18 1.16 16806 20064.84 21.54 7 3 300 350 150 15000 17.2 18.4 17.83 0.04
45900.0 310 316.27 1.06 17246 16141.82 1.06 15867 16577.54 1.16 813052 1012474.01 21.54 310 341.15 1.16 17116 20405.98 21.54 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 316.27 1.06 17556 16458.09 1.06 15884 16577.57 1.16 828936 1029051.58 21.54 310 341.15 1.16 17426 20747.14 21.54 7 3 300 364 156 15600 17.2 18.5 17.79 0.05
47700.0 376 316.41 1.06 17932 16774.5 1.06 15944 16577.56 1.16 844880 1045629.14 21.54 370 341.16 1.16 17796 21088.3 21.54 7 3 300 371 159 15900 17.2 18.5 17.79 0.05
48600.0 354 317.05 1.06 18286 17091.55 1.06 15897 16577.59 1.16 860777 1062206.73 21.54 350 341.17 1.16 18146 21429.47 21.54 7 3 300 378 162 16200 17.2 18.5 17.79 0.05
49500.0 310 316.27 1.06 18596 17407.82 1.06 15871 16583.43 1.16 876648 1078790.16 21.54 310 341.26 1.16 18456 21770.74 21.54 7 3 300 385 165 16500 17.1 18.5 17.75 0.06
50400.0 310 316.27 1.06 18906 17724.1 1.06 15883 16583.46 1.16 892531 1095373.62 21.54 310 341.27 1.16 18766 22112.0 21.54 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 316.42 1.06 19282 18040.51 1.06 15941 16583.45 1.16 908472 1111957.07 21.54 370 341.28 1.16 19136 22453.29 21.54 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 317.05 1.06 19636 18357.56 1.06 15892 16583.48 1.16 924364 1128540.55 21.54 350 341.29 1.16 19486 22794.57 21.54 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 316.27 1.06 19946 18673.83 1.06 15855 16583.43 1.16 940219 1145123.99 21.54 310 341.26 1.16 19796 23135.84 21.54 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 316.27 1.06 20256 18990.11 1.06 15861 16583.46 1.16 956080 1161707.44 21.54 310 341.27 1.16 20106 23477.1 21.54 7 3 300 420 180 18000 17.1 18.6 17.71 0.07
54900.0 376 316.42 1.06 20632 19306.52 1.06 15919 16583.45 1.16 971999 1178290.89 21.54 370 341.28 1.16 20476 23818.38 21.54 7 3 300 427 183 18300 17.1 18.6 17.71 0.07
55800.0 354 317.05 1.06 20986 19623.57 1.06 15883 16583.48 1.16 987882 1194874.37 21.54 350 341.29 1.16 20826 24159.67 21.54 7 3 300 434 186 18600 17.1 18.6 17.71 0.07
56700.0 310 316.27 1.06 21296 19939.85 1.06 15861 16583.43 1.16 1003743 1211457.81 21.54 310 341.26 1.16 21136 24500.94 21.54 7 3 300 441 189 18900 17.1 18.6 17.68 0.08
57600.0 310 316.27 1.06 21606 20256.12 1.06 15871 16583.46 1.16 1019614 1228041.26 21.54 310 341.27 1.16 21446 24842.2 21.54 7 3 300 448 192 19200 17.1 18.6 17.68 0.09
58500.0 376 316.42 1.06 21982 20572.54 1.06 15931 16583.45 1.16 1035545 1244624.72 21.54 370 341.28 1.16 21816 25183.48 21.54 7 3 300 455 195 19500 17.1 18.6 17.68 0.09
59400.0 354 317.05 1.06 22336 20889.58 1.06 15880 16579.21 1.16 1051425 1261203.93 21.54 350 341.21 1.16 22166 25524.69 21.54 7 3 300 462 198 19800 17.1 18.6 17.68 0.09
60300.0 310 316.27 1.06 22646 21205.85 1.06 15856 16579.16 1.16 1067281 1277783.09 21.54 310 341.18 1.16 22476 25865.87 21.54 7 3 300 469 201 20100 17.0 18.6 17.65 0.1
61200.0 310 316.27 1.06 22956 21522.12 1.06 15870 16579.19 1.16 1083151 1294362.29 21.54 310 341.18 1.16 22786 26207.05 21.54 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 316.41 1.06 23332 21838.53 1.06 15930 16579.18 1.16 1099081 1310941.47 21.54 370 341.2 1.16 23156 26548.25 21.54 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 317.04 1.06 23686 22155.57 1.06 15884 16569.75 1.16 1114965 1327511.22 21.54 350 341.02 1.16 23506 26889.27 21.54 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 316.26 1.06 23996 22471.83 1.06 15845 16565.52 1.16 1130810 1344076.74 21.54 310 340.92 1.16 23816 27230.19 21.54 7 3 300 497 213 21300 17.0 18.6 17.63 0.11
64800.0 310 316.26 1.06 24306 22788.09 1.06 15850 16565.5 1.16 1146660 1360642.24 21.54 310 340.92 1.16 24126 27571.12 21.54 7 3 300 504 216 21600 17.0 18.6 17.62 0.11
65700.0 376 316.42 1.06 24682 23104.51 1.06 15910 16565.53 1.16 1162570 1377207.77 21.54 370 340.94 1.16 24496 27912.05 21.54 7 3 300 511 219 21900 17.0 18.6 17.62 0.11
66600.0 354 317.04 1.06 25036 23421.54 1.06 15873 16564.29 1.16 1178443 1393772.06 21.54 350 340.92 1.16 24846 28252.98 21.54 7 3 300 518 222 22200 17.0 18.6 17.62 0.11
67500.0 310 316.25 1.06 25346 23737.8 1.06 15844 16558.99 1.16 1194287 1410331.05 21.54 310 340.8 1.16 25156 28593.77 21.54 7 3 300 525 225 22500 17.0 18.6 17.61 0.11
68400.0 310 316.25 1.06 25656 24054.05 1.06 15845 16558.97 1.16 1210132 1426890.02 21.54 310 340.8 1.16 25466 28934.57 21.54 7 3 300 532 228 22800 17.0 18.7 17.61 0.12
69300.0 376 316.4 1.06 26032 24370.45 1.06 15905 16559.01 1.16 1226037 1443449.03 21.54 370 340.82 1.16 25836 29275.39 21.54 7 3 300 539 231 23100 17.0 18.7 17.61 0.12
70200.0 354 317.04 1.06 26386 24687.49 1.06 15861 16564.31 1.16 1241898 1460013.34 21.54 350 340.92 1.16 26186 29616.31 21.54 7 3 300 546 234 23400 17.0 18.7 17.61 0.12
71100.0 310 316.26 1.06 26696 25003.75 1.06 15835 16564.62 1.16 1257733 1476577.96 21.54 310 340.9 1.16 26496 29957.21 21.54 7 3 300 553 237 23700 17.0 18.7 17.59 0.12
72000.0 310 316.26 1.06 27006 25320.0 1.06 15846 16564.61 1.16 1273579 1493142.56 21.54 310 340.91 1.16 26806 30298.11 21.54 7 3 300 560 240 24000 17.0 18.7 17.59 0.12
72900.0 376 316.42 1.06 27382 25636.42 1.06 15903 16564.63 1.16 1289482 1509707.19 21.54 370 340.92 1.16 27176 30639.03 21.54 7 3 300 567 243 24300 17.0 18.7 17.59 0.12
73800.0 354 317.04 1.06 27736 25953.46 1.06 15867 16564.63 1.16 1305349 1526271.82 21.54 350 340.93 1.16 27526 30979.96 21.54 7 3 300 574 246 24600 17.0 18.7 17.59 0.12
74700.0 310 316.26 1.06 28046 26269.72 1.06 15826 16570.2 1.16 1321175 1542842.02 21.54 310 341.01 1.16 27836 31320.97 21.54 7 3 300 581 249 24900 17.0 18.7 17.58 0.12
75600.0 310 316.26 1.06 28356 26585.98 1.06 15830 16570.18 1.16 1337005 1559412.2 21.54 310 341.01 1.16 28146 31661.99 21.54 7 3 300 588 252 25200 17.0 18.7 17.58 0.12
76500.0 376 316.41 1.06 28732 26902.39 1.06 15890 16570.21 1.16 1352895 1575982.42 21.54 370 341.03 1.16 28516 32003.02 21.54 7 3 300 595 255 25500 17.0 18.7 17.58 0.12
77400.0 354 317.04 1.06 29086 27219.42 1.06 15856 16565.52 1.16 1368751 1592547.94 21.54 350 340.94 1.16 28866 32343.96 21.54 7 3 300 602 258 25800 17.0 18.7 17.58 0.12
78300.0 310 316.26 1.06 29396 27535.68 1.06 15822 16565.51 1.16 1384573 1609113.45 21.54 310 340.92 1.16 29176 32684.88 21.54 7 3 300 609 261 26100 17.0 18.7 17.56 0.12
79200.0 310 316.26 1.06 29706 27851.94 1.06 15826 16565.5 1.16 1400399 1625678.95 21.54 310 340.92 1.16 29486 33025.8 21.54 7 3 300 616 264 26400 17.0 18.6 17.56 0.12
80100.0 376 316.42 1.06 30082 28168.36 1.06 15886 16565.53 1.16 1416285 1642244.48 21.54 370 340.94 1.16 29856 33366.74 21.54 7 3 300 623 267 26700 17.0 18.6 17.56 0.12
81000.0 354 317.04 1.06 30436 28485.4 1.06 15852 16568.29 1.16 1432137 1658812.78 21.54 350 341.0 1.16 30206 33707.74 21.54 7 3 300 630 270 27000 17.0 18.6 17.56 0.12
81900.0 310 316.27 1.06 30746 28801.66 1.06 15816 16573.17 1.16 1447953 1675385.95 21.54 310 341.07 1.16 30516 34048.8 21.54 7 3 300 637 273 27300 17.0 18.6 17.56 0.12
82800.0 310 316.27 1.06 31056 29117.93 1.06 15816 16573.19 1.16 1463769 1691959.13 21.54 310 341.07 1.16 30826 34389.88 21.54 7 3 300 644 276 27600 17.0 18.6 17.56 0.11
83700.0 376 316.41 1.06 31432 29434.34 1.06 15873 16573.19 1.16 1479642 1708532.33 21.54 370 341.08 1.16 31196 34730.96 21.54 7 3 300 651 279 27900 17.0 18.6 17.56 0.11
84600.0 354 317.04 1.06 31786 29751.38 1.06 15846 16573.21 1.16 1495488 1725105.53 21.54 350 341.09 1.16 31546 35072.05 21.54 7 3 300 658 282 28200 17.0 18.6 17.56 0.11
85500.0 310 316.26 1.06 32096 30067.64 1.06 15819 16567.28 1.16 1511307 1741672.82 21.54 310 340.95 1.16 31856 35413.0 21.54 7 3 300 665 285 28500 17.0 18.6 17.57 0.11
86400.0 310 316.26 1.06 32406 30383.9 1.06 15816 16567.3 1.16 1527123 1758240.12 21.54 310 340.96 1.16 32166 35753.96 21.54 7 3 300 672 288 28800 17.0 18.6 17.57 0.11
87300.0 376 316.4 1.06 32782 30700.31 1.06 15876 16567.3 1.16 1542999 1774807.42 21.54 370 340.97 1.16 32536 36094.93 21.54 7 3 300 679 291 29100 17.0 18.6 17.57 0.11
88200.0 354 317.05 1.06 33136 31017.35 1.06 15840 16577.58 1.16 1558839 1791385.0 21.54 350 341.17 1.16 32886 36436.1 21.54 7 3 300 686 294 29400 17.0 18.6 17.57 0.11
89100.0 310 316.27 1.06 33446 31333.63 1.06 15856 16583.43 1.16 1574695 1807968.44 21.54 310 341.26 1.16 33196 36777.37 21.54 7 3 300 693 297 29700 17.1 18.6 17.61 0.08
90000.0 310 316.27 1.06 33756 31649.9 1.06 15895 16583.46 1.16 1590590 1824551.9 21.54 310 341.27 1.16 33506 37118.63 21.54 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 316.42 1.06 34132 31966.32 1.06 15955 16583.45 1.16 1606545 1841135.35 21.54 370 341.28 1.16 33876 37459.91 21.54 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 317.04 1.06 34486 32283.35 1.06 15907 16567.69 1.16 1622452 1857703.04 21.54 350 340.98 1.16 34226 37800.9 21.54 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 316.25 1.06 34796 32599.61 1.06 15938 16557.75 1.16 1638390 1874260.8 21.54 310 340.77 1.16 34536 38141.67 21.54 7 3 300 721 309 30900 17.3 23.8 19.53 2.46
93600.0 310 316.25 1.06 35106 32915.86 1.06 15938 16557.73 1.16 1654328 1890818.53 21.54 310 340.77 1.16 34846 38482.45 21.54 7 3 300 728 312 31200 17.1 23.8 20.66 4.82
94500.0 376 316.4 1.06 35482 33232.26 1.06 15996 16557.77 1.16 1670324 1907376.29 21.54 370 340.79 1.16 35216 38823.24 21.54 7 3 300 735 315 31500 17.1 23.8 20.66 4.85
95400.0 354 317.03 1.06 35836 33549.29 1.06 15974 16557.75 1.16 1686298 1923934.04 21.54 350 340.8 1.16 35566 39164.03 21.54 7 3 300 742 318 31800 17.1 23.8 20.66 4.86
96300.0 310 316.25 1.06 36146 33865.54 1.06 15933 16557.75 1.16 1702231 1940491.79 21.54 310 340.77 1.16 35876 39504.81 21.54 7 3 300 749 321 32100 17.1 24.0 21.01 4.74
97200.0 310 316.25 1.06 36456 34181.8 1.06 15931 16557.73 1.16 1718162 1957049.52 21.54 310 340.77 1.16 36186 39845.58 21.54 7 3 300 756 324 32400 17.1 24.0 21.17 4.74
98100.0 376 316.4 1.06 36832 34498.2 1.06 15988 16557.77 1.16 1734150 1973607.29 21.54 370 340.79 1.16 36556 40186.37 21.54 7 3 300 763 327 32700 17.4 24.0 21.18 4.73
99000.0 354 317.02 1.06 37186 34815.22 1.06 15965 16550.0 1.16 1750115 1990157.29 21.54 350 340.65 1.16 36906 40527.02 21.54 7 3 300 770 330 33000 17.4 24.0 21.18 4.73
99900.0 310 316.25 1.06 37496 35131.47 1.06 15926 16550.06 1.16 1766041 2006707.35 21.54 310 340.63 1.16 37216 40867.65 21.54 7 3 300 777 333 33300 17.4 24.0 21.4 4.09
100800.0 310 316.25 1.06 37806 35447.71 1.06 15926 16549.98 1.16 1781967 2023257.34 21.54 310 340.63 1.16 37526 41208.28 21.54 7 3 300 784 336 33600 17.5 24.0 21.53 3.9
101700.0 376 316.39 1.06 38182 35764.1 1.06 15986 16550.08 1.16 1797953 2039807.41 21.54 370 340.65 1.16 37896 41548.92 21.54 7 3 300 791 339 33900 17.8 24.0 21.53 3.88
102600.0 354 317.02 1.06 38536 36081.13 1.06 15956 16548.21 1.16 1813909 2056355.62 21.54 350 340.61 1.16 38246 41889.53 21.54 7 3 300 798 342 34200 17.8 24.0 21.53 3.87
103500.0 310 316.25 1.06 38846 36397.37 1.06 15923 16548.24 1.16 1829832 2072903.86 21.54 310 340.59 1.16 38556 42230.12 21.54 7 3 300 805 345 34500 17.8 24.0 21.68 3.31
104400.0 310 316.25 1.06 39156 36713.62 1.06 15924 16548.19 1.16 1845756 2089452.05 21.54 310 340.59 1.16 38866 42570.71 21.54 7 3 300 812 348 34800 18.0 24.0 21.83 3.11
105300.0 376 316.39 1.06 39532 37030.01 1.06 15983 16548.26 1.16 1861739 2106000.31 21.54 370 340.61 1.16 39236 42911.32 21.54 7 3 300 819 351 35100 18.5 24.0 21.83 3.07
106200.0 354 317.02 1.06 39886 37347.03 1.06 15960 16544.7 1.16 1877699 2122545.01 21.54 350 340.55 1.16 39586 43251.87 21.54 7 3 300 826 354 35400 18.5 24.0 21.83 3.07
107100.0 310 316.23 1.05 40196 37663.26 1.06 15922 16533.54 1.16 1893621 2139078.54 21.54 310 340.31 1.16 39896 43592.17 21.54 7 3 300 833 357 35700 18.5 24.0 21.82 2.87
108000.0 310 316.23 1.05 40506 37979.5 1.06 15919 16533.54 1.16 1909540 2155612.09 21.54 310 340.31 1.16 40206 43932.48 21.54 7 3 300 840 360 36000 18.8 24.0 21.83 2.85
108900.0 376 316.38 1.05 40882 38295.88 1.06 15979 16533.55 1.16 1925519 2172145.64 21.54 370 340.32 1.16 40576 44272.81 21.54 7 3 300 847 363 36300 18.9 24.0 21.83 2.84
109800.0 354 317.01 1.05 41236 38612.89 1.06 15957 16533.56 1.16 1941476 2188679.2 21.54 350 340.33 1.16 40926 44613.13 21.54 7 3 300 854 366 36600 18.9 24.0 21.83 2.84
110700.0 310 316.23 1.05 41546 38929.12 1.06 15918 16533.54 1.16 1957394 2205212.74 21.54 310 340.31 1.16 41236 44953.44 21.54 7 3 300 861 369 36900 18.9 24.0 21.72 2.76
111600.0 310 316.23 1.05 41856 39245.36 1.06 15907 16533.54 1.16 1973301 2221746.28 21.54 310 340.31 1.16 41546 45293.75 21.54 7 3 300 868 372 37200 18.9 23.9 21.65 2.65
112500.0 376 316.38 1.05 42232 39561.74 1.06 15967 16533.55 1.16 1989268 2238279.83 21.54 370 340.32 1.16 41916 45634.07 21.54 7 3 300 875 375 37500 18.9 23.9 21.65 2.65
