# seed = 9, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 77.57 0.31 3746 857.09 0.36 14845 3804.88 0.45 164472 197965.29 19.46 310 96.01 0.33 3716 4079.51 19.46 205 6 99 2255 66 1089 17.6 21.0 18.26 0.06
10800.0 310 77.57 0.31 4056 934.66 0.36 14851 3807.6 0.45 179323 201772.89 19.46 310 96.01 0.33 4026 4175.52 19.46 205 6 99 2460 72 1188 17.6 21.0 18.17 0.08
11700.0 376 77.71 0.31 4432 1012.37 0.36 14911 3807.89 0.45 194234 205580.78 19.46 370 96.31 0.33 4396 4271.83 19.46 205 6 99 2665 78 1287 17.6 21.0 18.17 0.08
12600.0 354 78.35 0.36 4786 1090.72 0.36 14871 3805.92 0.45 209105 209386.7 19.46 350 96.95 0.33 4746 4368.79 19.46 205 6 99 2870 84 1386 17.6 21.0 18.17 0.08
13500.0 310 77.57 0.31 5096 1168.29 0.36 14796 3792.4 0.45 223901 213179.1 19.46 310 96.05 0.33 5056 4464.84 19.46 205 6 99 3075 90 1485 17.6 21.0 18.16 0.07
14400.0 310 77.57 0.31 5406 1245.87 0.36 14797 3793.77 0.45 238698 216972.86 19.46 310 96.05 0.33 5366 4560.89 19.46 205 6 99 3280 96 1584 17.6 21.0 18.15 0.07
15300.0 376 77.72 0.31 5782 1323.58 0.36 14856 3793.6 0.45 253554 220766.47 19.46 370 96.35 0.33 5736 4657.24 19.46 205 6 99 3485 102 1683 17.6 21.0 18.15 0.07
16200.0 354 78.35 0.36 6136 1401.93 0.36 14825 3791.14 0.45 268379 224557.61 19.46 350 96.94 0.33 6086 4754.18 19.46 205 6 99 3690 108 1782 17.6 21.0 18.15 0.07
17100.0 310 77.57 0.31 6446 1479.5 0.36 14786 3786.4 0.45 283165 228344.01 19.46 310 95.96 0.33 6396 4850.14 19.46 205 6 99 3895 114 1881 17.6 21.0 18.13 0.07
18000.0 310 77.57 0.31 6756 1557.07 0.36 14786 3786.44 0.45 297951 232130.45 19.46 310 95.96 0.33 6706 4946.1 19.46 205 6 99 4100 120 1980 17.6 21.0 18.12 0.07
18900.0 376 77.71 0.31 7132 1634.78 0.36 14845 3786.7 0.45 312796 235917.15 19.46 370 96.26 0.33 7076 5042.36 19.46 205 6 99 4305 126 2079 17.6 21.0 18.12 0.07
19800.0 354 78.34 0.36 7486 1713.12 0.36 14817 3785.94 0.45 327613 239703.09 19.46 350 96.87 0.33 7426 5139.23 19.46 205 6 99 4510 132 2178 17.6 21.0 18.12 0.07
20700.0 310 77.57 0.31 7796 1790.69 0.36 14789 3788.53 0.45 342402 243491.62 19.46 310 96.01 0.33 7736 5235.24 19.46 205 6 99 4715 138 2277 17.6 21.0 18.1 0.06
21600.0 310 77.57 0.31 8106 1868.26 0.36 14791 3789.0 0.45 357193 247280.61 19.46 310 96.01 0.33 8046 5331.25 19.46 205 6 99 4920 144 2376 17.6 21.0 18.09 0.06
22500.0 376 77.71 0.31 8482 1945.97 0.36 14850 3788.83 0.45 372043 251069.45 19.46 370 96.31 0.33 8416 5427.55 19.46 205 6 99 5125 150 2475 17.6 21.0 18.09 0.06
23400.0 354 78.35 0.36 8836 2024.32 0.36 14815 3788.22 0.45 386858 254857.67 19.46 350 96.94 0.33 8766 5524.49 19.46 205 6 99 5330 156 2574 17.6 21.0 18.09 0.06
24300.0 310 77.58 0.31 9146 2101.9 0.36 14781 3790.71 0.45 401639 258648.38 19.46 310 96.08 0.33 9076 5620.57 19.46 205 6 99 5535 162 2673 17.6 21.0 18.07 0.06
25200.0 310 77.58 0.31 9456 2179.48 0.36 14782 3791.18 0.45 416421 262439.56 19.46 310 96.08 0.33 9386 5716.65 19.46 205 6 99 5740 168 2772 17.5 21.0 18.06 0.06
26100.0 376 77.72 0.31 9832 2257.2 0.36 14842 3791.47 0.45 431263 266231.03 19.46 370 96.38 0.33 9756 5813.04 19.46 205 6 99 5945 174 2871 17.5 21.0 18.06 0.06
27000.0 354 78.35 0.36 10186 2335.55 0.36 14811 3788.93 0.45 446074 270019.96 19.46 350 96.98 0.33 10106 5910.02 19.46 205 6 99 6150 180 2970 17.5 21.0 18.06 0.06
27900.0 310 77.57 0.31 10496 2413.12 0.36 14787 3789.37 0.45 460861 273809.33 19.46 310 96.04 0.33 10416 6006.06 19.46 205 6 99 6355 186 3069 17.5 21.0 18.03 0.06
28800.0 310 77.57 0.31 10806 2490.7 0.36 14792 3791.64 0.45 475653 277600.97 19.46 310 96.04 0.33 10726 6102.1 19.46 205 6 99 6560 192 3168 17.5 21.0 18.02 0.06
29700.0 376 77.72 0.31 11182 2568.41 0.36 14851 3791.47 0.45 490504 281392.44 19.46 370 96.34 0.33 11096 6198.45 19.46 205 6 99 6765 198 3267 17.5 21.0 18.02 0.05
30600.0 354 78.35 0.36 11536 2646.76 0.36 14811 3787.59 0.45 505315 285180.03 19.46 350 96.94 0.33 11446 6295.39 19.46 205 6 99 6970 204 3366 17.5 21.0 18.02 0.05
31500.0 310 77.58 0.31 11846 2724.34 0.36 14783 3789.36 0.45 520098 288969.4 19.46 310 96.08 0.33 11756 6391.47 19.46 205 6 99 7175 210 3465 17.5 21.0 17.99 0.06
32400.0 310 77.58 0.31 12156 2801.92 0.36 14787 3790.28 0.45 534885 292759.68 19.46 310 96.08 0.33 12066 6487.55 19.46 205 6 99 7380 216 3564 17.4 21.0 17.98 0.06
33300.0 376 77.72 0.31 12532 2879.64 0.36 14847 3790.57 0.45 549732 296550.25 19.46 370 96.38 0.33 12436 6583.94 19.46 205 6 99 7585 222 3663 17.4 21.0 17.98 0.06
34200.0 354 78.35 0.36 12886 2957.99 0.36 14806 3786.68 0.45 564538 300336.93 19.46 350 96.98 0.33 12786 6680.92 19.46 205 6 99 7790 228 3762 17.4 21.0 17.98 0.06
35100.0 310 77.58 0.31 13196 3035.57 0.36 14772 3787.57 0.45 579310 304124.49 19.46 310 96.08 0.33 13096 6777.0 19.46 205 6 99 7995 234 3861 17.4 21.0 17.95 0.06
36000.0 310 77.58 0.31 13506 3113.14 0.36 14787 3792.98 0.45 594097 307917.47 19.46 310 96.08 0.33 13406 6873.08 19.46 205 6 99 8200 240 3960 17.4 21.0 17.94 0.06
36900.0 376 77.72 0.31 13882 3190.86 0.36 14847 3793.27 0.45 608944 311710.74 19.46 370 96.38 0.33 13776 6969.46 19.46 205 6 99 8405 246 4059 17.4 21.0 17.94 0.06
37800.0 354 78.35 0.36 14236 3269.21 0.36 14808 3785.18 0.45 623752 315495.92 19.46 350 96.91 0.33 14126 7066.38 19.46 205 6 99 8610 252 4158 17.4 21.0 17.94 0.06
38700.0 310 77.57 0.31 14546 3346.78 0.36 14770 3782.45 0.45 638522 319278.38 19.46 310 96.01 0.33 14436 7162.39 19.46 205 6 99 8815 258 4257 17.4 21.0 17.91 0.06
39600.0 310 77.57 0.31 14856 3424.35 0.36 14779 3784.28 0.45 653301 323062.65 19.46 310 96.01 0.33 14746 7258.4 19.46 205 6 99 9020 264 4356 17.3 21.0 17.9 0.07
40500.0 376 77.71 0.31 15232 3502.06 0.36 14838 3784.56 0.45 668139 326847.21 19.46 370 96.31 0.33 15116 7354.71 19.46 205 6 99 9225 270 4455 17.3 21.0 17.9 0.07
41400.0 354 78.35 0.36 15586 3580.42 0.36 14801 3784.88 0.45 682940 330632.09 19.46 350 96.98 0.33 15466 7451.69 19.46 205 6 99 9430 276 4554 17.3 21.0 17.9 0.07
42300.0 310 77.57 0.31 15896 3657.99 0.36 14781 3787.76 0.45 697721 334419.85 19.46 310 96.04 0.33 15776 7547.73 19.46 205 6 99 9635 282 4653 17.3 21.0 17.87 0.07
43200.0 310 77.57 0.31 16206 3735.56 0.36 14791 3790.02 0.45 712512 338209.87 19.46 310 96.04 0.33 16086 7643.77 19.46 205 6 99 9840 288 4752 17.3 21.0 17.86 0.08
44100.0 376 77.72 0.31 16582 3813.28 0.36 14851 3790.31 0.45 727363 342000.18 19.46 370 96.34 0.33 16456 7740.1 19.46 205 6 99 10045 294 4851 17.2 21.0 17.86 0.08
45000.0 354 78.35 0.36 16936 3891.63 0.36 14802 3783.27 0.45 742165 345783.45 19.46 350 96.94 0.33 16806 7837.04 19.46 205 6 99 10250 300 4950 17.2 21.0 17.86 0.08
45900.0 310 77.57 0.31 17246 3969.2 0.36 14773 3786.5 0.45 756938 349569.95 19.46 310 96.05 0.33 17116 7933.09 19.46 205 6 99 10455 306 5049 17.2 21.0 17.83 0.08
46800.0 310 77.57 0.31 17556 4046.77 0.36 14781 3787.87 0.45 771719 353357.82 19.46 310 96.05 0.33 17426 8029.14 19.46 205 6 99 10660 312 5148 17.2 21.0 17.82 0.09
47700.0 376 77.72 0.31 17932 4124.49 0.36 14841 3788.15 0.45 786560 357145.98 19.46 370 96.35 0.33 17796 8125.49 19.46 205 6 99 10865 318 5247 17.2 21.0 17.82 0.09
48600.0 354 78.35 0.36 18286 4202.84 0.36 14797 3782.47 0.45 801357 360928.45 19.46 350 96.95 0.33 18146 8222.44 19.46 205 6 99 11070 324 5346 17.2 21.0 17.82 0.09
49500.0 310 77.58 0.31 18596 4280.42 0.36 14777 3789.81 0.45 816134 364718.26 19.46 310 96.08 0.33 18456 8318.52 19.46 205 6 99 11275 330 5445 17.2 21.0 17.79 0.1
50400.0 310 77.58 0.31 18906 4357.99 0.36 14794 3793.43 0.45 830928 368511.69 19.46 310 96.08 0.33 18766 8414.6 19.46 205 6 99 11480 336 5544 17.1 21.0 17.77 0.11
51300.0 376 77.72 0.31 19282 4435.71 0.36 14853 3793.27 0.45 845781 372304.96 19.46 370 96.38 0.33 19136 8510.99 19.46 205 6 99 11685 342 5643 17.1 21.0 17.77 0.11
52200.0 354 78.35 0.36 19636 4514.07 0.36 14810 3787.13 0.45 860591 376092.09 19.46 350 96.98 0.33 19486 8607.97 19.46 205 6 99 11890 348 5742 17.1 21.0 17.77 0.11
53100.0 310 77.58 0.31 19946 4591.64 0.36 14761 3783.52 0.45 875352 379875.61 19.46 310 96.08 0.33 19796 8704.05 19.46 205 6 99 12095 354 5841 17.1 21.0 17.76 0.11
54000.0 310 77.58 0.31 20256 4669.22 0.36 14764 3783.08 0.45 890116 383658.69 19.46 310 96.08 0.33 20106 8800.13 19.46 205 6 99 12300 360 5940 17.1 21.0 17.75 0.11
54900.0 376 77.72 0.31 20632 4746.94 0.36 14818 3781.57 0.45 904934 387440.26 19.46 370 96.38 0.33 20476 8896.51 19.46 205 6 99 12505 366 6039 17.1 21.0 17.75 0.11
55800.0 354 78.35 0.36 20986 4825.29 0.36 14788 3780.83 0.45 919722 391221.09 19.46 350 96.98 0.33 20826 8993.49 19.46 205 6 99 12710 372 6138 17.1 21.0 17.75 0.11
56700.0 310 77.58 0.31 21296 4902.87 0.36 14765 3786.22 0.45 934487 395007.3 19.46 310 96.08 0.33 21136 9089.57 19.46 205 6 99 12915 378 6237 17.1 21.0 17.72 0.12
57600.0 310 77.58 0.31 21606 4980.45 0.36 14778 3791.18 0.45 949265 398798.48 19.46 310 96.08 0.33 21446 9185.66 19.46 205 6 99 13120 384 6336 17.1 21.0 17.72 0.13
58500.0 376 77.72 0.31 21982 5058.17 0.36 14838 3791.47 0.45 964103 402589.95 19.46 370 96.38 0.33 21816 9282.04 19.46 205 6 99 13325 390 6435 17.1 21.0 17.72 0.13
59400.0 354 78.35 0.36 22336 5136.52 0.36 14790 3782.52 0.45 978893 406372.47 19.46 350 96.95 0.33 22166 9378.99 19.46 205 6 99 13530 396 6534 17.1 21.0 17.72 0.13
60300.0 310 77.57 0.31 22646 5214.09 0.36 14759 3781.6 0.45 993652 410154.07 19.46 310 96.05 0.33 22476 9475.04 19.46 205 6 99 13735 402 6633 17.0 21.0 17.69 0.14
61200.0 310 77.57 0.31 22956 5291.66 0.36 14774 3786.12 0.45 1008426 413940.19 19.46 310 96.05 0.33 22786 9571.09 19.46 205 6 99 13940 408 6732 17.0 21.0 17.68 0.14
62100.0 376 77.72 0.31 23332 5369.38 0.36 14831 3785.95 0.45 1023257 417726.14 19.46 370 96.35 0.33 23156 9667.44 19.46 205 6 99 14145 414 6831 17.0 21.0 17.68 0.14
63000.0 354 78.34 0.36 23686 5447.72 0.36 14788 3778.44 0.45 1038045 421504.58 19.46 350 96.88 0.33 23506 9764.32 19.46 205 6 99 14350 420 6930 17.0 21.0 17.68 0.14
63900.0 310 77.56 0.31 23996 5525.29 0.36 14749 3775.44 0.45 1052794 425280.02 19.46 310 95.95 0.33 23816 9860.27 19.46 205 6 99 14555 426 7029 17.0 21.0 17.67 0.15
64800.0 310 77.56 0.31 24306 5602.85 0.36 14753 3776.4 0.45 1067547 429056.42 19.46 310 95.95 0.33 24126 9956.22 19.46 205 6 99 14760 432 7128 17.0 21.0 17.66 0.15
65700.0 376 77.7 0.31 24682 5680.56 0.36 14813 3776.64 0.45 1082360 432833.06 19.46 370 96.25 0.33 24496 10052.47 19.46 205 6 99 14965 438 7227 17.0 21.0 17.66 0.15
66600.0 354 78.34 0.36 25036 5758.9 0.36 14775 3771.76 0.45 1097135 436604.83 19.46 350 96.84 0.33 24846 10149.3 19.46 205 6 99 15170 444 7326 17.0 21.0 17.66 0.15
67500.0 310 77.56 0.31 25346 5836.46 0.36 14734 3761.83 0.45 1111869 440366.66 19.46 310 95.76 0.33 25156 10245.07 19.46 205 6 99 15375 450 7425 17.0 21.0 17.65 0.16
68400.0 310 77.56 0.31 25656 5914.02 0.36 14741 3764.15 0.45 1126610 444130.81 19.46 310 95.76 0.33 25466 10340.83 19.46 205 6 99 15580 456 7524 17.0 21.0 17.65 0.16
69300.0 376 77.7 0.31 26032 5991.73 0.36 14800 3763.93 0.45 1141410 447894.74 19.46 370 96.07 0.33 25836 10436.9 19.46 205 6 99 15785 462 7623 17.0 21.0 17.65 0.16
70200.0 354 78.34 0.36 26386 6070.07 0.36 14763 3769.58 0.45 1156173 451664.32 19.46 350 96.85 0.33 26186 10533.75 19.46 205 6 99 15990 468 7722 17.0 21.0 17.65 0.16
71100.0 310 77.56 0.31 26696 6147.63 0.36 14734 3770.36 0.45 1170907 455434.69 19.46 310 95.93 0.33 26496 10629.68 19.46 205 6 99 16195 474 7821 17.0 21.0 17.63 0.16
72000.0 310 77.56 0.31 27006 6225.2 0.36 14743 3772.67 0.45 1185650 459207.36 19.46 310 95.94 0.33 26806 10725.62 19.46 205 6 99 16400 480 7920 17.0 21.0 17.63 0.17
72900.0 376 77.7 0.31 27382 6302.9 0.36 14801 3772.47 0.45 1200451 462979.82 19.46 370 96.24 0.33 27176 10821.85 19.46 205 6 99 16605 486 8019 17.0 21.0 17.63 0.17
73800.0 354 78.34 0.36 27736 6381.24 0.36 14763 3768.62 0.45 1215214 466748.45 19.46 350 96.84 0.33 27526 10918.69 19.46 205 6 99 16810 492 8118 17.0 21.0 17.63 0.17
74700.0 310 77.57 0.31 28046 6458.81 0.36 14723 3770.17 0.45 1229937 470518.61 19.46 310 95.98 0.33 27836 11014.67 19.46 205 6 99 17015 498 8217 17.0 21.0 17.62 0.17
75600.0 310 77.57 0.31 28356 6536.38 0.36 14720 3768.87 0.45 1244657 474287.48 19.46 310 95.98 0.33 28146 11110.65 19.46 205 6 99 17220 504 8316 17.0 21.0 17.62 0.17
76500.0 376 77.71 0.31 28732 6614.09 0.36 14780 3769.12 0.45 1259437 478056.6 19.46 370 96.28 0.33 28516 11206.93 19.46 205 6 99 17425 510 8415 17.0 21.0 17.62 0.17
77400.0 354 78.34 0.36 29086 6692.43 0.36 14750 3765.6 0.45 1274187 481822.2 19.46 350 96.85 0.33 28866 11303.78 19.46 205 6 99 17630 516 8514 17.0 21.0 17.62 0.17
78300.0 310 77.56 0.31 29396 6769.99 0.36 14710 3763.29 0.45 1288897 485585.49 19.46 310 95.95 0.33 29176 11399.72 19.46 205 6 99 17835 522 8613 17.0 21.0 17.61 0.17
79200.0 310 77.56 0.31 29706 6847.56 0.36 14717 3764.69 0.45 1303614 489350.18 19.46 310 95.95 0.33 29486 11495.67 19.46 205 6 99 18040 528 8712 17.0 21.0 17.61 0.17
80100.0 376 77.7 0.31 30082 6925.26 0.36 14777 3764.94 0.45 1318391 493115.13 19.46 370 96.25 0.33 29856 11591.92 19.46 205 6 99 18245 534 8811 17.0 21.0 17.61 0.17
81000.0 354 78.34 0.36 30436 7003.61 0.36 14748 3764.21 0.45 1333139 496879.34 19.46 350 96.87 0.33 30206 11688.79 19.46 205 6 99 18450 540 8910 17.0 21.0 17.61 0.17
81900.0 310 77.57 0.31 30746 7081.17 0.36 14710 3766.71 0.45 1347849 500646.05 19.46 310 96.0 0.33 30516 11784.79 19.46 205 6 99 18655 546 9009 17.0 21.0 17.61 0.17
82800.0 310 77.57 0.31 31056 7158.74 0.36 14713 3768.12 0.45 1362562 504414.17 19.46 310 96.0 0.33 30826 11880.79 19.46 205 6 99 18860 552 9108 17.0 21.0 17.61 0.16
83700.0 376 77.71 0.31 31432 7236.46 0.36 14771 3768.37 0.45 1377333 508182.53 19.46 370 96.3 0.33 31196 11977.09 19.46 205 6 99 19065 558 9207 17.0 21.0 17.61 0.16
84600.0 354 78.35 0.36 31786 7314.8 0.36 14741 3765.42 0.45 1392074 511947.95 19.46 350 96.9 0.33 31546 12074.0 19.46 205 6 99 19270 564 9306 17.0 21.0 17.61 0.16
85500.0 310 77.57 0.31 32096 7392.37 0.36 14712 3763.85 0.45 1406786 515711.8 19.46 310 95.97 0.33 31856 12169.97 19.46 205 6 99 19475 570 9405 17.0 21.0 17.61 0.16
86400.0 310 77.57 0.31 32406 7469.94 0.36 14707 3763.91 0.45 1421493 519475.71 19.46 310 95.97 0.33 32166 12265.94 19.46 205 6 99 19680 576 9504 17.0 21.0 17.61 0.16
87300.0 376 77.71 0.31 32782 7547.65 0.36 14767 3764.15 0.45 1436260 523239.86 19.46 370 96.27 0.33 32536 12362.21 19.46 205 6 99 19885 582 9603 17.0 21.0 17.62 0.15
88200.0 354 78.35 0.36 33136 7626.0 0.36 14734 3765.82 0.45 1450994 527005.68 19.46 350 96.95 0.33 32886 12459.16 19.46 205 6 99 20090 588 9702 17.0 21.0 17.62 0.15
89100.0 310 77.58 0.31 33446 7703.57 0.36 14762 3785.31 0.45 1465756 530790.99 19.46 310 96.08 0.33 33196 12555.24 19.46 205 6 99 20295 594 9801 17.1 21.0 17.65 0.12
90000.0 310 77.58 0.31 33756 7781.15 0.36 14792 3793.43 0.45 1480548 534584.42 19.46 310 96.08 0.33 33506 12651.32 19.46 205 6 99 20500 600 9900 17.1 21.0 17.7 0.09
90900.0 376 77.72 0.31 34132 7858.87 0.36 14852 3793.72 0.45 1495400 538378.14 19.46 370 96.38 0.33 33876 12747.7 19.46 205 6 99 20705 606 9999 17.1 21.0 17.7 0.09
91800.0 354 78.34 0.36 34486 7937.21 0.36 14801 3779.82 0.45 1510201 542157.96 19.46 350 96.87 0.33 34226 12844.56 19.46 205 6 99 20910 612 10098 17.1 21.0 17.7 0.09
92700.0 310 77.56 0.31 34796 8014.77 0.36 14829 3787.79 0.45 1525030 545945.74 19.46 310 95.75 0.33 34536 12940.32 19.46 205 6 99 21115 618 10197 17.1 23.8 19.38 2.28
93600.0 310 77.56 0.31 35106 8092.33 0.36 14832 3789.19 0.45 1539862 549734.94 19.46 310 95.75 0.33 34846 13036.07 19.46 205 6 99 21320 624 10296 17.1 23.8 20.46 5.19
94500.0 376 77.7 0.31 35482 8170.04 0.36 14891 3788.98 0.45 1554753 553523.92 19.46 370 96.05 0.33 35216 13132.12 19.46 205 6 99 21525 630 10395 17.1 23.8 20.49 5.22
95400.0 354 78.34 0.36 35836 8248.38 0.36 14869 3788.74 0.45 1569622 557312.66 19.46 350 96.65 0.33 35566 13228.78 19.46 205 6 99 21730 636 10494 17.1 23.8 20.49 5.21
96300.0 310 77.56 0.31 36146 8325.94 0.36 14827 3787.78 0.45 1584449 561100.44 19.46 310 95.75 0.33 35876 13324.53 19.46 205 6 99 21935 642 10593 17.1 24.0 20.82 5.12
97200.0 310 77.56 0.31 36456 8403.5 0.36 14823 3787.84 0.45 1599272 564888.29 19.46 310 95.75 0.33 36186 13420.28 19.46 205 6 99 22140 648 10692 17.4 24.0 20.99 5.12
98100.0 376 77.7 0.31 36832 8481.2 0.36 14880 3787.18 0.45 1614152 568675.47 19.46 370 96.05 0.33 36556 13516.33 19.46 205 6 99 22345 654 10791 17.4 24.0 20.99 5.12
99000.0 354 78.33 0.36 37186 8559.53 0.36 14856 3784.53 0.45 1629008 572459.99 19.46 350 96.6 0.33 36906 13612.93 19.46 205 6 99 22550 660 10890 17.4 24.0 20.99 5.12
99900.0 310 77.55 0.31 37496 8637.09 0.36 14817 3783.58 0.45 1643825 576243.57 19.46 310 95.7 0.33 37216 13708.63 19.46 205 6 99 22755 666 10989 17.5 24.0 21.22 4.49
100800.0 310 77.55 0.31 37806 8714.64 0.36 14820 3784.07 0.45 1658645 580027.64 19.46 310 95.7 0.33 37526 13804.34 19.46 205 6 99 22960 672 11088 17.7 24.0 21.35 4.26
101700.0 376 77.7 0.31 38182 8792.34 0.36 14880 3784.33 0.45 1673525 583811.97 19.46 370 96.0 0.33 37896 13900.34 19.46 205 6 99 23165 678 11187 17.8 24.0 21.35 4.24
102600.0 354 78.33 0.36 38536 8870.67 0.36 14851 3782.12 0.45 1688376 587594.1 19.46 350 96.58 0.33 38246 13996.92 19.46 205 6 99 23370 684 11286 17.8 24.0 21.36 4.24
103500.0 310 77.55 0.31 38846 8948.22 0.36 14812 3780.25 0.45 1703188 591374.34 19.46 310 95.68 0.33 38556 14092.6 19.46 205 6 99 23575 690 11385 18.0 24.0 21.51 3.65
104400.0 310 77.55 0.31 39156 9025.78 0.36 14815 3780.77 0.45 1718003 595155.12 19.46 310 95.68 0.33 38866 14188.27 19.46 205 6 99 23780 696 11484 18.2 24.0 21.66 3.39
105300.0 376 77.7 0.31 39532 9103.47 0.36 14872 3780.1 0.45 1732875 598935.22 19.46 370 95.98 0.33 39236 14284.25 19.46 205 6 99 23985 702 11583 18.5 24.0 21.66 3.38
106200.0 354 78.33 0.36 39886 9181.8 0.36 14852 3779.96 0.45 1747727 602715.18 19.46 350 96.57 0.33 39586 14380.82 19.46 205 6 99 24190 708 11682 18.5 24.0 21.66 3.38
107100.0 310 77.54 0.3 40196 9259.34 0.36 14812 3775.38 0.45 1762539 606490.55 19.46 310 95.59 0.33 39896 14476.41 19.46 205 6 99 24395 714 11781 18.8 24.0 21.65 3.18
108000.0 310 77.54 0.3 40506 9336.89 0.36 14811 3775.41 0.45 1777350 610265.96 19.46 310 95.59 0.33 40206 14572.0 19.46 205 6 99 24600 720 11880 18.8 24.0 21.67 3.13
108900.0 376 77.69 0.3 40882 9414.57 0.36 14867 3774.77 0.45 1792217 614040.74 19.46 370 95.89 0.33 40576 14667.89 19.46 205 6 99 24805 726 11979 18.9 24.0 21.67 3.13
109800.0 354 78.32 0.36 41236 9492.9 0.36 14844 3774.51 0.45 1807061 617815.25 19.46 350 96.49 0.33 40926 14764.38 19.46 205 6 99 25010 732 12078 18.9 24.0 21.67 3.13
110700.0 310 77.54 0.3 41546 9570.44 0.36 14801 3772.67 0.45 1821862 621587.92 19.46 310 95.59 0.33 41236 14859.97 19.46 205 6 99 25215 738 12177 18.9 24.0 21.56 3.05
111600.0 310 77.54 0.3 41856 9647.98 0.36 14799 3772.26 0.45 1836661 625360.18 19.46 310 95.59 0.33 41546 14955.56 19.46 205 6 99 25420 744 12276 18.9 24.0 21.5 2.92
112500.0 376 77.69 0.3 42232 9725.67 0.36 14857 3771.62 0.45 1851518 629131.8 19.46 370 95.89 0.33 41916 15051.45 19.46 205 6 99 25625 750 12375 18.9 23.9 21.5 2.91
