# seed = 6, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 62.76 0.51 3436 621.79 0.51 15934 9565.08 20.59 156765 203622.01 20.59 352 183.34 20.59 3406 4796.11 20.59 211 0 99 2110 0 990 17.6 18.7 18.25 0.04
9900.0 310 61.87 0.51 3746 683.66 0.51 15589 3282.82 0.55 172354 206904.84 20.59 310 162.58 0.55 3716 4958.68 20.59 211 0 99 2321 0 1089 17.6 18.7 18.23 0.04
10800.0 310 61.87 0.51 4056 745.53 0.51 15590 3283.34 0.55 187944 210188.17 20.59 310 162.58 0.55 4026 5121.26 20.59 211 0 99 2532 0 1188 17.6 18.7 18.16 0.05
11700.0 376 62.01 0.51 4432 807.54 0.51 15649 3283.14 0.55 203593 213471.31 20.59 370 162.88 0.55 4396 5284.14 20.59 211 0 99 2743 0 1287 17.6 18.7 18.16 0.05
12600.0 354 62.65 0.51 4786 870.19 0.51 15620 3281.33 0.55 219213 216752.64 20.59 350 162.81 0.55 4746 5446.95 20.59 211 0 99 2954 0 1386 17.6 18.7 18.16 0.05
13500.0 310 61.87 0.51 5096 932.07 0.51 15547 3267.42 0.55 234760 220020.06 20.59 310 162.61 0.55 5056 5609.56 20.59 211 0 99 3165 0 1485 17.6 18.7 18.14 0.05
14400.0 310 61.87 0.51 5406 993.94 0.51 15544 3266.83 0.55 250304 223286.9 20.59 310 162.61 0.55 5366 5772.17 20.59 211 0 99 3376 0 1584 17.6 18.7 18.14 0.05
15300.0 376 62.02 0.51 5782 1055.96 0.51 15602 3266.62 0.55 265906 226553.52 20.59 370 162.91 0.55 5736 5935.09 20.59 211 0 99 3587 0 1683 17.6 18.7 18.14 0.05
16200.0 354 62.65 0.51 6136 1118.61 0.51 15577 3265.2 0.55 281483 229818.71 20.59 350 162.81 0.55 6086 6097.89 20.59 211 0 99 3798 0 1782 17.6 18.7 18.14 0.05
17100.0 310 61.87 0.51 6446 1180.48 0.51 15541 3261.17 0.55 297024 233079.89 20.59 310 162.52 0.55 6396 6260.41 20.59 211 0 99 4009 0 1881 17.6 18.7 18.12 0.04
18000.0 310 61.87 0.51 6756 1242.35 0.51 15543 3261.1 0.55 312567 236340.98 20.59 310 162.52 0.55 6706 6422.92 20.59 211 0 99 4220 0 1980 17.6 18.7 18.11 0.04
18900.0 376 62.01 0.51 7132 1304.36 0.51 15598 3258.72 0.55 328165 239599.7 20.59 370 162.82 0.55 7076 6585.74 20.59 211 0 99 4431 0 2079 17.6 18.6 18.11 0.04
19800.0 354 62.65 0.51 7486 1367.01 0.51 15574 3258.35 0.55 343739 242858.05 20.59 350 162.73 0.55 7426 6748.47 20.59 211 0 99 4642 0 2178 17.6 18.6 18.11 0.04
20700.0 310 61.87 0.51 7796 1428.88 0.51 15540 3264.75 0.55 359279 246122.8 20.59 310 162.58 0.55 7736 6911.05 20.59 211 0 99 4853 0 2277 17.6 18.6 18.08 0.04
21600.0 310 61.87 0.51 8106 1490.75 0.51 15540 3264.13 0.55 374819 249386.93 20.59 310 162.58 0.55 8046 7073.62 20.59 211 0 99 5064 0 2376 17.6 18.6 18.08 0.03
22500.0 376 62.02 0.51 8482 1552.77 0.51 15600 3264.5 0.55 390419 252651.43 20.59 370 162.88 0.55 8416 7236.51 20.59 211 0 99 5275 0 2475 17.6 18.6 18.08 0.03
23400.0 354 62.65 0.51 8836 1615.42 0.51 15570 3260.73 0.55 405989 255912.16 20.59 350 162.81 0.55 8766 7399.31 20.59 211 0 99 5486 0 2574 17.6 18.6 18.08 0.03
24300.0 310 61.88 0.51 9146 1677.29 0.51 15533 3263.06 0.55 421522 259175.22 20.59 310 162.64 0.55 9076 7561.95 20.59 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 61.88 0.51 9456 1739.17 0.51 15536 3264.13 0.55 437058 262439.35 20.59 310 162.64 0.55 9386 7724.59 20.59 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 62.02 0.51 9832 1801.19 0.51 15595 3263.91 0.55 452653 265703.27 20.59 370 162.94 0.55 9756 7887.54 20.59 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 62.65 0.51 10186 1863.84 0.51 15566 3261.03 0.55 468219 268964.3 20.59 350 162.84 0.55 10106 8050.38 20.59 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 61.87 0.51 10496 1925.72 0.51 15532 3261.17 0.55 483751 272225.47 20.59 310 162.61 0.55 10416 8212.99 20.59 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 61.87 0.51 10806 1987.59 0.51 15537 3262.75 0.55 499288 275488.22 20.59 310 162.6 0.55 10726 8375.59 20.59 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 62.02 0.51 11182 2049.61 0.51 15595 3262.02 0.55 514883 278750.24 20.59 370 162.91 0.55 11096 8538.5 20.59 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 62.65 0.51 11536 2112.26 0.51 15565 3258.0 0.55 530448 282008.24 20.59 350 162.81 0.55 11446 8701.3 20.59 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 61.88 0.51 11846 2174.14 0.51 15538 3265.81 0.55 545986 285274.05 20.59 310 162.64 0.55 11756 8863.95 20.59 211 0 99 7385 0 3465 17.4 18.6 17.97 0.03
32400.0 310 61.88 0.51 12156 2236.01 0.51 15538 3265.23 0.55 561524 288539.28 20.59 310 162.64 0.55 12066 9026.59 20.59 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 62.02 0.51 12532 2298.03 0.51 15598 3265.56 0.55 577122 291804.84 20.59 370 162.94 0.55 12436 9189.53 20.59 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 62.65 0.51 12886 2360.69 0.51 15558 3257.73 0.55 592680 295062.57 20.59 350 162.84 0.55 12786 9352.38 20.59 211 0 99 8018 0 3762 17.4 18.5 17.96 0.03
35100.0 310 61.88 0.51 13196 2422.57 0.51 15534 3263.61 0.55 608214 298326.18 20.59 310 162.64 0.55 13096 9515.02 20.59 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 61.88 0.51 13506 2484.44 0.51 15538 3264.68 0.55 623752 301590.86 20.59 310 162.64 0.55 13406 9677.66 20.59 211 0 99 8440 0 3960 17.4 18.5 17.92 0.03
36900.0 376 62.02 0.51 13882 2546.46 0.51 15597 3265.01 0.55 639349 304855.88 20.59 370 162.94 0.55 13776 9840.61 20.59 211 0 99 8651 0 4059 17.4 18.5 17.92 0.03
37800.0 354 62.65 0.51 14236 2609.11 0.51 15554 3251.4 0.55 654903 308107.28 20.59 350 162.77 0.55 14126 10003.38 20.59 211 0 99 8862 0 4158 17.4 18.5 17.92 0.03
38700.0 310 61.87 0.51 14546 2670.98 0.51 15528 3257.32 0.55 670431 311364.6 20.59 310 162.57 0.55 14436 10165.95 20.59 211 0 99 9073 0 4257 17.3 18.5 17.89 0.03
39600.0 310 61.87 0.51 14856 2732.85 0.51 15538 3262.19 0.55 685969 314626.79 20.59 310 162.57 0.55 14746 10328.53 20.59 211 0 99 9284 0 4356 17.3 18.5 17.88 0.03
40500.0 376 62.01 0.51 15232 2794.87 0.51 15596 3261.47 0.55 701565 317888.26 20.59 370 162.88 0.55 15116 10491.4 20.59 211 0 99 9495 0 4455 17.3 18.5 17.88 0.03
41400.0 354 62.65 0.51 15586 2857.52 0.51 15557 3257.18 0.55 717122 321145.44 20.59 350 162.84 0.55 15466 10654.25 20.59 211 0 99 9706 0 4554 17.3 18.5 17.88 0.03
42300.0 310 61.87 0.51 15896 2919.4 0.51 15527 3259.51 0.55 732649 324404.95 20.59 310 162.6 0.55 15776 10816.85 20.59 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 61.87 0.51 16206 2981.27 0.51 15531 3259.43 0.55 748180 327664.38 20.59 310 162.6 0.55 16086 10979.45 20.59 211 0 99 10128 0 4752 17.3 18.5 17.84 0.04
44100.0 376 62.02 0.51 16582 3043.29 0.51 15591 3259.81 0.55 763771 330924.19 20.59 370 162.91 0.55 16456 11142.36 20.59 211 0 99 10339 0 4851 17.2 18.4 17.83 0.04
45000.0 354 62.65 0.51 16936 3105.94 0.51 15550 3250.28 0.55 779321 334174.47 20.59 350 162.81 0.55 16806 11305.17 20.59 211 0 99 10550 0 4950 17.2 18.4 17.83 0.04
45900.0 310 61.87 0.51 17246 3167.81 0.51 15525 3259.55 0.55 794846 337434.02 20.59 310 162.62 0.55 17116 11467.78 20.59 211 0 99 10761 0 5049 17.2 18.4 17.81 0.05
46800.0 310 61.87 0.51 17556 3229.68 0.51 15534 3263.33 0.55 810380 340697.35 20.59 310 162.62 0.55 17426 11630.4 20.59 211 0 99 10972 0 5148 17.2 18.5 17.8 0.05
47700.0 376 62.01 0.51 17932 3291.7 0.51 15593 3263.7 0.55 825973 343961.05 20.59 370 162.92 0.55 17796 11793.32 20.59 211 0 99 11183 0 5247 17.2 18.5 17.8 0.05
48600.0 354 62.65 0.51 18286 3354.35 0.51 15548 3252.54 0.55 841521 347213.58 20.59 350 162.82 0.55 18146 11956.13 20.59 211 0 99 11394 0 5346 17.2 18.5 17.8 0.05
49500.0 310 61.88 0.51 18596 3416.22 0.51 15525 3259.76 0.55 857046 350473.34 20.59 310 162.64 0.55 18456 12118.78 20.59 211 0 99 11605 0 5445 17.2 18.5 17.76 0.06
50400.0 310 61.88 0.51 18906 3478.1 0.51 15534 3264.13 0.55 872580 353737.47 20.59 310 162.64 0.55 18766 12281.42 20.59 211 0 99 11816 0 5544 17.1 18.5 17.75 0.06
51300.0 376 62.02 0.51 19282 3540.12 0.51 15592 3263.36 0.55 888172 357000.84 20.59 370 162.94 0.55 19136 12444.36 20.59 211 0 99 12027 0 5643 17.1 18.5 17.75 0.06
52200.0 354 62.65 0.51 19636 3602.77 0.51 15547 3254.43 0.55 903719 360255.27 20.59 350 162.84 0.55 19486 12607.21 20.59 211 0 99 12238 0 5742 17.1 18.5 17.75 0.06
53100.0 310 61.88 0.51 19946 3664.65 0.51 15508 3253.71 0.55 919227 363508.98 20.59 310 162.64 0.55 19796 12769.85 20.59 211 0 99 12449 0 5841 17.1 18.5 17.73 0.07
54000.0 310 61.88 0.51 20256 3726.53 0.51 15517 3256.98 0.55 934744 366765.96 20.59 310 162.64 0.55 20106 12932.49 20.59 211 0 99 12660 0 5940 17.1 18.6 17.72 0.07
54900.0 376 62.02 0.51 20632 3788.55 0.51 15575 3256.21 0.55 950319 370022.18 20.59 370 162.94 0.55 20476 13095.44 20.59 211 0 99 12871 0 6039 17.1 18.6 17.72 0.07
55800.0 354 62.65 0.51 20986 3851.2 0.51 15545 3252.23 0.55 965864 373274.41 20.59 350 162.84 0.55 20826 13258.28 20.59 211 0 99 13082 0 6138 17.1 18.6 17.72 0.07
56700.0 310 61.88 0.51 21296 3913.08 0.51 15521 3259.76 0.55 981385 376534.17 20.59 310 162.64 0.55 21136 13420.92 20.59 211 0 99 13293 0 6237 17.1 18.6 17.7 0.08
57600.0 310 61.88 0.51 21606 3974.96 0.51 15529 3263.03 0.55 996914 379797.2 20.59 310 162.64 0.55 21446 13583.57 20.59 211 0 99 13504 0 6336 17.1 18.6 17.69 0.08
58500.0 376 62.02 0.51 21982 4036.98 0.51 15589 3263.36 0.55 1012503 383060.56 20.59 370 162.94 0.55 21816 13746.51 20.59 211 0 99 13715 0 6435 17.1 18.6 17.69 0.08
59400.0 354 62.65 0.51 22336 4099.63 0.51 15536 3249.98 0.55 1028039 386310.55 20.59 350 162.81 0.55 22166 13909.32 20.59 211 0 99 13926 0 6534 17.1 18.6 17.69 0.08
60300.0 310 61.87 0.51 22646 4161.5 0.51 15517 3256.97 0.55 1043556 389567.51 20.59 310 162.61 0.55 22476 14071.93 20.59 211 0 99 14137 0 6633 17.0 18.6 17.66 0.09
61200.0 310 61.87 0.51 22956 4223.38 0.51 15529 3262.43 0.55 1059085 392829.95 20.59 310 162.61 0.55 22786 14234.54 20.59 211 0 99 14348 0 6732 17.0 18.6 17.65 0.09
62100.0 376 62.02 0.51 23332 4285.39 0.51 15586 3261.12 0.55 1074671 396091.07 20.59 370 162.91 0.55 23156 14397.45 20.59 211 0 99 14559 0 6831 17.0 18.6 17.65 0.09
63000.0 354 62.64 0.51 23686 4348.04 0.51 15536 3247.11 0.55 1090207 399338.18 20.59 350 162.76 0.55 23506 14560.21 20.59 211 0 99 14770 0 6930 17.0 18.6 17.65 0.09
63900.0 310 61.86 0.51 23996 4409.9 0.51 15496 3243.92 0.55 1105703 402582.1 20.59 310 162.53 0.55 23816 14722.73 20.59 211 0 99 14981 0 7029 17.0 18.6 17.63 0.1
64800.0 310 61.86 0.51 24306 4471.77 0.51 15504 3247.12 0.55 1121207 405829.22 20.59 310 162.52 0.55 24126 14885.26 20.59 211 0 99 15192 0 7128 17.0 18.6 17.63 0.1
65700.0 376 62.0 0.51 24682 4533.77 0.51 15564 3247.52 0.55 1136771 409076.74 20.59 370 162.83 0.55 24496 15048.08 20.59 211 0 99 15403 0 7227 17.0 18.6 17.63 0.1
66600.0 354 62.64 0.51 25036 4596.41 0.51 15530 3241.35 0.55 1152301 412318.09 20.59 350 162.7 0.55 24846 15210.79 20.59 211 0 99 15614 0 7326 17.0 18.6 17.63 0.1
67500.0 310 61.86 0.51 25346 4658.28 0.51 15490 3238.48 0.55 1167791 415556.57 20.59 310 162.47 0.55 25156 15373.26 20.59 211 0 99 15825 0 7425 17.0 18.6 17.62 0.1
68400.0 310 61.86 0.51 25656 4720.14 0.51 15495 3240.57 0.55 1183286 418797.15 20.59 310 162.47 0.55 25466 15535.73 20.59 211 0 99 16036 0 7524 17.0 18.7 17.61 0.11
69300.0 376 62.01 0.51 26032 4782.14 0.51 15555 3240.98 0.55 1198841 422038.13 20.59 370 162.77 0.55 25836 15698.5 20.59 211 0 99 16247 0 7623 17.0 18.7 17.61 0.11
70200.0 354 62.64 0.51 26386 4844.79 0.51 15520 3238.74 0.55 1214361 425276.87 20.59 350 162.72 0.55 26186 15861.22 20.59 211 0 99 16458 0 7722 17.0 18.7 17.61 0.11
71100.0 310 61.86 0.51 26696 4906.65 0.51 15487 3241.05 0.55 1229848 428517.91 20.59 310 162.51 0.55 26496 16023.73 20.59 211 0 99 16669 0 7821 17.0 18.7 17.6 0.11
72000.0 310 61.86 0.51 27006 4968.51 0.51 15497 3244.24 0.55 1245345 431762.16 20.59 310 162.51 0.55 26806 16186.24 20.59 211 0 99 16880 0 7920 17.0 18.7 17.59 0.11
72900.0 376 62.0 0.51 27382 5030.52 0.51 15555 3243.55 0.55 1260900 435005.71 20.59 370 162.81 0.55 27176 16349.05 20.59 211 0 99 17091 0 8019 17.0 18.7 17.59 0.11
73800.0 354 62.64 0.51 27736 5093.16 0.51 15523 3238.4 0.55 1276423 438244.1 20.59 350 162.71 0.55 27526 16511.76 20.59 211 0 99 17302 0 8118 17.0 18.7 17.59 0.11
74700.0 310 61.87 0.51 28046 5155.03 0.51 15485 3241.96 0.55 1291908 441486.06 20.59 310 162.55 0.55 27836 16674.31 20.59 211 0 99 17513 0 8217 17.0 18.7 17.58 0.11
75600.0 310 61.87 0.51 28356 5216.89 0.51 15484 3241.31 0.55 1307392 444727.38 20.59 310 162.55 0.55 28146 16836.86 20.59 211 0 99 17724 0 8316 17.0 18.7 17.58 0.11
76500.0 376 62.01 0.51 28732 5278.9 0.51 15544 3241.72 0.55 1322936 447969.1 20.59 370 162.85 0.55 28516 16999.72 20.59 211 0 99 17935 0 8415 17.0 18.7 17.58 0.11
77400.0 354 62.64 0.51 29086 5341.55 0.51 15511 3235.22 0.55 1338447 451204.32 20.59 350 162.73 0.55 28866 17162.44 20.59 211 0 99 18146 0 8514 17.0 18.7 17.58 0.11
78300.0 310 61.86 0.51 29396 5403.41 0.51 15471 3235.12 0.55 1353918 454439.44 20.59 310 162.53 0.55 29176 17324.97 20.59 211 0 99 18357 0 8613 17.0 18.7 17.58 0.11
79200.0 310 61.86 0.51 29706 5465.28 0.51 15478 3236.12 0.55 1369396 457675.56 20.59 310 162.52 0.55 29486 17487.49 20.59 211 0 99 18568 0 8712 17.0 18.6 17.57 0.11
80100.0 376 62.0 0.51 30082 5527.28 0.51 15538 3236.52 0.55 1384934 460912.08 20.59 370 162.83 0.55 29856 17650.32 20.59 211 0 99 18779 0 8811 17.0 18.6 17.57 0.11
81000.0 354 62.64 0.51 30436 5589.92 0.51 15510 3234.71 0.55 1400444 464146.79 20.59 350 162.74 0.55 30206 17813.06 20.59 211 0 99 18990 0 8910 17.0 18.6 17.57 0.11
81900.0 310 61.87 0.51 30746 5651.79 0.51 15470 3236.89 0.55 1415914 467383.67 20.59 310 162.57 0.55 30516 17975.63 20.59 211 0 99 19201 0 9009 17.0 18.6 17.57 0.11
82800.0 310 61.87 0.51 31056 5713.66 0.51 15473 3237.94 0.55 1431387 470621.61 20.59 310 162.57 0.55 30826 18138.2 20.59 211 0 99 19412 0 9108 17.0 18.6 17.57 0.11
83700.0 376 62.01 0.51 31432 5775.68 0.51 15528 3235.54 0.55 1446915 473857.15 20.59 370 162.87 0.55 31196 18301.08 20.59 211 0 99 19623 0 9207 17.0 18.6 17.57 0.11
84600.0 354 62.65 0.51 31786 5838.32 0.51 15501 3233.74 0.55 1462416 477090.89 20.59 350 162.77 0.55 31546 18463.85 20.59 211 0 99 19834 0 9306 17.0 18.6 17.57 0.11
85500.0 310 61.87 0.51 32096 5900.19 0.51 15462 3232.48 0.55 1477878 480323.37 20.59 310 162.54 0.55 31856 18626.39 20.59 211 0 99 20045 0 9405 17.0 18.6 17.58 0.1
86400.0 310 61.87 0.51 32406 5962.06 0.51 15462 3232.97 0.55 1493340 483556.34 20.59 310 162.54 0.55 32166 18788.93 20.59 211 0 99 20256 0 9504 17.0 18.6 17.58 0.1
87300.0 376 62.01 0.51 32782 6024.07 0.51 15522 3233.33 0.55 1508862 486789.66 20.59 370 162.84 0.55 32536 18951.77 20.59 211 0 99 20467 0 9603 17.0 18.6 17.58 0.1
88200.0 354 62.65 0.51 33136 6086.72 0.51 15495 3234.38 0.55 1524357 490024.04 20.59 350 162.82 0.55 32886 19114.59 20.59 211 0 99 20678 0 9702 17.0 18.6 17.58 0.1
89100.0 310 61.88 0.51 33446 6148.59 0.51 15498 3249.86 0.55 1539855 493273.9 20.59 310 162.64 0.55 33196 19277.23 20.59 211 0 99 20889 0 9801 17.0 18.6 17.61 0.08
90000.0 310 61.88 0.51 33756 6210.47 0.51 15537 3264.13 0.55 1555392 496538.03 20.59 310 162.64 0.55 33506 19439.87 20.59 211 0 99 21100 0 9900 17.1 18.5 17.66 0.05
90900.0 376 62.02 0.51 34132 6272.49 0.51 15597 3264.46 0.55 1570989 499802.5 20.59 370 162.94 0.55 33876 19602.82 20.59 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 62.64 0.51 34486 6335.13 0.51 15555 3252.1 0.55 1586544 503054.59 20.59 350 162.73 0.55 34226 19765.55 20.59 211 0 99 21522 0 10098 17.1 18.5 17.67 0.05
92700.0 310 61.86 0.51 34796 6396.99 0.51 15579 3272.67 0.55 1602123 506327.26 20.59 310 162.46 0.55 34536 19928.01 20.59 211 0 99 21733 0 10197 17.1 23.8 19.47 2.26
93600.0 310 61.86 0.51 35106 6458.86 0.51 15580 3273.11 0.55 1617703 509600.38 20.59 310 162.46 0.55 34846 20090.47 20.59 211 0 99 21944 0 10296 17.1 23.8 20.49 4.5
94500.0 376 62.0 0.51 35482 6520.86 0.51 15640 3273.52 0.55 1633343 512873.89 20.59 370 162.76 0.55 35216 20253.23 20.59 211 0 99 22155 0 10395 17.1 23.8 20.53 4.54
95400.0 354 62.64 0.51 35836 6583.5 0.51 15615 3271.66 0.55 1648958 516145.56 20.59 350 162.66 0.55 35566 20415.89 20.59 211 0 99 22366 0 10494 17.1 23.8 20.53 4.54
96300.0 310 61.86 0.51 36146 6645.36 0.51 15576 3273.21 0.55 1664534 519418.77 20.59 310 162.46 0.55 35876 20578.35 20.59 211 0 99 22577 0 10593 17.1 24.0 20.87 4.5
97200.0 310 61.86 0.51 36456 6707.22 0.51 15575 3272.56 0.55 1680109 522691.34 20.59 310 162.46 0.55 36186 20740.81 20.59 211 0 99 22788 0 10692 17.1 24.0 21.05 4.47
98100.0 376 62.0 0.51 36832 6769.23 0.51 15632 3271.87 0.55 1695741 525963.2 20.59 370 162.76 0.55 36556 20903.58 20.59 211 0 99 22999 0 10791 17.4 24.0 21.05 4.47
99000.0 354 62.63 0.51 37186 6831.86 0.51 15611 3268.45 0.55 1711352 529231.65 20.59 350 162.6 0.55 36906 21066.17 20.59 211 0 99 23210 0 10890 17.4 24.0 21.05 4.47
99900.0 310 61.86 0.51 37496 6893.72 0.51 15568 3267.24 0.55 1726920 532498.89 20.59 310 162.4 0.55 37216 21228.57 20.59 211 0 99 23421 0 10989 17.4 24.0 21.28 3.95
100800.0 310 61.86 0.51 37806 6955.58 0.51 15567 3266.04 0.55 1742487 535764.94 20.59 310 162.4 0.55 37526 21390.97 20.59 211 0 99 23632 0 11088 17.5 24.0 21.43 3.72
101700.0 376 62.0 0.51 38182 7017.58 0.51 15626 3266.44 0.55 1758113 539031.38 20.59 370 162.7 0.55 37896 21553.67 20.59 211 0 99 23843 0 11187 17.8 24.0 21.43 3.7
102600.0 354 62.63 0.51 38536 7080.21 0.51 15600 3263.53 0.55 1773713 542294.91 20.59 350 162.59 0.55 38246 21716.26 20.59 211 0 99 24054 0 11286 17.8 24.0 21.43 3.7
103500.0 310 61.86 0.51 38846 7142.07 0.51 15565 3264.53 0.55 1789278 545559.44 20.59 310 162.39 0.55 38556 21878.65 20.59 211 0 99 24265 0 11385 17.8 24.0 21.57 3.19
104400.0 310 61.86 0.51 39156 7203.93 0.51 15565 3264.42 0.55 1804843 548823.86 20.59 310 162.39 0.55 38866 22041.04 20.59 211 0 99 24476 0 11484 18.0 24.0 21.73 2.95
105300.0 376 62.0 0.51 39532 7265.93 0.51 15622 3263.73 0.55 1820465 552087.6 20.59 370 162.69 0.55 39236 22203.73 20.59 211 0 99 24687 0 11583 18.5 24.0 21.74 2.92
106200.0 354 62.63 0.51 39886 7328.56 0.51 15599 3260.42 0.55 1836064 555348.01 20.59 350 162.56 0.55 39586 22366.29 20.59 211 0 99 24898 0 11682 18.5 24.0 21.74 2.92
107100.0 310 61.85 0.51 40196 7390.41 0.51 15559 3255.18 0.55 1851623 558603.2 20.59 310 162.27 0.55 39896 22528.56 20.59 211 0 99 25109 0 11781 18.5 24.0 21.72 2.73
108000.0 310 61.85 0.51 40506 7452.26 0.51 15556 3254.51 0.55 1867179 561857.7 20.59 310 162.27 0.55 40206 22690.83 20.59 211 0 99 25320 0 11880 18.8 24.0 21.74 2.7
108900.0 376 61.99 0.51 40882 7514.25 0.51 15614 3253.83 0.55 1882793 565111.53 20.59 370 162.57 0.55 40576 22853.4 20.59 211 0 99 25531 0 11979 18.9 24.0 21.74 2.7
109800.0 354 62.63 0.51 41236 7576.88 0.51 15591 3253.06 0.55 1898384 568364.59 20.59 350 162.47 0.55 40926 23015.87 20.59 211 0 99 25742 0 12078 18.9 24.0 21.74 2.7
110700.0 310 61.85 0.51 41546 7638.73 0.51 15552 3252.97 0.55 1913936 571617.56 20.59 310 162.27 0.55 41236 23178.14 20.59 211 0 99 25953 0 12177 18.9 24.0 21.62 2.61
111600.0 310 61.85 0.51 41856 7700.58 0.51 15551 3252.86 0.55 1929487 574870.42 20.59 310 162.27 0.55 41546 23340.41 20.59 211 0 99 26164 0 12276 18.9 24.0 21.56 2.51
112500.0 376 61.99 0.51 42232 7762.57 0.51 15610 3252.73 0.55 1945097 578123.14 20.59 370 162.57 0.55 41916 23502.98 20.59 211 0 99 26375 0 12375 18.9 23.9 21.56 2.51
