# seed = 1, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 44.22 0.36 42586 5506.75 0.36 16487 2459.06 0.35 2073825 519073.62 21.53 350 98.71 0.35 42266 16090.42 21.53 109 3 198 13734 378 24948 18.9 23.9 21.53 2.62
114300.0 310 43.44 0.3 42896 5550.19 0.36 16448 2457.86 0.35 2090273 521531.48 21.53 310 97.51 0.35 42576 16187.92 21.53 109 3 198 13843 381 25146 18.9 23.9 22.82 0.88
115200.0 310 43.44 0.3 43206 5593.63 0.36 16448 2457.85 0.35 2106721 523989.34 21.53 310 97.51 0.35 42886 16285.43 21.53 109 3 198 13952 384 25344 18.9 24.0 23.46 0.17
116100.0 376 43.58 0.3 43582 5637.22 0.36 16507 2458.76 0.35 2123228 526448.1 21.53 370 98.41 0.35 43256 16383.84 21.53 109 3 198 14061 387 25542 22.6 24.0 23.49 0.04
117000.0 354 44.22 0.36 43936 5681.43 0.36 16487 2459.06 0.35 2139715 528907.16 21.53 350 98.71 0.35 43606 16482.56 21.53 109 3 198 14170 390 25740 22.6 24.0 23.49 0.04
117900.0 310 43.44 0.3 44246 5724.88 0.36 16447 2457.86 0.35 2156162 531365.02 21.53 310 97.51 0.35 43916 16580.06 21.53 109 3 198 14279 393 25938 22.6 24.0 23.54 0.02
118800.0 310 43.44 0.3 44556 5768.32 0.36 16447 2457.85 0.35 2172609 533822.87 21.53 310 97.51 0.35 44226 16677.57 21.53 109 3 198 14388 396 26136 22.7 24.0 23.58 0.02
119700.0 376 43.58 0.3 44932 5811.9 0.36 16502 2457.71 0.35 2189111 536280.59 21.53 370 98.41 0.35 44596 16775.98 21.53 109 3 198 14497 399 26334 22.7 24.0 23.59 0.02
120600.0 354 44.22 0.36 45286 5856.12 0.36 16482 2458.01 0.35 2205593 538738.6 21.53 350 98.71 0.35 44946 16874.69 21.53 109 3 198 14606 402 26532 22.7 24.0 23.59 0.02
121500.0 310 43.44 0.3 45596 5899.56 0.36 16441 2456.46 0.35 2222034 541195.06 21.53 310 97.51 0.35 45256 16972.2 21.53 109 3 198 14715 405 26730 22.7 24.0 23.63 0.01
122400.0 310 43.44 0.3 45906 5943.0 0.36 16440 2456.1 0.35 2238474 543651.16 21.53 310 97.51 0.35 45566 17069.71 21.53 109 3 198 14824 408 26928 22.8 24.0 23.66 0.01
123300.0 376 43.58 0.3 46282 5986.58 0.36 16500 2457.01 0.35 2254974 546108.18 21.53 370 98.41 0.35 45936 17168.12 21.53 109 3 198 14933 411 27126 22.8 24.0 23.66 0.01
124200.0 354 44.22 0.36 46636 6030.8 0.36 16479 2456.96 0.35 2271453 548565.13 21.53 350 98.71 0.35 46286 17266.83 21.53 109 3 198 15042 414 27324 22.8 24.0 23.66 0.01
125100.0 310 43.44 0.3 46946 6074.24 0.36 16436 2455.76 0.35 2287889 551020.89 21.53 310 97.51 0.35 46596 17364.34 21.53 109 3 198 15151 417 27522 22.8 24.0 23.69 0.01
126000.0 310 43.44 0.3 47256 6117.68 0.36 16434 2455.4 0.35 2304323 553476.3 21.53 310 97.51 0.35 46906 17461.85 21.53 109 3 198 15260 420 27720 22.9 24.0 23.72 0.01
126900.0 376 43.58 0.3 47632 6161.27 0.36 16493 2456.31 0.35 2320816 555932.61 21.53 370 98.41 0.35 47276 17560.26 21.53 109 3 198 15369 423 27918 22.9 24.0 23.72 0.01
127800.0 354 44.22 0.36 47986 6205.48 0.36 16471 2456.61 0.35 2337287 558389.22 21.53 350 98.71 0.35 47626 17658.97 21.53 109 3 198 15478 426 28116 22.9 24.0 23.72 0.01
128700.0 310 43.44 0.3 48296 6248.92 0.36 16431 2455.41 0.35 2353718 560844.63 21.53 310 97.51 0.35 47936 17756.48 21.53 109 3 198 15587 429 28314 22.9 24.0 23.75 0.01
129600.0 310 43.44 0.3 48606 6292.37 0.36 16429 2455.4 0.35 2370147 563300.04 21.53 310 97.51 0.35 48246 17853.99 21.53 109 3 198 15696 432 28512 23.1 24.0 23.76 0.01
130500.0 376 43.58 0.3 48982 6335.95 0.36 16486 2455.96 0.35 2386633 565756.0 21.53 370 98.41 0.35 48616 17952.4 21.53 109 3 198 15805 435 28710 23.1 24.0 23.77 0.01
131400.0 354 44.22 0.36 49336 6380.17 0.36 16466 2456.26 0.35 2403099 568212.26 21.53 350 98.71 0.35 48966 18051.11 21.53 109 3 198 15914 438 28908 23.1 24.0 23.77 0.01
132300.0 310 43.44 0.3 49646 6423.61 0.36 16426 2455.06 0.35 2419525 570667.32 21.53 310 97.51 0.35 49276 18148.62 21.53 109 3 198 16023 441 29106 23.1 24.0 23.79 0.01
133200.0 310 43.44 0.3 49956 6467.05 0.36 16425 2455.05 0.35 2435950 573122.37 21.53 310 97.51 0.35 49586 18246.13 21.53 109 3 198 16132 444 29304 23.2 24.0 23.81 0.01
134100.0 376 43.58 0.3 50332 6510.63 0.36 16483 2455.96 0.35 2452433 575578.34 21.53 370 98.41 0.35 49956 18344.54 21.53 109 3 198 16241 447 29502 23.2 24.0 23.81 0.01
135000.0 354 44.22 0.36 50686 6554.85 0.36 16463 2456.26 0.35 2468896 578034.59 21.53 350 98.71 0.35 50306 18443.25 21.53 109 3 198 16350 450 29700 23.2 24.0 23.81 0.01
135900.0 310 43.44 0.3 50996 6598.29 0.36 16421 2454.71 0.35 2485317 580489.3 21.53 310 97.51 0.35 50616 18540.76 21.53 109 3 198 16459 453 29898 23.2 24.0 23.83 0.01
136800.0 310 43.44 0.3 51306 6641.73 0.36 16419 2454.35 0.35 2501736 582943.66 21.53 310 97.51 0.35 50926 18638.27 21.53 109 3 198 16568 456 30096 23.3 24.0 23.84 0.01
137700.0 376 43.58 0.3 51682 6685.32 0.36 16477 2455.26 0.35 2518213 585398.92 21.53 370 98.41 0.35 51296 18736.68 21.53 109 3 198 16677 459 30294 23.3 24.0 23.84 0.01
138600.0 354 44.22 0.36 52036 6729.53 0.36 16456 2455.21 0.35 2534669 587854.13 21.53 350 98.71 0.35 51646 18835.39 21.53 109 3 198 16786 462 30492 23.3 24.0 23.84 0.01
139500.0 310 43.44 0.3 52346 6772.97 0.36 16416 2454.01 0.35 2551085 590308.14 21.53 310 97.51 0.35 51956 18932.9 21.53 109 3 198 16895 465 30690 23.3 24.0 23.85 0.01
140400.0 310 43.44 0.3 52656 6816.41 0.36 16415 2454.0 0.35 2567500 592762.14 21.53 310 97.51 0.35 52266 19030.41 21.53 109 3 198 17004 468 30888 23.4 24.0 23.86 0.01
141300.0 376 43.58 0.3 53032 6860.0 0.36 16473 2454.21 0.35 2583973 595216.36 21.53 370 98.41 0.35 52636 19128.82 21.53 109 3 198 17113 471 31086 23.4 24.0 23.86 0.01
142200.0 354 44.22 0.36 53386 6904.22 0.36 16453 2454.51 0.35 2600426 597670.86 21.53 350 98.71 0.35 52986 19227.53 21.53 109 3 198 17222 474 31284 23.4 24.0 23.86 0.01
143100.0 310 43.44 0.3 53696 6947.66 0.36 16413 2453.31 0.35 2616839 600124.18 21.53 310 97.51 0.35 53296 19325.04 21.53 109 3 198 17331 477 31482 23.4 24.0 23.88 0.01
144000.0 310 43.44 0.3 54006 6991.1 0.36 16412 2453.3 0.35 2633251 602577.48 21.53 310 97.51 0.35 53606 19422.55 21.53 109 3 198 17440 480 31680 23.5 24.0 23.88 0.01
144900.0 376 43.58 0.3 54382 7034.68 0.36 16471 2454.21 0.35 2649722 605031.69 21.53 370 98.41 0.35 53976 19520.96 21.53 109 3 198 17549 483 31878 23.5 24.0 23.88 0.01
145800.0 354 44.22 0.36 54736 7078.9 0.36 16450 2454.51 0.35 2666172 607486.2 21.53 350 98.71 0.35 54326 19619.67 21.53 109 3 198 17658 486 32076 23.5 24.0 23.88 0.01
146700.0 310 43.44 0.3 55046 7122.34 0.36 16409 2452.96 0.35 2682581 609939.16 21.53 310 97.51 0.35 54636 19717.18 21.53 109 3 198 17767 489 32274 23.5 24.0 23.89 0.01
147600.0 310 43.44 0.3 55356 7165.78 0.36 16409 2452.95 0.35 2698990 612392.12 21.53 310 97.51 0.35 54946 19814.69 21.53 109 3 198 17876 492 32472 23.6 24.0 23.89 0.01
148500.0 376 43.58 0.3 55732 7209.36 0.36 16469 2453.86 0.35 2715459 614845.98 21.53 370 98.41 0.35 55316 19913.1 21.53 109 3 198 17985 495 32670 23.6 24.0 23.89 0.01
149400.0 354 44.22 0.36 56086 7253.58 0.36 16448 2454.16 0.35 2731907 617300.14 21.53 350 98.71 0.35 55666 20011.81 21.53 109 3 198 18094 498 32868 23.6 24.0 23.89 0.01
150300.0 310 43.44 0.3 56396 7297.02 0.36 16408 2452.96 0.35 2748315 619753.1 21.53 310 97.51 0.35 55976 20109.32 21.53 109 3 198 18203 501 33066 23.6 24.0 23.89 0.01
151200.0 310 43.44 0.3 56706 7340.46 0.36 16406 2452.6 0.35 2764721 622205.7 21.53 310 97.51 0.35 56286 20206.83 21.53 109 3 198 18312 504 33264 23.7 24.0 23.9 0.01
152100.0 376 43.58 0.3 57082 7384.05 0.36 16464 2452.81 0.35 2781185 624658.52 21.53 370 98.41 0.35 56656 20305.24 21.53 109 3 198 18421 507 33462 23.7 24.0 23.9 0.01
153000.0 354 44.22 0.36 57436 7428.27 0.36 16444 2453.11 0.35 2797629 627111.62 21.53 350 98.71 0.35 57006 20403.95 21.53 109 3 198 18530 510 33660 23.7 24.0 23.9 0.01
153900.0 310 43.44 0.3 57746 7471.71 0.36 16401 2451.56 0.35 2814030 629563.18 21.53 310 97.51 0.35 57316 20501.45 21.53 109 3 198 18639 513 33858 23.6 24.0 23.89 0.01
154800.0 310 43.44 0.3 58056 7515.15 0.36 16400 2451.55 0.35 2830430 632014.74 21.53 310 97.51 0.35 57626 20598.97 21.53 109 3 198 18748 516 34056 23.6 24.0 23.89 0.01
155700.0 376 43.58 0.3 58432 7558.73 0.36 16460 2452.46 0.35 2846890 634467.2 21.53 370 98.41 0.35 57996 20697.37 21.53 109 3 198 18857 519 34254 23.6 24.0 23.89 0.01
156600.0 354 44.22 0.36 58786 7602.95 0.36 16440 2452.76 0.35 2863330 636919.96 21.53 350 98.71 0.35 58346 20796.09 21.53 109 3 198 18966 522 34452 23.6 24.0 23.89 0.01
157500.0 310 43.44 0.3 59096 7646.39 0.36 16397 2451.21 0.35 2879727 639371.17 21.53 310 97.51 0.35 58656 20893.59 21.53 109 3 198 19075 525 34650 23.6 24.0 23.88 0.01
158400.0 310 43.44 0.3 59406 7689.83 0.36 16397 2451.2 0.35 2896124 641822.37 21.53 310 97.51 0.35 58966 20991.11 21.53 109 3 198 19184 528 34848 23.5 24.0 23.88 0.01
159300.0 376 43.58 0.3 59782 7733.41 0.36 16456 2452.11 0.35 2912580 644274.49 21.53 370 98.41 0.35 59336 21089.51 21.53 109 3 198 19293 531 35046 23.5 24.0 23.88 0.01
160200.0 354 44.22 0.36 60136 7777.63 0.36 16434 2451.71 0.35 2929014 646726.19 21.53 350 98.71 0.35 59686 21188.23 21.53 109 3 198 19402 534 35244 23.5 24.0 23.88 0.01
161100.0 310 43.44 0.3 60446 7821.07 0.36 16394 2450.51 0.35 2945408 649176.7 21.53 310 97.51 0.35 59996 21285.73 21.53 109 3 198 19511 537 35442 23.5 24.0 23.85 0.01
162000.0 310 43.44 0.3 60756 7864.51 0.36 16394 2450.5 0.35 2961802 651627.21 21.53 310 97.51 0.35 60306 21383.24 21.53 109 3 198 19620 540 35640 23.4 24.0 23.85 0.01
162900.0 376 43.58 0.3 61132 7908.09 0.36 16452 2451.41 0.35 2978254 654078.62 21.53 370 98.41 0.35 60676 21481.65 21.53 109 3 198 19729 543 35838 23.4 24.0 23.85 0.01
163800.0 354 44.22 0.36 61486 7952.31 0.36 16432 2451.71 0.35 2994686 656530.33 21.53 350 98.71 0.35 61026 21580.37 21.53 109 3 198 19838 546 36036 23.4 24.0 23.85 0.01
164700.0 310 43.44 0.3 61796 7995.75 0.36 16390 2450.16 0.35 3011076 658980.49 21.53 310 97.51 0.35 61336 21677.87 21.53 109 3 198 19947 549 36234 23.4 24.0 23.83 0.02
165600.0 310 43.44 0.3 62106 8039.19 0.36 16386 2449.8 0.35 3027462 661430.29 21.53 310 97.51 0.35 61646 21775.38 21.53 109 3 198 20056 552 36432 23.3 24.0 23.82 0.02
166500.0 376 43.58 0.3 62482 8082.78 0.36 16446 2450.71 0.35 3043908 663881.01 21.53 370 98.41 0.35 62016 21873.79 21.53 109 3 198 20165 555 36630 23.3 24.0 23.82 0.02
167400.0 354 44.22 0.36 62836 8126.99 0.36 16424 2450.65 0.35 3060332 666331.66 21.53 350 98.71 0.35 62366 21972.51 21.53 109 3 198 20274 558 36828 23.3 24.0 23.82 0.02
168300.0 310 43.44 0.3 63146 8170.43 0.36 16380 2448.41 0.35 3076712 668780.07 21.53 310 97.51 0.35 62676 22070.01 21.53 109 3 198 20383 561 37026 23.3 24.0 23.8 0.02
169200.0 310 43.44 0.3 63456 8213.88 0.36 16380 2448.4 0.35 3093092 671228.48 21.53 310 97.51 0.35 62986 22167.52 21.53 109 3 198 20492 564 37224 23.2 24.0 23.79 0.02
170100.0 376 43.58 0.3 63832 8257.46 0.36 16439 2448.96 0.35 3109531 673677.44 21.53 370 98.41 0.35 63356 22265.93 21.53 109 3 198 20601 567 37422 23.2 24.0 23.79 0.02
171000.0 354 44.22 0.36 64186 8301.67 0.36 16418 2448.9 0.35 3125949 676126.35 21.53 350 98.71 0.35 63706 22364.64 21.53 109 3 198 20710 570 37620 23.2 24.0 23.79 0.02
171900.0 310 43.44 0.3 64496 8345.11 0.36 16376 2447.36 0.35 3142325 678573.71 21.53 310 97.51 0.35 64016 22462.15 21.53 109 3 198 20819 573 37818 23.2 24.0 23.76 0.03
172800.0 310 43.44 0.3 64806 8388.56 0.36 16377 2447.7 0.35 3158702 681021.41 21.53 310 97.51 0.35 64326 22559.66 21.53 109 3 198 20928 576 38016 23.1 24.0 23.74 0.02
173700.0 376 43.58 0.3 65182 8432.14 0.36 16433 2447.91 0.35 3175135 683469.33 21.53 370 98.41 0.35 64696 22658.07 21.53 109 3 198 21037 579 38214 23.1 24.0 23.74 0.02
174600.0 354 44.22 0.36 65536 8476.36 0.36 16412 2448.2 0.35 3191547 685917.53 21.53 350 98.71 0.35 65046 22756.78 21.53 109 3 198 21146 582 38412 23.1 24.0 23.74 0.02
175500.0 310 43.44 0.3 65846 8519.8 0.36 16370 2446.66 0.35 3207917 688364.19 21.53 310 97.51 0.35 65356 22854.29 21.53 109 3 198 21255 585 38610 23.1 24.0 23.7 0.03
176400.0 310 43.44 0.3 66156 8563.24 0.36 16367 2446.65 0.35 3224284 690810.85 21.53 310 97.51 0.35 65666 22951.8 21.53 109 3 198 21364 588 38808 22.9 24.0 23.68 0.03
177300.0 376 43.58 0.3 66532 8606.82 0.36 16427 2447.56 0.35 3240711 693258.41 21.53 370 98.41 0.35 66036 23050.21 21.53 109 3 198 21473 591 39006 22.9 23.9 23.68 0.03
178200.0 354 44.22 0.36 66886 8651.04 0.36 16407 2447.85 0.35 3257118 695706.27 21.53 350 98.71 0.35 66386 23148.92 21.53 109 3 198 21582 594 39204 22.9 23.9 23.68 0.03
179100.0 310 43.44 0.3 67196 8694.48 0.36 16363 2447.01 0.35 3273481 698153.28 21.53 310 97.51 0.35 66696 23246.43 21.53 109 3 198 21691 597 39402 22.9 23.9 23.62 0.03
180000.0 310 43.44 0.3 67506 8737.92 0.36 16364 2446.65 0.35 3289845 700599.93 21.53 310 97.51 0.35 67006 23343.94 21.53 109 3 198 21800 600 39600 22.8 23.9 23.58 0.03
180900.0 376 43.58 0.3 67882 8781.51 0.36 16423 2447.56 0.35 3306268 703047.5 21.53 370 98.41 0.35 67376 23442.35 21.53 109 3 198 21909 603 39798 22.8 23.9 23.58 0.03
181800.0 354 44.22 0.36 68236 8825.72 0.36 16393 2446.8 0.35 3322661 705494.3 21.53 350 98.71 0.35 67726 23541.06 21.53 109 3 198 22018 606 39996 22.8 23.9 23.58 0.03
182700.0 310 43.44 0.3 68546 8869.16 0.36 16355 2446.66 0.35 3339016 707940.96 21.53 310 97.51 0.35 68036 23638.57 21.53 109 3 198 22127 609 40194 22.8 23.8 23.51 0.03
183600.0 310 43.44 0.3 68856 8912.6 0.36 16356 2446.65 0.35 3355372 710387.62 21.53 310 97.51 0.35 68346 23736.08 21.53 109 3 198 22236 612 40392 22.7 23.8 23.44 0.02
184500.0 376 43.58 0.3 69232 8956.19 0.36 16408 2446.51 0.35 3371780 712834.13 21.53 370 98.41 0.35 68716 23834.49 21.53 109 3 198 22345 615 40590 22.7 23.8 23.44 0.02
185400.0 354 44.22 0.36 69586 9000.41 0.36 16381 2445.4 0.35 3388161 715279.53 21.53 350 98.71 0.35 69066 23933.2 21.53 109 3 198 22454 618 40788 22.7 23.8 23.44 0.02
186300.0 310 43.44 0.3 69896 9043.85 0.36 16345 2444.91 0.35 3404506 717724.45 21.53 310 97.51 0.35 69376 24030.71 21.53 109 3 198 22563 621 40986 22.7 23.7 23.35 0.03
187200.0 310 43.44 0.3 70206 9087.29 0.36 16349 2444.55 0.35 3420855 720169.0 21.53 310 97.51 0.35 69686 24128.22 21.53 109 3 198 22672 624 41184 22.4 23.7 23.26 0.02
188100.0 376 43.58 0.3 70582 9130.87 0.36 16408 2445.46 0.35 3437263 722614.46 21.53 370 98.41 0.35 70056 24226.63 21.53 109 3 198 22781 627 41382 22.4 23.7 23.26 0.02
189000.0 354 44.22 0.36 70936 9175.09 0.36 16384 2444.7 0.35 3453647 725059.17 21.53 350 98.71 0.35 70406 24325.34 21.53 109 3 198 22890 630 41580 22.4 23.7 23.26 0.02
189900.0 310 43.44 0.3 71246 9218.53 0.36 16344 2443.86 0.35 3469991 727503.03 21.53 310 97.51 0.35 70716 24422.85 21.53 109 3 198 22999 633 41778 22.4 23.6 23.13 0.03
190800.0 310 43.44 0.3 71556 9261.97 0.36 16347 2444.55 0.35 3486338 729947.58 21.53 310 97.51 0.35 71026 24520.36 21.53 109 3 198 23108 636 41976 22.1 23.5 23.01 0.03
191700.0 376 43.58 0.3 71932 9305.55 0.36 16407 2445.46 0.35 3502745 732393.05 21.53 370 98.41 0.35 71396 24618.77 21.53 109 3 198 23217 639 42174 22.1 23.5 23.01 0.03
192600.0 354 44.22 0.36 72286 9349.77 0.36 16373 2444.0 0.35 3519118 734837.05 21.53 350 98.71 0.35 71746 24717.48 21.53 109 3 198 23326 642 42372 22.1 23.5 23.01 0.03
193500.0 310 43.44 0.3 72596 9393.21 0.36 16333 2443.16 0.35 3535451 737280.21 21.53 310 97.51 0.35 72056 24814.99 21.53 109 3 198 23435 645 42570 22.1 23.4 22.86 0.03
194400.0 310 43.44 0.3 72906 9436.65 0.36 16336 2443.85 0.35 3551787 739724.07 21.53 310 97.51 0.35 72366 24912.5 21.53 109 3 198 23544 648 42768 22.0 23.3 22.73 0.03
195300.0 376 43.58 0.3 73282 9480.24 0.36 16388 2444.06 0.35 3568175 742168.13 21.53 370 98.41 0.35 72736 25010.91 21.53 109 3 198 23653 651 42966 22.0 23.3 22.72 0.02
196200.0 354 44.22 0.36 73636 9524.46 0.36 16367 2444.0 0.35 3584542 744612.13 21.53 350 98.71 0.35 73086 25109.62 21.53 109 3 198 23762 654 43164 22.0 23.3 22.72 0.02
197100.0 310 43.44 0.3 73946 9567.9 0.36 16332 2443.16 0.35 3600874 747055.3 21.53 310 97.51 0.35 73396 25207.13 21.53 109 3 198 23871 657 43362 22.0 23.1 22.57 0.02
198000.0 310 43.44 0.3 74256 9611.34 0.36 16311 2441.4 0.35 3617185 749496.7 21.53 310 97.51 0.35 73706 25304.64 21.53 109 3 198 23980 660 43560 22.0 23.1 22.42 0.02
198900.0 376 43.58 0.3 74632 9654.92 0.36 16371 2442.31 0.35 3633556 751939.01 21.53 370 98.41 0.35 74076 25403.05 21.53 109 3 198 24089 663 43758 22.0 23.1 22.41 0.02
199800.0 354 44.22 0.36 74986 9699.14 0.36 16350 2442.25 0.35 3649906 754381.27 21.53 350 98.71 0.35 74426 25501.76 21.53 109 3 198 24198 666 43956 22.0 23.1 22.41 0.02
200700.0 310 43.44 0.3 75296 9742.58 0.36 16317 2442.46 0.35 3666223 756823.73 21.53 310 97.51 0.35 74736 25599.27 21.53 109 3 198 24307 669 44154 22.0 22.8 22.26 0.01
201600.0 310 43.44 0.3 75606 9786.02 0.36 16319 2442.45 0.35 3682542 759266.18 21.53 310 97.51 0.35 75046 25696.78 21.53 109 3 198 24416 672 44352 22.0 22.8 22.19 0.02
202500.0 376 43.58 0.3 75982 9829.6 0.36 16379 2443.36 0.35 3698921 761709.54 21.53 370 98.41 0.35 75416 25795.19 21.53 109 3 198 24525 675 44550 22.0 22.8 22.18 0.02
203400.0 354 44.22 0.36 76336 9873.82 0.36 16355 2443.3 0.35 3715276 764152.85 21.53 350 98.71 0.35 75766 25893.9 21.53 109 3 198 24634 678 44748 22.0 22.8 22.18 0.02
204300.0 310 43.44 0.3 76646 9917.26 0.36 16322 2443.51 0.35 3731598 766596.36 21.53 310 97.51 0.35 76076 25991.4 21.53 109 3 198 24743 681 44946 22.0 22.6 22.06 0.01
205200.0 310 43.44 0.3 76956 9960.7 0.36 16321 2443.15 0.35 3747919 769039.51 21.53 310 97.51 0.35 76386 26088.92 21.53 109 3 198 24852 684 45144 22.0 22.6 22.06 0.01
206100.0 376 43.58 0.3 77332 10004.28 0.36 16379 2443.36 0.35 3764298 771482.88 21.53 370 98.41 0.35 76756 26187.32 21.53 109 3 198 24961 687 45342 22.0 22.6 22.06 0.01
207000.0 354 44.22 0.36 77686 10048.5 0.36 16349 2442.6 0.35 3780647 773925.48 21.53 350 98.71 0.35 77106 26286.04 21.53 109 3 198 25070 690 45540 22.0 22.6 22.06 0.01
207900.0 310 43.44 0.3 77996 10091.94 0.36 16319 2442.46 0.35 3796966 776367.94 21.53 310 97.51 0.35 77416 26383.54 21.53 109 3 198 25179 693 45738 22.0 22.2 22.02 0.0
208800.0 310 43.44 0.3 78306 10135.38 0.36 16315 2441.75 0.35 3813281 778809.69 21.53 310 97.51 0.35 77726 26481.06 21.53 109 3 198 25288 696 45936 22.0 22.2 22.02 0.0
209700.0 376 43.58 0.3 78682 10178.97 0.36 16373 2442.66 0.35 3829654 781252.36 21.53 370 98.41 0.35 78096 26579.46 21.53 109 3 198 25397 699 46134 22.0 22.2 22.02 0.0
210600.0 354 44.22 0.36 79036 10223.18 0.36 16341 2442.6 0.35 3845995 783694.96 21.53 350 98.71 0.35 78446 26678.18 21.53 109 3 198 25506 702 46332 22.0 22.2 22.02 0.0
211500.0 310 43.44 0.3 79346 10266.63 0.36 16300 2440.71 0.35 3862295 786135.67 21.53 310 97.51 0.35 78756 26775.68 21.53 109 3 198 25615 705 46530 22.0 22.0 22.0 0.0
212400.0 310 43.44 0.3 79656 10310.07 0.36 16299 2440.35 0.35 3878594 788576.03 21.53 310 97.51 0.35 79066 26873.19 21.53 109 3 198 25724 708 46728 22.0 22.0 22.0 0.0
213300.0 376 43.58 0.3 80032 10353.65 0.36 16358 2441.26 0.35 3894952 791017.29 21.53 370 98.41 0.35 79436 26971.6 21.53 109 3 198 25833 711 46926 22.0 22.0 22.0 0.0
214200.0 354 44.22 0.36 80386 10397.86 0.36 16329 2440.85 0.35 3911281 793458.14 21.53 350 98.71 0.35 79786 27070.32 21.53 109 3 198 25942 714 47124 22.0 22.0 22.0 0.0
215100.0 310 43.44 0.3 80696 10441.3 0.36 16286 2438.61 0.35 3927567 795896.75 21.53 310 97.51 0.35 80096 27167.82 21.53 109 3 198 26051 717 47322 22.0 22.0 22.0 0.0
216000.0 310 43.44 0.3 81006 10484.75 0.36 16278 2437.55 0.35 3943845 798334.31 21.53 310 97.51 0.35 80406 27265.33 21.53 109 3 198 26160 720 47520 22.0 22.0 22.0 0.0
216900.0 376 43.58 0.3 81382 10528.33 0.36 16336 2438.46 0.35 3960181 800772.77 21.53 370 98.41 0.35 80776 27363.74 21.53 109 3 198 26269 723 47718 22.0 22.0 22.0 0.0
217800.0 354 44.22 0.36 81736 10572.55 0.36 16314 2438.4 0.35 3976495 803211.17 21.53 350 98.71 0.35 81126 27462.46 21.53 109 3 198 26378 726 47916 22.0 22.0 22.0 0.0
218700.0 310 43.44 0.3 82046 10615.99 0.36 16264 2434.76 0.35 3992759 805645.93 21.53 310 97.51 0.35 81436 27559.96 21.53 109 3 198 26487 729 48114 22.0 22.0 22.0 0.0
219600.0 310 43.44 0.3 82356 10659.43 0.36 16263 2434.4 0.35 4009022 808080.34 21.53 310 97.51 0.35 81746 27657.47 21.53 109 3 198 26596 732 48312 22.0 22.0 22.0 0.0
220500.0 376 43.58 0.3 82732 10703.01 0.36 16314 2433.56 0.35 4025336 810513.9 21.53 370 98.41 0.35 82116 27755.88 21.53 109 3 198 26705 735 48510 22.0 22.0 22.0 0.0
221400.0 354 44.22 0.36 83086 10747.23 0.36 16289 2435.65 0.35 4041625 812949.55 21.53 350 98.75 0.35 82466 27854.63 21.53 109 3 198 26814 738 48708 22.0 22.0 22.0 0.0
222300.0 310 43.44 0.3 83396 10790.68 0.36 16345 2447.86 0.35 4057970 815397.41 21.53 310 97.57 0.35 82776 27952.2 21.53 109 3 198 26923 741 48906 20.4 22.0 21.3 0.06
223200.0 310 43.44 0.3 83706 10834.12 0.36 16373 2451.02 0.35 4074343 817848.43 21.53 310 97.57 0.35 83086 28049.78 21.53 109 3 198 27032 744 49104 19.9 22.0 20.56 0.14
224100.0 376 43.59 0.3 84082 10877.71 0.36 16433 2451.91 0.35 4090776 820300.34 21.53 370 98.47 0.35 83456 28148.25 21.53 109 3 198 27141 747 49302 19.8 21.8 20.53 0.11
225000.0 354 44.22 0.36 84436 10921.93 0.36 16413 2451.42 0.35 4107189 822751.76 21.53 350 98.76 0.35 83806 28247.01 21.53 109 3 198 27250 750 49500 19.8 21.8 20.53 0.11
225900.0 310 43.44 0.3 84746 10965.37 0.36 16372 2450.36 0.35 4123561 825202.13 21.53 310 97.56 0.35 84116 28344.57 21.53 109 3 198 27359 753 49698 19.8 21.7 20.48 0.11
226800.0 310 43.44 0.3 85056 11008.82 0.36 16376 2451.07 0.35 4139937 827653.2 21.53 310 97.57 0.35 84426 28442.14 21.53 109 3 198 27468 756 49896 19.8 21.7 20.44 0.12
227700.0 376 43.59 0.3 85432 11052.4 0.36 16435 2451.97 0.35 4156372 830105.17 21.53 370 98.46 0.35 84796 28540.6 21.53 109 3 198 27577 759 50094 19.8 21.7 20.44 0.12
228600.0 354 44.22 0.36 85786 11096.62 0.36 16413 2453.31 0.35 4172785 832558.48 21.53 350 98.79 0.35 85146 28639.39 21.53 109 3 198 27686 762 50292 19.8 21.7 20.44 0.12
229500.0 310 43.44 0.3 86096 11140.07 0.36 16371 2450.84 0.35 4189156 835009.32 21.53 310 97.57 0.35 85456 28736.95 21.53 109 3 198 27795 765 50490 19.8 21.6 20.42 0.12
