# seed = 3, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 158.37 1.0 7132 3330.76 1.0 15957 8699.13 1.11 335894 387275.24 21.49 370 257.38 1.11 7076 9271.74 21.49 4 6 300 84 126 6300 17.6 18.6 18.11 0.04
19800.0 354 159.01 1.0 7486 3489.76 1.0 15928 8706.03 1.11 351822 395981.27 21.49 350 259.48 1.11 7426 9531.21 21.49 4 6 300 88 132 6600 17.6 18.6 18.11 0.04
20700.0 310 158.23 1.0 7796 3647.99 1.0 15897 8703.01 1.11 367719 404684.28 21.49 310 256.47 1.11 7736 9787.69 21.49 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 158.23 1.0 8106 3806.23 1.0 15901 8703.03 1.11 383620 413387.31 21.49 310 256.48 1.11 8046 10044.16 21.49 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 158.37 1.0 8482 3964.6 1.0 15960 8704.01 1.11 399580 422091.32 21.49 370 257.47 1.11 8416 10301.64 21.49 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 159.01 1.0 8836 4123.61 1.0 15922 8710.73 1.11 415502 430802.05 21.49 350 259.57 1.11 8766 10561.21 21.49 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 158.24 1.0 9146 4281.85 1.0 15881 8713.25 1.11 431383 439515.3 21.49 310 256.67 1.11 9076 10817.88 21.49 4 6 300 108 162 8100 17.6 18.6 18.06 0.03
25200.0 310 158.24 1.0 9456 4440.09 1.0 15886 8713.28 1.11 447269 448228.57 21.49 310 256.68 1.11 9386 11074.56 21.49 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 158.38 1.0 9832 4598.47 1.0 15946 8714.25 1.11 463215 456942.83 21.49 370 257.68 1.11 9756 11332.23 21.49 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 159.02 1.0 10186 4757.48 1.0 15915 8716.28 1.11 479130 465659.11 21.49 350 259.68 1.11 10106 11591.91 21.49 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 158.23 1.0 10496 4915.72 1.0 15885 8707.96 1.11 495015 474367.07 21.49 310 256.57 1.11 10416 11848.48 21.49 4 6 300 124 186 9300 17.5 18.6 18.01 0.02
28800.0 310 158.23 1.0 10806 5073.95 1.0 15893 8707.98 1.11 510908 483075.04 21.49 310 256.57 1.11 10726 12105.05 21.49 4 6 300 128 192 9600 17.5 18.6 18.0 0.03
29700.0 376 158.38 1.0 11182 5232.33 1.0 15949 8708.96 1.11 526857 491784.0 21.49 370 257.57 1.11 11096 12362.63 21.49 4 6 300 132 198 9900 17.5 18.6 18.0 0.03
30600.0 354 159.01 1.0 11536 5391.34 1.0 15910 8710.98 1.11 542767 500494.98 21.49 350 259.57 1.11 11446 12622.2 21.49 4 6 300 136 204 10200 17.5 18.6 18.0 0.03
31500.0 310 158.24 1.0 11846 5549.58 1.0 15880 8713.25 1.11 558647 509208.23 21.49 310 256.67 1.11 11756 12878.87 21.49 4 6 300 140 210 10500 17.5 18.6 17.97 0.03
32400.0 310 158.24 1.0 12156 5707.82 1.0 15889 8713.28 1.11 574536 517921.5 21.49 310 256.68 1.11 12066 13135.55 21.49 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 158.38 1.0 12532 5866.2 1.0 15947 8714.25 1.11 590483 526635.76 21.49 370 257.68 1.11 12436 13393.23 21.49 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 159.02 1.0 12886 6025.22 1.0 15908 8716.28 1.11 606391 535352.03 21.49 350 259.68 1.11 12786 13652.91 21.49 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 158.24 1.0 13196 6183.46 1.0 15874 8713.25 1.11 622265 544065.29 21.49 310 256.67 1.11 13096 13909.58 21.49 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 158.24 1.0 13506 6341.69 1.0 15886 8713.28 1.11 638151 552778.56 21.49 310 256.68 1.11 13406 14166.26 21.49 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 158.38 1.0 13882 6500.08 1.0 15946 8714.25 1.11 654097 561492.82 21.49 370 257.68 1.11 13776 14423.93 21.49 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 159.01 1.0 14236 6659.08 1.0 15900 8707.08 1.11 669997 570199.9 21.49 350 259.5 1.11 14126 14683.43 21.49 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 158.23 1.0 14546 6817.31 1.0 15866 8704.05 1.11 685863 578903.95 21.49 310 256.49 1.11 14436 14939.92 21.49 4 6 300 172 258 12900 17.4 18.5 17.89 0.03
39600.0 310 158.23 1.0 14856 6975.55 1.0 15879 8704.08 1.11 701742 587608.03 21.49 310 256.5 1.11 14746 15196.42 21.49 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 158.37 1.0 15232 7133.92 1.0 15938 8705.05 1.11 717680 596313.08 21.49 370 257.5 1.11 15116 15453.92 21.49 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 159.02 1.0 15586 7292.94 1.0 15901 8716.27 1.11 733581 605029.35 21.49 350 259.68 1.11 15466 15713.59 21.49 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 158.23 1.0 15896 7451.17 1.0 15870 8707.71 1.11 749451 613737.06 21.49 310 256.56 1.11 15776 15970.16 21.49 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 158.23 1.0 16206 7609.4 1.0 15885 8707.73 1.11 765336 622444.79 21.49 310 256.57 1.11 16086 16226.73 21.49 4 6 300 192 288 14400 17.3 18.5 17.83 0.04
44100.0 376 158.38 1.0 16582 7767.78 1.0 15944 8708.71 1.11 781280 631153.5 21.49 370 257.57 1.11 16456 16484.29 21.49 4 6 300 196 294 14700 17.2 18.4 17.83 0.04
45000.0 354 159.01 1.0 16936 7926.79 1.0 15902 8710.73 1.11 797182 639864.22 21.49 350 259.57 1.11 16806 16743.86 21.49 4 6 300 200 300 15000 17.2 18.4 17.83 0.04
45900.0 310 158.23 1.0 17246 8085.03 1.0 15864 8707.36 1.11 813046 648571.58 21.49 310 256.56 1.11 17116 17000.42 21.49 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 158.23 1.0 17556 8243.26 1.0 15884 8707.39 1.11 828930 657278.97 21.49 310 256.56 1.11 17426 17256.98 21.49 4 6 300 208 312 15600 17.2 18.5 17.79 0.05
47700.0 376 158.38 1.0 17932 8401.64 1.0 15944 8708.36 1.11 844874 665987.33 21.49 370 257.56 1.11 17796 17514.54 21.49 4 6 300 212 318 15900 17.2 18.5 17.79 0.05
48600.0 354 159.01 1.0 18286 8560.65 1.0 15900 8710.39 1.11 860774 674697.71 21.49 350 259.56 1.11 18146 17774.11 21.49 4 6 300 216 324 16200 17.2 18.5 17.79 0.05
49500.0 310 158.24 1.0 18596 8718.89 1.0 15872 8713.25 1.11 876646 683410.96 21.49 310 256.67 1.11 18456 18030.78 21.49 4 6 300 220 330 16500 17.2 18.5 17.76 0.06
50400.0 310 158.24 1.0 18906 8877.13 1.0 15883 8713.28 1.11 892529 692124.24 21.49 310 256.68 1.11 18766 18287.46 21.49 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 158.38 1.0 19282 9035.51 1.0 15941 8714.25 1.11 908470 700838.49 21.49 370 257.68 1.11 19136 18545.13 21.49 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 159.02 1.0 19636 9194.53 1.0 15892 8716.28 1.11 924362 709554.77 21.49 350 259.68 1.11 19486 18804.81 21.49 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 158.24 1.0 19946 9352.76 1.0 15856 8713.25 1.11 940218 718268.02 21.49 310 256.67 1.11 19796 19061.48 21.49 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 158.24 1.0 20256 9511.0 1.0 15861 8713.28 1.11 956079 726981.3 21.49 310 256.68 1.11 20106 19318.16 21.49 4 6 300 240 360 18000 17.1 18.6 17.71 0.07
54900.0 376 158.38 1.0 20632 9669.38 1.0 15919 8714.25 1.11 971998 735695.55 21.49 370 257.68 1.11 20476 19575.84 21.49 4 6 300 244 366 18300 17.1 18.6 17.71 0.07
55800.0 354 159.02 1.0 20986 9828.4 1.0 15884 8716.28 1.11 987882 744411.83 21.49 350 259.68 1.11 20826 19835.52 21.49 4 6 300 248 372 18600 17.1 18.6 17.71 0.07
56700.0 310 158.24 1.0 21296 9986.64 1.0 15860 8713.25 1.11 1003742 753125.08 21.49 310 256.67 1.11 21136 20092.19 21.49 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 158.24 1.0 21606 10144.88 1.0 15871 8713.28 1.11 1019613 761838.36 21.49 310 256.68 1.11 21446 20348.87 21.49 4 6 300 256 384 19200 17.1 18.6 17.68 0.09
58500.0 376 158.38 1.0 21982 10303.26 1.0 15931 8714.25 1.11 1035544 770552.61 21.49 370 257.68 1.11 21816 20606.54 21.49 4 6 300 260 390 19500 17.1 18.6 17.68 0.09
59400.0 354 159.01 1.0 22336 10462.27 1.0 15881 8712.01 1.11 1051425 779264.62 21.49 350 259.6 1.11 22166 20866.14 21.49 4 6 300 264 396 19800 17.1 18.6 17.68 0.09
60300.0 310 158.23 1.0 22646 10620.5 1.0 15852 8708.98 1.11 1067277 787973.6 21.49 310 256.59 1.11 22476 21122.73 21.49 4 6 300 268 402 20100 17.0 18.6 17.66 0.1
61200.0 310 158.23 1.0 22956 10778.74 1.0 15870 8709.01 1.11 1083147 796682.62 21.49 310 256.59 1.11 22786 21379.32 21.49 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 158.38 1.0 23332 10937.12 1.0 15930 8709.98 1.11 1099077 805392.6 21.49 370 257.59 1.11 23156 21636.91 21.49 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 159.0 1.0 23686 11096.12 1.0 15888 8702.55 1.11 1114965 814095.15 21.49 350 259.41 1.11 23506 21896.33 21.49 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 158.22 1.0 23996 11254.35 1.0 15844 8695.33 1.11 1130809 822790.49 21.49 310 256.33 1.11 23816 22152.66 21.49 4 6 300 284 426 21300 17.0 18.6 17.63 0.11
64800.0 310 158.22 1.0 24306 11412.57 1.0 15850 8695.32 1.11 1146659 831485.8 21.49 310 256.33 1.11 24126 22408.99 21.49 4 6 300 288 432 21600 17.0 18.6 17.62 0.11
65700.0 376 158.36 1.0 24682 11570.94 1.0 15910 8696.33 1.11 1162569 840182.14 21.49 370 257.33 1.11 24496 22666.32 21.49 4 6 300 292 438 21900 17.0 18.6 17.62 0.11
66600.0 354 159.0 1.0 25036 11729.94 1.0 15875 8697.09 1.11 1178444 848879.23 21.49 350 259.31 1.11 24846 22925.63 21.49 4 6 300 296 444 22200 17.0 18.6 17.62 0.11
67500.0 310 158.22 1.0 25346 11888.16 1.0 15844 8688.81 1.11 1194288 857568.04 21.49 310 256.21 1.11 25156 23181.84 21.49 4 6 300 300 450 22500 17.0 18.7 17.61 0.12
68400.0 310 158.22 1.0 25656 12046.38 1.0 15845 8688.79 1.11 1210133 866256.83 21.49 310 256.21 1.11 25466 23438.05 21.49 4 6 300 304 456 22800 17.0 18.7 17.61 0.12
69300.0 376 158.36 1.0 26032 12204.74 1.0 15905 8689.81 1.11 1226038 874946.64 21.49 370 257.21 1.11 25836 23695.26 21.49 4 6 300 308 462 23100 17.0 18.7 17.61 0.12
70200.0 354 159.0 1.0 26386 12363.74 1.0 15862 8697.11 1.11 1241900 883643.75 21.49 350 259.31 1.11 26186 23954.57 21.49 4 6 300 312 468 23400 17.0 18.7 17.61 0.12
71100.0 310 158.22 1.0 26696 12521.97 1.0 15835 8694.43 1.11 1257735 892338.18 21.49 310 256.31 1.11 26496 24210.88 21.49 4 6 300 316 474 23700 17.0 18.7 17.6 0.12
72000.0 310 158.22 1.0 27006 12680.19 1.0 15846 8694.42 1.11 1273581 901032.6 21.49 310 256.32 1.11 26806 24467.2 21.49 4 6 300 320 480 24000 17.0 18.7 17.59 0.12
72900.0 376 158.36 1.0 27382 12838.55 1.0 15903 8695.44 1.11 1289484 909728.04 21.49 370 257.31 1.11 27176 24724.51 21.49 4 6 300 324 486 24300 17.0 18.7 17.59 0.12
73800.0 354 159.0 1.0 27736 12997.55 1.0 15871 8697.43 1.11 1305355 918425.47 21.49 350 259.32 1.11 27526 24983.83 21.49 4 6 300 328 492 24600 17.0 18.7 17.59 0.12
74700.0 310 158.23 1.0 28046 13155.78 1.0 15829 8700.01 1.11 1321184 927125.48 21.49 310 256.42 1.11 27836 25240.25 21.49 4 6 300 332 498 24900 17.0 18.7 17.58 0.13
75600.0 310 158.23 1.0 28356 13314.01 1.0 15830 8700.0 1.11 1337014 935825.48 21.49 310 256.42 1.11 28146 25496.67 21.49 4 6 300 336 504 25200 17.0 18.7 17.58 0.12
76500.0 376 158.37 1.0 28732 13472.38 1.0 15890 8701.02 1.11 1352904 944526.5 21.49 370 257.42 1.11 28516 25754.1 21.49 4 6 300 340 510 25500 17.0 18.7 17.58 0.12
77400.0 354 159.0 1.0 29086 13631.38 1.0 15858 8698.32 1.11 1368762 953224.82 21.49 350 259.33 1.11 28866 26013.43 21.49 4 6 300 344 516 25800 17.0 18.7 17.58 0.12
78300.0 310 158.22 1.0 29396 13789.61 1.0 15823 8695.33 1.11 1384585 961920.15 21.49 310 256.33 1.11 29176 26269.76 21.49 4 6 300 348 522 26100 17.0 18.6 17.57 0.12
79200.0 310 158.22 1.0 29706 13947.83 1.0 15826 8695.32 1.11 1400411 970615.47 21.49 310 256.33 1.11 29486 26526.1 21.49 4 6 300 352 528 26400 17.0 18.6 17.56 0.12
80100.0 376 158.36 1.0 30082 14106.2 1.0 15886 8696.33 1.11 1416297 979311.8 21.49 370 257.33 1.11 29856 26783.43 21.49 4 6 300 356 534 26700 17.0 18.6 17.56 0.12
81000.0 354 159.0 1.0 30436 14265.2 1.0 15852 8701.09 1.11 1432149 988012.89 21.49 350 259.39 1.11 30206 27042.81 21.49 4 6 300 360 540 27000 17.0 18.6 17.56 0.12
81900.0 310 158.23 1.0 30746 14423.43 1.0 15816 8702.99 1.11 1447965 996715.88 21.49 310 256.48 1.11 30516 27299.29 21.49 4 6 300 364 546 27300 17.0 18.6 17.56 0.12
82800.0 310 158.23 1.0 31056 14581.66 1.0 15816 8703.0 1.11 1463781 1005418.88 21.49 310 256.48 1.11 30826 27555.77 21.49 4 6 300 368 552 27600 17.0 18.6 17.56 0.11
83700.0 376 158.37 1.0 31432 14740.04 1.0 15873 8704.0 1.11 1479654 1014122.88 21.49 370 257.48 1.11 31196 27813.25 21.49 4 6 300 372 558 27900 17.0 18.6 17.56 0.11
84600.0 354 159.01 1.0 31786 14899.04 1.0 15846 8706.01 1.11 1495500 1022828.88 21.49 350 259.48 1.11 31546 28072.74 21.49 4 6 300 376 564 28200 17.0 18.6 17.56 0.11
85500.0 310 158.23 1.0 32096 15057.27 1.0 15819 8697.11 1.11 1511319 1031525.99 21.49 310 256.36 1.11 31856 28329.1 21.49 4 6 300 380 570 28500 17.0 18.6 17.57 0.11
86400.0 310 158.23 1.0 32406 15215.5 1.0 15816 8697.12 1.11 1527135 1040223.11 21.49 310 256.37 1.11 32166 28585.46 21.49 4 6 300 384 576 28800 17.0 18.6 17.57 0.11
87300.0 376 158.37 1.0 32782 15373.87 1.0 15876 8698.1 1.11 1543011 1048921.21 21.49 370 257.36 1.11 32536 28842.83 21.49 4 6 300 388 582 29100 17.0 18.6 17.57 0.11
88200.0 354 159.01 1.0 33136 15532.88 1.0 15838 8710.38 1.11 1558849 1057631.6 21.49 350 259.56 1.11 32886 29102.39 21.49 4 6 300 392 588 29400 17.0 18.6 17.57 0.11
89100.0 310 158.24 1.0 33446 15691.12 1.0 15849 8713.25 1.11 1574698 1066344.85 21.49 310 256.67 1.11 33196 29359.06 21.49 4 6 300 396 594 29700 17.1 18.5 17.59 0.07
90000.0 310 158.24 1.0 33756 15849.36 1.0 15895 8713.28 1.11 1590593 1075058.12 21.49 310 256.68 1.11 33506 29615.74 21.49 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 158.38 1.0 34132 16007.74 1.0 15955 8714.25 1.11 1606548 1083772.38 21.49 370 257.68 1.11 33876 29873.42 21.49 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 159.0 1.0 34486 16166.74 1.0 15916 8700.49 1.11 1622464 1092472.87 21.49 350 259.37 1.11 34226 30132.79 21.49 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 158.22 1.0 34796 16324.96 1.0 15935 8687.58 1.11 1638399 1101160.45 21.49 310 256.18 1.11 34536 30388.97 21.49 4 6 300 412 618 30900 17.1 23.8 19.35 2.59
93600.0 310 158.22 1.0 35106 16483.18 1.0 15938 8687.55 1.11 1654337 1109847.99 21.49 310 256.18 1.11 34846 30645.16 21.49 4 6 300 416 624 31200 17.1 23.8 20.62 4.84
94500.0 376 158.36 1.0 35482 16641.54 1.0 15996 8688.57 1.11 1670333 1118536.56 21.49 370 257.19 1.11 35216 30902.34 21.49 4 6 300 420 630 31500 17.1 23.8 20.66 4.85
95400.0 354 159.0 1.0 35836 16800.54 1.0 15973 8690.55 1.11 1686306 1127227.11 21.49 350 259.19 1.11 35566 31161.53 21.49 4 6 300 424 636 31800 17.1 23.8 20.66 4.86
96300.0 310 158.22 1.0 36146 16958.76 1.0 15933 8687.57 1.11 1702239 1135914.68 21.49 310 256.18 1.11 35876 31417.71 21.49 4 6 300 428 642 32100 17.4 24.0 21.06 4.61
97200.0 310 158.22 1.0 36456 17116.98 1.0 15931 8687.55 1.11 1718170 1144602.23 21.49 310 256.18 1.11 36186 31673.9 21.49 4 6 300 432 648 32400 17.4 24.0 21.17 4.73
98100.0 376 158.36 1.0 36832 17275.34 1.0 15988 8688.57 1.11 1734158 1153290.8 21.49 370 257.19 1.11 36556 31931.08 21.49 4 6 300 436 654 32700 17.4 24.0 21.18 4.73
99000.0 354 158.99 1.0 37186 17434.33 1.0 15965 8682.8 1.11 1750123 1161973.6 21.49 350 259.04 1.11 36906 32190.12 21.49 4 6 300 440 660 33000 17.4 24.0 21.18 4.73
99900.0 310 158.21 1.0 37496 17592.54 1.0 15928 8679.88 1.11 1766051 1170653.48 21.49 310 256.04 1.11 37216 32446.16 21.49 4 6 300 444 666 33300 17.7 24.0 21.48 3.92
100800.0 310 158.21 1.0 37806 17750.75 1.0 15926 8679.8 1.11 1781977 1179333.28 21.49 310 256.04 1.11 37526 32702.2 21.49 4 6 300 448 672 33600 17.7 24.0 21.53 3.89
101700.0 376 158.36 1.0 38182 17909.11 1.0 15986 8680.88 1.11 1797963 1188014.16 21.49 370 257.04 1.11 37896 32959.24 21.49 4 6 300 452 678 33900 17.8 24.0 21.53 3.88
102600.0 354 158.99 1.0 38536 18068.1 1.0 15955 8681.01 1.11 1813918 1196695.16 21.49 350 259.0 1.11 38246 33218.24 21.49 4 6 300 456 684 34200 17.8 24.0 21.53 3.87
103500.0 310 158.21 1.0 38846 18226.31 1.0 15924 8678.06 1.11 1829842 1205373.22 21.49 310 256.0 1.11 38556 33474.24 21.49 4 6 300 460 690 34500 18.2 24.0 21.78 3.11
104400.0 310 158.21 1.0 39156 18384.52 1.0 15924 8678.01 1.11 1845766 1214051.23 21.49 310 256.0 1.11 38866 33730.24 21.49 4 6 300 464 696 34800 18.2 24.0 21.83 3.09
105300.0 376 158.36 1.0 39532 18542.88 1.0 15983 8679.06 1.11 1861749 1222730.29 21.49 370 257.0 1.11 39236 33987.24 21.49 4 6 300 468 702 35100 18.5 24.0 21.83 3.07
106200.0 354 158.98 1.0 39886 18701.86 1.0 15960 8671.69 1.11 1877709 1231401.98 21.49 350 258.83 1.11 39586 34246.07 21.49 4 6 300 472 708 35400 18.5 24.0 21.83 3.07
107100.0 310 158.2 1.0 40196 18860.06 1.0 15922 8663.36 1.11 1893631 1240065.34 21.49 310 255.72 1.11 39896 34501.79 21.49 4 6 300 476 714 35700 18.8 24.0 21.83 2.85
108000.0 310 158.2 1.0 40506 19018.26 1.0 15919 8663.36 1.11 1909550 1248728.7 21.49 310 255.72 1.11 40206 34757.5 21.49 4 6 300 480 720 36000 18.8 24.0 21.83 2.85
108900.0 376 158.34 1.0 40882 19176.6 1.0 15979 8664.36 1.11 1925529 1257393.06 21.49 370 256.72 1.11 40576 35014.22 21.49 4 6 300 484 726 36300 18.9 24.0 21.83 2.84
109800.0 354 158.98 1.0 41236 19335.58 1.0 15957 8666.36 1.11 1941486 1266059.42 21.49 350 258.72 1.11 40926 35272.94 21.49 4 6 300 488 732 36600 18.9 24.0 21.83 2.84
110700.0 310 158.2 1.0 41546 19493.78 1.0 15918 8663.35 1.11 1957404 1274722.77 21.49 310 255.72 1.11 41236 35528.66 21.49 4 6 300 492 738 36900 18.9 24.0 21.72 2.77
111600.0 310 158.2 1.0 41856 19651.98 1.0 15907 8663.36 1.11 1973311 1283386.13 21.49 310 255.72 1.11 41546 35784.38 21.49 4 6 300 496 744 37200 18.9 24.0 21.65 2.66
112500.0 376 158.34 1.0 42232 19810.32 1.0 15967 8664.36 1.11 1989278 1292050.49 21.49 370 256.72 1.11 41916 36041.09 21.49 4 6 300 500 750 37500 18.9 23.9 21.65 2.65
113400.0 354 158.98 1.0 42586 19969.3 1.0 15943 8666.36 1.11 2005221 1300716.85 21.49 350 258.72 1.11 42266 36299.81 21.49 4 6 300 504 756 37800 18.9 23.9 21.65 2.65
