# seed = 8, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 154.48 1.5 4432 2009.39 1.5 15836 8038.58 1.54 205942 275315.57 21.78 370 469.34 1.54 4396 9222.85 21.78 211 0 99 2743 0 1287 17.6 18.7 18.15 0.05
12600.0 354 155.11 1.5 4786 2164.51 1.5 15793 8017.81 1.54 221735 283333.38 21.78 350 469.31 1.54 4746 9692.16 21.78 211 0 99 2954 0 1386 17.6 18.7 18.15 0.05
13500.0 310 154.33 1.5 5096 2318.84 1.5 15724 7993.88 1.54 237459 291327.26 21.78 310 469.23 1.54 5056 10161.38 21.78 211 0 99 3165 0 1485 17.6 18.7 18.15 0.05
14400.0 310 154.33 1.5 5406 2473.17 1.5 15727 7996.71 1.54 253186 299323.97 21.78 310 469.21 1.54 5366 10630.59 21.78 211 0 99 3376 0 1584 17.6 18.7 18.13 0.05
15300.0 376 154.48 1.5 5782 2627.65 1.5 15786 7995.53 1.54 268972 307319.5 21.78 370 469.38 1.54 5736 11099.97 21.78 211 0 99 3587 0 1683 17.6 18.7 18.13 0.05
16200.0 354 155.11 1.5 6136 2782.76 1.5 15757 7976.64 1.54 284729 315296.14 21.78 350 469.21 1.54 6086 11569.18 21.78 211 0 99 3798 0 1782 17.6 18.7 18.13 0.05
17100.0 310 154.33 1.5 6446 2937.09 1.5 15717 7973.75 1.54 300446 323269.89 21.78 310 469.06 1.54 6396 12038.24 21.78 211 0 99 4009 0 1881 17.6 18.7 18.11 0.04
18000.0 310 154.33 1.5 6756 3091.42 1.5 15720 7976.62 1.54 316166 331246.51 21.78 310 469.05 1.54 6706 12507.29 21.78 211 0 99 4220 0 1980 17.6 18.7 18.1 0.04
18900.0 376 154.47 1.5 7132 3245.9 1.5 15779 7975.4 1.54 331945 339221.91 21.78 370 469.22 1.54 7076 12976.51 21.78 211 0 99 4431 0 2079 17.6 18.6 18.1 0.04
19800.0 354 155.11 1.5 7486 3401.0 1.5 15753 7974.27 1.54 347698 347196.17 21.78 350 469.25 1.54 7426 13445.76 21.78 211 0 99 4642 0 2178 17.6 18.6 18.1 0.04
20700.0 310 154.33 1.5 7796 3555.34 1.5 15721 7981.83 1.54 363419 355178.0 21.78 310 469.16 1.54 7736 13914.92 21.78 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 154.33 1.5 8106 3709.67 1.5 15723 7983.17 1.54 379142 363161.17 21.78 310 469.15 1.54 8046 14384.07 21.78 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 154.48 1.5 8482 3864.15 1.5 15783 7983.48 1.54 394925 371144.65 21.78 370 469.31 1.54 8416 14853.38 21.78 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 155.11 1.5 8836 4019.26 1.5 15752 7974.03 1.54 410677 379118.68 21.78 350 469.28 1.54 8766 15322.66 21.78 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 154.34 1.5 9146 4173.59 1.5 15718 7984.54 1.54 426395 387103.22 21.78 310 469.25 1.54 9076 15791.9 21.78 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 154.34 1.5 9456 4327.93 1.5 15723 7990.39 1.54 442118 395093.61 21.78 310 469.23 1.54 9386 16261.14 21.78 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 154.48 1.5 9832 4482.41 1.5 15781 7987.7 1.54 457899 403081.31 21.78 370 469.4 1.54 9756 16730.54 21.78 211 0 99 6119 0 2871 17.5 18.6 18.03 0.03
27000.0 354 155.11 1.5 10186 4637.52 1.5 15750 7973.99 1.54 473649 411055.3 21.78 350 469.33 1.54 10106 17199.87 21.78 211 0 99 6330 0 2970 17.5 18.6 18.03 0.03
27900.0 310 154.33 1.5 10496 4791.85 1.5 15717 7976.85 1.54 489366 419032.15 21.78 310 469.19 1.54 10416 17669.06 21.78 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 154.33 1.5 10806 4946.19 1.5 15727 7984.22 1.54 505093 427016.37 21.78 310 469.17 1.54 10726 18138.23 21.78 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 154.48 1.5 11182 5100.66 1.5 15786 7983.0 1.54 520879 434999.37 21.78 370 469.34 1.54 11096 18607.57 21.78 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 155.11 1.5 11536 5255.78 1.5 15751 7967.82 1.54 536630 442967.19 21.78 350 469.27 1.54 11446 19076.84 21.78 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 154.34 1.5 11846 5410.11 1.5 15716 7977.04 1.54 552346 450944.23 21.78 310 469.25 1.54 11756 19546.09 21.78 211 0 99 7385 0 3465 17.5 18.6 17.97 0.03
32400.0 310 154.34 1.5 12156 5564.45 1.5 15722 7985.89 1.54 568068 458930.12 21.78 310 469.23 1.54 12066 20015.32 21.78 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 154.48 1.5 12532 5718.93 1.5 15781 7984.7 1.54 583849 466914.82 21.78 370 469.4 1.54 12436 20484.72 21.78 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 155.11 1.5 12886 5874.04 1.5 15742 7969.49 1.54 599591 474884.31 21.78 350 469.33 1.54 12786 20954.06 21.78 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 154.34 1.5 13196 6028.37 1.5 15711 7975.55 1.54 615302 482859.85 21.78 310 469.25 1.54 13096 21423.31 21.78 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 154.34 1.5 13506 6182.71 1.5 15722 7984.39 1.54 631024 490844.24 21.78 310 469.23 1.54 13406 21892.54 21.78 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 154.48 1.5 13882 6337.19 1.5 15781 7983.2 1.54 646805 498827.44 21.78 370 469.4 1.54 13776 22361.94 21.78 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 155.11 1.5 14236 6492.3 1.5 15738 7954.83 1.54 662543 506782.27 21.78 350 469.25 1.54 14126 22831.19 21.78 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 154.33 1.5 14546 6646.63 1.5 15710 7971.37 1.54 678253 514753.63 21.78 310 469.17 1.54 14436 23300.36 21.78 211 0 99 9073 0 4257 17.4 18.5 17.88 0.03
39600.0 310 154.33 1.5 14856 6800.96 1.5 15722 7981.72 1.54 693975 522735.36 21.78 310 469.15 1.54 14746 23769.51 21.78 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 154.48 1.5 15232 6955.44 1.5 15779 7980.52 1.54 709754 530715.88 21.78 370 469.32 1.54 15116 24238.83 21.78 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 155.11 1.5 15586 7110.55 1.5 15736 7958.98 1.54 725490 538674.86 21.78 350 469.33 1.54 15466 24708.16 21.78 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 154.33 1.5 15896 7264.89 1.5 15700 7963.58 1.54 741190 546638.44 21.78 310 469.19 1.54 15776 25177.35 21.78 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 154.33 1.5 16206 7419.22 1.5 15714 7973.93 1.54 756904 554612.37 21.78 310 469.17 1.54 16086 25646.53 21.78 211 0 99 10128 0 4752 17.3 18.5 17.83 0.04
44100.0 376 154.48 1.5 16582 7573.7 1.5 15773 7972.73 1.54 772677 562585.1 21.78 370 469.34 1.54 16456 26115.87 21.78 211 0 99 10339 0 4851 17.2 18.4 17.82 0.04
45000.0 354 155.11 1.5 16936 7728.81 1.5 15738 7956.03 1.54 788415 570541.13 21.78 350 469.28 1.54 16806 26585.14 21.78 211 0 99 10550 0 4950 17.2 18.4 17.82 0.04
45900.0 310 154.33 1.5 17246 7883.14 1.5 15705 7966.87 1.54 804120 578508.0 21.78 310 469.2 1.54 17116 27054.34 21.78 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 154.33 1.5 17556 8037.48 1.5 15713 7978.73 1.54 819833 586486.72 21.78 310 469.18 1.54 17426 27523.52 21.78 211 0 99 10972 0 5148 17.2 18.5 17.79 0.06
47700.0 376 154.48 1.5 17932 8191.95 1.5 15771 7976.02 1.54 835604 594462.75 21.78 370 469.35 1.54 17796 27992.87 21.78 211 0 99 11183 0 5247 17.2 18.5 17.78 0.06
48600.0 354 155.11 1.5 18286 8347.06 1.5 15728 7951.83 1.54 851332 602414.57 21.78 350 469.28 1.54 18146 28462.15 21.78 211 0 99 11394 0 5346 17.2 18.5 17.78 0.06
49500.0 310 154.34 1.5 18596 8501.4 1.5 15705 7968.04 1.54 867037 610382.62 21.78 310 469.25 1.54 18456 28931.4 21.78 211 0 99 11605 0 5445 17.2 18.5 17.76 0.06
50400.0 310 154.34 1.5 18906 8655.73 1.5 15719 7978.39 1.54 882756 618361.0 21.78 310 469.23 1.54 18766 29400.63 21.78 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 154.48 1.5 19282 8810.21 1.5 15779 7978.7 1.54 898535 626339.7 21.78 370 469.4 1.54 19136 29870.03 21.78 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 155.11 1.5 19636 8965.33 1.5 15734 7952.99 1.54 914269 634292.69 21.78 350 469.33 1.54 19486 30339.37 21.78 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 154.34 1.5 19946 9119.66 1.5 15693 7957.55 1.54 929962 642250.24 21.78 310 469.25 1.54 19796 30808.62 21.78 211 0 99 12449 0 5841 17.1 18.5 17.72 0.07
54000.0 310 154.34 1.5 20256 9274.0 1.5 15702 7969.39 1.54 945664 650219.63 21.78 310 469.23 1.54 20106 31277.85 21.78 211 0 99 12660 0 5940 17.1 18.6 17.71 0.08
54900.0 376 154.48 1.5 20632 9428.48 1.5 15760 7968.2 1.54 961424 658187.82 21.78 370 469.4 1.54 20476 31747.25 21.78 211 0 99 12871 0 6039 17.1 18.6 17.71 0.08
55800.0 354 155.11 1.5 20986 9583.59 1.5 15728 7954.49 1.54 977152 666142.31 21.78 350 469.33 1.54 20826 32216.59 21.78 211 0 99 13082 0 6138 17.1 18.6 17.71 0.08
56700.0 310 154.34 1.5 21296 9737.92 1.5 15697 7960.55 1.54 992849 674102.86 21.78 310 469.25 1.54 21136 32685.84 21.78 211 0 99 13293 0 6237 17.1 18.6 17.69 0.09
57600.0 310 154.34 1.5 21606 9892.26 1.5 15712 7976.89 1.54 1008561 682079.75 21.78 310 469.23 1.54 21446 33155.07 21.78 211 0 99 13504 0 6336 17.1 18.6 17.67 0.09
58500.0 376 154.48 1.5 21982 10046.74 1.5 15771 7975.7 1.54 1024332 690055.44 21.78 370 469.4 1.54 21816 33624.47 21.78 211 0 99 13715 0 6435 17.1 18.6 17.67 0.09
59400.0 354 155.11 1.5 22336 10201.85 1.5 15729 7953.31 1.54 1040061 698008.76 21.78 350 469.31 1.54 22166 34093.78 21.78 211 0 99 13926 0 6534 17.1 18.6 17.67 0.09
60300.0 310 154.33 1.5 22646 10356.18 1.5 15692 7953.38 1.54 1055753 705962.14 21.78 310 469.23 1.54 22476 34563.01 21.78 211 0 99 14137 0 6633 17.1 18.6 17.65 0.1
61200.0 310 154.33 1.5 22956 10510.52 1.5 15703 7963.71 1.54 1071456 713925.85 21.78 310 469.21 1.54 22786 35032.22 21.78 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 154.48 1.5 23332 10665.0 1.5 15759 7959.53 1.54 1087215 721885.38 21.78 370 469.38 1.54 23156 35501.59 21.78 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 155.11 1.5 23686 10820.11 1.5 15720 7938.2 1.54 1102935 729823.57 21.78 350 469.22 1.54 23506 35970.81 21.78 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 154.33 1.5 23996 10974.44 1.5 15690 7942.75 1.54 1118625 737766.33 21.78 310 469.07 1.54 23816 36439.88 21.78 211 0 99 14981 0 7029 17.0 18.6 17.63 0.11
64800.0 310 154.33 1.5 24306 11128.76 1.5 15693 7945.63 1.54 1134318 745711.95 21.78 310 469.06 1.54 24126 36908.94 21.78 211 0 99 15192 0 7128 17.0 18.6 17.62 0.12
65700.0 376 154.4 1.5 24682 11283.16 1.5 15753 7945.98 1.54 1150071 753657.93 21.78 370 469.23 1.54 24496 37378.17 21.78 211 0 99 15403 0 7227 17.0 18.6 17.62 0.12
66600.0 354 155.11 1.5 25036 11438.27 1.5 15714 7928.27 1.54 1165785 761586.19 21.78 350 469.14 1.54 24846 37847.31 21.78 211 0 99 15614 0 7326 17.0 18.6 17.62 0.12
67500.0 310 154.33 1.5 25346 11592.6 1.5 15673 7922.68 1.54 1181458 769508.87 21.78 310 469.01 1.54 25156 38316.32 21.78 211 0 99 15825 0 7425 17.0 18.6 17.61 0.12
68400.0 310 154.33 1.5 25656 11746.92 1.5 15677 7925.54 1.54 1197135 777434.41 21.78 310 468.99 1.54 25466 38785.31 21.78 211 0 99 16036 0 7524 17.0 18.7 17.6 0.12
69300.0 376 154.47 1.5 26032 11901.39 1.5 15736 7925.83 1.54 1212871 785360.24 21.78 370 469.16 1.54 25836 39254.46 21.78 211 0 99 16247 0 7623 17.0 18.7 17.6 0.12
70200.0 354 155.11 1.5 26386 12056.5 1.5 15704 7917.23 1.54 1228575 793277.47 21.78 350 469.13 1.54 26186 39723.59 21.78 211 0 99 16458 0 7722 17.0 18.7 17.6 0.12
71100.0 310 154.33 1.5 26696 12210.83 1.5 15670 7921.54 1.54 1244245 801199.01 21.78 310 469.04 1.54 26496 40192.63 21.78 211 0 99 16669 0 7821 17.0 18.7 17.6 0.13
72000.0 310 154.33 1.5 27006 12365.16 1.5 15674 7925.92 1.54 1259919 809124.93 21.78 310 469.02 1.54 26806 40661.66 21.78 211 0 99 16880 0 7920 17.0 18.7 17.59 0.13
72900.0 376 154.4 1.5 27382 12519.56 1.5 15731 7923.17 1.54 1275650 817048.1 21.78 370 469.19 1.54 27176 41130.85 21.78 211 0 99 17091 0 8019 17.0 18.7 17.58 0.13
73800.0 354 155.11 1.5 27736 12674.66 1.5 15703 7915.52 1.54 1291353 824963.62 21.78 350 469.13 1.54 27526 41599.98 21.78 211 0 99 17302 0 8118 17.0 18.7 17.58 0.13
74700.0 310 154.33 1.5 28046 12828.99 1.5 15665 7918.49 1.54 1307018 832882.11 21.78 310 469.1 1.54 27836 42069.07 21.78 211 0 99 17513 0 8217 17.0 18.7 17.58 0.13
75600.0 310 154.33 1.5 28356 12983.32 1.5 15660 7910.88 1.54 1322678 840792.99 21.78 310 469.08 1.54 28146 42538.16 21.78 211 0 99 17724 0 8316 17.0 18.7 17.57 0.13
76500.0 376 154.47 1.5 28732 13137.8 1.5 15720 7911.15 1.54 1338398 848704.14 21.78 370 469.25 1.54 28516 43007.41 21.78 211 0 99 17935 0 8415 17.0 18.7 17.57 0.13
77400.0 354 155.11 1.5 29086 13292.91 1.5 15688 7900.73 1.54 1354086 856604.87 21.78 350 469.16 1.54 28866 43476.57 21.78 211 0 99 18146 0 8514 17.0 18.7 17.57 0.13
78300.0 310 154.33 1.5 29396 13447.24 1.5 15651 7900.75 1.54 1369737 864505.62 21.78 310 469.07 1.54 29176 43945.64 21.78 211 0 99 18357 0 8613 17.0 18.7 17.57 0.13
79200.0 310 154.33 1.5 29706 13601.57 1.5 15654 7903.63 1.54 1385391 872409.25 21.78 310 469.06 1.54 29486 44414.7 21.78 211 0 99 18568 0 8712 17.0 18.6 17.56 0.13
80100.0 376 154.4 1.5 30082 13755.96 1.5 15714 7903.98 1.54 1401105 880313.22 21.78 370 469.23 1.54 29856 44883.92 21.78 211 0 99 18779 0 8811 17.0 18.6 17.56 0.13
81000.0 354 155.11 1.5 30436 13911.07 1.5 15685 7896.5 1.54 1416790 888209.72 21.78 350 469.2 1.54 30206 45353.12 21.78 211 0 99 18990 0 8910 17.0 18.6 17.56 0.13
81900.0 310 154.33 1.5 30746 14065.4 1.5 15650 7906.97 1.54 1432440 896116.69 21.78 310 469.17 1.54 30516 45822.28 21.78 211 0 99 19201 0 9009 17.0 18.6 17.56 0.13
82800.0 310 154.33 1.5 31056 14219.74 1.5 15651 7909.82 1.54 1448091 904026.51 21.78 310 469.15 1.54 30826 46291.44 21.78 211 0 99 19412 0 9108 17.0 18.6 17.56 0.12
83700.0 376 154.48 1.5 31432 14374.21 1.5 15707 7907.13 1.54 1463798 911933.64 21.78 370 469.32 1.54 31196 46760.76 21.78 211 0 99 19623 0 9207 17.0 18.6 17.56 0.12
84600.0 354 155.11 1.5 31786 14529.32 1.5 15678 7896.42 1.54 1479476 919830.06 21.78 350 469.25 1.54 31546 47230.01 21.78 211 0 99 19834 0 9306 17.0 18.6 17.56 0.12
85500.0 310 154.33 1.5 32096 14683.65 1.5 15649 7905.8 1.54 1495125 927735.86 21.78 310 469.11 1.54 31856 47699.12 21.78 211 0 99 20045 0 9405 17.0 18.6 17.57 0.12
86400.0 310 154.33 1.5 32406 14837.99 1.5 15650 7904.16 1.54 1510775 935640.01 21.78 310 469.1 1.54 32166 48168.22 21.78 211 0 99 20256 0 9504 17.0 18.6 17.57 0.11
87300.0 376 154.47 1.5 32782 14992.46 1.5 15710 7904.45 1.54 1526485 943544.46 21.78 370 469.27 1.54 32536 48637.49 21.78 211 0 99 20467 0 9603 17.0 18.6 17.57 0.11
88200.0 354 155.11 1.5 33136 15147.57 1.5 15674 7893.32 1.54 1542159 951437.79 21.78 350 469.28 1.54 32886 49106.77 21.78 211 0 99 20678 0 9702 17.0 18.6 17.57 0.11
89100.0 310 154.34 1.5 33446 15301.91 1.5 15700 7968.04 1.54 1557859 959405.83 21.78 310 469.25 1.54 33196 49576.02 21.78 211 0 99 20889 0 9801 17.0 18.6 17.59 0.08
90000.0 310 154.34 1.5 33756 15456.24 1.5 15730 8000.89 1.54 1573589 967406.72 21.78 310 469.23 1.54 33506 50045.25 21.78 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 154.48 1.5 34132 15610.72 1.5 15789 7999.7 1.54 1589378 975406.42 21.78 370 469.4 1.54 33876 50514.66 21.78 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 155.11 1.5 34486 15765.83 1.5 15742 7963.84 1.54 1605120 983370.26 21.78 350 469.2 1.54 34226 50983.85 21.78 211 0 99 21522 0 10098 17.1 18.8 17.68 0.06
92700.0 310 154.33 1.5 34796 15920.16 1.5 15756 8006.05 1.54 1620876 991376.3 21.78 310 468.99 1.54 34536 51452.84 21.78 211 0 99 21733 0 10197 17.1 23.8 19.39 2.56
93600.0 310 154.33 1.5 35106 16074.48 1.5 15757 8005.91 1.54 1636633 999382.21 21.78 310 468.98 1.54 34846 51921.82 21.78 211 0 99 21944 0 10296 17.1 23.8 20.69 5.01
94500.0 376 154.47 1.5 35482 16228.95 1.5 15811 8000.19 1.54 1652444 1007382.4 21.78 370 469.14 1.54 35216 52390.97 21.78 211 0 99 22155 0 10395 17.1 23.8 20.72 5.03
95400.0 354 155.1 1.5 35836 16384.06 1.5 15788 7998.51 1.54 1668232 1015380.91 21.78 350 469.08 1.54 35566 52860.05 21.78 211 0 99 22366 0 10494 17.1 23.8 20.73 5.02
96300.0 310 154.33 1.5 36146 16538.39 1.5 15761 8013.54 1.54 1683993 1023394.45 21.78 310 468.99 1.54 35876 53329.04 21.78 211 0 99 22577 0 10593 17.1 24.0 21.09 4.83
97200.0 310 154.33 1.5 36456 16692.71 1.5 15759 8011.91 1.54 1699752 1031406.35 21.78 310 468.98 1.54 36186 53798.02 21.78 211 0 99 22788 0 10692 17.4 24.0 21.22 4.92
98100.0 376 154.47 1.5 36832 16847.18 1.5 15819 8012.19 1.54 1715571 1039418.54 21.78 370 469.14 1.54 36556 54267.16 21.78 211 0 99 22999 0 10791 17.4 24.0 21.22 4.92
99000.0 354 155.1 1.5 37186 17002.28 1.5 15797 8008.1 1.54 1731368 1047426.64 21.78 350 469.03 1.54 36906 54736.19 21.78 211 0 99 23210 0 10890 17.4 24.0 21.23 4.89
99900.0 310 154.32 1.5 37496 17156.61 1.5 15758 8008.14 1.54 1747126 1055434.78 21.78 310 468.94 1.54 37216 55205.13 21.78 211 0 99 23421 0 10989 17.4 24.0 21.5 4.16
100800.0 310 154.32 1.5 37806 17310.93 1.5 15752 7999.0 1.54 1762878 1063433.78 21.78 310 468.93 1.54 37526 55674.06 21.78 211 0 99 23632 0 11088 17.7 24.0 21.56 4.07
101700.0 376 154.47 1.5 38182 17465.4 1.5 15812 7999.29 1.54 1778690 1071433.07 21.78 370 469.09 1.54 37896 56143.16 21.78 211 0 99 23843 0 11187 17.8 24.0 21.56 4.06
102600.0 354 155.1 1.5 38536 17620.5 1.5 15785 7992.07 1.54 1794475 1079425.13 21.78 350 469.01 1.54 38246 56612.17 21.78 211 0 99 24054 0 11286 17.8 24.0 21.57 4.04
103500.0 310 154.32 1.5 38846 17774.83 1.5 15752 7999.61 1.54 1810227 1087424.74 21.78 310 468.92 1.54 38556 57081.09 21.78 211 0 99 24265 0 11385 17.8 24.0 21.79 3.3
104400.0 310 154.32 1.5 39156 17929.15 1.5 15753 8000.96 1.54 1825980 1095425.7 21.78 310 468.91 1.54 38866 57550.0 21.78 211 0 99 24476 0 11484 18.2 24.0 21.86 3.18
105300.0 376 154.47 1.5 39532 18083.62 1.5 15810 7998.26 1.54 1841790 1103423.96 21.78 370 469.08 1.54 39236 58019.08 21.78 211 0 99 24687 0 11583 18.5 24.0 21.86 3.17
106200.0 354 155.1 1.5 39886 18238.72 1.5 15788 7993.58 1.54 1857578 1111417.55 21.78 350 468.92 1.54 39586 58487.99 21.78 211 0 99 24898 0 11682 18.5 24.0 21.86 3.16
107100.0 310 154.32 1.5 40196 18393.04 1.5 15748 7992.2 1.54 1873326 1119409.75 21.78 310 468.77 1.54 39896 58956.77 21.78 211 0 99 25109 0 11781 18.5 24.0 21.86 2.97
108000.0 310 154.32 1.5 40506 18547.36 1.5 15746 7992.11 1.54 1889072 1127401.85 21.78 310 468.76 1.54 40206 59425.53 21.78 211 0 99 25320 0 11880 18.8 24.0 21.86 2.95
108900.0 376 154.46 1.5 40882 18701.82 1.5 15803 7987.85 1.54 1904875 1135389.7 21.78 370 468.93 1.54 40576 59894.46 21.78 211 0 99 25531 0 11979 18.9 24.0 21.86 2.95
109800.0 354 155.1 1.5 41236 18856.92 1.5 15781 7984.71 1.54 1920656 1143374.41 21.78 350 468.86 1.54 40926 60363.32 21.78 211 0 99 25742 0 12078 18.9 24.0 21.86 2.95
110700.0 310 154.32 1.5 41546 19011.24 1.5 15744 7987.7 1.54 1936400 1151362.1 21.78 310 468.77 1.54 41236 60832.09 21.78 211 0 99 25953 0 12177 18.9 24.0 21.75 2.86
111600.0 310 154.32 1.5 41856 19165.56 1.5 15738 7978.61 1.54 1952138 1159340.71 21.78 310 468.76 1.54 41546 61300.85 21.78 211 0 99 26164 0 12276 18.9 24.0 21.69 2.75
112500.0 376 154.46 1.5 42232 19320.02 1.5 15796 7975.85 1.54 1967934 1167316.56 21.78 370 468.93 1.54 41916 61769.78 21.78 211 0 99 26375 0 12375 18.9 23.9 21.69 2.75
