# seed = 4, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
41400.0 354 16.85 0.36 15586 750.74 0.36 15106 1375.66 0.15 696905 222656.91 19.57 350 28.95 0.15 15466 4357.37 19.57 7 3 300 322 138 13800 17.3 21.0 17.89 0.07
42300.0 310 16.07 0.05 15896 766.81 0.36 15085 1371.33 0.15 711990 224028.24 19.57 310 28.66 0.15 15776 4386.03 19.57 7 3 300 329 141 14100 17.3 21.0 17.86 0.07
43200.0 310 16.07 0.05 16206 782.88 0.36 15089 1371.24 0.15 727079 225399.48 19.57 310 28.66 0.15 16086 4414.69 19.57 7 3 300 336 144 14400 17.3 21.0 17.85 0.08
44100.0 376 16.22 0.05 16582 799.1 0.36 15149 1371.48 0.15 742228 226770.97 19.57 370 28.82 0.15 16456 4443.5 19.57 7 3 300 343 147 14700 17.2 21.0 17.85 0.08
45000.0 354 16.85 0.36 16936 815.95 0.36 15100 1371.45 0.15 757328 228142.42 19.57 350 28.87 0.15 16806 4472.37 19.57 7 3 300 350 150 15000 17.2 21.0 17.85 0.08
45900.0 310 16.07 0.05 17246 832.03 0.36 15074 1371.24 0.15 772402 229513.66 19.57 310 28.66 0.15 17116 4501.03 19.57 7 3 300 357 153 15300 17.2 21.0 17.82 0.09
46800.0 310 16.07 0.05 17556 848.1 0.36 15082 1371.16 0.15 787484 230884.82 19.57 310 28.65 0.15 17426 4529.68 19.57 7 3 300 364 156 15600 17.2 21.0 17.81 0.09
47700.0 376 16.22 0.05 17932 864.32 0.36 15142 1371.39 0.15 802626 232256.22 19.57 370 28.81 0.15 17796 4558.49 19.57 7 3 300 371 159 15900 17.2 21.0 17.81 0.09
48600.0 354 16.85 0.36 18286 881.17 0.36 15097 1371.37 0.15 817723 233627.59 19.57 350 28.86 0.15 18146 4587.36 19.57 7 3 300 378 162 16200 17.2 21.0 17.81 0.09
49500.0 310 16.08 0.05 18596 897.25 0.36 15086 1375.55 0.15 832809 235003.13 19.57 310 28.75 0.15 18456 4616.11 19.57 7 3 300 385 165 16500 17.2 21.0 17.78 0.09
50400.0 310 16.08 0.05 18906 913.32 0.36 15096 1375.45 0.15 847905 236378.59 19.57 310 28.74 0.15 18766 4644.85 19.57 7 3 300 392 168 16800 17.1 21.0 17.76 0.1
51300.0 376 16.22 0.05 19282 929.54 0.36 15156 1375.7 0.15 863061 237754.29 19.57 370 28.9 0.15 19136 4673.75 19.57 7 3 300 399 171 17100 17.1 21.0 17.76 0.1
52200.0 354 16.85 0.36 19636 946.4 0.36 15100 1375.66 0.15 878161 239129.95 19.57 350 28.95 0.15 19486 4702.71 19.57 7 3 300 406 174 17400 17.1 21.0 17.76 0.1
53100.0 310 16.08 0.05 19946 962.47 0.36 15062 1375.55 0.15 893223 240505.5 19.57 310 28.75 0.15 19796 4731.46 19.57 7 3 300 413 177 17700 17.1 21.0 17.75 0.1
54000.0 310 16.08 0.05 20256 978.55 0.36 15065 1375.45 0.15 908288 241880.95 19.57 310 28.74 0.15 20106 4760.2 19.57 7 3 300 420 180 18000 17.1 21.0 17.74 0.11
54900.0 376 16.22 0.05 20632 994.77 0.36 15124 1375.7 0.15 923412 243256.65 19.57 370 28.9 0.15 20476 4789.1 19.57 7 3 300 427 183 18300 17.1 21.0 17.74 0.11
55800.0 354 16.85 0.36 20986 1011.62 0.36 15092 1375.66 0.15 938504 244632.32 19.57 350 28.95 0.15 20826 4818.06 19.57 7 3 300 434 186 18600 17.1 21.0 17.74 0.11
56700.0 310 16.08 0.05 21296 1027.7 0.36 15071 1375.55 0.15 953575 246007.87 19.57 310 28.75 0.15 21136 4846.81 19.57 7 3 300 441 189 18900 17.1 21.0 17.71 0.12
57600.0 310 16.08 0.05 21606 1043.78 0.36 15077 1375.45 0.15 968652 247383.32 19.57 310 28.74 0.15 21446 4875.55 19.57 7 3 300 448 192 19200 17.1 21.0 17.7 0.12
58500.0 376 16.22 0.05 21982 1060.0 0.36 15137 1375.7 0.15 983789 248759.02 19.57 370 28.9 0.15 21816 4904.45 19.57 7 3 300 455 195 19500 17.1 21.0 17.7 0.12
59400.0 354 16.85 0.36 22336 1076.85 0.36 15086 1370.57 0.15 998875 250129.59 19.57 350 28.85 0.15 22166 4933.3 19.57 7 3 300 462 198 19800 17.1 21.0 17.7 0.12
60300.0 310 16.07 0.05 22646 1092.92 0.36 15059 1370.46 0.15 1013934 251500.05 19.57 310 28.65 0.15 22476 4961.94 19.57 7 3 300 469 201 20100 17.1 21.0 17.68 0.13
61200.0 310 16.07 0.05 22956 1109.0 0.36 15073 1370.36 0.15 1029007 252870.41 19.57 310 28.64 0.15 22786 4990.58 19.57 7 3 300 476 204 20400 17.0 21.0 17.67 0.13
62100.0 376 16.22 0.05 23332 1125.21 0.36 15131 1370.61 0.15 1044138 254241.02 19.57 370 28.8 0.15 23156 5019.38 19.57 7 3 300 483 207 20700 17.0 21.0 17.67 0.13
63000.0 354 16.85 0.36 23686 1142.06 0.36 15091 1363.44 0.15 1059229 255604.46 19.57 350 28.7 0.15 23506 5048.08 19.57 7 3 300 490 210 21000 17.0 21.0 17.67 0.13
63900.0 310 16.07 0.05 23996 1158.13 0.36 15061 1359.33 0.15 1074290 256963.78 19.57 310 28.42 0.15 23816 5076.49 19.57 7 3 300 497 213 21300 17.0 21.0 17.65 0.14
64800.0 310 16.07 0.05 24306 1174.2 0.36 15067 1359.24 0.15 1089357 258323.02 19.57 310 28.41 0.15 24126 5104.9 19.57 7 3 300 504 216 21600 17.0 21.0 17.65 0.14
65700.0 376 16.21 0.05 24682 1190.41 0.36 15127 1359.47 0.15 1104484 259682.5 19.57 370 28.57 0.15 24496 5133.47 19.57 7 3 300 511 219 21900 17.0 21.0 17.65 0.14
66600.0 354 16.85 0.36 25036 1207.25 0.36 15083 1359.2 0.15 1119567 261041.69 19.57 350 28.61 0.15 24846 5162.08 19.57 7 3 300 518 222 22200 17.0 21.0 17.65 0.14
67500.0 310 16.07 0.05 25346 1223.32 0.36 15040 1354.72 0.15 1134607 262396.42 19.57 310 28.32 0.15 25156 5190.4 19.57 7 3 300 525 225 22500 17.0 21.0 17.64 0.14
68400.0 310 16.07 0.05 25656 1239.39 0.36 15046 1354.65 0.15 1149653 263751.06 19.57 310 28.31 0.15 25466 5218.72 19.57 7 3 300 532 228 22800 17.0 21.0 17.63 0.15
69300.0 376 16.21 0.05 26032 1255.6 0.36 15106 1354.87 0.15 1164759 265105.94 19.57 370 28.47 0.15 25836 5247.19 19.57 7 3 300 539 231 23100 17.0 21.0 17.63 0.15
70200.0 354 16.85 0.36 26386 1272.44 0.36 15078 1358.95 0.15 1179837 266464.88 19.57 350 28.61 0.15 26186 5275.8 19.57 7 3 300 546 234 23400 17.0 21.0 17.63 0.15
71100.0 310 16.07 0.05 26696 1288.51 0.36 15046 1358.89 0.15 1194883 267823.77 19.57 310 28.41 0.15 26496 5304.2 19.57 7 3 300 553 237 23700 17.0 21.0 17.62 0.15
72000.0 310 16.07 0.05 27006 1304.58 0.36 15052 1358.81 0.15 1209935 269182.58 19.57 310 28.4 0.15 26806 5332.6 19.57 7 3 300 560 240 24000 17.0 21.0 17.62 0.16
72900.0 376 16.21 0.05 27382 1320.79 0.36 15107 1359.04 0.15 1225042 270541.63 19.57 370 28.56 0.15 27176 5361.16 19.57 7 3 300 567 243 24300 17.0 21.0 17.62 0.16
73800.0 354 16.85 0.36 27736 1337.63 0.36 15072 1359.02 0.15 1240114 271900.65 19.57 350 28.61 0.15 27526 5389.77 19.57 7 3 300 574 246 24600 17.0 21.0 17.62 0.16
74700.0 310 16.07 0.05 28046 1353.7 0.36 15038 1363.2 0.15 1255152 273263.85 19.57 310 28.5 0.15 27836 5418.27 19.57 7 3 300 581 249 24900 17.0 21.0 17.61 0.16
75600.0 310 16.07 0.05 28356 1369.77 0.36 15036 1363.12 0.15 1270188 274626.97 19.57 310 28.49 0.15 28146 5446.76 19.57 7 3 300 588 252 25200 17.0 21.0 17.6 0.16
76500.0 376 16.21 0.05 28732 1385.99 0.36 15096 1363.36 0.15 1285284 275990.33 19.57 370 28.65 0.15 28516 5475.41 19.57 7 3 300 595 255 25500 17.0 21.0 17.6 0.16
77400.0 354 16.85 0.36 29086 1402.83 0.36 15064 1359.45 0.15 1300348 277349.78 19.57 350 28.62 0.15 28866 5504.02 19.57 7 3 300 602 258 25800 17.0 21.0 17.6 0.16
78300.0 310 16.07 0.05 29396 1418.9 0.36 15029 1359.32 0.15 1315377 278709.11 19.57 310 28.42 0.15 29176 5532.44 19.57 7 3 300 609 261 26100 17.0 21.0 17.6 0.16
79200.0 310 16.07 0.05 29706 1434.97 0.36 15032 1359.24 0.15 1330409 280068.35 19.57 310 28.41 0.15 29486 5560.85 19.57 7 3 300 616 264 26400 17.0 21.0 17.6 0.16
80100.0 376 16.21 0.05 30082 1451.18 0.36 15092 1359.47 0.15 1345501 281427.82 19.57 370 28.57 0.15 29856 5589.42 19.57 7 3 300 623 267 26700 17.0 21.0 17.6 0.16
81000.0 354 16.85 0.36 30436 1468.03 0.36 15055 1363.34 0.15 1360556 282791.16 19.57 350 28.69 0.15 30206 5618.11 19.57 7 3 300 630 270 27000 17.0 21.0 17.6 0.16
81900.0 310 16.07 0.05 30746 1484.1 0.36 15019 1367.44 0.15 1375575 284158.61 19.57 310 28.58 0.15 30516 5646.69 19.57 7 3 300 637 273 27300 17.0 21.0 17.59 0.15
82800.0 310 16.07 0.05 31056 1500.17 0.36 15019 1367.35 0.15 1390594 285525.96 19.57 310 28.58 0.15 30826 5675.27 19.57 7 3 300 644 276 27600 17.0 21.0 17.59 0.15
83700.0 376 16.22 0.05 31432 1516.39 0.36 15075 1367.6 0.15 1405669 286893.56 19.57 370 28.74 0.15 31196 5704.0 19.57 7 3 300 651 279 27900 17.0 21.0 17.59 0.15
84600.0 354 16.85 0.36 31786 1533.24 0.36 15050 1367.57 0.15 1420719 288261.13 19.57 350 28.79 0.15 31546 5732.79 19.57 7 3 300 658 282 28200 17.0 21.0 17.59 0.15
85500.0 310 16.07 0.05 32096 1549.31 0.36 15014 1363.05 0.15 1435733 289624.18 19.57 310 28.49 0.15 31856 5761.29 19.57 7 3 300 665 285 28500 17.0 21.0 17.6 0.15
86400.0 310 16.07 0.05 32406 1565.38 0.36 15015 1362.97 0.15 1450748 290987.15 19.57 310 28.49 0.15 32166 5789.77 19.57 7 3 300 672 288 28800 17.0 21.0 17.6 0.14
87300.0 376 16.21 0.05 32782 1581.59 0.36 15075 1363.2 0.15 1465823 292350.35 19.57 370 28.65 0.15 32536 5818.42 19.57 7 3 300 679 291 29100 17.0 21.0 17.6 0.14
88200.0 354 16.85 0.36 33136 1598.44 0.36 15046 1371.37 0.15 1480869 293721.72 19.57 350 28.86 0.15 32886 5847.28 19.57 7 3 300 686 294 29400 17.0 21.0 17.6 0.14
89100.0 310 16.08 0.05 33446 1614.52 0.36 15062 1375.55 0.15 1495931 295097.26 19.57 310 28.75 0.15 33196 5876.03 19.57 7 3 300 693 297 29700 17.0 21.0 17.64 0.12
90000.0 310 16.08 0.05 33756 1630.6 0.36 15097 1375.45 0.15 1511028 296472.72 19.57 310 28.74 0.15 33506 5904.77 19.57 7 3 300 700 300 30000 17.1 21.0 17.7 0.08
90900.0 376 16.22 0.05 34132 1646.81 0.36 15157 1375.7 0.15 1526185 297848.42 19.57 370 28.9 0.15 33876 5933.68 19.57 7 3 300 707 303 30300 17.1 21.0 17.7 0.08
91800.0 354 16.85 0.36 34486 1663.66 0.36 15105 1362.48 0.15 1541290 299210.9 19.57 350 28.68 0.15 34226 5962.36 19.57 7 3 300 714 306 30600 17.1 21.0 17.71 0.08
92700.0 310 16.07 0.05 34796 1679.73 0.36 15137 1353.67 0.15 1556427 300564.57 19.57 310 28.3 0.15 34536 5990.66 19.57 7 3 300 721 309 30900 17.1 23.8 19.33 1.88
93600.0 310 16.07 0.05 35106 1695.79 0.36 15144 1353.59 0.15 1571571 301918.16 19.57 310 28.29 0.15 34846 6018.95 19.57 7 3 300 728 312 31200 17.1 23.8 20.52 4.67
94500.0 376 16.21 0.05 35482 1712.0 0.36 15199 1353.82 0.15 1586770 303271.98 19.57 370 28.45 0.15 35216 6047.4 19.57 7 3 300 735 315 31500 17.1 23.8 20.55 4.71
95400.0 354 16.84 0.36 35836 1728.85 0.36 15174 1353.8 0.15 1601944 304625.79 19.57 350 28.5 0.15 35566 6075.9 19.57 7 3 300 742 318 31800 17.1 23.8 20.55 4.72
96300.0 310 16.07 0.05 36146 1744.91 0.36 15139 1353.67 0.15 1617083 305979.45 19.57 310 28.3 0.15 35876 6104.2 19.57 7 3 300 749 321 32100 17.1 24.0 20.88 4.62
97200.0 310 16.07 0.05 36456 1760.98 0.36 15131 1353.59 0.15 1632214 307333.05 19.57 310 28.29 0.15 36186 6132.49 19.57 7 3 300 756 324 32400 17.1 24.0 21.06 4.7
98100.0 376 16.21 0.05 36832 1777.19 0.36 15190 1353.82 0.15 1647404 308686.86 19.57 370 28.45 0.15 36556 6160.94 19.57 7 3 300 763 327 32700 17.4 24.0 21.06 4.69
99000.0 354 16.84 0.36 37186 1794.03 0.36 15169 1344.83 0.14 1662573 310031.7 19.57 350 28.32 0.14 36906 6189.26 19.57 7 3 300 770 330 33000 17.4 24.0 21.06 4.69
99900.0 310 16.06 0.05 37496 1810.09 0.36 15135 1344.69 0.14 1677708 311376.39 19.57 310 28.11 0.14 37216 6217.37 19.57 7 3 300 777 333 33300 17.4 24.0 21.29 4.05
100800.0 310 16.06 0.05 37806 1826.15 0.36 15135 1344.62 0.14 1692843 312721.02 19.57 310 28.11 0.14 37526 6245.47 19.57 7 3 300 784 336 33600 17.5 24.0 21.42 3.9
101700.0 376 16.21 0.05 38182 1842.36 0.36 15195 1344.85 0.14 1708038 314065.86 19.57 370 28.27 0.14 37896 6273.74 19.57 7 3 300 791 339 33900 17.8 24.0 21.43 3.88
102600.0 354 16.84 0.36 38536 1859.19 0.36 15164 1344.62 0.14 1723202 315410.48 19.57 350 28.31 0.14 38246 6302.05 19.57 7 3 300 798 342 34200 17.8 24.0 21.43 3.88
103500.0 310 16.06 0.05 38846 1875.26 0.36 15132 1344.48 0.14 1738334 316754.97 19.57 310 28.11 0.14 38556 6330.16 19.57 7 3 300 805 345 34500 17.8 24.0 21.58 3.29
104400.0 310 16.06 0.05 39156 1891.32 0.36 15131 1344.41 0.14 1753465 318099.37 19.57 310 28.1 0.14 38866 6358.26 19.57 7 3 300 812 348 34800 18.0 24.0 21.72 3.14
105300.0 376 16.21 0.05 39532 1907.52 0.36 15187 1344.64 0.14 1768652 319444.01 19.57 370 28.26 0.14 39236 6386.52 19.57 7 3 300 819 351 35100 18.5 24.0 21.73 3.11
106200.0 354 16.84 0.36 39886 1924.36 0.36 15164 1340.74 0.14 1783816 320784.75 19.57 350 28.23 0.14 39586 6414.75 19.57 7 3 300 826 354 35400 18.5 24.0 21.73 3.11
107100.0 310 16.06 0.05 40196 1940.42 0.36 15123 1332.66 0.14 1798939 322117.41 19.57 310 27.87 0.14 39896 6442.62 19.57 7 3 300 833 357 35700 18.5 24.0 21.72 2.89
108000.0 310 16.06 0.05 40506 1956.47 0.36 15123 1332.62 0.14 1814062 323450.02 19.57 310 27.86 0.14 40206 6470.48 19.57 7 3 300 840 360 36000 18.8 24.0 21.74 2.86
108900.0 376 16.2 0.05 40882 1972.67 0.36 15181 1332.8 0.14 1829243 324782.83 19.57 370 28.02 0.14 40576 6498.5 19.57 7 3 300 847 363 36300 18.9 24.0 21.74 2.86
109800.0 354 16.83 0.36 41236 1989.5 0.36 15160 1332.82 0.14 1844403 326115.65 19.57 350 28.06 0.14 40926 6526.56 19.57 7 3 300 854 366 36600 18.9 24.0 21.74 2.86
110700.0 310 16.06 0.05 41546 2005.56 0.36 15119 1332.65 0.14 1859522 327448.3 19.57 310 27.87 0.14 41236 6554.43 19.57 7 3 300 861 369 36900 18.9 24.0 21.63 2.8
111600.0 310 16.06 0.05 41856 2021.62 0.36 15114 1332.62 0.14 1874636 328780.92 19.57 310 27.86 0.14 41546 6582.29 19.57 7 3 300 868 372 37200 18.9 24.0 21.56 2.66
112500.0 376 16.2 0.05 42232 2037.82 0.36 15173 1332.8 0.14 1889809 330113.73 19.57 370 28.02 0.14 41916 6610.31 19.57 7 3 300 875 375 37500 18.9 23.9 21.56 2.66
113400.0 354 16.83 0.36 42586 2054.65 0.36 15152 1332.83 0.14 1904961 331446.55 19.57 350 28.07 0.14 42266 6638.38 19.57 7 3 300 882 378 37800 18.9 23.9 21.56 2.66
114300.0 310 16.06 0.05 42896 2070.71 0.36 15114 1332.65 0.14 1920075 332779.21 19.57 310 27.87 0.14 42576 6666.24 19.57 7 3 300 889 381 38100 18.9 23.9 22.91 0.79
