# seed = 2, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
38700.0 310 31.49 0.15 14546 1364.29 0.36 15188 1692.8 0.19 656293 233595.03 19.81 310 50.35 0.19 14436 5202.11 19.81 102 10 198 4386 430 8514 17.3 18.5 17.89 0.04
39600.0 310 31.49 0.15 14856 1395.78 0.36 15198 1693.46 0.19 671491 235288.49 19.81 310 50.35 0.19 14746 5252.46 19.81 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 31.63 0.15 15232 1427.41 0.36 15256 1693.29 0.19 686747 236981.78 19.81 370 50.35 0.19 15116 5302.81 19.81 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 32.27 0.36 15586 1459.68 0.36 15217 1695.25 0.19 701964 238677.03 19.81 350 50.42 0.19 15466 5353.23 19.81 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 31.49 0.15 15896 1491.16 0.36 15189 1693.68 0.19 717153 240370.71 19.81 310 50.37 0.19 15776 5403.6 19.81 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 31.49 0.15 16206 1522.65 0.36 15198 1694.35 0.19 732351 242065.06 19.81 310 50.38 0.19 16086 5453.98 19.81 102 10 198 4896 480 9504 17.2 18.4 17.83 0.05
44100.0 376 31.63 0.15 16582 1554.29 0.36 15258 1694.32 0.19 747609 243759.39 19.81 370 50.37 0.19 16456 5504.35 19.81 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 32.27 0.36 16936 1586.55 0.36 15216 1693.55 0.19 762825 245452.94 19.81 350 50.38 0.19 16806 5554.73 19.81 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 31.49 0.15 17246 1618.04 0.36 15179 1693.08 0.19 778004 247146.02 19.81 310 50.37 0.19 17116 5605.11 19.81 102 10 198 5202 510 10098 17.2 18.5 17.81 0.06
46800.0 310 31.49 0.15 17556 1649.53 0.36 15191 1693.75 0.19 793195 248839.77 19.81 310 50.38 0.19 17426 5655.48 19.81 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 31.63 0.15 17932 1681.16 0.36 15248 1693.57 0.19 808443 250533.34 19.81 370 50.37 0.19 17796 5705.85 19.81 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 32.27 0.36 18286 1713.43 0.36 15210 1693.11 0.19 823653 252226.46 19.81 350 50.38 0.19 18146 5756.23 19.81 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 31.49 0.15 18596 1744.92 0.36 15188 1695.85 0.19 838841 253922.31 19.81 310 50.41 0.19 18456 5806.64 19.81 102 10 198 5610 550 10890 17.1 18.5 17.77 0.07
50400.0 310 31.49 0.15 18906 1776.41 0.36 15202 1696.69 0.19 854043 255619.0 19.81 310 50.42 0.19 18766 5857.06 19.81 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 31.63 0.15 19282 1808.05 0.36 15261 1696.51 0.19 869304 257315.51 19.81 370 50.41 0.19 19136 5907.47 19.81 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 32.27 0.36 19636 1840.31 0.36 15213 1695.25 0.19 884517 259010.76 19.81 350 50.42 0.19 19486 5957.89 19.81 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 31.49 0.15 19946 1871.8 0.36 15172 1694.58 0.19 899689 260705.34 19.81 310 50.41 0.19 19796 6008.31 19.81 102 10 198 6018 590 11682 17.1 18.6 17.74 0.08
54000.0 310 31.49 0.15 20256 1903.3 0.36 15179 1694.77 0.19 914868 262400.11 19.81 310 50.42 0.19 20106 6058.72 19.81 102 10 198 6120 600 11880 17.1 18.6 17.73 0.08
54900.0 376 31.63 0.15 20632 1934.93 0.36 15237 1694.75 0.19 930105 264094.86 19.81 370 50.41 0.19 20476 6109.14 19.81 102 10 198 6222 610 12078 17.1 18.6 17.73 0.08
55800.0 354 32.27 0.36 20986 1967.2 0.36 15203 1694.45 0.19 945308 265789.31 19.81 350 50.42 0.19 20826 6159.56 19.81 102 10 198 6324 620 12276 17.1 18.6 17.73 0.08
56700.0 310 31.49 0.15 21296 1998.69 0.36 15186 1695.54 0.19 960494 267484.85 19.81 310 50.41 0.19 21136 6209.97 19.81 102 10 198 6426 630 12474 17.1 18.6 17.7 0.09
57600.0 310 31.49 0.15 21606 2030.18 0.36 15194 1696.05 0.19 975688 269180.9 19.81 310 50.42 0.19 21446 6260.39 19.81 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 31.63 0.15 21982 2061.82 0.36 15254 1696.03 0.19 990942 270876.92 19.81 370 50.41 0.19 21816 6310.8 19.81 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 32.27 0.36 22336 2094.08 0.36 15198 1693.45 0.19 1006140 272570.38 19.81 350 50.39 0.19 22166 6361.19 19.81 102 10 198 6732 660 13068 17.0 18.6 17.69 0.09
60300.0 310 31.49 0.15 22646 2125.57 0.36 15171 1693.74 0.19 1021311 274264.12 19.81 310 50.38 0.19 22476 6411.58 19.81 102 10 198 6834 670 13266 17.0 18.6 17.67 0.1
61200.0 310 31.49 0.15 22956 2157.06 0.36 15185 1694.57 0.19 1036496 275958.69 19.81 310 50.39 0.19 22786 6461.97 19.81 102 10 198 6936 680 13464 17.0 18.6 17.65 0.11
62100.0 376 31.63 0.15 23332 2188.69 0.36 15244 1694.39 0.19 1051740 277653.08 19.81 370 50.39 0.19 23156 6512.35 19.81 102 10 198 7038 690 13662 17.0 18.6 17.65 0.11
63000.0 354 32.26 0.36 23686 2220.96 0.36 15203 1688.04 0.19 1066943 279341.12 19.81 350 50.28 0.19 23506 6562.63 19.81 102 10 198 7140 700 13860 17.0 18.6 17.65 0.11
63900.0 310 31.48 0.15 23996 2252.44 0.36 15167 1686.0 0.19 1082110 281027.12 19.81 310 50.23 0.19 23816 6612.86 19.81 102 10 198 7242 710 14058 17.0 18.6 17.64 0.11
64800.0 310 31.48 0.15 24306 2283.92 0.36 15173 1685.86 0.19 1097283 282712.99 19.81 310 50.23 0.19 24126 6663.09 19.81 102 10 198 7344 720 14256 17.0 18.6 17.63 0.11
65700.0 376 31.62 0.15 24682 2315.54 0.36 15233 1685.84 0.19 1112516 284398.83 19.81 370 50.23 0.19 24496 6713.32 19.81 102 10 198 7446 730 14454 17.0 18.6 17.63 0.11
66600.0 354 32.26 0.36 25036 2347.8 0.36 15193 1685.44 0.19 1127709 286084.26 19.81 350 50.25 0.19 24846 6763.56 19.81 102 10 198 7548 740 14652 17.0 18.6 17.63 0.11
67500.0 310 31.48 0.15 25346 2379.28 0.36 15158 1684.35 0.18 1142867 287768.61 19.81 310 50.2 0.18 25156 6813.76 19.81 102 10 198 7650 750 14850 17.0 18.7 17.62 0.12
68400.0 310 31.48 0.15 25656 2410.77 0.36 15159 1683.87 0.18 1158026 289452.48 19.81 310 50.2 0.18 25466 6863.96 19.81 102 10 198 7752 760 15048 17.0 18.7 17.62 0.12
69300.0 376 31.62 0.15 26032 2442.39 0.36 15219 1683.87 0.18 1173245 291136.36 19.81 370 50.2 0.18 25836 6914.16 19.81 102 10 198 7854 770 15246 17.0 18.7 17.62 0.12
70200.0 354 32.26 0.36 26386 2474.65 0.36 15185 1685.01 0.19 1188430 292821.36 19.81 350 50.24 0.19 26186 6964.4 19.81 102 10 198 7956 780 15444 17.0 18.7 17.62 0.12
71100.0 310 31.48 0.15 26696 2506.13 0.36 15157 1686.14 0.19 1203587 294507.5 19.81 310 50.24 0.19 26496 7014.64 19.81 102 10 198 8058 790 15642 17.0 18.7 17.61 0.12
72000.0 310 31.48 0.15 27006 2537.61 0.36 15162 1685.85 0.19 1218749 296193.35 19.81 310 50.25 0.19 26806 7064.89 19.81 102 10 198 8160 800 15840 17.0 18.7 17.6 0.12
72900.0 376 31.62 0.15 27382 2569.24 0.36 15220 1685.82 0.19 1233969 297879.17 19.81 370 50.24 0.19 27176 7115.13 19.81 102 10 198 8262 810 16038 17.0 18.7 17.6 0.12
73800.0 354 32.26 0.36 27736 2601.5 0.36 15188 1685.37 0.19 1249157 299564.55 19.81 350 50.25 0.19 27526 7165.38 19.81 102 10 198 8364 820 16236 17.0 18.7 17.6 0.12
74700.0 310 31.49 0.15 28046 2632.98 0.36 15149 1687.82 0.19 1264306 301252.37 19.81 310 50.28 0.19 27836 7215.66 19.81 102 10 198 8466 830 16434 17.0 18.7 17.6 0.13
75600.0 310 31.49 0.15 28356 2664.47 0.36 15148 1688.01 0.19 1279454 302940.37 19.81 310 50.28 0.19 28146 7265.94 19.81 102 10 198 8568 840 16632 17.0 18.7 17.59 0.12
76500.0 376 31.63 0.15 28732 2696.09 0.36 15208 1687.99 0.19 1294662 304628.36 19.81 370 50.28 0.19 28516 7316.22 19.81 102 10 198 8670 850 16830 17.0 18.7 17.59 0.12
77400.0 354 32.26 0.36 29086 2728.35 0.36 15176 1684.59 0.19 1309838 306312.95 19.81 350 50.23 0.19 28866 7366.45 19.81 102 10 198 8772 860 17028 17.0 18.7 17.59 0.12
78300.0 310 31.48 0.15 29396 2759.84 0.36 15137 1683.92 0.19 1324975 307996.87 19.81 310 50.23 0.19 29176 7416.68 19.81 102 10 198 8874 870 17226 17.0 18.6 17.58 0.12
79200.0 310 31.48 0.15 29706 2791.32 0.36 15144 1684.42 0.19 1340119 309681.29 19.81 310 50.23 0.19 29486 7466.91 19.81 102 10 198 8976 880 17424 17.0 18.6 17.58 0.12
80100.0 376 31.62 0.15 30082 2822.94 0.36 15204 1684.4 0.19 1355323 311365.69 19.81 370 50.23 0.19 29856 7517.14 19.81 102 10 198 9078 890 17622 17.0 18.6 17.58 0.12
81000.0 354 32.26 0.36 30436 2855.2 0.36 15172 1685.01 0.19 1370495 313050.7 19.81 350 50.26 0.19 30206 7567.4 19.81 102 10 198 9180 900 17820 17.0 18.6 17.58 0.12
81900.0 310 31.49 0.15 30746 2886.69 0.36 15138 1687.24 0.19 1385633 314737.94 19.81 310 50.29 0.19 30516 7617.69 19.81 102 10 198 9282 910 18018 17.0 18.6 17.57 0.12
82800.0 310 31.49 0.15 31056 2918.18 0.36 15139 1687.43 0.19 1400772 316425.37 19.81 310 50.29 0.19 30826 7667.98 19.81 102 10 198 9384 920 18216 17.0 18.6 17.58 0.12
83700.0 376 31.63 0.15 31432 2949.81 0.36 15194 1687.25 0.19 1415966 318112.62 19.81 370 50.29 0.19 31196 7718.27 19.81 102 10 198 9486 930 18414 17.0 18.6 17.58 0.12
84600.0 354 32.26 0.36 31786 2982.07 0.36 15164 1686.64 0.19 1431130 319799.26 19.81 350 50.29 0.19 31546 7768.56 19.81 102 10 198 9588 940 18612 17.0 18.6 17.58 0.12
85500.0 310 31.48 0.15 32096 3013.55 0.36 15136 1685.04 0.19 1446266 321484.3 19.81 310 50.24 0.19 31856 7818.81 19.81 102 10 198 9690 950 18810 17.0 18.6 17.58 0.11
86400.0 310 31.48 0.15 32406 3045.04 0.36 15135 1684.59 0.19 1461401 323168.89 19.81 310 50.25 0.19 32166 7869.06 19.81 102 10 198 9792 960 19008 17.0 18.6 17.58 0.1
87300.0 376 31.63 0.15 32782 3076.67 0.36 15195 1684.57 0.19 1476596 324853.46 19.81 370 50.25 0.19 32536 7919.31 19.81 102 10 198 9894 970 19206 17.0 18.6 17.58 0.1
88200.0 354 32.27 0.36 33136 3108.93 0.36 15161 1690.23 0.19 1491757 326543.69 19.81 350 50.38 0.19 32886 7969.69 19.81 102 10 198 9996 980 19404 17.0 18.6 17.58 0.1
89100.0 310 31.49 0.15 33446 3140.42 0.36 15176 1694.89 0.19 1506933 328238.59 19.81 310 50.41 0.19 33196 8020.1 19.81 102 10 198 10098 990 19602 17.1 18.5 17.6 0.07
90000.0 310 31.49 0.15 33756 3171.91 0.36 15210 1696.69 0.19 1522143 329935.28 19.81 310 50.42 0.19 33506 8070.51 19.81 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 31.63 0.15 34132 3203.55 0.36 15270 1696.67 0.19 1537413 331631.94 19.81 370 50.41 0.19 33876 8120.93 19.81 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 32.26 0.36 34486 3235.81 0.36 15225 1688.51 0.19 1552638 333320.45 19.81 350 50.28 0.19 34226 8171.21 19.81 102 10 198 10404 1020 20196 17.1 20.5 17.7 0.09
92700.0 310 31.48 0.15 34796 3267.29 0.36 15244 1687.41 0.18 1567882 335007.86 19.81 310 50.19 0.18 34536 8221.39 19.81 102 10 198 10506 1030 20394 17.1 23.8 19.33 2.51
93600.0 310 31.48 0.15 35106 3298.77 0.36 15245 1687.58 0.18 1583127 336695.44 19.81 310 50.19 0.18 34846 8271.58 19.81 102 10 198 10608 1040 20592 17.1 23.8 20.55 5.01
94500.0 376 31.62 0.15 35482 3330.39 0.36 15301 1687.41 0.18 1598428 338382.85 19.81 370 50.19 0.18 35216 8321.77 19.81 102 10 198 10710 1050 20790 17.1 23.8 20.55 5.01
95400.0 354 32.26 0.36 35836 3362.65 0.36 15272 1687.1 0.18 1613700 340069.95 19.81 350 50.19 0.18 35566 8371.97 19.81 102 10 198 10812 1060 20988 17.1 23.9 20.55 5.02
96300.0 310 31.48 0.15 36146 3394.13 0.36 15244 1687.56 0.18 1628944 341757.51 19.81 310 50.19 0.18 35876 8422.15 19.81 102 10 198 10914 1070 21186 17.4 24.0 20.95 4.8
97200.0 310 31.48 0.15 36456 3425.61 0.36 15242 1687.26 0.18 1644186 343444.77 19.81 310 50.19 0.18 36186 8472.34 19.81 102 10 198 11016 1080 21384 17.4 24.0 21.06 4.89
98100.0 376 31.62 0.15 36832 3457.23 0.36 15300 1687.25 0.18 1659486 345132.02 19.81 370 50.19 0.18 36556 8522.53 19.81 102 10 198 11118 1090 21582 17.4 24.0 21.06 4.89
99000.0 354 32.25 0.36 37186 3489.48 0.36 15279 1683.48 0.18 1674765 346815.5 19.81 350 50.12 0.18 36906 8572.65 19.81 102 10 198 11220 1100 21780 17.4 24.0 21.06 4.89
99900.0 310 31.48 0.15 37496 3520.96 0.36 15240 1683.79 0.18 1690005 348499.29 19.81 310 50.11 0.18 37216 8622.76 19.81 102 10 198 11322 1110 21978 17.7 24.0 21.37 4.1
100800.0 310 31.48 0.15 37806 3552.44 0.36 15236 1683.8 0.18 1705241 350183.09 19.81 310 50.11 0.18 37526 8672.87 19.81 102 10 198 11424 1120 22176 17.8 24.0 21.42 4.02
101700.0 376 31.62 0.15 38182 3584.06 0.36 15295 1683.8 0.18 1720536 351866.89 19.81 370 50.11 0.18 37896 8722.98 19.81 102 10 198 11526 1130 22374 17.8 24.0 21.42 4.02
102600.0 354 32.25 0.36 38536 3616.31 0.36 15267 1682.89 0.18 1735803 353549.78 19.81 350 50.1 0.18 38246 8773.08 19.81 102 10 198 11628 1140 22572 17.8 24.0 21.42 4.02
103500.0 310 31.48 0.15 38846 3647.78 0.36 15233 1682.86 0.18 1751036 355232.64 19.81 310 50.09 0.18 38556 8823.18 19.81 102 10 198 11730 1150 22770 18.2 24.0 21.67 3.25
104400.0 310 31.48 0.15 39156 3679.26 0.36 15233 1682.89 0.18 1766269 356915.52 19.81 310 50.1 0.18 38866 8873.28 19.81 102 10 198 11832 1160 22968 18.5 24.0 21.73 3.17
105300.0 376 31.62 0.15 39532 3710.88 0.36 15292 1682.87 0.18 1781561 358598.39 19.81 370 50.1 0.18 39236 8923.38 19.81 102 10 198 11934 1170 23166 18.5 24.0 21.73 3.17
106200.0 354 32.25 0.36 39886 3743.13 0.36 15271 1678.58 0.18 1796832 360276.98 19.81 350 50.02 0.18 39586 8973.39 19.81 102 10 198 12036 1180 23364 18.5 24.0 21.73 3.17
107100.0 310 31.47 0.15 40196 3774.6 0.36 15231 1676.62 0.18 1812063 361953.6 19.81 310 49.97 0.18 39896 9023.36 19.81 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.95
108000.0 310 31.47 0.15 40506 3806.07 0.36 15230 1676.5 0.18 1827293 363630.09 19.81 310 49.98 0.18 40206 9073.34 19.81 102 10 198 12240 1200 23760 18.9 24.0 21.73 2.93
108900.0 376 31.61 0.15 40882 3837.68 0.36 15288 1676.47 0.18 1842581 365306.56 19.81 370 49.97 0.18 40576 9123.31 19.81 102 10 198 12342 1210 23958 18.9 24.0 21.73 2.93
109800.0 354 32.25 0.36 41236 3869.92 0.36 15268 1676.5 0.18 1857849 366983.06 19.81 350 49.98 0.18 40926 9173.29 19.81 102 10 198 12444 1220 24156 18.9 24.0 21.73 2.93
110700.0 310 31.47 0.15 41546 3901.39 0.36 15226 1676.46 0.18 1873075 368659.51 19.81 310 49.97 0.18 41236 9223.26 19.81 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.86
111600.0 310 31.47 0.15 41856 3932.86 0.36 15225 1676.5 0.18 1888300 370336.01 19.81 310 49.98 0.18 41546 9273.23 19.81 102 10 198 12648 1240 24552 18.9 23.9 21.57 2.74
112500.0 376 31.61 0.15 42232 3964.47 0.36 15285 1676.47 0.18 1903585 372012.48 19.81 370 49.97 0.18 41916 9323.2 19.81 102 10 198 12750 1250 24750 18.9 23.9 21.57 2.74
