# seed = 5, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
35100.0 310 32.99 0.16 13196 1295.84 0.36 15806 1860.32 0.2 619173 251449.51 20.58 310 54.2 0.2 13096 5382.48 20.58 112 0 198 4368 0 7722 17.4 18.5 17.92 0.03
36000.0 310 32.99 0.16 13506 1328.83 0.36 15816 1861.06 0.2 634989 253310.57 20.58 310 54.2 0.2 13406 5436.67 20.58 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 33.13 0.16 13882 1361.96 0.36 15876 1861.15 0.2 650865 255171.72 20.58 370 54.24 0.2 13776 5490.91 20.58 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 33.76 0.36 14236 1395.72 0.36 15835 1856.78 0.2 666700 257028.51 20.58 350 54.15 0.2 14126 5545.06 20.58 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 32.98 0.16 14546 1428.71 0.36 15804 1856.8 0.2 682504 258885.31 20.58 310 54.13 0.2 14436 5599.19 20.58 112 0 198 4816 0 8514 17.3 18.5 17.88 0.03
39600.0 310 32.98 0.16 14856 1461.69 0.36 15817 1857.39 0.2 698321 260742.71 20.58 310 54.13 0.2 14746 5653.32 20.58 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 33.13 0.16 15232 1494.82 0.36 15874 1857.32 0.2 714195 262600.03 20.58 370 54.17 0.2 15116 5707.49 20.58 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 33.77 0.36 15586 1528.59 0.36 15836 1860.13 0.2 730031 264460.16 20.58 350 54.22 0.2 15466 5761.7 20.58 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 32.99 0.16 15896 1561.57 0.36 15805 1859.19 0.2 745836 266319.35 20.58 310 54.17 0.2 15776 5815.88 20.58 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 32.99 0.16 16206 1594.56 0.36 15812 1859.45 0.2 761648 268178.8 20.58 310 54.17 0.2 16086 5870.04 20.58 112 0 198 5376 0 9504 17.3 18.5 17.82 0.04
44100.0 376 33.13 0.16 16582 1627.69 0.36 15872 1859.54 0.2 777520 270038.34 20.58 370 54.21 0.2 16456 5924.25 20.58 112 0 198 5488 0 9702 17.2 18.4 17.82 0.04
45000.0 354 33.76 0.36 16936 1661.45 0.36 15830 1858.2 0.2 793350 271896.54 20.58 350 54.19 0.2 16806 5978.44 20.58 112 0 198 5600 0 9900 17.2 18.4 17.82 0.04
45900.0 310 32.99 0.16 17246 1694.44 0.36 15801 1857.61 0.2 809151 273754.16 20.58 310 54.15 0.2 17116 6032.58 20.58 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 32.99 0.16 17556 1727.43 0.36 15811 1857.88 0.2 824962 275612.04 20.58 310 54.14 0.2 17426 6086.73 20.58 112 0 198 5824 0 10296 17.2 18.5 17.78 0.05
47700.0 376 33.13 0.16 17932 1760.56 0.36 15869 1857.81 0.2 840831 277469.85 20.58 370 54.18 0.2 17796 6140.91 20.58 112 0 198 5936 0 10494 17.2 18.5 17.78 0.05
48600.0 354 33.76 0.36 18286 1794.32 0.36 15825 1856.47 0.2 856656 279326.32 20.58 350 54.16 0.2 18146 6195.07 20.58 112 0 198 6048 0 10692 17.2 18.5 17.78 0.05
49500.0 310 32.99 0.16 18596 1827.31 0.36 15800 1859.99 0.2 872456 281186.31 20.58 310 54.2 0.2 18456 6249.28 20.58 112 0 198 6160 0 10890 17.1 18.5 17.75 0.06
50400.0 310 32.99 0.16 18906 1860.3 0.36 15811 1860.26 0.2 888267 283046.57 20.58 310 54.2 0.2 18766 6303.47 20.58 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 33.13 0.16 19282 1893.43 0.36 15871 1860.35 0.2 904138 284906.93 20.58 370 54.24 0.2 19136 6357.71 20.58 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 33.77 0.36 19636 1927.2 0.36 15829 1859.65 0.2 919967 286766.58 20.58 350 54.22 0.2 19486 6411.93 20.58 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 32.99 0.16 19946 1960.19 0.36 15789 1859.84 0.2 935756 288626.42 20.58 310 54.2 0.2 19796 6466.13 20.58 112 0 198 6608 0 11682 17.1 18.5 17.72 0.07
54000.0 310 32.99 0.16 20256 1993.18 0.36 15794 1859.94 0.2 951550 290486.36 20.58 310 54.2 0.2 20106 6520.33 20.58 112 0 198 6720 0 11880 17.1 18.6 17.72 0.07
54900.0 376 33.13 0.16 20632 2026.31 0.36 15852 1859.87 0.2 967402 292346.23 20.58 370 54.24 0.2 20476 6574.57 20.58 112 0 198 6832 0 12078 17.1 18.6 17.72 0.07
55800.0 354 33.77 0.36 20986 2060.07 0.36 15821 1859.33 0.2 983223 294205.56 20.58 350 54.22 0.2 20826 6628.79 20.58 112 0 198 6944 0 12276 17.1 18.6 17.72 0.07
56700.0 310 32.99 0.16 21296 2093.06 0.36 15802 1860.48 0.2 999025 296066.04 20.58 310 54.2 0.2 21136 6682.99 20.58 112 0 198 7056 0 12474 17.1 18.6 17.68 0.08
57600.0 310 32.99 0.16 21606 2126.05 0.36 15808 1860.42 0.2 1014833 297926.46 20.58 310 54.2 0.2 21446 6737.19 20.58 112 0 198 7168 0 12672 17.1 18.6 17.67 0.08
58500.0 376 33.13 0.16 21982 2159.18 0.36 15868 1860.51 0.2 1030701 299786.98 20.58 370 54.24 0.2 21816 6791.43 20.58 112 0 198 7280 0 12870 17.1 18.6 17.67 0.08
59400.0 354 33.76 0.36 22336 2192.95 0.36 15812 1857.01 0.2 1046513 301643.99 20.58 350 54.18 0.2 22166 6845.61 20.58 112 0 198 7392 0 13068 17.1 18.6 17.67 0.08
60300.0 310 32.99 0.16 22646 2225.93 0.36 15788 1858.15 0.2 1062301 303502.14 20.58 310 54.17 0.2 22476 6899.78 20.58 112 0 198 7504 0 13266 17.0 18.6 17.65 0.09
61200.0 310 32.99 0.16 22956 2258.92 0.36 15798 1858.75 0.2 1078099 305360.89 20.58 310 54.16 0.2 22786 6953.94 20.58 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 33.13 0.16 23332 2292.05 0.36 15857 1858.83 0.2 1093956 307219.72 20.58 370 54.2 0.2 23156 7008.14 20.58 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 33.76 0.36 23686 2325.81 0.36 15815 1853.03 0.2 1109771 309072.75 20.58 350 54.1 0.2 23506 7062.24 20.58 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 32.98 0.16 23996 2358.79 0.36 15774 1850.69 0.2 1125545 310923.44 20.58 310 54.04 0.2 23816 7116.28 20.58 112 0 198 7952 0 14058 17.0 18.6 17.62 0.1
64800.0 310 32.98 0.16 24306 2391.77 0.36 15779 1850.64 0.2 1141324 312774.07 20.58 310 54.03 0.2 24126 7170.31 20.58 112 0 198 8064 0 14256 17.0 18.6 17.62 0.11
65700.0 376 33.12 0.16 24682 2424.89 0.36 15838 1850.56 0.2 1157162 314624.63 20.58 370 54.07 0.2 24496 7224.38 20.58 112 0 198 8176 0 14454 17.0 18.6 17.62 0.11
66600.0 354 33.76 0.36 25036 2458.65 0.36 15806 1849.43 0.2 1172968 316474.06 20.58 350 54.04 0.2 24846 7278.42 20.58 112 0 198 8288 0 14652 17.0 18.6 17.62 0.11
67500.0 310 32.98 0.16 25346 2491.63 0.36 15771 1846.98 0.2 1188739 318321.04 20.58 310 53.98 0.2 25156 7332.4 20.58 112 0 198 8400 0 14850 17.0 18.6 17.61 0.11
68400.0 310 32.98 0.16 25656 2524.61 0.36 15771 1847.07 0.2 1204510 320168.11 20.58 310 53.98 0.2 25466 7386.38 20.58 112 0 198 8512 0 15048 17.0 18.7 17.6 0.11
69300.0 376 33.12 0.16 26032 2557.73 0.36 15830 1847.01 0.2 1220340 322015.12 20.58 370 54.02 0.2 25836 7440.4 20.58 112 0 198 8624 0 15246 17.0 18.7 17.6 0.11
70200.0 354 33.76 0.36 26386 2591.49 0.36 15791 1848.07 0.2 1236131 323863.2 20.58 350 54.03 0.2 26186 7494.43 20.58 112 0 198 8736 0 15444 17.0 18.7 17.6 0.11
71100.0 310 32.98 0.16 26696 2624.47 0.36 15765 1850.18 0.2 1251896 325713.37 20.58 310 54.05 0.2 26496 7548.48 20.58 112 0 198 8848 0 15642 17.0 18.7 17.59 0.11
72000.0 310 32.98 0.16 27006 2657.45 0.36 15774 1850.59 0.2 1267670 327563.97 20.58 310 54.04 0.2 26806 7602.52 20.58 112 0 198 8960 0 15840 17.0 18.7 17.59 0.12
72900.0 376 33.12 0.16 27382 2690.57 0.36 15832 1850.53 0.2 1283502 329414.49 20.58 370 54.08 0.2 27176 7656.6 20.58 112 0 198 9072 0 16038 17.0 18.7 17.59 0.12
73800.0 354 33.76 0.36 27736 2724.33 0.36 15798 1849.82 0.2 1299300 331264.32 20.58 350 54.06 0.2 27526 7710.66 20.58 112 0 198 9184 0 16236 17.0 18.7 17.59 0.12
74700.0 310 32.98 0.16 28046 2757.31 0.36 15758 1851.39 0.2 1315058 333115.71 20.58 310 54.08 0.2 27836 7764.74 20.58 112 0 198 9296 0 16434 17.0 18.7 17.58 0.12
75600.0 310 32.98 0.16 28356 2790.3 0.36 15756 1851.18 0.2 1330814 334966.89 20.58 310 54.07 0.2 28146 7818.81 20.58 112 0 198 9408 0 16632 17.0 18.7 17.58 0.12
76500.0 376 33.13 0.16 28732 2823.42 0.36 15816 1851.27 0.2 1346630 336818.16 20.58 370 54.11 0.2 28516 7872.92 20.58 112 0 198 9520 0 16830 17.0 18.7 17.58 0.12
77400.0 354 33.76 0.36 29086 2857.18 0.36 15784 1848.75 0.2 1362414 338666.91 20.58 350 54.05 0.2 28866 7926.97 20.58 112 0 198 9632 0 17028 17.0 18.7 17.58 0.12
78300.0 310 32.98 0.16 29396 2890.16 0.36 15745 1848.77 0.2 1378159 340515.67 20.58 310 54.04 0.2 29176 7981.01 20.58 112 0 198 9744 0 17226 17.0 18.7 17.57 0.12
79200.0 310 32.98 0.16 29706 2923.14 0.36 15751 1848.88 0.2 1393910 342364.55 20.58 310 54.03 0.2 29486 8035.04 20.58 112 0 198 9856 0 17424 17.0 18.6 17.56 0.12
80100.0 376 33.12 0.16 30082 2956.26 0.36 15811 1848.96 0.2 1409721 344213.51 20.58 370 54.07 0.2 29856 8089.11 20.58 112 0 198 9968 0 17622 17.0 18.6 17.56 0.12
81000.0 354 33.76 0.36 30436 2990.02 0.36 15780 1849.02 0.2 1425501 346062.53 20.58 350 54.07 0.2 30206 8143.18 20.58 112 0 198 10080 0 17820 17.0 18.6 17.56 0.12
81900.0 310 32.98 0.16 30746 3023.01 0.36 15746 1851.71 0.2 1441247 347914.24 20.58 310 54.09 0.2 30516 8197.27 20.58 112 0 198 10192 0 18018 17.0 18.6 17.56 0.11
82800.0 310 32.98 0.16 31056 3055.99 0.36 15751 1851.83 0.2 1456998 349766.07 20.58 310 54.09 0.2 30826 8251.36 20.58 112 0 198 10304 0 18216 17.0 18.6 17.56 0.11
83700.0 376 33.13 0.16 31432 3089.12 0.36 15808 1851.91 0.2 1472806 351617.98 20.58 370 54.13 0.2 31196 8305.48 20.58 112 0 198 10416 0 18414 17.0 18.6 17.56 0.11
84600.0 354 33.76 0.36 31786 3122.88 0.36 15777 1850.9 0.2 1488583 353468.87 20.58 350 54.11 0.2 31546 8359.59 20.58 112 0 198 10528 0 18612 17.0 18.6 17.56 0.11
85500.0 310 32.98 0.16 32096 3155.86 0.36 15743 1849.26 0.2 1504326 355318.13 20.58 310 54.05 0.2 31856 8413.65 20.58 112 0 198 10640 0 18810 17.0 18.6 17.57 0.1
86400.0 310 32.98 0.16 32406 3188.84 0.36 15745 1849.2 0.2 1520071 357167.33 20.58 310 54.05 0.2 32166 8467.69 20.58 112 0 198 10752 0 19008 17.0 18.6 17.57 0.1
87300.0 376 33.13 0.16 32782 3221.97 0.36 15804 1849.3 0.2 1535875 359016.63 20.58 370 54.09 0.2 32536 8521.78 20.58 112 0 198 10864 0 19206 17.0 18.6 17.57 0.1
88200.0 354 33.76 0.36 33136 3255.73 0.36 15775 1853.74 0.2 1551650 360870.37 20.58 350 54.16 0.2 32886 8575.94 20.58 112 0 198 10976 0 19404 17.0 18.6 17.57 0.1
89100.0 310 32.99 0.16 33446 3288.72 0.36 15781 1859.03 0.2 1567431 362729.4 20.58 310 54.2 0.2 33196 8630.15 20.58 112 0 198 11088 0 19602 17.1 18.6 17.61 0.08
90000.0 310 32.99 0.16 33756 3321.71 0.36 15815 1861.06 0.2 1583246 364590.47 20.58 310 54.2 0.2 33506 8684.34 20.58 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 33.13 0.16 34132 3354.84 0.36 15874 1860.99 0.2 1599120 366451.46 20.58 370 54.24 0.2 33876 8738.58 20.58 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 33.76 0.36 34486 3388.6 0.36 15826 1852.53 0.2 1614946 368303.99 20.58 350 54.08 0.2 34226 8792.66 20.58 112 0 198 11424 0 20196 17.1 19.5 17.69 0.06
92700.0 310 32.98 0.16 34796 3421.58 0.36 15854 1851.22 0.2 1630800 370155.21 20.58 310 53.97 0.2 34536 8846.63 20.58 112 0 198 11536 0 20394 17.3 23.8 19.46 2.19
93600.0 310 32.98 0.16 35106 3454.56 0.36 15857 1851.14 0.2 1646657 372006.35 20.58 310 53.97 0.2 34846 8900.6 20.58 112 0 198 11648 0 20592 17.1 23.8 20.63 4.77
94500.0 376 33.12 0.16 35482 3487.68 0.36 15914 1851.25 0.2 1662571 373857.6 20.58 370 54.01 0.2 35216 8954.61 20.58 112 0 198 11760 0 20790 17.1 23.8 20.66 4.81
95400.0 354 33.75 0.36 35836 3521.43 0.36 15894 1851.17 0.2 1678465 375708.77 20.58 350 53.99 0.2 35566 9008.59 20.58 112 0 198 11872 0 20988 17.1 23.9 20.66 4.81
96300.0 310 32.98 0.16 36146 3554.41 0.36 15853 1850.57 0.2 1694318 377559.34 20.58 310 53.97 0.2 35876 9062.57 20.58 112 0 198 11984 0 21186 17.1 24.0 21.01 4.67
97200.0 310 32.98 0.16 36456 3587.39 0.36 15851 1850.34 0.2 1710169 379409.68 20.58 310 53.97 0.2 36186 9116.53 20.58 112 0 198 12096 0 21384 17.1 24.0 21.17 4.69
98100.0 376 33.12 0.16 36832 3620.51 0.36 15908 1850.29 0.2 1726077 381259.97 20.58 370 54.01 0.2 36556 9170.54 20.58 112 0 198 12208 0 21582 17.4 24.0 21.17 4.68
99000.0 354 33.75 0.36 37186 3654.26 0.36 15887 1846.77 0.2 1741964 383106.74 20.58 350 53.92 0.2 36906 9224.47 20.58 112 0 198 12320 0 21780 17.4 24.0 21.17 4.68
99900.0 310 32.97 0.16 37496 3687.23 0.36 15850 1847.24 0.2 1757814 384953.99 20.58 310 53.91 0.2 37216 9278.37 20.58 112 0 198 12432 0 21978 17.4 24.0 21.4 4.04
100800.0 310 32.97 0.16 37806 3720.21 0.36 15849 1847.22 0.2 1773663 386801.21 20.58 310 53.9 0.2 37526 9332.28 20.58 112 0 198 12544 0 22176 17.5 24.0 21.53 3.85
101700.0 376 33.12 0.16 38182 3753.32 0.36 15909 1847.28 0.2 1789572 388648.49 20.58 370 53.94 0.2 37896 9386.22 20.58 112 0 198 12656 0 22374 17.8 24.0 21.53 3.83
102600.0 354 33.75 0.36 38536 3787.07 0.36 15880 1845.69 0.2 1805452 390494.18 20.58 350 53.91 0.2 38246 9440.13 20.58 112 0 198 12768 0 22572 17.8 24.0 21.53 3.82
103500.0 310 32.97 0.16 38846 3820.05 0.36 15846 1846.02 0.2 1821298 392340.2 20.58 310 53.89 0.2 38556 9494.02 20.58 112 0 198 12880 0 22770 17.8 24.0 21.68 3.23
104400.0 310 32.97 0.16 39156 3853.02 0.36 15847 1845.83 0.2 1837145 394186.02 20.58 310 53.89 0.2 38866 9547.91 20.58 112 0 198 12992 0 22968 18.0 24.0 21.82 3.04
105300.0 376 33.12 0.16 39532 3886.14 0.36 15904 1845.57 0.2 1853049 396031.6 20.58 370 53.93 0.2 39236 9601.83 20.58 112 0 198 13104 0 23166 18.5 24.0 21.83 3.01
106200.0 354 33.75 0.36 39886 3919.88 0.36 15882 1843.64 0.2 1868931 397875.23 20.58 350 53.87 0.2 39586 9655.7 20.58 112 0 198 13216 0 23364 18.5 24.0 21.83 3.01
107100.0 310 32.97 0.16 40196 3952.85 0.36 15842 1840.04 0.2 1884773 399715.27 20.58 310 53.78 0.2 39896 9709.48 20.58 112 0 198 13328 0 23562 18.5 24.0 21.81 2.81
108000.0 310 32.97 0.16 40506 3985.82 0.36 15839 1840.01 0.2 1900612 401555.28 20.58 310 53.78 0.2 40206 9763.26 20.58 112 0 198 13440 0 23760 18.8 24.0 21.83 2.79
108900.0 376 33.11 0.16 40882 4018.93 0.36 15893 1839.91 0.2 1916505 403395.19 20.58 370 53.82 0.2 40576 9817.08 20.58 112 0 198 13552 0 23958 18.9 24.0 21.83 2.79
109800.0 354 33.74 0.36 41236 4052.67 0.36 15872 1839.71 0.2 1932377 405234.9 20.58 350 53.8 0.2 40926 9870.88 20.58 112 0 198 13664 0 24156 18.9 24.0 21.83 2.79
110700.0 310 32.97 0.16 41546 4085.64 0.36 15837 1840.2 0.2 1948214 407075.09 20.58 310 53.78 0.2 41236 9924.66 20.58 112 0 198 13776 0 24354 18.9 24.0 21.71 2.73
111600.0 310 32.97 0.16 41856 4118.61 0.36 15829 1839.68 0.2 1964043 408914.78 20.58 310 53.78 0.2 41546 9978.44 20.58 112 0 198 13888 0 24552 18.9 24.0 21.65 2.61
112500.0 376 33.11 0.16 42232 4151.72 0.36 15886 1839.43 0.2 1979929 410754.21 20.58 370 53.82 0.2 41916 10032.25 20.58 112 0 198 14000 0 24750 18.9 23.9 21.65 2.61
