# seed = 9, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 16.83 0.36 4786 228.54 0.36 14871 1363.89 0.14 209105 169194.32 19.21 350 29.67 0.14 4746 3308.94 19.21 10 0 300 140 0 4200 17.6 21.0 18.17 0.08
13500.0 310 16.05 0.05 5096 244.59 0.36 14796 1363.6 0.14 223901 170557.92 19.21 310 29.62 0.14 5056 3338.55 19.21 10 0 300 150 0 4500 17.6 21.0 18.16 0.07
14400.0 310 16.05 0.05 5406 260.64 0.36 14797 1363.85 0.14 238698 171921.77 19.21 310 29.62 0.14 5366 3368.18 19.21 10 0 300 160 0 4800 17.6 21.0 18.15 0.07
15300.0 376 16.19 0.05 5782 276.83 0.36 14856 1363.66 0.14 253554 173285.43 19.21 370 29.68 0.14 5736 3397.85 19.21 10 0 300 170 0 5100 17.6 21.0 18.15 0.07
16200.0 354 16.83 0.36 6136 293.66 0.36 14825 1363.13 0.14 268379 174648.56 19.21 350 29.65 0.14 6086 3427.5 19.21 10 0 300 180 0 5400 17.6 21.0 18.15 0.07
17100.0 310 16.05 0.05 6446 309.7 0.36 14786 1353.47 0.14 283165 176002.03 19.21 310 29.4 0.14 6396 3456.9 19.21 10 0 300 190 0 5700 17.6 21.0 18.13 0.07
18000.0 310 16.05 0.05 6756 325.75 0.36 14786 1353.65 0.14 297951 177355.69 19.21 310 29.4 0.14 6706 3486.3 19.21 10 0 300 200 0 6000 17.6 21.0 18.12 0.07
18900.0 376 16.19 0.05 7132 341.94 0.36 14845 1353.53 0.14 312796 178709.22 19.21 370 29.46 0.14 7076 3515.76 19.21 10 0 300 210 0 6300 17.6 21.0 18.12 0.07
19800.0 354 16.82 0.36 7486 358.76 0.36 14817 1353.59 0.14 327613 180062.81 19.21 350 29.45 0.14 7426 3545.21 19.21 10 0 300 220 0 6600 17.6 21.0 18.12 0.07
20700.0 310 16.05 0.05 7796 374.81 0.36 14789 1358.12 0.14 342402 181420.93 19.21 310 29.5 0.14 7736 3574.7 19.21 10 0 300 230 0 6900 17.6 21.0 18.1 0.06
21600.0 310 16.05 0.05 8106 390.86 0.36 14791 1358.36 0.14 357193 182779.29 19.21 310 29.51 0.14 8046 3604.21 19.21 10 0 300 240 0 7200 17.6 21.0 18.09 0.06
22500.0 376 16.19 0.05 8482 407.05 0.36 14850 1358.18 0.14 372043 184137.47 19.21 370 29.56 0.14 8416 3633.77 19.21 10 0 300 250 0 7500 17.6 21.0 18.09 0.06
23400.0 354 16.83 0.36 8836 423.87 0.36 14815 1362.39 0.14 386858 185499.87 19.21 350 29.63 0.14 8766 3663.4 19.21 10 0 300 260 0 7800 17.6 21.0 18.09 0.06
24300.0 310 16.05 0.05 9146 439.92 0.36 14781 1366.73 0.14 401639 186866.59 19.21 310 29.68 0.14 9076 3693.09 19.21 10 0 300 270 0 8100 17.6 21.0 18.07 0.06
25200.0 310 16.05 0.05 9456 455.97 0.36 14782 1366.97 0.14 416421 188233.56 19.21 310 29.69 0.14 9386 3722.78 19.21 10 0 300 280 0 8400 17.5 21.0 18.06 0.06
26100.0 376 16.19 0.05 9832 472.17 0.36 14842 1366.79 0.14 431263 189600.35 19.21 370 29.74 0.14 9756 3752.52 19.21 10 0 300 290 0 8700 17.5 21.0 18.06 0.06
27000.0 354 16.83 0.36 10186 488.99 0.36 14811 1367.01 0.14 446074 190967.36 19.21 350 29.73 0.14 10106 3782.25 19.21 10 0 300 300 0 9000 17.5 21.0 18.06 0.06
27900.0 310 16.05 0.05 10496 505.04 0.36 14787 1362.95 0.14 460861 192330.31 19.21 310 29.6 0.14 10416 3811.86 19.21 10 0 300 310 0 9300 17.5 21.0 18.03 0.06
28800.0 310 16.05 0.05 10806 521.09 0.36 14792 1363.17 0.14 475653 193693.48 19.21 310 29.61 0.14 10726 3841.46 19.21 10 0 300 320 0 9600 17.5 21.0 18.02 0.06
29700.0 376 16.19 0.05 11182 537.29 0.36 14851 1363.01 0.14 490504 195056.49 19.21 370 29.66 0.14 11096 3871.13 19.21 10 0 300 330 0 9900 17.5 21.0 18.02 0.05
30600.0 354 16.83 0.36 11536 554.11 0.36 14811 1363.21 0.14 505315 196419.7 19.21 350 29.65 0.14 11446 3900.78 19.21 10 0 300 340 0 10200 17.5 21.0 18.02 0.05
31500.0 310 16.05 0.05 11846 570.16 0.36 14783 1366.73 0.14 520098 197786.43 19.21 310 29.68 0.14 11756 3930.46 19.21 10 0 300 350 0 10500 17.5 21.0 17.99 0.06
32400.0 310 16.05 0.05 12156 586.21 0.36 14787 1366.97 0.14 534885 199153.39 19.21 310 29.69 0.14 12066 3960.15 19.21 10 0 300 360 0 10800 17.4 21.0 17.98 0.06
33300.0 376 16.19 0.05 12532 602.41 0.36 14847 1366.79 0.14 549732 200520.18 19.21 370 29.74 0.14 12436 3989.9 19.21 10 0 300 370 0 11100 17.4 21.0 17.98 0.06
34200.0 354 16.83 0.36 12886 619.23 0.36 14806 1367.01 0.14 564538 201887.2 19.21 350 29.73 0.14 12786 4019.63 19.21 10 0 300 380 0 11400 17.4 21.0 17.98 0.06
35100.0 310 16.05 0.05 13196 635.28 0.36 14772 1366.73 0.14 579310 203253.92 19.21 310 29.68 0.14 13096 4049.31 19.21 10 0 300 390 0 11700 17.4 21.0 17.95 0.06
36000.0 310 16.05 0.05 13506 651.34 0.36 14787 1366.97 0.14 594097 204620.89 19.21 310 29.69 0.14 13406 4079.0 19.21 10 0 300 400 0 12000 17.4 21.0 17.94 0.06
36900.0 376 16.19 0.05 13882 667.53 0.36 14847 1366.79 0.14 608944 205987.68 19.21 370 29.74 0.14 13776 4108.75 19.21 10 0 300 410 0 12300 17.4 21.0 17.94 0.06
37800.0 354 16.82 0.36 14236 684.35 0.36 14808 1360.01 0.14 623752 207347.69 19.21 350 29.58 0.14 14126 4138.33 19.21 10 0 300 420 0 12600 17.4 21.0 17.94 0.06
38700.0 310 16.05 0.05 14546 700.4 0.36 14770 1359.73 0.14 638522 208707.42 19.21 310 29.53 0.14 14436 4167.86 19.21 10 0 300 430 0 12900 17.4 21.0 17.91 0.06
39600.0 310 16.05 0.05 14856 716.45 0.36 14779 1359.96 0.14 653301 210067.39 19.21 310 29.54 0.14 14746 4197.4 19.21 10 0 300 440 0 13200 17.3 21.0 17.9 0.07
40500.0 376 16.19 0.05 15232 732.64 0.36 14838 1359.79 0.14 668139 211427.18 19.21 370 29.59 0.14 15116 4226.99 19.21 10 0 300 450 0 13500 17.3 21.0 17.9 0.07
41400.0 354 16.83 0.36 15586 749.47 0.36 14801 1367.01 0.14 682940 212794.19 19.21 350 29.73 0.14 15466 4256.73 19.21 10 0 300 460 0 13800 17.3 21.0 17.9 0.07
42300.0 310 16.05 0.05 15896 765.52 0.36 14781 1362.13 0.14 697721 214156.32 19.21 310 29.58 0.14 15776 4286.31 19.21 10 0 300 470 0 14100 17.3 21.0 17.87 0.07
43200.0 310 16.05 0.05 16206 781.56 0.36 14791 1362.35 0.14 712512 215518.67 19.21 310 29.59 0.14 16086 4315.9 19.21 10 0 300 480 0 14400 17.3 21.0 17.86 0.08
44100.0 376 16.19 0.05 16582 797.76 0.36 14851 1362.19 0.14 727363 216880.86 19.21 370 29.65 0.14 16456 4345.55 19.21 10 0 300 490 0 14700 17.2 21.0 17.86 0.08
45000.0 354 16.83 0.36 16936 814.58 0.36 14802 1362.4 0.14 742165 218243.26 19.21 350 29.63 0.14 16806 4375.18 19.21 10 0 300 500 0 15000 17.2 21.0 17.86 0.08
45900.0 310 16.05 0.05 17246 830.63 0.36 14773 1363.39 0.14 756938 219606.65 19.21 310 29.61 0.14 17116 4404.79 19.21 10 0 300 510 0 15300 17.2 21.0 17.83 0.08
46800.0 310 16.05 0.05 17556 846.68 0.36 14781 1363.63 0.14 771719 220970.28 19.21 310 29.62 0.14 17426 4434.41 19.21 10 0 300 520 0 15600 17.2 21.0 17.82 0.09
47700.0 376 16.19 0.05 17932 862.87 0.36 14841 1363.46 0.14 786560 222333.74 19.21 370 29.67 0.14 17796 4464.08 19.21 10 0 300 530 0 15900 17.2 21.0 17.82 0.09
48600.0 354 16.83 0.36 18286 879.7 0.36 14797 1363.67 0.14 801357 223697.41 19.21 350 29.66 0.14 18146 4493.74 19.21 10 0 300 540 0 16200 17.2 21.0 17.82 0.09
49500.0 310 16.05 0.05 18596 895.75 0.36 14777 1366.73 0.14 816134 225064.14 19.21 310 29.68 0.14 18456 4523.43 19.21 10 0 300 550 0 16500 17.2 21.0 17.79 0.1
50400.0 310 16.05 0.05 18906 911.8 0.36 14794 1366.97 0.14 830928 226431.11 19.21 310 29.69 0.14 18766 4553.12 19.21 10 0 300 560 0 16800 17.1 21.0 17.77 0.1
51300.0 376 16.19 0.05 19282 927.99 0.36 14853 1366.79 0.14 845781 227797.9 19.21 370 29.74 0.14 19136 4582.86 19.21 10 0 300 570 0 17100 17.1 21.0 17.77 0.11
52200.0 354 16.83 0.36 19636 944.82 0.36 14810 1367.01 0.14 860591 229164.91 19.21 350 29.73 0.14 19486 4612.59 19.21 10 0 300 580 0 17400 17.1 21.0 17.77 0.11
53100.0 310 16.05 0.05 19946 960.87 0.36 14761 1366.73 0.14 875352 230531.64 19.21 310 29.68 0.14 19796 4642.28 19.21 10 0 300 590 0 17700 17.1 21.0 17.76 0.11
54000.0 310 16.05 0.05 20256 976.92 0.36 14764 1366.97 0.14 890116 231898.61 19.21 310 29.69 0.14 20106 4671.97 19.21 10 0 300 600 0 18000 17.1 21.0 17.75 0.11
54900.0 376 16.19 0.05 20632 993.12 0.36 14818 1366.79 0.14 904934 233265.4 19.21 370 29.74 0.14 20476 4701.71 19.21 10 0 300 610 0 18300 17.1 21.0 17.75 0.11
55800.0 354 16.83 0.36 20986 1009.94 0.36 14788 1367.01 0.14 919722 234632.41 19.21 350 29.73 0.14 20826 4731.44 19.21 10 0 300 620 0 18600 17.1 21.0 17.75 0.11
56700.0 310 16.05 0.05 21296 1026.0 0.36 14765 1366.73 0.14 934487 235999.14 19.21 310 29.68 0.14 21136 4761.13 19.21 10 0 300 630 0 18900 17.1 21.0 17.72 0.12
57600.0 310 16.05 0.05 21606 1042.05 0.36 14778 1366.97 0.14 949265 237366.1 19.21 310 29.69 0.14 21446 4790.82 19.21 10 0 300 640 0 19200 17.1 21.0 17.72 0.13
58500.0 376 16.19 0.05 21982 1058.24 0.36 14838 1366.79 0.14 964103 238732.89 19.21 370 29.74 0.14 21816 4820.56 19.21 10 0 300 650 0 19500 17.1 21.0 17.72 0.13
59400.0 354 16.83 0.36 22336 1075.07 0.36 14790 1363.89 0.14 978893 240096.79 19.21 350 29.67 0.14 22166 4850.23 19.21 10 0 300 660 0 19800 17.1 21.0 17.72 0.13
60300.0 310 16.05 0.05 22646 1091.11 0.36 14759 1363.6 0.14 993652 241460.39 19.21 310 29.62 0.14 22476 4879.84 19.21 10 0 300 670 0 20100 17.1 21.0 17.7 0.14
61200.0 310 16.05 0.05 22956 1107.16 0.36 14774 1363.85 0.14 1008426 242824.24 19.21 310 29.62 0.14 22786 4909.47 19.21 10 0 300 680 0 20400 17.0 21.0 17.68 0.14
62100.0 376 16.19 0.05 23332 1123.36 0.36 14831 1363.66 0.14 1023257 244187.9 19.21 370 29.68 0.14 23156 4939.14 19.21 10 0 300 690 0 20700 17.0 21.0 17.68 0.14
63000.0 354 16.82 0.36 23686 1140.18 0.36 14788 1355.87 0.14 1038045 245543.78 19.21 350 29.49 0.14 23506 4968.64 19.21 10 0 300 700 0 21000 17.0 21.0 17.68 0.14
63900.0 310 16.04 0.05 23996 1156.22 0.36 14749 1352.09 0.14 1052794 246895.87 19.21 310 29.37 0.14 23816 4998.01 19.21 10 0 300 710 0 21300 17.0 21.0 17.67 0.15
64800.0 310 16.04 0.05 24306 1172.27 0.36 14753 1352.32 0.14 1067547 248248.19 19.21 310 29.38 0.14 24126 5027.38 19.21 10 0 300 720 0 21600 17.0 21.0 17.66 0.15
65700.0 376 16.18 0.05 24682 1188.45 0.36 14813 1352.15 0.14 1082360 249600.34 19.21 370 29.43 0.14 24496 5056.81 19.21 10 0 300 730 0 21900 17.0 21.0 17.66 0.15
66600.0 354 16.82 0.36 25036 1205.27 0.36 14775 1352.55 0.14 1097135 250952.89 19.21 350 29.42 0.14 24846 5086.24 19.21 10 0 300 740 0 22200 17.0 21.0 17.66 0.15
67500.0 310 16.04 0.05 25346 1221.32 0.36 14734 1348.97 0.14 1111869 252301.86 19.21 310 29.3 0.14 25156 5115.54 19.21 10 0 300 750 0 22500 17.0 21.0 17.65 0.16
68400.0 310 16.04 0.05 25656 1237.36 0.36 14741 1349.17 0.14 1126610 253651.02 19.21 310 29.31 0.14 25466 5144.85 19.21 10 0 300 760 0 22800 17.0 21.0 17.65 0.16
69300.0 376 16.19 0.05 26032 1253.54 0.36 14800 1349.03 0.14 1141410 255000.05 19.21 370 29.36 0.14 25836 5174.21 19.21 10 0 300 770 0 23100 17.0 21.0 17.65 0.16
70200.0 354 16.82 0.36 26386 1270.37 0.36 14763 1353.01 0.14 1156173 256353.06 19.21 350 29.43 0.14 26186 5203.64 19.21 10 0 300 780 0 23400 17.0 21.0 17.65 0.16
71100.0 310 16.04 0.05 26696 1286.41 0.36 14734 1351.51 0.14 1170907 257704.57 19.21 310 29.36 0.14 26496 5233.0 19.21 10 0 300 790 0 23700 17.0 21.0 17.64 0.16
72000.0 310 16.04 0.05 27006 1302.45 0.36 14743 1351.69 0.14 1185650 259056.26 19.21 310 29.36 0.14 26806 5262.36 19.21 10 0 300 800 0 24000 17.0 21.0 17.63 0.17
72900.0 376 16.18 0.05 27382 1318.64 0.36 14801 1351.57 0.14 1200451 260407.83 19.21 370 29.42 0.14 27176 5291.78 19.21 10 0 300 810 0 24300 17.0 21.0 17.63 0.17
73800.0 354 16.82 0.36 27736 1335.46 0.36 14763 1351.73 0.14 1215214 261759.56 19.21 350 29.4 0.14 27526 5321.18 19.21 10 0 300 820 0 24600 17.0 21.0 17.63 0.17
74700.0 310 16.05 0.05 28046 1351.5 0.36 14723 1356.1 0.14 1229937 263115.66 19.21 310 29.45 0.14 27836 5350.63 19.21 10 0 300 830 0 24900 17.0 21.0 17.62 0.17
75600.0 310 16.05 0.05 28356 1367.55 0.36 14720 1356.31 0.14 1244657 264471.97 19.21 310 29.46 0.14 28146 5380.1 19.21 10 0 300 840 0 25200 17.0 21.0 17.62 0.17
76500.0 376 16.19 0.05 28732 1383.74 0.36 14780 1356.17 0.14 1259437 265828.13 19.21 370 29.52 0.14 28516 5409.61 19.21 10 0 300 850 0 25500 17.0 21.0 17.62 0.17
77400.0 354 16.82 0.36 29086 1400.56 0.36 14750 1352.36 0.14 1274187 267180.49 19.21 350 29.42 0.14 28866 5439.03 19.21 10 0 300 860 0 25800 17.0 21.0 17.62 0.17
78300.0 310 16.04 0.05 29396 1416.61 0.36 14710 1352.09 0.14 1288897 268532.59 19.21 310 29.37 0.14 29176 5468.4 19.21 10 0 300 870 0 26100 17.0 21.0 17.61 0.17
79200.0 310 16.04 0.05 29706 1432.65 0.36 14717 1352.32 0.14 1303614 269884.9 19.21 310 29.38 0.14 29486 5497.78 19.21 10 0 300 880 0 26400 17.0 21.0 17.61 0.17
80100.0 376 16.18 0.05 30082 1448.83 0.36 14777 1352.15 0.14 1318391 271237.06 19.21 370 29.43 0.14 29856 5527.21 19.21 10 0 300 890 0 26700 17.0 21.0 17.61 0.17
81000.0 354 16.82 0.36 30436 1465.66 0.36 14748 1354.54 0.14 1333139 272591.6 19.21 350 29.46 0.14 30206 5556.67 19.21 10 0 300 900 0 27000 17.0 21.0 17.61 0.17
81900.0 310 16.05 0.05 30746 1481.7 0.36 14710 1357.79 0.14 1347849 273949.39 19.21 310 29.49 0.14 30516 5586.16 19.21 10 0 300 910 0 27300 17.0 21.0 17.61 0.17
82800.0 310 16.05 0.05 31056 1497.75 0.36 14713 1358.01 0.14 1362562 275307.4 19.21 310 29.5 0.14 30826 5615.66 19.21 10 0 300 920 0 27600 17.0 21.0 17.61 0.16
83700.0 376 16.19 0.05 31432 1513.94 0.36 14771 1357.85 0.14 1377333 276665.26 19.21 370 29.55 0.14 31196 5645.21 19.21 10 0 300 930 0 27900 17.0 21.0 17.61 0.16
84600.0 354 16.82 0.36 31786 1530.76 0.36 14741 1358.06 0.14 1392074 278023.31 19.21 350 29.54 0.14 31546 5674.75 19.21 10 0 300 940 0 28200 17.0 21.0 17.61 0.16
85500.0 310 16.05 0.05 32096 1546.81 0.36 14712 1354.46 0.14 1406786 279377.77 19.21 310 29.42 0.14 31856 5704.17 19.21 10 0 300 950 0 28500 17.0 21.0 17.61 0.16
86400.0 310 16.05 0.05 32406 1562.86 0.36 14707 1354.67 0.14 1421493 280732.44 19.21 310 29.43 0.14 32166 5733.6 19.21 10 0 300 960 0 28800 17.0 21.0 17.61 0.16
87300.0 376 16.19 0.05 32782 1579.04 0.36 14767 1354.52 0.14 1436260 282086.96 19.21 370 29.48 0.14 32536 5763.08 19.21 10 0 300 970 0 29100 17.0 21.0 17.62 0.15
88200.0 354 16.83 0.36 33136 1595.87 0.36 14734 1363.67 0.14 1450994 283450.63 19.21 350 29.66 0.14 32886 5792.74 19.21 10 0 300 980 0 29400 17.0 21.0 17.62 0.15
89100.0 310 16.05 0.05 33446 1611.92 0.36 14762 1366.73 0.14 1465756 284817.36 19.21 310 29.68 0.14 33196 5822.42 19.21 10 0 300 990 0 29700 17.0 21.0 17.65 0.12
90000.0 310 16.05 0.05 33756 1627.97 0.36 14792 1366.97 0.14 1480548 286184.32 19.21 310 29.69 0.14 33506 5852.11 19.21 10 0 300 1000 0 30000 17.1 21.0 17.7 0.09
90900.0 376 16.19 0.05 34132 1644.17 0.36 14852 1366.79 0.14 1495400 287551.11 19.21 370 29.74 0.14 33876 5881.86 19.21 10 0 300 1010 0 30300 17.1 21.0 17.7 0.09
91800.0 354 16.82 0.36 34486 1660.99 0.36 14801 1355.46 0.14 1510201 288906.58 19.21 350 29.48 0.14 34226 5911.34 19.21 10 0 300 1020 0 30600 17.1 21.0 17.7 0.09
92700.0 310 16.04 0.05 34796 1677.03 0.36 14829 1348.08 0.14 1525030 290254.66 19.21 310 29.28 0.14 34536 5940.63 19.21 10 0 300 1030 0 30900 17.1 23.8 19.34 2.19
93600.0 310 16.04 0.05 35106 1693.07 0.36 14832 1348.28 0.14 1539862 291602.94 19.21 310 29.29 0.14 34846 5969.92 19.21 10 0 300 1040 0 31200 17.1 23.8 20.46 5.17
94500.0 376 16.19 0.05 35482 1709.26 0.36 14891 1348.14 0.14 1554753 292951.08 19.21 370 29.34 0.14 35216 5999.26 19.21 10 0 300 1050 0 31500 17.1 23.8 20.49 5.22
95400.0 354 16.82 0.36 35836 1726.08 0.36 14869 1348.32 0.14 1569622 294299.41 19.21 350 29.33 0.14 35566 6028.59 19.21 10 0 300 1060 0 31800 17.1 23.8 20.49 5.22
96300.0 310 16.04 0.05 36146 1742.12 0.36 14827 1348.08 0.14 1584449 295647.48 19.21 310 29.28 0.14 35876 6057.87 19.21 10 0 300 1070 0 32100 17.1 24.0 20.82 5.12
97200.0 310 16.04 0.05 36456 1758.16 0.36 14823 1348.28 0.14 1599272 296995.76 19.21 310 29.29 0.14 36186 6087.16 19.21 10 0 300 1080 0 32400 17.1 24.0 20.99 5.13
98100.0 376 16.19 0.05 36832 1774.35 0.36 14880 1348.14 0.14 1614152 298343.91 19.21 370 29.34 0.14 36556 6116.51 19.21 10 0 300 1090 0 32700 17.4 24.0 20.99 5.12
99000.0 354 16.82 0.36 37186 1791.16 0.36 14856 1341.27 0.14 1629008 299685.18 19.21 350 29.18 0.14 36906 6145.69 19.21 10 0 300 1100 0 33000 17.4 24.0 20.99 5.12
99900.0 310 16.04 0.05 37496 1807.2 0.36 14817 1340.99 0.14 1643825 301026.17 19.21 310 29.13 0.14 37216 6174.82 19.21 10 0 300 1110 0 33300 17.4 24.0 21.21 4.51
100800.0 310 16.04 0.05 37806 1823.24 0.36 14820 1341.23 0.14 1658645 302367.4 19.21 310 29.14 0.14 37526 6203.96 19.21 10 0 300 1120 0 33600 17.5 24.0 21.35 4.27
101700.0 376 16.18 0.05 38182 1839.42 0.36 14880 1341.05 0.14 1673525 303708.45 19.21 370 29.19 0.14 37896 6233.15 19.21 10 0 300 1130 0 33900 17.8 24.0 21.35 4.24
102600.0 354 16.82 0.36 38536 1856.24 0.36 14851 1339.82 0.14 1688376 305048.26 19.21 350 29.15 0.14 38246 6262.3 19.21 10 0 300 1140 0 34200 17.8 24.0 21.35 4.24
103500.0 310 16.04 0.05 38846 1872.28 0.36 14812 1339.57 0.14 1703188 306387.83 19.21 310 29.1 0.14 38556 6291.4 19.21 10 0 300 1150 0 34500 17.8 24.0 21.51 3.67
104400.0 310 16.04 0.05 39156 1888.31 0.36 14815 1339.77 0.14 1718003 307727.61 19.21 310 29.11 0.14 38866 6320.5 19.21 10 0 300 1160 0 34800 18.0 24.0 21.66 3.4
105300.0 376 16.18 0.05 39532 1904.5 0.36 14872 1339.63 0.14 1732875 309067.24 19.21 370 29.16 0.14 39236 6349.67 19.21 10 0 300 1170 0 35100 18.5 24.0 21.66 3.38
106200.0 354 16.81 0.36 39886 1921.31 0.36 14852 1335.93 0.14 1747727 310403.17 19.21 350 29.07 0.14 39586 6378.73 19.21 10 0 300 1180 0 35400 18.5 24.0 21.66 3.38
107100.0 310 16.03 0.05 40196 1937.34 0.36 14812 1326.27 0.14 1762539 311729.43 19.21 310 28.81 0.14 39896 6407.55 19.21 10 0 300 1190 0 35700 18.5 24.0 21.65 3.19
108000.0 310 16.03 0.05 40506 1953.38 0.36 14811 1326.46 0.14 1777350 313055.89 19.21 310 28.82 0.14 40206 6436.37 19.21 10 0 300 1200 0 36000 18.8 24.0 21.67 3.13
108900.0 376 16.18 0.05 40882 1969.55 0.36 14867 1326.33 0.14 1792217 314382.22 19.21 370 28.88 0.14 40576 6465.24 19.21 10 0 300 1210 0 36300 18.9 24.0 21.67 3.13
109800.0 354 16.81 0.36 41236 1986.36 0.36 14844 1326.5 0.14 1807061 315708.72 19.21 350 28.86 0.14 40926 6494.11 19.21 10 0 300 1220 0 36600 18.9 24.0 21.67 3.13
110700.0 310 16.03 0.05 41546 2002.4 0.36 14801 1326.26 0.14 1821862 317034.98 19.21 310 28.81 0.14 41236 6522.92 19.21 10 0 300 1230 0 36900 18.9 24.0 21.56 3.06
111600.0 310 16.03 0.05 41856 2018.43 0.36 14799 1326.46 0.14 1836661 318361.44 19.21 310 28.82 0.14 41546 6551.74 19.21 10 0 300 1240 0 37200 18.9 24.0 21.5 2.92
112500.0 376 16.18 0.05 42232 2034.61 0.36 14857 1326.33 0.14 1851518 319687.77 19.21 370 28.88 0.14 41916 6580.62 19.21 10 0 300 1250 0 37500 18.9 23.9 21.5 2.91
113400.0 354 16.81 0.36 42586 2051.42 0.36 14830 1326.5 0.14 1866348 321014.27 19.21 350 28.86 0.14 42266 6609.48 19.21 10 0 300 1260 0 37800 18.9 23.9 21.5 2.91
