# seed = 6, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
32400.0 310 112.33 0.51 12156 4052.9 0.51 15538 5793.71 0.8 561524 384644.82 20.58 310 159.89 0.55 12066 9033.98 20.58 205 6 99 7380 216 3564 17.4 18.6 17.96 0.03
33300.0 376 112.47 0.51 12532 4165.38 0.51 15598 5794.0 0.8 577122 390438.82 20.58 370 160.19 0.55 12436 9194.17 20.58 205 6 99 7585 222 3663 17.4 18.5 17.96 0.03
34200.0 354 113.1 0.51 12886 4278.48 0.51 15558 5783.41 0.8 592680 396222.23 20.58 350 160.8 0.55 12786 9354.97 20.58 205 6 99 7790 228 3762 17.4 18.5 17.96 0.03
35100.0 310 112.33 0.51 13196 4390.81 0.51 15534 5791.3 0.8 608214 402013.53 20.58 310 159.89 0.55 13096 9514.86 20.58 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 112.33 0.51 13506 4503.13 0.51 15538 5792.91 0.8 623752 407806.44 20.58 310 159.89 0.55 13406 9674.75 20.58 205 6 99 8200 240 3960 17.4 18.5 17.92 0.03
36900.0 376 112.47 0.51 13882 4615.6 0.51 15597 5793.2 0.8 639349 413599.64 20.58 370 160.19 0.55 13776 9834.95 20.58 205 6 99 8405 246 4059 17.4 18.5 17.92 0.03
37800.0 354 113.1 0.51 14236 4728.7 0.51 15554 5775.59 0.8 654903 419375.23 20.58 350 160.72 0.54 14126 9995.67 20.58 205 6 99 8610 252 4158 17.4 18.5 17.92 0.03
38700.0 310 112.32 0.51 14546 4841.02 0.51 15528 5783.48 0.8 670431 425158.7 20.58 310 159.82 0.54 14436 10155.48 20.58 205 6 99 8815 258 4257 17.3 18.5 17.89 0.03
39600.0 310 112.32 0.51 14856 4953.34 0.51 15538 5790.68 0.8 685969 430949.38 20.58 310 159.82 0.54 14746 10315.3 20.58 205 6 99 9020 264 4356 17.3 18.5 17.88 0.03
40500.0 376 112.46 0.51 15232 5065.81 0.51 15596 5789.38 0.8 701565 436738.76 20.58 370 160.12 0.54 15116 10475.42 20.58 205 6 99 9225 270 4455 17.3 18.5 17.88 0.03
41400.0 354 113.1 0.51 15586 5178.91 0.51 15557 5782.61 0.8 717122 442521.37 20.58 350 160.8 0.55 15466 10636.21 20.58 205 6 99 9430 276 4554 17.3 18.5 17.88 0.03
42300.0 310 112.32 0.51 15896 5291.23 0.51 15527 5786.09 0.8 732649 448307.46 20.58 310 159.85 0.54 15776 10796.06 20.58 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 112.32 0.51 16206 5403.56 0.51 15531 5786.09 0.8 748180 454093.55 20.58 310 159.85 0.54 16086 10955.92 20.58 205 6 99 9840 288 4752 17.3 18.5 17.84 0.04
44100.0 376 112.47 0.51 16582 5516.02 0.51 15591 5786.39 0.8 763771 459879.95 20.58 370 160.15 0.54 16456 11116.07 20.58 205 6 99 10045 294 4851 17.2 18.4 17.83 0.04
45000.0 354 113.1 0.51 16936 5629.12 0.51 15550 5773.4 0.8 779321 465653.34 20.58 350 160.76 0.54 16806 11276.83 20.58 205 6 99 10250 300 4950 17.2 18.4 17.83 0.04
45900.0 310 112.32 0.51 17246 5741.45 0.51 15525 5785.64 0.8 794846 471438.99 20.58 310 159.86 0.54 17116 11436.68 20.58 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 112.32 0.51 17556 5853.77 0.51 15534 5791.25 0.8 810380 477230.24 20.58 310 159.86 0.54 17426 11596.55 20.58 205 6 99 10660 312 5148 17.2 18.5 17.8 0.05
47700.0 376 112.47 0.51 17932 5966.24 0.51 15593 5791.55 0.8 825973 483021.78 20.58 370 160.16 0.54 17796 11756.71 20.58 205 6 99 10865 318 5247 17.2 18.5 17.8 0.05
48600.0 354 113.1 0.51 18286 6079.34 0.51 15548 5776.15 0.8 841521 488797.94 20.58 350 160.76 0.54 18146 11917.47 20.58 205 6 99 11070 324 5346 17.2 18.5 17.8 0.05
49500.0 310 112.33 0.51 18596 6191.67 0.51 15525 5785.7 0.8 857046 494583.63 20.58 310 159.89 0.55 18456 12077.36 20.58 205 6 99 11275 330 5445 17.1 18.5 17.76 0.06
50400.0 310 112.33 0.51 18906 6304.0 0.51 15534 5792.11 0.8 872580 500375.74 20.58 310 159.89 0.55 18766 12237.25 20.58 205 6 99 11480 336 5544 17.1 18.5 17.75 0.06
51300.0 376 112.47 0.51 19282 6416.47 0.51 15592 5790.8 0.8 888172 506166.54 20.58 370 160.19 0.55 19136 12397.45 20.58 205 6 99 11685 342 5643 17.1 18.5 17.75 0.06
52200.0 354 113.1 0.51 19636 6529.57 0.51 15547 5778.61 0.8 903719 511945.15 20.58 350 160.8 0.55 19486 12558.24 20.58 205 6 99 11890 348 5742 17.1 18.5 17.75 0.06
53100.0 310 112.33 0.51 19946 6641.9 0.51 15508 5776.9 0.8 919227 517722.05 20.58 310 159.89 0.55 19796 12718.14 20.58 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 112.33 0.51 20256 6754.23 0.51 15517 5781.71 0.8 934744 523503.76 20.58 310 159.89 0.55 20106 12878.03 20.58 205 6 99 12300 360 5940 17.1 18.6 17.72 0.07
54900.0 376 112.47 0.51 20632 6866.7 0.51 15575 5780.4 0.8 950319 529284.16 20.58 370 160.19 0.55 20476 13038.22 20.58 205 6 99 12505 366 6039 17.1 18.6 17.72 0.07
55800.0 354 113.1 0.51 20986 6979.8 0.51 15545 5775.41 0.8 965864 535059.57 20.58 350 160.8 0.55 20826 13199.02 20.58 205 6 99 12710 372 6138 17.1 18.6 17.72 0.07
56700.0 310 112.33 0.51 21296 7092.13 0.51 15521 5785.7 0.8 981385 540845.27 20.58 310 159.89 0.55 21136 13358.91 20.58 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 112.33 0.51 21606 7204.46 0.51 15529 5790.51 0.8 996914 546635.78 20.58 310 159.89 0.55 21446 13518.8 20.58 205 6 99 13120 384 6336 17.1 18.6 17.69 0.08
58500.0 376 112.47 0.51 21982 7316.93 0.51 15589 5790.8 0.8 1012503 552426.58 20.58 370 160.19 0.55 21816 13679.0 20.58 205 6 99 13325 390 6435 17.1 18.6 17.69 0.08
59400.0 354 113.1 0.51 22336 7430.03 0.51 15536 5772.75 0.8 1028039 558199.32 20.58 350 160.76 0.54 22166 13839.76 20.58 205 6 99 13530 396 6534 17.1 18.6 17.69 0.08
60300.0 310 112.32 0.51 22646 7542.35 0.51 15517 5782.24 0.8 1043556 563981.56 20.58 310 159.85 0.54 22476 13999.61 20.58 205 6 99 13735 402 6633 17.0 18.6 17.66 0.09
61200.0 310 112.32 0.51 22956 7654.67 0.51 15529 5790.24 0.8 1059085 569771.8 20.58 310 159.86 0.54 22786 14159.47 20.58 205 6 99 13940 408 6732 17.0 18.6 17.65 0.09
62100.0 376 112.47 0.51 23332 7767.14 0.51 15586 5788.14 0.8 1074671 575559.94 20.58 370 160.16 0.54 23156 14319.62 20.58 205 6 99 14145 414 6831 17.0 18.6 17.65 0.09
63000.0 354 113.09 0.51 23686 7880.24 0.51 15536 5769.92 0.8 1090207 581329.86 20.58 350 160.7 0.54 23506 14480.33 20.58 205 6 99 14350 420 6930 17.0 18.6 17.65 0.09
63900.0 310 112.31 0.51 23996 7992.55 0.51 15496 5764.84 0.8 1105703 587094.71 20.58 310 159.76 0.54 23816 14640.09 20.58 205 6 99 14555 426 7029 17.0 18.6 17.63 0.1
64800.0 310 112.31 0.51 24306 8104.86 0.51 15504 5769.64 0.8 1121207 592864.34 20.58 310 159.77 0.54 24126 14799.86 20.58 205 6 99 14760 432 7128 17.0 18.6 17.63 0.1
65700.0 376 112.45 0.51 24682 8217.32 0.51 15564 5769.94 0.8 1136771 598634.29 20.58 370 160.07 0.54 24496 14959.92 20.58 205 6 99 14965 438 7227 17.0 18.6 17.63 0.1
66600.0 354 113.09 0.51 25036 8330.41 0.51 15530 5762.63 0.8 1152301 604396.92 20.58 350 160.65 0.54 24846 15120.57 20.58 205 6 99 15170 444 7326 17.0 18.6 17.63 0.1
67500.0 310 112.31 0.51 25346 8442.72 0.51 15490 5751.98 0.8 1167791 610148.9 20.58 310 159.59 0.54 25156 15280.16 20.58 205 6 99 15375 450 7425 17.0 18.7 17.62 0.1
68400.0 310 112.31 0.51 25656 8555.03 0.51 15495 5755.16 0.8 1183286 615904.06 20.58 310 159.59 0.54 25466 15439.75 20.58 205 6 99 15580 456 7524 17.0 18.7 17.61 0.11
69300.0 376 112.45 0.51 26032 8667.48 0.51 15555 5755.47 0.8 1198841 621659.53 20.58 370 159.89 0.54 25836 15599.64 20.58 205 6 99 15785 462 7623 17.0 18.7 17.61 0.11
70200.0 354 113.09 0.51 26386 8780.57 0.51 15520 5758.39 0.8 1214361 627417.92 20.58 350 160.66 0.54 26186 15760.3 20.58 205 6 99 15990 468 7722 17.0 18.7 17.61 0.11
71100.0 310 112.31 0.51 26696 8892.89 0.51 15487 5761.14 0.8 1229848 633179.06 20.58 310 159.75 0.54 26496 15920.06 20.58 205 6 99 16195 474 7821 17.0 18.7 17.6 0.11
72000.0 310 112.31 0.51 27006 9005.2 0.51 15497 5765.93 0.8 1245345 638944.99 20.58 310 159.76 0.54 26806 16079.81 20.58 205 6 99 16400 480 7920 17.0 18.7 17.59 0.11
72900.0 376 112.45 0.51 27382 9117.65 0.51 15555 5764.64 0.8 1260900 644709.63 20.58 370 160.06 0.54 27176 16239.87 20.58 205 6 99 16605 486 8019 17.0 18.7 17.59 0.11
73800.0 354 113.09 0.51 27736 9230.75 0.51 15523 5758.03 0.8 1276423 650467.66 20.58 350 160.66 0.54 27526 16400.53 20.58 205 6 99 16810 492 8118 17.0 18.7 17.59 0.11
74700.0 310 112.32 0.51 28046 9343.06 0.51 15485 5761.55 0.8 1291908 656229.21 20.58 310 159.79 0.54 27836 16560.32 20.58 205 6 99 17015 498 8217 17.0 18.7 17.58 0.11
75600.0 310 112.32 0.51 28356 9455.38 0.51 15484 5760.75 0.8 1307392 661989.95 20.58 310 159.8 0.54 28146 16720.11 20.58 205 6 99 17220 504 8316 17.0 18.7 17.58 0.11
76500.0 376 112.46 0.51 28732 9567.84 0.51 15544 5761.05 0.8 1322936 667751.01 20.58 370 160.1 0.54 28516 16880.21 20.58 205 6 99 17425 510 8415 17.0 18.7 17.58 0.11
77400.0 354 113.09 0.51 29086 9680.93 0.51 15511 5752.94 0.8 1338447 673503.95 20.58 350 160.67 0.54 28866 17040.88 20.58 205 6 99 17630 516 8514 17.0 18.7 17.58 0.11
78300.0 310 112.31 0.51 29396 9793.24 0.51 15471 5752.04 0.8 1353918 679255.99 20.58 310 159.76 0.54 29176 17200.64 20.58 205 6 99 17835 522 8613 17.0 18.6 17.58 0.11
79200.0 310 112.31 0.51 29706 9905.56 0.51 15478 5753.64 0.8 1369396 685009.63 20.58 310 159.77 0.54 29486 17360.41 20.58 205 6 99 18040 528 8712 17.0 18.6 17.57 0.11
80100.0 376 112.45 0.51 30082 10018.01 0.51 15538 5753.94 0.8 1384934 690763.57 20.58 370 160.07 0.54 29856 17520.47 20.58 205 6 99 18245 534 8811 17.0 18.6 17.57 0.11
81000.0 354 113.09 0.51 30436 10131.11 0.51 15510 5752.28 0.8 1400444 696515.85 20.58 350 160.69 0.54 30206 17681.16 20.58 205 6 99 18450 540 8910 17.0 18.6 17.57 0.11
81900.0 310 112.32 0.51 30746 10243.43 0.51 15470 5754.01 0.8 1415914 702269.86 20.58 310 159.82 0.54 30516 17840.98 20.58 205 6 99 18655 546 9009 17.0 18.6 17.57 0.11
82800.0 310 112.32 0.51 31056 10355.75 0.51 15473 5755.63 0.8 1431387 708025.49 20.58 310 159.82 0.54 30826 18000.8 20.58 205 6 99 18860 552 9108 17.0 18.6 17.57 0.11
83700.0 376 112.46 0.51 31432 10468.21 0.51 15528 5751.92 0.8 1446915 713777.41 20.58 370 160.12 0.54 31196 18160.92 20.58 205 6 99 19065 558 9207 17.0 18.6 17.57 0.11
84600.0 354 113.1 0.51 31786 10581.31 0.51 15501 5750.13 0.8 1462416 719527.54 20.58 350 160.72 0.54 31546 18321.64 20.58 205 6 99 19270 564 9306 17.0 18.6 17.57 0.11
85500.0 310 112.32 0.51 32096 10693.63 0.51 15462 5748.37 0.8 1477878 725275.9 20.58 310 159.79 0.54 31856 18481.43 20.58 205 6 99 19475 570 9405 17.0 18.6 17.58 0.1
86400.0 310 112.32 0.51 32406 10805.94 0.51 15462 5749.17 0.8 1493340 731025.07 20.58 310 159.79 0.54 32166 18641.22 20.58 205 6 99 19680 576 9504 17.0 18.6 17.58 0.1
87300.0 376 112.46 0.51 32782 10918.4 0.51 15522 5749.47 0.8 1508862 736774.54 20.58 370 160.09 0.54 32536 18801.31 20.58 205 6 99 19885 582 9603 17.0 18.6 17.58 0.1
88200.0 354 113.1 0.51 33136 11031.51 0.51 15495 5749.75 0.8 1524357 742524.29 20.58 350 160.76 0.54 32886 18962.07 20.58 205 6 99 20090 588 9702 17.0 18.6 17.58 0.1
89100.0 310 112.33 0.51 33446 11143.83 0.51 15498 5771.3 0.8 1539855 748295.59 20.58 310 159.89 0.55 33196 19121.96 20.58 205 6 99 20295 594 9801 17.1 18.5 17.61 0.07
90000.0 310 112.33 0.51 33756 11256.16 0.51 15537 5792.11 0.8 1555392 754087.69 20.58 310 159.89 0.55 33506 19281.86 20.58 205 6 99 20500 600 9900 17.1 18.5 17.66 0.05
90900.0 376 112.47 0.51 34132 11368.63 0.51 15597 5792.4 0.8 1570989 759880.09 20.58 370 160.19 0.55 33876 19442.05 20.58 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 113.09 0.51 34486 11481.73 0.51 15554 5777.71 0.8 1586543 765657.8 20.58 350 160.68 0.54 34226 19602.73 20.58 205 6 99 20910 612 10098 17.1 18.5 17.67 0.05
92700.0 310 112.31 0.51 34796 11594.03 0.51 15579 5801.92 0.8 1602122 771459.72 20.58 310 159.58 0.54 34536 19762.31 20.58 205 6 99 21115 618 10197 17.1 23.8 19.53 2.38
93600.0 310 112.31 0.51 35106 11706.34 0.51 15580 5802.7 0.8 1617702 777262.42 20.58 310 159.58 0.54 34846 19921.89 20.58 205 6 99 21320 624 10296 17.1 23.8 20.49 4.52
94500.0 376 112.45 0.51 35482 11818.8 0.51 15640 5803.01 0.8 1633342 783065.43 20.58 370 159.88 0.54 35216 20081.77 20.58 205 6 99 21525 630 10395 17.1 23.8 20.53 4.54
95400.0 354 113.09 0.51 35836 11931.88 0.51 15615 5801.2 0.8 1648957 788866.63 20.58 350 160.48 0.54 35566 20242.25 20.58 205 6 99 21730 636 10494 17.1 23.8 20.53 4.54
96300.0 310 112.31 0.51 36146 12044.19 0.51 15576 5802.71 0.8 1664533 794669.35 20.58 310 159.58 0.54 35876 20401.83 20.58 205 6 99 21935 642 10593 17.1 24.0 20.88 4.51
97200.0 310 112.31 0.51 36456 12156.5 0.51 15575 5801.9 0.8 1680108 800471.25 20.58 310 159.58 0.54 36186 20561.41 20.58 205 6 99 22140 648 10692 17.4 24.0 21.05 4.46
98100.0 376 112.45 0.51 36832 12268.96 0.51 15632 5800.61 0.8 1695740 806271.86 20.58 370 159.88 0.54 36556 20721.29 20.58 205 6 99 22345 654 10791 17.4 24.0 21.05 4.47
99000.0 354 113.08 0.51 37186 12382.04 0.51 15611 5798.45 0.8 1711351 812070.31 20.58 350 160.43 0.54 36906 20881.71 20.58 205 6 99 22550 660 10890 17.4 24.0 21.05 4.47
99900.0 310 112.3 0.51 37496 12494.34 0.51 15568 5795.96 0.8 1726919 817866.28 20.58 310 159.53 0.54 37216 21041.24 20.58 205 6 99 22755 666 10989 17.5 24.0 21.28 3.93
100800.0 310 112.3 0.51 37806 12606.64 0.51 15567 5794.35 0.8 1742486 823660.63 20.58 310 159.53 0.54 37526 21200.77 20.58 205 6 99 22960 672 11088 17.7 24.0 21.43 3.71
101700.0 376 112.45 0.51 38182 12719.09 0.51 15626 5794.67 0.8 1758112 829455.29 20.58 370 159.83 0.54 37896 21360.59 20.58 205 6 99 23165 678 11187 17.8 24.0 21.43 3.7
102600.0 354 113.08 0.51 38536 12832.17 0.51 15600 5791.15 0.8 1773712 835246.45 20.58 350 160.41 0.54 38246 21521.0 20.58 205 6 99 23370 684 11286 17.8 24.0 21.43 3.7
103500.0 310 112.3 0.51 38846 12944.47 0.51 15565 5791.89 0.8 1789277 841038.33 20.58 310 159.51 0.54 38556 21680.51 20.58 205 6 99 23575 690 11385 18.0 24.0 21.57 3.16
104400.0 310 112.3 0.51 39156 13056.77 0.51 15565 5791.85 0.8 1804842 846830.18 20.58 310 159.51 0.54 38866 21840.02 20.58 205 6 99 23780 696 11484 18.2 24.0 21.74 2.93
105300.0 376 112.45 0.51 39532 13169.22 0.51 15622 5790.59 0.8 1820464 852620.77 20.58 370 159.81 0.54 39236 21999.83 20.58 205 6 99 23985 702 11583 18.5 24.0 21.74 2.92
106200.0 354 113.08 0.51 39886 13282.3 0.51 15599 5787.64 0.8 1836063 858408.41 20.58 350 160.39 0.54 39586 22160.21 20.58 205 6 99 24190 708 11682 18.5 24.0 21.74 2.92
107100.0 310 112.29 0.51 40196 13394.59 0.51 15559 5782.41 0.8 1851622 864190.82 20.58 310 159.42 0.54 39896 22319.63 20.58 205 6 99 24395 714 11781 18.8 24.0 21.72 2.72
108000.0 310 112.29 0.51 40506 13506.88 0.51 15556 5781.59 0.8 1867178 869972.4 20.58 310 159.42 0.54 40206 22479.05 20.58 205 6 99 24600 720 11880 18.8 24.0 21.74 2.7
108900.0 376 112.43 0.51 40882 13619.32 0.51 15614 5780.3 0.8 1882792 875752.71 20.58 370 159.72 0.54 40576 22638.78 20.58 205 6 99 24805 726 11979 18.9 24.0 21.74 2.7
109800.0 354 113.07 0.51 41236 13732.39 0.51 15591 5780.09 0.8 1898383 881532.8 20.58 350 160.32 0.54 40926 22799.1 20.58 205 6 99 25010 732 12078 18.9 24.0 21.74 2.7
110700.0 310 112.29 0.51 41546 13844.68 0.51 15552 5779.2 0.8 1913935 887312.0 20.58 310 159.42 0.54 41236 22958.52 20.58 205 6 99 25215 738 12177 18.9 24.0 21.62 2.6
111600.0 310 112.29 0.51 41856 13956.97 0.51 15551 5779.19 0.8 1929486 893091.19 20.58 310 159.42 0.54 41546 23117.94 20.58 205 6 99 25420 744 12276 18.9 24.0 21.56 2.51
112500.0 376 112.43 0.51 42232 14069.4 0.51 15610 5778.7 0.8 1945096 898869.89 20.58 370 159.72 0.54 41916 23277.66 20.58 205 6 99 25625 750 12375 18.9 23.9 21.56 2.51
