# seed = 4, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 21.96 0.36 7486 471.74 0.36 15132 1180.73 0.23 334169 184763.02 19.72 350 64.92 0.23 7426 4443.58 19.72 208 3 99 4576 66 2178 17.6 21.0 18.11 0.07
20700.0 310 21.18 0.2 7796 492.92 0.36 15102 1181.74 0.23 349271 185944.75 19.72 310 64.89 0.23 7736 4508.48 19.72 208 3 99 4784 69 2277 17.6 21.0 18.09 0.06
21600.0 310 21.18 0.2 8106 514.11 0.36 15101 1181.3 0.23 364372 187126.06 19.72 310 64.89 0.23 8046 4573.37 19.72 208 3 99 4992 72 2376 17.6 21.0 18.08 0.06
22500.0 376 21.33 0.2 8482 535.43 0.36 15160 1181.57 0.23 379532 188307.63 19.72 370 64.96 0.23 8416 4638.33 19.72 208 3 99 5200 75 2475 17.6 21.0 18.08 0.06
23400.0 354 21.96 0.36 8836 557.39 0.36 15128 1181.58 0.24 394660 189489.21 19.72 350 64.95 0.24 8766 4703.28 19.72 208 3 99 5408 78 2574 17.6 21.0 18.08 0.06
24300.0 310 21.19 0.2 9146 578.58 0.36 15084 1182.55 0.24 409744 190671.76 19.72 310 64.96 0.24 9076 4768.24 19.72 208 3 99 5616 81 2673 17.6 21.0 18.07 0.06
25200.0 310 21.19 0.2 9456 599.77 0.36 15095 1184.13 0.24 424839 191855.89 19.72 310 64.96 0.24 9386 4833.2 19.72 208 3 99 5824 84 2772 17.5 21.0 18.05 0.06
26100.0 376 21.33 0.2 9832 621.09 0.36 15155 1184.59 0.24 439994 193040.48 19.72 370 65.03 0.24 9756 4898.23 19.72 208 3 99 6032 87 2871 17.5 21.0 18.05 0.06
27000.0 354 21.96 0.36 10186 643.06 0.36 15127 1183.16 0.24 455121 194223.64 19.72 350 64.99 0.24 10106 4963.22 19.72 208 3 99 6240 90 2970 17.5 21.0 18.04 0.06
27900.0 310 21.18 0.2 10496 664.24 0.36 15088 1180.6 0.24 470209 195404.23 19.72 310 64.92 0.24 10416 5028.14 19.72 208 3 99 6448 93 3069 17.5 21.0 18.02 0.06
28800.0 310 21.18 0.2 10806 685.43 0.36 15096 1182.17 0.24 485305 196586.41 19.72 310 64.92 0.24 10726 5093.06 19.72 208 3 99 6656 96 3168 17.5 21.0 18.01 0.06
29700.0 376 21.33 0.2 11182 706.75 0.36 15155 1182.64 0.24 500460 197769.04 19.72 370 64.99 0.24 11096 5158.05 19.72 208 3 99 6864 99 3267 17.5 21.0 18.01 0.06
30600.0 354 21.96 0.36 11536 728.71 0.36 15117 1180.4 0.24 515577 198949.45 19.72 350 64.95 0.24 11446 5223.0 19.72 208 3 99 7072 102 3366 17.5 21.0 18.01 0.06
31500.0 310 21.19 0.2 11846 749.9 0.36 15085 1182.55 0.24 530662 200132.0 19.72 310 64.96 0.24 11756 5287.96 19.72 208 3 99 7280 105 3465 17.5 21.0 17.98 0.06
32400.0 310 21.19 0.2 12156 771.09 0.36 15090 1183.53 0.24 545752 201315.53 19.72 310 64.96 0.24 12066 5352.92 19.72 208 3 99 7488 108 3564 17.4 21.0 17.97 0.06
33300.0 376 21.33 0.2 12532 792.41 0.36 15150 1183.99 0.24 560902 202499.52 19.72 370 65.03 0.24 12436 5417.95 19.72 208 3 99 7696 111 3663 17.4 21.0 17.97 0.06
34200.0 354 21.96 0.36 12886 814.38 0.36 15112 1181.36 0.24 576014 203680.88 19.72 350 64.99 0.24 12786 5482.94 19.72 208 3 99 7904 114 3762 17.4 21.0 17.97 0.06
35100.0 310 21.19 0.2 13196 835.56 0.36 15079 1181.15 0.24 591093 204862.03 19.72 310 64.96 0.24 13096 5547.9 19.72 208 3 99 8112 117 3861 17.4 21.0 17.94 0.06
36000.0 310 21.19 0.2 13506 856.75 0.36 15094 1183.33 0.24 606187 206045.36 19.72 310 64.96 0.24 13406 5612.86 19.72 208 3 99 8320 120 3960 17.4 21.0 17.92 0.06
36900.0 376 21.33 0.2 13882 878.08 0.36 15154 1183.79 0.24 621341 207229.15 19.72 370 65.03 0.24 13776 5677.89 19.72 208 3 99 8528 123 4059 17.4 21.0 17.92 0.06
37800.0 354 21.96 0.36 14236 900.04 0.36 15115 1177.49 0.23 636456 208406.64 19.72 350 64.9 0.23 14126 5742.79 19.72 208 3 99 8736 126 4158 17.4 21.0 17.92 0.06
38700.0 310 21.18 0.2 14546 921.22 0.36 15078 1177.28 0.23 651534 209583.91 19.72 310 64.87 0.23 14436 5807.66 19.72 208 3 99 8944 129 4257 17.4 21.0 17.9 0.07
39600.0 310 21.18 0.2 14856 942.4 0.36 15088 1179.05 0.23 666622 210762.97 19.72 310 64.87 0.23 14746 5872.53 19.72 208 3 99 9152 132 4356 17.3 21.0 17.89 0.07
40500.0 376 21.33 0.2 15232 963.73 0.36 15147 1179.31 0.23 681769 211942.28 19.72 370 64.94 0.23 15116 5937.47 19.72 208 3 99 9360 135 4455 17.3 21.0 17.89 0.07
41400.0 354 21.96 0.36 15586 985.69 0.36 15111 1181.36 0.24 696880 213123.64 19.72 350 64.99 0.24 15466 6002.46 19.72 208 3 99 9568 138 4554 17.3 21.0 17.88 0.07
42300.0 310 21.18 0.2 15896 1006.88 0.36 15086 1181.38 0.24 711966 214305.02 19.72 310 64.93 0.24 15776 6067.39 19.72 208 3 99 9776 141 4653 17.3 21.0 17.86 0.07
43200.0 310 21.18 0.2 16206 1028.06 0.36 15089 1181.54 0.24 727055 215486.56 19.72 310 64.92 0.24 16086 6132.31 19.72 208 3 99 9984 144 4752 17.2 21.0 17.85 0.08
44100.0 376 21.33 0.2 16582 1049.39 0.36 15147 1181.81 0.24 742202 216668.38 19.72 370 64.99 0.24 16456 6197.3 19.72 208 3 99 10192 147 4851 17.2 21.0 17.85 0.08
45000.0 354 21.96 0.36 16936 1071.35 0.36 15100 1177.78 0.24 757302 217846.15 19.72 350 64.95 0.24 16806 6262.25 19.72 208 3 99 10400 150 4950 17.2 21.0 17.85 0.08
45900.0 310 21.18 0.2 17246 1092.53 0.36 15072 1179.17 0.24 772374 219025.32 19.72 310 64.92 0.24 17116 6327.17 19.72 208 3 99 10608 153 5049 17.2 21.0 17.82 0.09
46800.0 310 21.18 0.2 17556 1113.72 0.36 15082 1180.54 0.24 787456 220205.87 19.72 310 64.92 0.24 17426 6392.09 19.72 208 3 99 10816 156 5148 17.2 21.0 17.81 0.09
47700.0 376 21.33 0.2 17932 1135.04 0.36 15142 1181.01 0.24 802598 221386.88 19.72 370 64.99 0.24 17796 6457.08 19.72 208 3 99 11024 159 5247 17.2 21.0 17.81 0.09
48600.0 354 21.96 0.36 18286 1157.01 0.36 15099 1177.58 0.24 817697 222564.45 19.72 350 64.95 0.24 18146 6522.03 19.72 208 3 99 11232 162 5346 17.2 21.0 17.81 0.09
49500.0 310 21.19 0.2 18596 1178.19 0.36 15076 1181.15 0.24 832773 223745.6 19.72 310 64.96 0.24 18456 6586.99 19.72 208 3 99 11440 165 5445 17.2 21.0 17.78 0.1
50400.0 310 21.19 0.2 18906 1199.38 0.36 15096 1183.73 0.24 847869 224929.33 19.72 310 64.96 0.24 18766 6651.95 19.72 208 3 99 11648 168 5544 17.1 21.0 17.76 0.1
51300.0 376 21.33 0.2 19282 1220.71 0.36 15156 1184.19 0.24 863025 226113.52 19.72 370 65.03 0.24 19136 6716.98 19.72 208 3 99 11856 171 5643 17.1 21.0 17.76 0.1
52200.0 354 21.96 0.36 19636 1242.67 0.36 15110 1180.96 0.24 878135 227294.48 19.72 350 64.99 0.24 19486 6781.97 19.72 208 3 99 12064 174 5742 17.1 21.0 17.76 0.1
53100.0 310 21.19 0.2 19946 1263.85 0.36 15060 1179.75 0.24 893195 228474.23 19.72 310 64.96 0.24 19796 6846.93 19.72 208 3 99 12272 177 5841 17.1 21.0 17.75 0.11
54000.0 310 21.19 0.2 20256 1285.04 0.36 15066 1181.13 0.24 908261 229655.36 19.72 310 64.96 0.24 20106 6911.89 19.72 208 3 99 12480 180 5940 17.1 21.0 17.74 0.11
54900.0 376 21.33 0.2 20632 1306.37 0.36 15124 1181.39 0.24 923385 230836.75 19.72 370 65.03 0.24 20476 6976.92 19.72 208 3 99 12688 183 6039 17.1 21.0 17.74 0.11
55800.0 354 21.96 0.36 20986 1328.33 0.36 15094 1179.36 0.24 938479 232016.11 19.72 350 64.99 0.24 20826 7041.9 19.72 208 3 99 12896 186 6138 17.1 21.0 17.74 0.11
56700.0 310 21.19 0.2 21296 1349.52 0.36 15070 1180.15 0.24 953549 233196.26 19.72 310 64.96 0.24 21136 7106.87 19.72 208 3 99 13104 189 6237 17.1 21.0 17.71 0.12
57600.0 310 21.19 0.2 21606 1370.7 0.36 15077 1180.73 0.24 968626 234376.99 19.72 310 64.96 0.24 21446 7171.82 19.72 208 3 99 13312 192 6336 17.1 21.0 17.7 0.12
58500.0 376 21.33 0.2 21982 1392.03 0.36 15137 1181.19 0.24 983763 235558.18 19.72 370 65.03 0.24 21816 7236.85 19.72 208 3 99 13520 195 6435 17.1 21.0 17.7 0.12
59400.0 354 21.96 0.36 22336 1413.99 0.36 15087 1175.49 0.24 998850 236733.68 19.72 350 64.94 0.24 22166 7301.8 19.72 208 3 99 13728 198 6534 17.1 21.0 17.7 0.12
60300.0 310 21.18 0.2 22646 1435.18 0.36 15059 1177.68 0.24 1013909 237911.35 19.72 310 64.91 0.24 22476 7366.71 19.72 208 3 99 13936 201 6633 17.0 21.0 17.68 0.13
61200.0 310 21.18 0.2 22956 1456.36 0.36 15073 1179.26 0.24 1028982 239090.61 19.72 310 64.91 0.24 22786 7431.62 19.72 208 3 99 14144 204 6732 17.0 21.0 17.67 0.13
62100.0 376 21.33 0.2 23332 1477.69 0.36 15130 1179.52 0.24 1044112 240270.13 19.72 370 64.98 0.24 23156 7496.61 19.72 208 3 99 14352 207 6831 17.0 21.0 17.67 0.13
63000.0 354 21.96 0.36 23686 1499.65 0.36 15091 1173.56 0.23 1059203 241443.69 19.72 350 64.88 0.23 23506 7561.49 19.72 208 3 99 14560 210 6930 17.0 21.0 17.67 0.13
63900.0 310 21.18 0.2 23996 1520.83 0.36 15062 1173.31 0.23 1074265 242617.0 19.72 310 64.82 0.23 23816 7626.31 19.72 208 3 99 14768 213 7029 17.0 21.0 17.66 0.14
64800.0 310 21.18 0.2 24306 1542.01 0.36 15065 1173.68 0.23 1089330 243790.68 19.72 310 64.82 0.23 24126 7691.13 19.72 208 3 99 14976 216 7128 17.0 21.0 17.65 0.14
65700.0 376 21.32 0.2 24682 1563.33 0.36 15124 1173.53 0.23 1104454 244964.21 19.72 370 64.84 0.23 24496 7755.96 19.72 208 3 99 15184 219 7227 17.0 21.0 17.65 0.14
66600.0 354 21.96 0.36 25036 1585.29 0.36 15082 1169.8 0.23 1119536 246134.01 19.72 350 64.83 0.23 24846 7820.8 19.72 208 3 99 15392 222 7326 17.0 21.0 17.65 0.14
67500.0 310 21.18 0.2 25346 1606.47 0.36 15038 1167.85 0.23 1134574 247301.85 19.72 310 64.77 0.23 25156 7885.56 19.72 208 3 99 15600 225 7425 17.0 21.0 17.64 0.15
68400.0 310 21.18 0.2 25656 1627.65 0.36 15045 1168.82 0.23 1149619 248470.67 19.72 310 64.76 0.23 25466 7950.32 19.72 208 3 99 15808 228 7524 17.0 21.0 17.63 0.15
69300.0 376 21.32 0.2 26032 1648.97 0.36 15105 1169.28 0.23 1164724 249639.95 19.72 370 64.83 0.23 25836 8015.15 19.72 208 3 99 16016 231 7623 17.0 21.0 17.63 0.15
70200.0 354 21.96 0.36 26386 1670.93 0.36 15076 1169.39 0.23 1179800 250809.34 19.72 350 64.84 0.23 26186 8079.99 19.72 208 3 99 16224 234 7722 17.0 21.0 17.63 0.15
71100.0 310 21.18 0.2 26696 1692.11 0.36 15045 1170.38 0.23 1194845 251979.72 19.72 310 64.81 0.23 26496 8144.8 19.72 208 3 99 16432 237 7821 17.0 21.0 17.63 0.15
72000.0 310 21.18 0.2 27006 1713.3 0.36 15051 1171.15 0.23 1209896 253150.87 19.72 310 64.81 0.23 26806 8209.61 19.72 208 3 99 16640 240 7920 17.0 21.0 17.62 0.16
72900.0 376 21.32 0.2 27382 1734.62 0.36 15108 1170.6 0.23 1225004 254321.47 19.72 370 64.83 0.23 27176 8274.45 19.72 208 3 99 16848 243 8019 17.0 21.0 17.62 0.16
73800.0 354 21.96 0.36 27736 1756.58 0.36 15076 1169.38 0.23 1240080 255490.85 19.72 350 64.84 0.23 27526 8339.29 19.72 208 3 99 17056 246 8118 17.0 21.0 17.62 0.16
74700.0 310 21.18 0.2 28046 1777.76 0.36 15037 1171.34 0.23 1255117 256662.19 19.72 310 64.85 0.23 27836 8404.14 19.72 208 3 99 17264 249 8217 17.0 21.0 17.61 0.16
75600.0 310 21.18 0.2 28356 1798.94 0.36 15035 1170.71 0.23 1270152 257832.89 19.72 310 64.85 0.23 28146 8468.98 19.72 208 3 99 17472 252 8316 17.0 21.0 17.6 0.16
76500.0 376 21.32 0.2 28732 1820.27 0.36 15095 1171.18 0.23 1285247 259004.07 19.72 370 64.92 0.23 28516 8533.9 19.72 208 3 99 17680 255 8415 17.0 21.0 17.6 0.16
77400.0 354 21.96 0.36 29086 1842.23 0.36 15065 1168.11 0.23 1300312 260172.18 19.72 350 64.85 0.23 28866 8598.75 19.72 208 3 99 17888 258 8514 17.0 21.0 17.6 0.16
78300.0 310 21.18 0.2 29396 1863.41 0.36 15025 1168.51 0.23 1315337 261340.69 19.72 310 64.82 0.23 29176 8663.57 19.72 208 3 99 18096 261 8613 17.0 21.0 17.6 0.16
79200.0 310 21.18 0.2 29706 1884.59 0.36 15031 1169.48 0.23 1330368 262510.17 19.72 310 64.82 0.23 29486 8728.38 19.72 208 3 99 18304 264 8712 17.0 21.0 17.6 0.16
80100.0 376 21.32 0.2 30082 1905.91 0.36 15091 1169.53 0.23 1345459 263679.69 19.72 370 64.84 0.23 29856 8793.22 19.72 208 3 99 18512 267 8811 17.0 21.0 17.6 0.16
81000.0 354 21.96 0.36 30436 1927.87 0.36 15058 1169.58 0.23 1360517 264849.28 19.72 350 64.88 0.23 30206 8858.1 19.72 208 3 99 18720 270 8910 17.0 21.0 17.6 0.16
81900.0 310 21.18 0.2 30746 1949.05 0.36 15019 1171.83 0.23 1375536 266021.11 19.72 310 64.9 0.23 30516 8922.99 19.72 208 3 99 18928 273 9009 17.0 21.0 17.59 0.15
82800.0 310 21.18 0.2 31056 1970.24 0.36 15019 1171.62 0.23 1390555 267192.73 19.72 310 64.89 0.23 30826 8987.89 19.72 208 3 99 19136 276 9108 17.0 21.0 17.59 0.15
83700.0 376 21.33 0.2 31432 1991.56 0.36 15075 1171.47 0.23 1405630 268364.2 19.72 370 64.97 0.23 31196 9052.85 19.72 208 3 99 19344 279 9207 17.0 21.0 17.59 0.15
84600.0 354 21.96 0.36 31786 2013.52 0.36 15051 1170.25 0.23 1420681 269534.45 19.72 350 64.92 0.23 31546 9117.78 19.72 208 3 99 19552 282 9306 17.0 21.0 17.6 0.15
85500.0 310 21.18 0.2 32096 2034.71 0.36 15015 1168.62 0.23 1435696 270703.07 19.72 310 64.86 0.23 31856 9182.63 19.72 208 3 99 19760 285 9405 17.0 21.0 17.6 0.14
86400.0 310 21.18 0.2 32406 2055.89 0.36 15014 1168.4 0.23 1450710 271871.47 19.72 310 64.85 0.23 32166 9247.49 19.72 208 3 99 19968 288 9504 17.0 21.0 17.6 0.14
87300.0 376 21.32 0.2 32782 2077.21 0.36 15074 1168.86 0.23 1465784 273040.33 19.72 370 64.92 0.23 32536 9312.41 19.72 208 3 99 20176 291 9603 17.0 21.0 17.6 0.14
88200.0 354 21.96 0.36 33136 2099.17 0.36 15045 1170.78 0.24 1480829 274211.1 19.72 350 64.95 0.24 32886 9377.36 19.72 208 3 99 20384 294 9702 17.0 21.0 17.6 0.14
89100.0 310 21.19 0.2 33446 2120.36 0.36 15066 1180.95 0.24 1495895 275392.05 19.72 310 64.96 0.24 33196 9442.32 19.72 208 3 99 20592 297 9801 17.1 21.0 17.62 0.11
90000.0 310 21.19 0.2 33756 2141.55 0.36 15098 1183.93 0.24 1510993 276575.98 19.72 310 64.96 0.24 33506 9507.28 19.72 208 3 99 20800 300 9900 17.1 21.0 17.7 0.08
90900.0 376 21.33 0.2 34132 2162.87 0.36 15157 1184.19 0.24 1526150 277760.17 19.72 370 65.03 0.24 33876 9572.31 19.72 208 3 99 21008 303 9999 17.1 21.0 17.7 0.08
91800.0 354 21.96 0.36 34486 2184.83 0.36 15121 1176.42 0.23 1541271 278936.59 19.72 350 64.87 0.23 34226 9637.17 19.72 208 3 99 21216 306 10098 17.1 21.0 17.75 0.14
92700.0 310 21.18 0.2 34796 2206.01 0.36 15141 1181.2 0.23 1556412 280117.79 19.72 310 64.76 0.23 34536 9701.93 19.72 208 3 99 21424 309 10197 17.1 23.8 19.27 2.25
93600.0 310 21.18 0.2 35106 2227.19 0.36 15144 1181.38 0.23 1571556 281299.17 19.72 310 64.75 0.23 34846 9766.68 19.72 208 3 99 21632 312 10296 17.1 23.8 20.55 4.71
94500.0 376 21.32 0.2 35482 2248.52 0.36 15199 1181.23 0.23 1586755 282480.4 19.72 370 64.82 0.23 35216 9831.5 19.72 208 3 99 21840 315 10395 17.1 23.8 20.55 4.71
95400.0 354 21.96 0.36 35836 2270.47 0.36 15173 1179.81 0.23 1601928 283660.2 19.72 350 64.78 0.23 35566 9896.28 19.72 208 3 99 22048 318 10494 17.1 23.8 20.56 4.7
96300.0 310 21.18 0.2 36146 2291.65 0.36 15137 1180.0 0.23 1617065 284840.2 19.72 310 64.76 0.23 35876 9961.04 19.72 208 3 99 22256 321 10593 17.4 24.0 20.95 4.53
97200.0 310 21.18 0.2 36456 2312.83 0.36 15131 1179.18 0.23 1632196 286019.38 19.72 310 64.75 0.23 36186 10025.79 19.72 208 3 99 22464 324 10692 17.4 24.0 21.06 4.69
98100.0 376 21.32 0.2 36832 2334.16 0.36 15190 1179.43 0.23 1647386 287198.81 19.72 370 64.82 0.23 36556 10090.61 19.72 208 3 99 22672 327 10791 17.4 24.0 21.06 4.69
99000.0 354 21.96 0.36 37186 2356.11 0.36 15169 1175.18 0.23 1662555 288373.99 19.72 350 64.71 0.23 36906 10155.32 19.72 208 3 99 22880 330 10890 17.4 24.0 21.08 4.63
99900.0 310 21.18 0.2 37496 2377.29 0.36 15135 1175.96 0.23 1677690 289549.95 19.72 310 64.68 0.23 37216 10220.0 19.72 208 3 99 23088 333 10989 17.7 24.0 21.37 3.9
100800.0 310 21.18 0.2 37806 2398.47 0.36 15135 1175.95 0.23 1692825 290725.9 19.72 310 64.68 0.23 37526 10284.68 19.72 208 3 99 23296 336 11088 17.7 24.0 21.42 3.89
101700.0 376 21.32 0.2 38182 2419.79 0.36 15194 1176.19 0.23 1708019 291902.09 19.72 370 64.74 0.23 37896 10349.42 19.72 208 3 99 23504 339 11187 17.8 24.0 21.43 3.88
102600.0 354 21.96 0.36 38536 2441.75 0.36 15165 1174.44 0.23 1723184 293076.53 19.72 350 64.71 0.23 38246 10414.13 19.72 208 3 99 23712 342 11286 17.8 24.0 21.43 3.86
103500.0 310 21.18 0.2 38846 2462.92 0.36 15132 1175.61 0.23 1738316 294252.14 19.72 310 64.68 0.23 38556 10478.81 19.72 208 3 99 23920 345 11385 18.2 24.0 21.67 3.12
104400.0 310 21.18 0.2 39156 2484.1 0.36 15131 1175.61 0.23 1753447 295427.75 19.72 310 64.68 0.23 38866 10543.49 19.72 208 3 99 24128 348 11484 18.2 24.0 21.73 3.12
105300.0 376 21.32 0.2 39532 2505.42 0.36 15187 1175.45 0.23 1768634 296603.19 19.72 370 64.75 0.23 39236 10608.24 19.72 208 3 99 24336 351 11583 18.5 24.0 21.73 3.11
106200.0 354 21.95 0.36 39886 2527.38 0.36 15164 1171.66 0.23 1783798 297774.85 19.72 350 64.65 0.23 39586 10672.89 19.72 208 3 99 24544 354 11682 18.5 24.0 21.73 3.1
107100.0 310 21.18 0.2 40196 2548.55 0.36 15123 1169.71 0.23 1798921 298944.56 19.72 310 64.59 0.23 39896 10737.48 19.72 208 3 99 24752 357 11781 18.8 24.0 21.73 2.86
108000.0 310 21.18 0.2 40506 2569.73 0.36 15122 1169.66 0.23 1814043 300114.22 19.72 310 64.58 0.23 40206 10802.07 19.72 208 3 99 24960 360 11880 18.8 24.0 21.74 2.86
108900.0 376 21.32 0.2 40882 2591.04 0.36 15181 1169.94 0.23 1829224 301284.16 19.72 370 64.65 0.23 40576 10866.72 19.72 208 3 99 25168 363 11979 18.9 24.0 21.74 2.86
109800.0 354 21.95 0.36 41236 2612.99 0.36 15160 1169.28 0.23 1844384 302453.44 19.72 350 64.61 0.23 40926 10931.32 19.72 208 3 99 25376 366 12078 18.9 24.0 21.74 2.86
110700.0 310 21.18 0.2 41546 2634.17 0.36 15117 1168.7 0.23 1859501 303622.14 19.72 310 64.59 0.23 41236 10995.91 19.72 208 3 99 25584 369 12177 18.9 24.0 21.63 2.79
111600.0 310 21.18 0.2 41856 2655.35 0.36 15113 1168.46 0.23 1874614 304790.6 19.72 310 64.58 0.23 41546 11060.5 19.72 208 3 99 25792 372 12276 18.9 23.9 21.56 2.66
112500.0 376 21.32 0.2 42232 2676.66 0.36 15173 1168.94 0.23 1889787 305959.54 19.72 370 64.65 0.23 41916 11125.15 19.72 208 3 99 26000 375 12375 18.9 23.9 21.56 2.66
