# seed = 7, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 7.39 0.05 4432 97.24 0.36 14794 801.7 0.11 192439 156611.69 19.01 370 25.88 0.11 4396 3174.93 19.01 201 10 99 2613 130 1287 17.6 18.7 18.15 0.05
12600.0 354 8.02 0.36 4786 105.26 0.36 14741 803.29 0.11 207180 157414.98 19.01 350 25.89 0.11 4746 3200.82 19.01 201 10 99 2814 140 1386 17.6 18.7 18.15 0.05
13500.0 310 7.24 0.05 5096 112.5 0.36 14677 802.33 0.11 221857 158217.31 19.01 310 25.88 0.11 5056 3226.7 19.01 201 10 99 3015 150 1485 17.6 18.7 18.15 0.04
14400.0 310 7.24 0.05 5406 119.75 0.36 14676 802.33 0.11 236533 159019.64 19.01 310 25.88 0.11 5366 3252.58 19.01 201 10 99 3216 160 1584 17.6 18.7 18.14 0.04
15300.0 376 7.39 0.05 5782 127.13 0.36 14736 802.99 0.11 251269 159822.62 19.01 370 25.96 0.11 5736 3278.54 19.01 201 10 99 3417 170 1683 17.6 18.7 18.14 0.04
16200.0 354 8.02 0.36 6136 135.16 0.36 14706 801.6 0.11 265975 160624.23 19.01 350 25.88 0.11 6086 3304.42 19.01 201 10 99 3618 180 1782 17.6 18.7 18.14 0.04
17100.0 310 7.24 0.05 6446 142.4 0.36 14676 794.2 0.11 280651 161418.43 19.01 310 25.7 0.11 6396 3330.11 19.01 201 10 99 3819 190 1881 17.6 18.7 18.12 0.04
18000.0 310 7.24 0.05 6756 149.64 0.36 14682 794.39 0.11 295333 162212.81 19.01 310 25.7 0.11 6706 3355.81 19.01 201 10 99 4020 200 1980 17.6 18.6 18.11 0.04
18900.0 376 7.38 0.05 7132 157.03 0.36 14741 794.97 0.11 310074 163007.78 19.01 370 25.78 0.11 7076 3381.59 19.01 201 10 99 4221 210 2079 17.6 18.6 18.11 0.04
19800.0 354 8.02 0.36 7486 165.05 0.36 14708 796.04 0.11 324782 163803.82 19.01 350 25.76 0.11 7426 3407.35 19.01 201 10 99 4422 220 2178 17.6 18.6 18.11 0.04
20700.0 310 7.24 0.05 7796 172.29 0.36 14676 799.78 0.11 339458 164603.6 19.01 310 25.82 0.11 7736 3433.17 19.01 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 7.24 0.05 8106 179.53 0.36 14677 799.97 0.11 354135 165403.57 19.01 310 25.82 0.11 8046 3459.0 19.01 201 10 99 4824 240 2376 17.6 18.6 18.08 0.03
22500.0 376 7.39 0.05 8482 186.92 0.36 14736 800.62 0.11 368871 166204.19 19.01 370 25.9 0.11 8416 3484.9 19.01 201 10 99 5025 250 2475 17.6 18.6 18.08 0.03
23400.0 354 8.02 0.36 8836 194.94 0.36 14703 802.16 0.11 383574 167006.35 19.01 350 25.89 0.11 8766 3510.79 19.01 201 10 99 5226 260 2574 17.6 18.6 18.08 0.03
24300.0 310 7.24 0.05 9146 202.18 0.36 14668 806.8 0.12 398242 167813.15 19.01 310 25.98 0.12 9076 3536.77 19.01 201 10 99 5427 270 2673 17.5 18.6 18.06 0.03
25200.0 310 7.24 0.05 9456 209.43 0.36 14681 807.46 0.12 412923 168620.6 19.01 310 25.98 0.12 9386 3562.76 19.01 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 7.39 0.05 9832 216.82 0.36 14741 808.12 0.12 427664 169428.72 19.01 370 26.06 0.12 9756 3588.82 19.01 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 8.02 0.36 10186 224.84 0.36 14708 806.99 0.12 442372 170235.71 19.01 350 25.99 0.12 10106 3614.81 19.01 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 7.24 0.05 10496 232.08 0.36 14668 801.66 0.11 457040 171037.37 19.01 310 25.87 0.11 10416 3640.68 19.01 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 7.24 0.05 10806 239.33 0.36 14677 802.09 0.11 471717 171839.46 19.01 310 25.87 0.11 10726 3666.55 19.01 201 10 99 6432 320 3168 17.5 18.6 18.0 0.03
29700.0 376 7.39 0.05 11182 246.71 0.36 14734 802.62 0.11 486451 172642.08 19.01 370 25.95 0.11 11096 3692.5 19.01 201 10 99 6633 330 3267 17.5 18.6 18.0 0.03
30600.0 354 8.02 0.36 11536 254.73 0.36 14700 801.44 0.11 501151 173443.51 19.01 350 25.88 0.11 11446 3718.38 19.01 201 10 99 6834 340 3366 17.5 18.6 18.0 0.03
31500.0 310 7.24 0.05 11846 261.98 0.36 14667 806.74 0.12 515818 174250.25 19.01 310 25.98 0.12 11756 3744.36 19.01 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 7.24 0.05 12156 269.22 0.36 14675 807.1 0.12 530493 175057.35 19.01 310 25.98 0.12 12066 3770.35 19.01 201 10 99 7236 360 3564 17.4 18.5 17.96 0.03
33300.0 376 7.39 0.05 12532 276.61 0.36 14735 807.76 0.12 545228 175865.1 19.01 370 26.06 0.12 12436 3796.41 19.01 201 10 99 7437 370 3663 17.4 18.5 17.96 0.03
34200.0 354 8.02 0.36 12886 284.63 0.36 14697 806.39 0.12 559925 176671.49 19.01 350 25.99 0.12 12786 3822.4 19.01 201 10 99 7638 380 3762 17.4 18.5 17.96 0.03
35100.0 310 7.24 0.05 13196 291.88 0.36 14664 806.62 0.12 574589 177478.11 19.01 310 25.98 0.12 13096 3848.38 19.01 201 10 99 7839 390 3861 17.4 18.5 17.94 0.03
36000.0 310 7.24 0.05 13506 299.12 0.36 14678 807.16 0.12 589267 178285.26 19.01 310 25.98 0.12 13406 3874.37 19.01 201 10 99 8040 400 3960 17.4 18.5 17.92 0.03
36900.0 376 7.39 0.05 13882 306.51 0.36 14737 807.76 0.12 604004 179093.02 19.01 370 26.06 0.12 13776 3900.43 19.01 201 10 99 8241 410 4059 17.4 18.5 17.92 0.03
37800.0 354 8.02 0.36 14236 314.53 0.36 14690 796.23 0.11 618694 179889.25 19.01 350 25.78 0.11 14126 3926.21 19.01 201 10 99 8442 420 4158 17.4 18.5 17.92 0.03
38700.0 310 7.24 0.05 14546 321.77 0.36 14656 796.64 0.11 633350 180685.89 19.01 310 25.77 0.11 14436 3951.97 19.01 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 7.24 0.05 14856 329.02 0.36 14667 797.06 0.11 648017 181482.95 19.01 310 25.77 0.11 14746 3977.74 19.01 201 10 99 8844 440 4356 17.3 18.5 17.88 0.04
40500.0 376 7.39 0.05 15232 336.4 0.36 14726 797.65 0.11 662743 182280.61 19.01 370 25.85 0.11 15116 4003.59 19.01 201 10 99 9045 450 4455 17.3 18.5 17.88 0.04
41400.0 354 8.02 0.36 15586 344.42 0.36 14687 805.84 0.12 677430 183086.45 19.01 350 25.99 0.12 15466 4029.58 19.01 201 10 99 9246 460 4554 17.3 18.5 17.88 0.04
42300.0 310 7.24 0.05 15896 351.67 0.36 14668 802.32 0.11 692098 183888.77 19.01 310 25.88 0.11 15776 4055.46 19.01 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 7.24 0.05 16206 358.91 0.36 14672 802.57 0.11 706770 184691.34 19.01 310 25.88 0.11 16086 4081.35 19.01 201 10 99 9648 480 4752 17.2 18.4 17.84 0.05
44100.0 376 7.39 0.05 16582 366.3 0.36 14732 803.22 0.11 721502 185494.56 19.01 370 25.96 0.11 16456 4107.31 19.01 201 10 99 9849 490 4851 17.2 18.4 17.84 0.05
45000.0 354 8.02 0.36 16936 374.32 0.36 14679 801.14 0.11 736181 186295.69 19.01 350 25.89 0.11 16806 4133.2 19.01 201 10 99 10050 500 4950 17.2 18.4 17.84 0.05
45900.0 310 7.24 0.05 17246 381.56 0.36 14654 801.59 0.11 750835 187097.28 19.01 310 25.88 0.11 17116 4159.08 19.01 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 7.24 0.05 17556 388.81 0.36 14669 802.3 0.11 765504 187899.58 19.01 310 25.88 0.11 17426 4184.97 19.01 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 7.39 0.05 17932 396.19 0.36 14727 802.84 0.11 780231 188702.43 19.01 370 25.96 0.11 17796 4210.93 19.01 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 8.02 0.36 18286 404.21 0.36 14683 801.11 0.11 794914 189503.54 19.01 350 25.89 0.11 18146 4236.82 19.01 201 10 99 10854 540 5346 17.2 18.5 17.8 0.06
49500.0 310 7.24 0.05 18596 411.46 0.36 14653 806.14 0.12 809567 190309.68 19.01 310 25.98 0.12 18456 4262.8 19.01 201 10 99 11055 550 5445 17.1 18.5 17.77 0.06
50400.0 310 7.24 0.05 18906 418.7 0.36 14671 806.98 0.12 824238 191116.66 19.01 310 25.98 0.12 18766 4288.78 19.01 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 7.39 0.05 19282 426.09 0.36 14731 807.64 0.12 838969 191924.29 19.01 370 26.06 0.12 19136 4314.85 19.01 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 8.02 0.36 19636 434.11 0.36 14686 805.85 0.12 853655 192730.14 19.01 350 25.99 0.12 19486 4340.84 19.01 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 7.24 0.05 19946 441.36 0.36 14643 805.72 0.12 868298 193535.85 19.01 310 25.98 0.12 19796 4366.82 19.01 201 10 99 11859 590 5841 17.1 18.6 17.74 0.07
54000.0 310 7.24 0.05 20256 448.6 0.36 14651 806.14 0.12 882949 194341.99 19.01 310 25.98 0.12 20106 4392.8 19.01 201 10 99 12060 600 5940 17.1 18.6 17.73 0.07
54900.0 376 7.39 0.05 20632 455.99 0.36 14709 806.74 0.12 897658 195148.73 19.01 370 26.06 0.12 20476 4418.87 19.01 201 10 99 12261 610 6039 17.1 18.6 17.73 0.07
55800.0 354 8.02 0.36 20986 464.01 0.36 14673 805.37 0.12 912331 195954.09 19.01 350 25.99 0.12 20826 4444.86 19.01 201 10 99 12462 620 6138 17.1 18.6 17.73 0.07
56700.0 310 7.24 0.05 21296 471.26 0.36 14654 806.38 0.12 926985 196760.47 19.01 310 25.98 0.12 21136 4470.84 19.01 201 10 99 12663 630 6237 17.1 18.6 17.7 0.08
57600.0 310 7.24 0.05 21606 478.5 0.36 14666 806.86 0.12 941651 197567.33 19.01 310 25.98 0.12 21446 4496.83 19.01 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 7.39 0.05 21982 485.89 0.36 14726 807.52 0.12 956377 198374.85 19.01 370 26.06 0.12 21816 4522.89 19.01 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 8.02 0.36 22336 493.91 0.36 14674 800.66 0.11 971051 199175.5 19.01 350 25.89 0.11 22166 4548.78 19.01 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 7.24 0.05 22646 501.15 0.36 14643 801.13 0.11 985694 199976.63 19.01 310 25.88 0.11 22476 4574.66 19.01 201 10 99 13467 670 6633 17.0 18.6 17.67 0.09
61200.0 310 7.24 0.05 22956 508.4 0.36 14653 801.49 0.11 1000347 200778.12 19.01 310 25.88 0.11 22786 4600.53 19.01 201 10 99 13668 680 6732 17.0 18.6 17.66 0.1
62100.0 376 7.39 0.05 23332 515.78 0.36 14710 801.97 0.11 1015057 201580.08 19.01 370 25.96 0.11 23156 4626.49 19.01 201 10 99 13869 690 6831 17.0 18.6 17.66 0.1
63000.0 354 8.02 0.36 23686 523.8 0.36 14668 794.15 0.11 1029725 202374.23 19.01 350 25.75 0.11 23506 4652.25 19.01 201 10 99 14070 700 6930 17.0 18.6 17.66 0.1
63900.0 310 7.24 0.05 23996 531.05 0.36 14633 789.75 0.11 1044358 203163.98 19.01 310 25.64 0.11 23816 4677.88 19.01 201 10 99 14271 710 7029 17.0 18.6 17.65 0.1
64800.0 310 7.24 0.05 24306 538.29 0.36 14642 790.12 0.11 1059000 203954.1 19.01 310 25.64 0.11 24126 4703.52 19.01 201 10 99 14472 720 7128 17.0 18.6 17.64 0.11
65700.0 376 7.38 0.05 24682 545.67 0.36 14702 790.11 0.11 1073702 204744.21 19.01 370 25.64 0.11 24496 4729.16 19.01 201 10 99 14673 730 7227 17.0 18.6 17.64 0.11
66600.0 354 8.02 0.36 25036 553.69 0.36 14666 787.67 0.11 1088368 205531.88 19.01 350 25.61 0.11 24846 4754.78 19.01 201 10 99 14874 740 7326 17.0 18.6 17.64 0.11
67500.0 310 7.24 0.05 25346 560.93 0.36 14623 783.0 0.11 1102991 206314.88 19.01 310 25.5 0.11 25156 4780.28 19.01 201 10 99 15075 750 7425 17.0 18.7 17.63 0.11
68400.0 310 7.24 0.05 25656 568.17 0.36 14625 783.11 0.11 1117616 207097.99 19.01 310 25.5 0.11 25466 4805.78 19.01 201 10 99 15276 760 7524 17.0 18.7 17.62 0.11
69300.0 376 7.38 0.05 26032 575.56 0.36 14685 783.77 0.11 1132301 207881.76 19.01 370 25.58 0.11 25836 4831.36 19.01 201 10 99 15477 770 7623 17.0 18.7 17.62 0.11
70200.0 354 8.02 0.36 26386 583.57 0.36 14649 786.72 0.11 1146950 208668.49 19.01 350 25.61 0.11 26186 4856.96 19.01 201 10 99 15678 780 7722 17.0 18.7 17.62 0.11
71100.0 310 7.24 0.05 26696 590.82 0.36 14622 787.45 0.11 1161572 209455.93 19.01 310 25.6 0.11 26496 4882.57 19.01 201 10 99 15879 790 7821 17.0 18.7 17.61 0.11
72000.0 310 7.24 0.05 27006 598.06 0.36 14636 788.05 0.11 1176208 210243.98 19.01 310 25.6 0.11 26806 4908.17 19.01 201 10 99 16080 800 7920 17.0 18.7 17.6 0.11
72900.0 376 7.38 0.05 27382 605.44 0.36 14688 787.81 0.11 1190896 211031.79 19.01 370 25.6 0.11 27176 4933.77 19.01 201 10 99 16281 810 8019 17.0 18.7 17.6 0.11
73800.0 354 8.02 0.36 27736 613.46 0.36 14653 787.16 0.11 1205549 211818.95 19.01 350 25.61 0.11 27526 4959.38 19.01 201 10 99 16482 820 8118 17.0 18.7 17.6 0.11
74700.0 310 7.24 0.05 28046 620.7 0.36 14606 791.33 0.11 1220155 212610.28 19.01 310 25.7 0.11 27836 4985.08 19.01 201 10 99 16683 830 8217 17.0 18.7 17.59 0.11
75600.0 310 7.24 0.05 28356 627.95 0.36 14607 791.39 0.11 1234762 213401.67 19.01 310 25.7 0.11 28146 5010.78 19.01 201 10 99 16884 840 8316 17.0 18.7 17.59 0.11
76500.0 376 7.38 0.05 28732 635.33 0.36 14667 792.04 0.11 1249429 214193.71 19.01 370 25.78 0.11 28516 5036.56 19.01 201 10 99 17085 850 8415 17.0 18.7 17.59 0.11
77400.0 354 8.02 0.36 29086 643.35 0.36 14641 788.39 0.11 1264070 214982.1 19.01 350 25.65 0.11 28866 5062.21 19.01 201 10 99 17286 860 8514 17.0 18.7 17.59 0.11
78300.0 310 7.24 0.05 29396 650.59 0.36 14601 788.25 0.11 1278671 215770.35 19.01 310 25.64 0.11 29176 5087.84 19.01 201 10 99 17487 870 8613 17.0 18.6 17.59 0.11
79200.0 310 7.24 0.05 29706 657.83 0.36 14606 788.56 0.11 1293277 216558.9 19.01 310 25.64 0.11 29486 5113.48 19.01 201 10 99 17688 880 8712 17.0 18.6 17.58 0.11
80100.0 376 7.38 0.05 30082 665.22 0.36 14665 788.49 0.11 1307942 217347.4 19.01 370 25.64 0.11 29856 5139.12 19.01 201 10 99 17889 890 8811 17.0 18.6 17.58 0.11
81000.0 354 8.02 0.36 30436 673.24 0.36 14640 792.79 0.11 1322582 218140.19 19.01 350 25.74 0.11 30206 5164.86 19.01 201 10 99 18090 900 8910 17.0 18.6 17.58 0.11
81900.0 310 7.24 0.05 30746 680.48 0.36 14605 797.65 0.11 1337187 218937.84 19.01 310 25.84 0.11 30516 5190.7 19.01 201 10 99 18291 910 9009 17.0 18.6 17.58 0.11
82800.0 310 7.24 0.05 31056 687.72 0.36 14606 797.77 0.11 1351793 219735.61 19.01 310 25.84 0.11 30826 5216.54 19.01 201 10 99 18492 920 9108 17.0 18.6 17.59 0.11
83700.0 376 7.39 0.05 31432 695.11 0.36 14665 798.37 0.11 1366458 220533.98 19.01 370 25.92 0.11 31196 5242.46 19.01 201 10 99 18693 930 9207 17.0 18.6 17.59 0.11
84600.0 354 8.02 0.36 31786 703.13 0.36 14637 797.42 0.11 1381095 221331.4 19.01 350 25.85 0.11 31546 5268.31 19.01 201 10 99 18894 940 9306 17.0 18.6 17.59 0.11
85500.0 310 7.24 0.05 32096 710.37 0.36 14604 793.16 0.11 1395699 222124.56 19.01 310 25.74 0.11 31856 5294.05 19.01 201 10 99 19095 950 9405 17.0 18.6 17.59 0.1
86400.0 310 7.24 0.05 32406 717.62 0.36 14602 793.15 0.11 1410301 222917.71 19.01 310 25.74 0.11 32166 5319.79 19.01 201 10 99 19296 960 9504 17.0 18.6 17.59 0.1
87300.0 376 7.39 0.05 32782 725.0 0.36 14662 793.82 0.11 1424963 223711.53 19.01 370 25.82 0.11 32536 5345.6 19.01 201 10 99 19497 970 9603 17.0 18.6 17.59 0.1
88200.0 354 8.02 0.36 33136 733.02 0.36 14633 799.13 0.11 1439596 224510.66 19.01 350 25.89 0.11 32886 5371.49 19.01 201 10 99 19698 980 9702 17.0 18.6 17.59 0.1
89100.0 310 7.24 0.05 33446 740.27 0.36 14637 805.54 0.12 1454233 225316.2 19.01 310 25.98 0.12 33196 5397.48 19.01 201 10 99 19899 990 9801 17.1 18.5 17.63 0.07
90000.0 310 7.24 0.05 33756 747.51 0.36 14679 807.4 0.12 1468912 226123.59 19.01 310 25.98 0.12 33506 5423.46 19.01 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.04
90900.0 376 7.39 0.05 34132 754.9 0.36 14739 808.05 0.12 1483651 226931.65 19.01 370 26.06 0.12 33876 5449.52 19.01 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.04
91800.0 354 8.02 0.36 34486 762.92 0.36 14704 793.65 0.11 1498355 227725.29 19.01 350 25.7 0.11 34226 5475.22 19.01 201 10 99 20502 1020 10098 17.1 21.8 17.77 0.26
92700.0 310 7.24 0.05 34796 770.16 0.36 14718 786.13 0.11 1513073 228511.43 19.01 310 25.48 0.11 34536 5500.7 19.01 201 10 99 20703 1030 10197 17.1 23.8 19.45 2.18
93600.0 310 7.24 0.05 35106 777.4 0.36 14724 786.36 0.11 1527797 229297.79 19.01 310 25.48 0.11 34846 5526.18 19.01 201 10 99 20904 1040 10296 17.1 23.8 20.52 4.8
94500.0 376 7.38 0.05 35482 784.78 0.36 14782 786.96 0.11 1542579 230084.75 19.01 370 25.56 0.11 35216 5551.74 19.01 201 10 99 21105 1050 10395 17.1 23.8 20.52 4.79
95400.0 354 8.02 0.36 35836 792.8 0.36 14758 786.13 0.11 1557337 230870.88 19.01 350 25.49 0.11 35566 5577.23 19.01 201 10 99 21306 1060 10494 17.1 23.9 20.53 4.8
96300.0 310 7.24 0.05 36146 800.04 0.36 14721 786.25 0.11 1572058 231657.13 19.01 310 25.48 0.11 35876 5602.71 19.01 201 10 99 21507 1070 10593 17.1 24.0 20.85 4.7
97200.0 310 7.24 0.05 36456 807.28 0.36 14716 786.0 0.11 1586774 232443.14 19.01 310 25.48 0.11 36186 5628.19 19.01 201 10 99 21708 1080 10692 17.4 24.0 21.01 4.76
98100.0 376 7.38 0.05 36832 814.67 0.36 14776 786.66 0.11 1601550 233229.8 19.01 370 25.56 0.11 36556 5653.74 19.01 201 10 99 21909 1090 10791 17.4 24.0 21.02 4.75
99000.0 354 8.02 0.36 37186 822.68 0.36 14755 778.83 0.11 1616305 234008.62 19.01 350 25.33 0.11 36906 5679.07 19.01 201 10 99 22110 1100 10890 17.4 24.0 21.03 4.73
99900.0 310 7.24 0.05 37496 829.92 0.36 14712 778.7 0.11 1631017 234787.33 19.01 310 25.32 0.11 37216 5704.39 19.01 201 10 99 22311 1110 10989 17.5 24.0 21.25 4.1
100800.0 310 7.24 0.05 37806 837.16 0.36 14713 778.7 0.11 1645730 235566.02 19.01 310 25.32 0.11 37526 5729.72 19.01 201 10 99 22512 1120 11088 17.8 24.0 21.38 3.93
101700.0 376 7.38 0.05 38182 844.54 0.36 14771 779.29 0.11 1660501 236345.31 19.01 370 25.4 0.11 37896 5755.11 19.01 201 10 99 22713 1130 11187 17.8 24.0 21.38 3.92
102600.0 354 8.02 0.36 38536 852.56 0.36 14747 778.18 0.11 1675248 237123.49 19.01 350 25.32 0.11 38246 5780.44 19.01 201 10 99 22914 1140 11286 17.8 24.0 21.39 3.92
103500.0 310 7.24 0.05 38846 859.8 0.36 14709 778.17 0.11 1689957 237901.66 19.01 310 25.31 0.11 38556 5805.75 19.01 201 10 99 23115 1150 11385 18.0 24.0 21.55 3.32
104400.0 310 7.24 0.05 39156 867.04 0.36 14710 778.23 0.11 1704667 238679.89 19.01 310 25.32 0.11 38866 5831.07 19.01 201 10 99 23316 1160 11484 18.5 24.0 21.69 3.13
105300.0 376 7.38 0.05 39532 874.42 0.36 14769 778.88 0.11 1719436 239458.77 19.01 370 25.39 0.11 39236 5856.46 19.01 201 10 99 23517 1170 11583 18.5 24.0 21.7 3.12
106200.0 354 8.02 0.36 39886 882.43 0.36 14743 775.4 0.11 1734179 240234.17 19.01 350 25.27 0.11 39586 5881.72 19.01 201 10 99 23718 1180 11682 18.5 24.0 21.69 3.12
107100.0 310 7.24 0.05 40196 889.67 0.36 14702 767.59 0.11 1748881 241001.76 19.01 310 25.09 0.11 39896 5906.81 19.01 201 10 99 23919 1190 11781 18.8 24.0 21.69 2.94
108000.0 310 7.24 0.05 40506 896.9 0.36 14700 767.41 0.11 1763581 241769.17 19.01 310 25.09 0.11 40206 5931.9 19.01 201 10 99 24120 1200 11880 18.9 24.0 21.7 2.92
108900.0 376 7.38 0.05 40882 904.28 0.36 14754 767.82 0.11 1778335 242536.98 19.01 370 25.16 0.11 40576 5957.07 19.01 201 10 99 24321 1210 11979 18.9 24.0 21.71 2.91
109800.0 354 8.01 0.36 41236 912.3 0.36 14733 767.11 0.11 1793068 243304.09 19.01 350 25.09 0.11 40926 5982.16 19.01 201 10 99 24522 1220 12078 18.9 24.0 21.7 2.92
110700.0 310 7.24 0.05 41546 919.53 0.36 14694 767.17 0.11 1807762 244071.26 19.01 310 25.09 0.11 41236 6007.25 19.01 201 10 99 24723 1230 12177 18.9 24.0 21.59 2.85
111600.0 310 7.24 0.05 41856 926.77 0.36 14689 766.93 0.11 1822451 244838.19 19.01 310 25.09 0.11 41546 6032.34 19.01 201 10 99 24924 1240 12276 18.9 23.9 21.53 2.72
112500.0 376 7.38 0.05 42232 934.15 0.36 14745 767.4 0.11 1837196 245605.59 19.01 370 25.16 0.11 41916 6057.5 19.01 201 10 99 25125 1250 12375 18.9 23.9 21.54 2.72
113400.0 354 8.01 0.36 42586 942.16 0.36 14723 766.69 0.11 1851919 246372.28 19.01 350 25.1 0.11 42266 6082.6 19.01 201 10 99 25326 1260 12474 18.9 23.9 21.59 2.67
114300.0 310 7.24 0.05 42896 949.4 0.36 14693 767.17 0.11 1866612 247139.45 19.01 310 25.09 0.11 42576 6107.69 19.01 201 10 99 25527 1270 12573 18.9 24.0 22.91 0.78
