# seed = 6, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
26100.0 376 43.8 0.3 9832 1273.46 0.36 15595 2355.4 0.35 452653 247285.73 20.38 370 97.49 0.34 9756 6153.07 20.38 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 44.43 0.36 10186 1317.89 0.36 15566 2354.58 0.35 468219 249640.31 20.38 350 97.79 0.34 10106 6250.86 20.38 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 43.65 0.3 10496 1361.54 0.36 15532 2351.82 0.35 483751 251992.13 20.38 310 96.54 0.34 10416 6347.41 20.38 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 43.65 0.3 10806 1405.19 0.36 15537 2352.08 0.35 499288 254344.2 20.38 310 96.54 0.34 10726 6443.95 20.38 109 3 198 3488 96 6336 17.5 18.6 18.0 0.03
29700.0 376 43.79 0.3 11182 1448.99 0.36 15595 2352.37 0.35 514883 256696.57 20.38 370 97.45 0.34 11096 6541.4 20.38 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 44.43 0.36 11536 1493.42 0.36 15565 2351.88 0.35 530448 259048.45 20.38 350 97.75 0.34 11446 6639.14 20.38 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 43.65 0.3 11846 1537.07 0.36 15538 2355.2 0.35 545986 261403.65 20.38 310 96.58 0.34 11756 6735.73 20.38 109 3 198 3815 105 6930 17.4 18.6 17.97 0.03
32400.0 310 43.65 0.3 12156 1580.72 0.36 15538 2355.48 0.35 561524 263759.12 20.38 310 96.59 0.34 12066 6832.31 20.38 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 43.8 0.3 12532 1624.52 0.36 15598 2356.45 0.35 577122 266115.58 20.38 370 97.49 0.34 12436 6929.8 20.38 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 44.43 0.36 12886 1668.95 0.36 15558 2353.88 0.35 592680 268469.46 20.38 350 97.79 0.34 12786 7027.59 20.38 109 3 198 4142 114 7524 17.4 18.5 17.96 0.03
35100.0 310 43.65 0.3 13196 1712.6 0.36 15534 2353.8 0.35 608214 270823.26 20.38 310 96.58 0.34 13096 7124.17 20.38 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 43.65 0.3 13506 1756.26 0.36 15538 2354.78 0.35 623752 273178.03 20.38 310 96.59 0.34 13406 7220.76 20.38 109 3 198 4360 120 7920 17.4 18.5 17.92 0.03
36900.0 376 43.8 0.3 13882 1800.05 0.36 15597 2355.75 0.35 639349 275533.79 20.38 370 97.49 0.34 13776 7318.24 20.38 109 3 198 4469 123 8118 17.4 18.5 17.92 0.03
37800.0 354 44.43 0.36 14236 1844.48 0.36 15554 2349.93 0.35 654903 277883.71 20.38 350 97.71 0.34 14126 7415.96 20.38 109 3 198 4578 126 8316 17.4 18.5 17.92 0.03
38700.0 310 43.65 0.3 14546 1888.13 0.36 15528 2350.2 0.35 670431 280233.92 20.38 310 96.51 0.34 14436 7512.47 20.38 109 3 198 4687 129 8514 17.3 18.5 17.89 0.03
39600.0 310 43.65 0.3 14856 1931.78 0.36 15538 2350.82 0.35 685969 282584.74 20.38 310 96.51 0.34 14746 7608.98 20.38 109 3 198 4796 132 8712 17.3 18.5 17.88 0.03
40500.0 376 43.79 0.3 15232 1975.57 0.36 15596 2351.46 0.35 701565 284936.19 20.38 370 97.41 0.34 15116 7706.39 20.38 109 3 198 4905 135 8910 17.3 18.5 17.88 0.03
41400.0 354 44.43 0.36 15586 2020.0 0.36 15557 2352.82 0.35 717122 287289.02 20.38 350 97.79 0.34 15466 7804.18 20.38 109 3 198 5014 138 9108 17.3 18.5 17.88 0.03
42300.0 310 43.65 0.3 15896 2063.65 0.36 15527 2352.24 0.35 732649 289641.26 20.38 310 96.55 0.34 15776 7900.72 20.38 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 43.65 0.3 16206 2107.3 0.36 15531 2352.15 0.35 748180 291993.41 20.38 310 96.55 0.34 16086 7997.27 20.38 109 3 198 5232 144 9504 17.3 18.5 17.84 0.04
44100.0 376 43.79 0.3 16582 2151.1 0.36 15591 2353.14 0.35 763771 294346.55 20.38 370 97.45 0.34 16456 8094.72 20.38 109 3 198 5341 147 9702 17.2 18.4 17.83 0.04
45000.0 354 44.43 0.36 16936 2195.52 0.36 15550 2350.2 0.35 779321 296696.75 20.38 350 97.75 0.34 16806 8192.47 20.38 109 3 198 5450 150 9900 17.2 18.4 17.83 0.04
45900.0 310 43.65 0.3 17246 2239.18 0.36 15525 2352.35 0.35 794846 299049.11 20.38 310 96.55 0.34 17116 8289.02 20.38 109 3 198 5559 153 10098 17.2 18.4 17.81 0.05
46800.0 310 43.65 0.3 17556 2282.83 0.36 15534 2353.33 0.35 810380 301402.44 20.38 310 96.56 0.34 17426 8385.58 20.38 109 3 198 5668 156 10296 17.2 18.5 17.8 0.05
47700.0 376 43.79 0.3 17932 2326.62 0.36 15593 2354.31 0.35 825973 303756.74 20.38 370 97.46 0.34 17796 8483.03 20.38 109 3 198 5777 159 10494 17.2 18.5 17.8 0.05
48600.0 354 44.43 0.36 18286 2371.05 0.36 15548 2351.38 0.35 841521 306108.12 20.38 350 97.76 0.34 18146 8580.79 20.38 109 3 198 5886 162 10692 17.2 18.5 17.8 0.05
49500.0 310 43.65 0.3 18596 2414.7 0.36 15525 2353.8 0.35 857046 308461.92 20.38 310 96.58 0.34 18456 8677.37 20.38 109 3 198 5995 165 10890 17.2 18.5 17.76 0.06
50400.0 310 43.65 0.3 18906 2458.36 0.36 15534 2354.78 0.35 872580 310816.7 20.38 310 96.59 0.34 18766 8773.96 20.38 109 3 198 6104 168 11088 17.1 18.5 17.75 0.06
51300.0 376 43.8 0.3 19282 2502.15 0.36 15592 2355.05 0.35 888172 313171.75 20.38 370 97.49 0.34 19136 8871.45 20.38 109 3 198 6213 171 11286 17.1 18.5 17.75 0.06
52200.0 354 44.43 0.36 19636 2546.58 0.36 15547 2352.48 0.35 903719 315524.23 20.38 350 97.79 0.34 19486 8969.23 20.38 109 3 198 6322 174 11484 17.1 18.5 17.75 0.06
53100.0 310 43.65 0.3 19946 2590.24 0.36 15508 2351.7 0.35 919227 317875.93 20.38 310 96.58 0.34 19796 9065.82 20.38 109 3 198 6431 177 11682 17.1 18.5 17.73 0.07
54000.0 310 43.65 0.3 20256 2633.89 0.36 15517 2351.98 0.35 934744 320227.91 20.38 310 96.59 0.34 20106 9162.41 20.38 109 3 198 6540 180 11880 17.1 18.6 17.72 0.07
54900.0 376 43.8 0.3 20632 2677.69 0.36 15575 2352.6 0.35 950319 322580.51 20.38 370 97.49 0.34 20476 9259.89 20.38 109 3 198 6649 183 12078 17.1 18.6 17.72 0.07
55800.0 354 44.43 0.36 20986 2722.12 0.36 15545 2351.43 0.35 965864 324931.94 20.38 350 97.79 0.34 20826 9357.68 20.38 109 3 198 6758 186 12276 17.1 18.6 17.72 0.07
56700.0 310 43.65 0.3 21296 2765.77 0.36 15521 2353.45 0.35 981385 327285.39 20.38 310 96.58 0.34 21136 9454.26 20.38 109 3 198 6867 189 12474 17.1 18.6 17.69 0.08
57600.0 310 43.65 0.3 21606 2809.43 0.36 15529 2354.43 0.35 996914 329639.81 20.38 310 96.59 0.34 21446 9550.85 20.38 109 3 198 6976 192 12672 17.1 18.6 17.69 0.08
58500.0 376 43.8 0.3 21982 2853.22 0.36 15589 2355.4 0.35 1012503 331995.22 20.38 370 97.49 0.34 21816 9648.34 20.38 109 3 198 7085 195 12870 17.1 18.6 17.69 0.08
59400.0 354 44.43 0.36 22336 2897.65 0.36 15536 2350.16 0.35 1028039 334345.38 20.38 350 97.75 0.34 22166 9746.09 20.38 109 3 198 7194 198 13068 17.1 18.6 17.69 0.08
60300.0 310 43.65 0.3 22646 2941.3 0.36 15517 2351.84 0.35 1043556 336697.22 20.38 310 96.55 0.34 22476 9842.64 20.38 109 3 198 7303 201 13266 17.0 18.6 17.66 0.09
61200.0 310 43.65 0.3 22956 2984.95 0.36 15529 2353.86 0.35 1059085 339051.08 20.38 310 96.55 0.34 22786 9939.19 20.38 109 3 198 7412 204 13464 17.0 18.6 17.65 0.09
62100.0 376 43.79 0.3 23332 3028.75 0.36 15586 2354.49 0.35 1074671 341405.57 20.38 370 97.45 0.34 23156 10036.65 20.38 109 3 198 7521 207 13662 17.0 18.6 17.65 0.09
63000.0 354 44.42 0.36 23686 3073.17 0.36 15536 2347.83 0.35 1090207 343753.4 20.38 350 97.69 0.34 23506 10134.34 20.38 109 3 198 7630 210 13860 17.0 18.6 17.65 0.09
63900.0 310 43.64 0.3 23996 3116.82 0.36 15496 2343.37 0.35 1105703 346096.77 20.38 310 96.45 0.34 23816 10230.79 20.38 109 3 198 7739 213 14058 17.0 18.6 17.63 0.1
64800.0 310 43.64 0.3 24306 3160.46 0.36 15504 2344.7 0.35 1121207 348441.47 20.38 310 96.45 0.34 24126 10327.24 20.38 109 3 198 7848 216 14256 17.0 18.6 17.63 0.1
65700.0 376 43.78 0.3 24682 3204.25 0.36 15564 2345.67 0.35 1136771 350787.13 20.38 370 97.35 0.34 24496 10424.59 20.38 109 3 198 7957 219 14454 17.0 18.6 17.63 0.1
66600.0 354 44.42 0.36 25036 3248.66 0.36 15530 2343.63 0.35 1152301 353130.76 20.38 350 97.63 0.34 24846 10522.22 20.38 109 3 198 8066 222 14652 17.0 18.6 17.63 0.1
67500.0 310 43.64 0.3 25346 3292.3 0.36 15490 2340.7 0.35 1167791 355471.46 20.38 310 96.4 0.33 25156 10618.62 20.38 109 3 198 8175 225 14850 17.0 18.6 17.62 0.1
68400.0 310 43.64 0.3 25656 3335.94 0.36 15495 2341.32 0.35 1183286 357812.79 20.38 310 96.4 0.33 25466 10715.02 20.38 109 3 198 8284 228 15048 17.0 18.7 17.61 0.11
69300.0 376 43.78 0.3 26032 3379.72 0.36 15555 2342.3 0.35 1198841 360155.09 20.38 370 97.3 0.33 25836 10812.32 20.38 109 3 198 8393 231 15246 17.0 18.7 17.61 0.11
70200.0 354 44.42 0.36 26386 3424.14 0.36 15520 2343.25 0.35 1214361 362498.34 20.38 350 97.64 0.34 26186 10909.96 20.38 109 3 198 8502 234 15444 17.0 18.7 17.61 0.11
71100.0 310 43.64 0.3 26696 3467.79 0.36 15487 2342.24 0.35 1229848 364840.58 20.38 310 96.43 0.34 26496 11006.39 20.38 109 3 198 8611 237 15642 17.0 18.7 17.6 0.11
72000.0 310 43.64 0.3 27006 3511.43 0.36 15497 2343.56 0.35 1245345 367184.14 20.38 310 96.43 0.34 26806 11102.82 20.38 109 3 198 8720 240 15840 17.0 18.7 17.59 0.11
72900.0 376 43.78 0.3 27382 3555.21 0.36 15555 2344.19 0.35 1260900 369528.33 20.38 370 97.33 0.34 27176 11200.14 20.38 109 3 198 8829 243 16038 17.0 18.7 17.59 0.11
73800.0 354 44.42 0.36 27736 3599.63 0.36 15523 2343.01 0.35 1276423 371871.34 20.38 350 97.63 0.34 27526 11297.77 20.38 109 3 198 8938 246 16236 17.0 18.7 17.59 0.11
74700.0 310 43.65 0.3 28046 3643.28 0.36 15485 2344.25 0.35 1291908 374215.59 20.38 310 96.47 0.34 27836 11394.24 20.38 109 3 198 9047 249 16434 17.0 18.7 17.58 0.11
75600.0 310 43.65 0.3 28356 3686.93 0.36 15484 2344.17 0.35 1307392 376559.76 20.38 310 96.47 0.34 28146 11490.71 20.38 109 3 198 9156 252 16632 17.0 18.7 17.58 0.11
76500.0 376 43.79 0.3 28732 3730.72 0.36 15544 2345.16 0.35 1322936 378904.92 20.38 370 97.37 0.34 28516 11588.08 20.38 109 3 198 9265 255 16830 17.0 18.7 17.58 0.11
77400.0 354 44.42 0.36 29086 3775.14 0.36 15511 2342.75 0.35 1338447 381247.67 20.38 350 97.65 0.34 28866 11685.73 20.38 109 3 198 9374 258 17028 17.0 18.7 17.58 0.11
78300.0 310 43.64 0.3 29396 3818.78 0.36 15471 2341.26 0.35 1353918 383588.93 20.38 310 96.45 0.34 29176 11782.17 20.38 109 3 198 9483 261 17226 17.0 18.7 17.58 0.11
79200.0 310 43.64 0.3 29706 3862.43 0.36 15478 2341.9 0.35 1369396 385930.83 20.38 310 96.45 0.34 29486 11878.62 20.38 109 3 198 9592 264 17424 17.0 18.6 17.57 0.11
80100.0 376 43.78 0.3 30082 3906.21 0.36 15538 2342.87 0.35 1384934 388273.7 20.38 370 97.35 0.34 29856 11975.97 20.38 109 3 198 9701 267 17622 17.0 18.6 17.57 0.11
81000.0 354 44.42 0.36 30436 3950.63 0.36 15510 2343.61 0.35 1400444 390617.31 20.38 350 97.68 0.34 30206 12073.65 20.38 109 3 198 9810 270 17820 17.0 18.6 17.57 0.11
81900.0 310 43.65 0.3 30746 3994.28 0.36 15470 2344.43 0.35 1415914 392961.74 20.38 310 96.51 0.34 30516 12170.16 20.38 109 3 198 9919 273 18018 17.0 18.6 17.57 0.11
82800.0 310 43.65 0.3 31056 4037.93 0.36 15473 2344.34 0.35 1431387 395306.08 20.38 310 96.51 0.34 30826 12266.68 20.38 109 3 198 10028 276 18216 17.0 18.6 17.57 0.11
83700.0 376 43.79 0.3 31432 4081.72 0.36 15528 2344.29 0.35 1446915 397650.36 20.38 370 97.42 0.34 31196 12364.09 20.38 109 3 198 10137 279 18414 17.0 18.6 17.57 0.11
84600.0 354 44.43 0.36 31786 4126.15 0.36 15501 2343.79 0.35 1462416 399994.15 20.38 350 97.71 0.34 31546 12461.81 20.38 109 3 198 10246 282 18612 17.0 18.6 17.57 0.11
85500.0 310 43.64 0.3 32096 4169.79 0.36 15462 2342.24 0.35 1477878 402336.39 20.38 310 96.49 0.34 31856 12558.3 20.38 109 3 198 10355 285 18810 17.0 18.6 17.58 0.1
86400.0 310 43.64 0.3 32406 4213.44 0.36 15462 2342.88 0.35 1493340 404679.27 20.38 310 96.49 0.34 32166 12654.79 20.38 109 3 198 10464 288 19008 17.0 18.6 17.58 0.1
87300.0 376 43.79 0.3 32782 4257.22 0.36 15522 2343.84 0.35 1508862 407023.1 20.38 370 97.39 0.34 32536 12752.19 20.38 109 3 198 10573 291 19206 17.0 18.6 17.58 0.1
88200.0 354 44.43 0.36 33136 4301.65 0.36 15495 2346.13 0.35 1524357 409369.23 20.38 350 97.76 0.34 32886 12849.94 20.38 109 3 198 10682 294 19404 17.0 18.6 17.58 0.1
89100.0 310 43.65 0.3 33446 4345.31 0.36 15498 2350.3 0.35 1539855 411719.52 20.38 310 96.58 0.34 33196 12946.53 20.38 109 3 198 10791 297 19602 17.0 18.6 17.61 0.08
90000.0 310 43.65 0.3 33756 4388.96 0.36 15537 2355.13 0.35 1555392 414074.65 20.38 310 96.59 0.34 33506 13043.11 20.38 109 3 198 10900 300 19800 17.1 18.5 17.66 0.05
90900.0 376 43.8 0.3 34132 4432.76 0.36 15597 2356.1 0.35 1570989 416430.75 20.38 370 97.49 0.34 33876 13140.6 20.38 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 44.42 0.36 34486 4477.18 0.36 15555 2348.63 0.35 1586544 418779.39 20.38 350 97.67 0.34 34226 13238.27 20.38 109 3 198 11118 306 20196 17.1 18.5 17.67 0.05
92700.0 310 43.64 0.3 34796 4520.81 0.36 15579 2352.36 0.35 1602123 421131.75 20.38 310 96.4 0.33 34536 13334.67 20.38 109 3 198 11227 309 20394 17.1 23.8 19.49 2.3
93600.0 310 43.64 0.3 35106 4564.45 0.36 15580 2352.99 0.35 1617703 423484.74 20.38 310 96.4 0.33 34846 13431.06 20.38 109 3 198 11336 312 20592 17.1 23.8 20.49 4.5
94500.0 376 43.78 0.3 35482 4608.23 0.36 15640 2353.96 0.35 1633343 425838.7 20.38 370 97.3 0.33 35216 13528.36 20.38 109 3 198 11445 315 20790 17.1 23.8 20.53 4.54
95400.0 354 44.42 0.36 35836 4652.65 0.36 15615 2353.49 0.35 1648958 428192.19 20.38 350 97.6 0.33 35566 13625.96 20.38 109 3 198 11554 318 20988 17.1 23.8 20.53 4.54
96300.0 310 43.64 0.3 36146 4696.29 0.36 15576 2353.06 0.35 1664534 430545.25 20.38 310 96.4 0.33 35876 13722.35 20.38 109 3 198 11663 321 21186 17.1 24.0 20.87 4.5
97200.0 310 43.64 0.3 36456 4739.93 0.36 15575 2352.64 0.35 1680109 432897.88 20.38 310 96.4 0.33 36186 13818.75 20.38 109 3 198 11772 324 21384 17.1 24.0 21.05 4.47
98100.0 376 43.78 0.3 36832 4783.71 0.36 15632 2353.26 0.35 1695741 435251.14 20.38 370 97.3 0.33 36556 13916.05 20.38 109 3 198 11881 327 21582 17.4 24.0 21.05 4.47
99000.0 354 44.41 0.36 37186 4828.12 0.36 15611 2350.95 0.35 1711352 437602.1 20.38 350 97.55 0.33 36906 14013.59 20.38 109 3 198 11990 330 21780 17.4 24.0 21.05 4.47
99900.0 310 43.63 0.3 37496 4871.75 0.36 15568 2349.83 0.35 1726920 439951.92 20.38 310 96.34 0.33 37216 14109.94 20.38 109 3 198 12099 333 21978 17.4 24.0 21.28 3.95
100800.0 310 43.63 0.3 37806 4915.39 0.36 15567 2348.35 0.35 1742487 442300.27 20.38 310 96.34 0.33 37526 14206.28 20.38 109 3 198 12208 336 22176 17.5 24.0 21.43 3.72
101700.0 376 43.78 0.3 38182 4959.16 0.36 15626 2349.33 0.35 1758113 444649.6 20.38 370 97.25 0.33 37896 14303.53 20.38 109 3 198 12317 339 22374 17.8 24.0 21.43 3.7
102600.0 354 44.41 0.36 38536 5003.57 0.36 15600 2348.75 0.35 1773713 446998.36 20.38 350 97.54 0.33 38246 14401.06 20.38 109 3 198 12426 342 22572 17.8 24.0 21.43 3.7
103500.0 310 43.63 0.3 38846 5047.21 0.36 15565 2347.97 0.35 1789278 449346.33 20.38 310 96.34 0.33 38556 14497.4 20.38 109 3 198 12535 345 22770 17.8 24.0 21.57 3.19
104400.0 310 43.63 0.3 39156 5090.84 0.36 15565 2347.55 0.35 1804843 451693.88 20.38 310 96.34 0.33 38866 14593.74 20.38 109 3 198 12644 348 22968 18.0 24.0 21.73 2.95
105300.0 376 43.78 0.3 39532 5134.62 0.36 15622 2347.83 0.35 1820465 454041.7 20.38 370 97.24 0.33 39236 14690.97 20.38 109 3 198 12753 351 23166 18.5 24.0 21.74 2.92
106200.0 354 44.41 0.36 39886 5179.02 0.36 15599 2346.58 0.35 1836064 456388.28 20.38 350 97.51 0.33 39586 14788.49 20.38 109 3 198 12862 354 23364 18.5 24.0 21.74 2.92
107100.0 310 43.63 0.3 40196 5222.65 0.36 15559 2342.17 0.35 1851623 458730.46 20.38 310 96.24 0.33 39896 14884.73 20.38 109 3 198 12971 357 23562 18.5 24.0 21.72 2.73
108000.0 310 43.63 0.3 40506 5266.28 0.36 15556 2342.1 0.35 1867179 461072.56 20.38 310 96.24 0.33 40206 14980.96 20.38 109 3 198 13080 360 23760 18.8 24.0 21.74 2.7
108900.0 376 43.77 0.3 40882 5310.04 0.36 15614 2342.72 0.35 1882793 463415.28 20.38 370 97.14 0.33 40576 15078.1 20.38 109 3 198 13189 363 23958 18.9 24.0 21.74 2.7
109800.0 354 44.4 0.36 41236 5354.45 0.36 15591 2342.6 0.35 1898384 465757.88 20.38 350 97.44 0.33 40926 15175.54 20.38 109 3 198 13298 366 24156 18.9 24.0 21.74 2.7
110700.0 310 43.63 0.3 41546 5398.07 0.36 15552 2341.12 0.35 1913936 468098.99 20.38 310 96.24 0.33 41236 15271.78 20.38 109 3 198 13407 369 24354 18.9 24.0 21.62 2.61
111600.0 310 43.63 0.3 41856 5441.7 0.36 15551 2341.05 0.35 1929487 470440.05 20.38 310 96.24 0.33 41546 15368.02 20.38 109 3 198 13516 372 24552 18.9 24.0 21.56 2.51
112500.0 376 43.77 0.3 42232 5485.47 0.36 15610 2341.67 0.35 1945097 472781.71 20.38 370 97.14 0.33 41916 15465.16 20.38 109 3 198 13625 375 24750 18.9 23.9 21.56 2.51
