# seed = 7, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 347.1 1.16 3436 3465.52 1.16 15077 22849.22 20.11 148183 297635.74 20.11 352 390.73 20.11 3406 6211.01 20.11 10 0 300 100 0 3000 17.6 18.7 18.25 0.04
9900.0 310 346.26 1.16 3746 3811.78 1.16 14733 16637.94 1.24 162916 314273.67 20.11 310 370.82 1.24 3716 6581.83 20.11 10 0 300 110 0 3300 17.6 18.7 18.23 0.04
10800.0 310 346.26 1.16 4056 4158.04 1.16 14737 16637.89 1.24 177653 330911.57 20.11 310 370.82 1.24 4026 6952.65 20.11 10 0 300 120 0 3600 17.6 18.7 18.15 0.05
11700.0 376 346.4 1.16 4432 4504.45 1.16 14796 16637.97 1.24 192449 347549.54 20.11 370 370.86 1.24 4396 7323.51 20.11 10 0 300 130 0 3900 17.6 18.7 18.15 0.05
12600.0 354 347.04 1.16 4786 4851.49 1.16 14743 16641.57 1.24 207192 364191.11 20.11 350 370.92 1.24 4746 7694.43 20.11 10 0 300 140 0 4200 17.6 18.7 18.15 0.05
13500.0 310 346.26 1.16 5096 5197.75 1.16 14677 16641.59 1.24 221869 380832.7 20.11 310 370.9 1.24 5056 8065.34 20.11 10 0 300 150 0 4500 17.6 18.7 18.15 0.04
14400.0 310 346.26 1.16 5406 5544.01 1.16 14676 16641.55 1.24 236545 397474.24 20.11 310 370.9 1.24 5366 8436.24 20.11 10 0 300 160 0 4800 17.6 18.7 18.14 0.04
15300.0 376 346.41 1.16 5782 5890.42 1.16 14736 16641.62 1.24 251281 414115.87 20.11 370 370.94 1.24 5736 8807.18 20.11 10 0 300 170 0 5100 17.6 18.7 18.14 0.04
16200.0 354 347.04 1.16 6136 6237.46 1.16 14706 16641.51 1.24 265987 430757.38 20.11 350 370.92 1.24 6086 9178.1 20.11 10 0 300 180 0 5400 17.6 18.7 18.14 0.04
17100.0 310 346.26 1.16 6446 6583.72 1.16 14676 16634.64 1.24 280663 447392.01 20.11 310 370.76 1.24 6396 9548.85 20.11 10 0 300 190 0 5700 17.6 18.7 18.12 0.04
18000.0 310 346.26 1.16 6756 6929.98 1.16 14682 16634.6 1.24 295345 464026.62 20.11 310 370.76 1.24 6706 9919.61 20.11 10 0 300 200 0 6000 17.6 18.7 18.11 0.04
18900.0 376 346.4 1.16 7132 7276.38 1.16 14741 16634.67 1.24 310086 480661.28 20.11 370 370.79 1.24 7076 10290.4 20.11 10 0 300 210 0 6300 17.6 18.6 18.11 0.04
19800.0 354 347.04 1.16 7486 7623.41 1.16 14707 16636.61 1.24 324793 497297.89 20.11 350 370.82 1.24 7426 10661.22 20.11 10 0 300 220 0 6600 17.6 18.6 18.11 0.04
20700.0 310 346.26 1.16 7796 7969.67 1.16 14676 16639.38 1.24 339469 513937.28 20.11 310 370.86 1.24 7736 11032.07 20.11 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 346.26 1.16 8106 8315.93 1.16 14677 16639.35 1.24 354146 530576.62 20.11 310 370.85 1.24 8046 11402.93 20.11 10 0 300 240 0 7200 17.6 18.6 18.08 0.03
22500.0 376 346.4 1.16 8482 8662.34 1.16 14737 16639.41 1.24 368883 547216.04 20.11 370 370.89 1.24 8416 11773.81 20.11 10 0 300 250 0 7500 17.6 18.6 18.08 0.03
23400.0 354 347.04 1.16 8836 9009.38 1.16 14703 16642.02 1.24 383586 563858.06 20.11 350 370.93 1.24 8766 12144.75 20.11 10 0 300 260 0 7800 17.6 18.6 18.08 0.03
24300.0 310 346.27 1.16 9146 9355.65 1.16 14668 16646.53 1.24 398254 580504.59 20.11 310 371.01 1.24 9076 12515.76 20.11 10 0 300 270 0 8100 17.5 18.6 18.06 0.03
25200.0 310 346.27 1.16 9456 9701.91 1.16 14681 16646.49 1.24 412935 597151.09 20.11 310 371.01 1.24 9386 12886.77 20.11 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 346.41 1.16 9832 10048.32 1.16 14741 16646.57 1.24 427676 613797.65 20.11 370 371.04 1.24 9756 13257.82 20.11 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 347.04 1.16 10186 10395.37 1.16 14708 16646.51 1.24 442384 630444.17 20.11 350 371.03 1.24 10106 13628.85 20.11 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 346.26 1.16 10496 10741.63 1.16 14666 16641.49 1.24 457050 647085.65 20.11 310 370.9 1.24 10416 13999.75 20.11 10 0 300 310 0 9300 17.5 18.6 18.02 0.03
28800.0 310 346.26 1.16 10806 11087.9 1.16 14677 16641.45 1.24 471727 663727.1 20.11 310 370.9 1.24 10726 14370.65 20.11 10 0 300 320 0 9600 17.5 18.6 18.0 0.03
29700.0 376 346.41 1.16 11182 11434.3 1.16 14735 16641.52 1.24 486462 680368.62 20.11 370 370.93 1.24 11096 14741.58 20.11 10 0 300 330 0 9900 17.5 18.6 18.0 0.03
30600.0 354 347.04 1.16 11536 11781.34 1.16 14703 16641.47 1.24 501165 697010.09 20.11 350 370.92 1.24 11446 15112.51 20.11 10 0 300 340 0 10200 17.5 18.6 18.0 0.03
31500.0 310 346.27 1.16 11846 12127.61 1.16 14670 16646.53 1.24 515835 713656.62 20.11 310 371.01 1.24 11756 15483.52 20.11 10 0 300 350 0 10500 17.4 18.6 17.97 0.03
32400.0 310 346.27 1.16 12156 12473.88 1.16 14678 16646.49 1.24 530513 730303.11 20.11 310 371.01 1.24 12066 15854.53 20.11 10 0 300 360 0 10800 17.4 18.6 17.96 0.03
33300.0 376 346.41 1.16 12532 12820.29 1.16 14737 16646.57 1.24 545250 746949.68 20.11 370 371.04 1.24 12436 16225.57 20.11 10 0 300 370 0 11100 17.4 18.5 17.96 0.03
34200.0 354 347.04 1.16 12886 13167.33 1.16 14698 16646.51 1.24 559948 763596.19 20.11 350 371.03 1.24 12786 16596.61 20.11 10 0 300 380 0 11400 17.4 18.5 17.96 0.03
35100.0 310 346.27 1.16 13196 13513.6 1.16 14666 16646.54 1.24 574614 780242.73 20.11 310 371.01 1.24 13096 16967.62 20.11 10 0 300 390 0 11700 17.4 18.5 17.94 0.03
36000.0 310 346.27 1.16 13506 13859.87 1.16 14679 16646.49 1.24 589293 796889.22 20.11 310 371.01 1.24 13406 17338.63 20.11 10 0 300 400 0 12000 17.4 18.5 17.92 0.03
36900.0 376 346.41 1.16 13882 14206.28 1.16 14739 16646.57 1.24 604032 813535.79 20.11 370 371.04 1.24 13776 17709.67 20.11 10 0 300 410 0 12300 17.4 18.5 17.92 0.03
37800.0 354 347.04 1.16 14236 14553.32 1.16 14693 16636.57 1.24 618725 830172.35 20.11 350 370.81 1.24 14126 18080.49 20.11 10 0 300 420 0 12600 17.4 18.5 17.92 0.03
38700.0 310 346.26 1.16 14546 14899.58 1.16 14658 16636.58 1.24 633383 846808.93 20.11 310 370.79 1.24 14436 18451.28 20.11 10 0 300 430 0 12900 17.3 18.5 17.9 0.03
39600.0 310 346.26 1.16 14856 15245.84 1.16 14669 16636.54 1.24 648052 863445.47 20.11 310 370.79 1.24 14746 18822.07 20.11 10 0 300 440 0 13200 17.3 18.5 17.88 0.04
40500.0 376 346.4 1.16 15232 15592.24 1.16 14726 16636.61 1.24 662778 880082.09 20.11 370 370.83 1.24 15116 19192.9 20.11 10 0 300 450 0 13500 17.3 18.5 17.88 0.04
41400.0 354 347.04 1.16 15586 15939.28 1.16 14688 16646.51 1.24 677466 896728.6 20.11 350 371.03 1.24 15466 19563.93 20.11 10 0 300 460 0 13800 17.3 18.5 17.88 0.04
42300.0 310 346.26 1.16 15896 16285.55 1.16 14668 16642.04 1.24 692134 913370.63 20.11 310 370.91 1.24 15776 19934.85 20.11 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 346.26 1.16 16206 16631.81 1.16 14672 16642.0 1.24 706806 930012.64 20.11 310 370.91 1.24 16086 20305.76 20.11 10 0 300 480 0 14400 17.2 18.5 17.84 0.05
44100.0 376 346.41 1.16 16582 16978.22 1.16 14732 16642.07 1.24 721538 946654.7 20.11 370 370.95 1.24 16456 20676.7 20.11 10 0 300 490 0 14700 17.2 18.4 17.84 0.05
45000.0 354 347.04 1.16 16936 17325.26 1.16 14680 16642.02 1.24 736218 963296.73 20.11 350 370.93 1.24 16806 21047.64 20.11 10 0 300 500 0 15000 17.2 18.4 17.84 0.05
45900.0 310 346.26 1.16 17246 17671.52 1.16 14654 16641.83 1.24 750872 979938.56 20.11 310 370.91 1.24 17116 21418.55 20.11 10 0 300 510 0 15300 17.2 18.5 17.81 0.05
46800.0 310 346.26 1.16 17556 18017.79 1.16 14670 16641.79 1.24 765542 996580.35 20.11 310 370.91 1.24 17426 21789.46 20.11 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 346.41 1.16 17932 18364.2 1.16 14729 16641.87 1.24 780271 1013222.21 20.11 370 370.94 1.24 17796 22160.4 20.11 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 347.04 1.16 18286 18711.24 1.16 14684 16641.81 1.24 794955 1029864.02 20.11 350 370.93 1.24 18146 22531.33 20.11 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 346.27 1.16 18596 19057.5 1.16 14653 16646.53 1.24 809608 1046510.56 20.11 310 371.01 1.24 18456 22902.34 20.11 10 0 300 550 0 16500 17.1 18.5 17.77 0.06
50400.0 310 346.27 1.16 18906 19403.77 1.16 14671 16646.49 1.24 824279 1063157.05 20.11 310 371.01 1.24 18766 23273.35 20.11 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 346.41 1.16 19282 19750.18 1.16 14731 16646.57 1.24 839010 1079803.62 20.11 370 371.04 1.24 19136 23644.39 20.11 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 347.04 1.16 19636 20097.23 1.16 14686 16646.51 1.24 853696 1096450.13 20.11 350 371.03 1.24 19486 24015.43 20.11 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 346.27 1.16 19946 20443.49 1.16 14643 16646.53 1.24 868339 1113096.66 20.11 310 371.01 1.24 19796 24386.44 20.11 10 0 300 590 0 17700 17.1 18.6 17.74 0.07
54000.0 310 346.27 1.16 20256 20789.76 1.16 14652 16646.49 1.24 882991 1129743.16 20.11 310 371.01 1.24 20106 24757.45 20.11 10 0 300 600 0 18000 17.1 18.6 17.73 0.07
54900.0 376 346.41 1.16 20632 21136.17 1.16 14710 16646.57 1.24 897701 1146389.72 20.11 370 371.04 1.24 20476 25128.49 20.11 10 0 300 610 0 18300 17.1 18.6 17.73 0.07
55800.0 354 347.04 1.16 20986 21483.22 1.16 14674 16646.51 1.24 912375 1163036.24 20.11 350 371.03 1.24 20826 25499.53 20.11 10 0 300 620 0 18600 17.1 18.6 17.73 0.07
56700.0 310 346.27 1.16 21296 21829.48 1.16 14653 16646.53 1.24 927028 1179682.77 20.11 310 371.01 1.24 21136 25870.54 20.11 10 0 300 630 0 18900 17.1 18.6 17.7 0.08
57600.0 310 346.27 1.16 21606 22175.75 1.16 14665 16646.49 1.24 941693 1196329.26 20.11 310 371.01 1.24 21446 26241.55 20.11 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 346.41 1.16 21982 22522.16 1.16 14725 16646.57 1.24 956418 1212975.83 20.11 370 371.04 1.24 21816 26612.6 20.11 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 347.04 1.16 22336 22869.2 1.16 14674 16641.57 1.24 971092 1229617.4 20.11 350 370.92 1.24 22166 26983.52 20.11 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 346.26 1.16 22646 23215.47 1.16 14643 16641.59 1.24 985735 1246258.99 20.11 310 370.9 1.24 22476 27354.42 20.11 10 0 300 670 0 20100 17.0 18.6 17.67 0.09
61200.0 310 346.26 1.16 22956 23561.73 1.16 14653 16641.55 1.24 1000388 1262900.53 20.11 310 370.9 1.24 22786 27725.33 20.11 10 0 300 680 0 20400 17.0 18.6 17.66 0.1
62100.0 376 346.41 1.16 23332 23908.14 1.16 14712 16641.62 1.24 1015100 1279542.16 20.11 370 370.94 1.24 23156 28096.26 20.11 10 0 300 690 0 20700 17.0 18.6 17.66 0.1
63000.0 354 347.04 1.16 23686 24255.17 1.16 14669 16635.94 1.24 1029769 1296178.1 20.11 350 370.8 1.24 23506 28467.06 20.11 10 0 300 700 0 21000 17.0 18.6 17.66 0.1
63900.0 310 346.25 1.16 23996 24601.43 1.16 14633 16631.66 1.24 1044402 1312809.76 20.11 310 370.69 1.24 23816 28837.75 20.11 10 0 300 710 0 21300 17.0 18.6 17.65 0.1
64800.0 310 346.25 1.16 24306 24947.68 1.16 14643 16631.61 1.24 1059045 1329441.37 20.11 310 370.68 1.24 24126 29208.43 20.11 10 0 300 720 0 21600 17.0 18.6 17.64 0.11
65700.0 376 346.41 1.16 24682 25294.09 1.16 14703 16631.69 1.24 1073748 1346073.07 20.11 370 370.72 1.24 24496 29579.15 20.11 10 0 300 730 0 21900 17.0 18.6 17.64 0.11
66600.0 354 347.03 1.16 25036 25641.13 1.16 14668 16629.83 1.24 1088416 1362702.89 20.11 350 370.67 1.24 24846 29949.82 20.11 10 0 300 740 0 22200 17.0 18.6 17.64 0.11
67500.0 310 346.25 1.16 25346 25987.38 1.16 14626 16625.82 1.24 1103042 1379328.72 20.11 310 370.56 1.24 25156 30320.38 20.11 10 0 300 750 0 22500 17.0 18.7 17.63 0.11
68400.0 310 346.25 1.16 25656 26333.63 1.16 14628 16625.78 1.24 1117670 1395954.5 20.11 310 370.56 1.24 25466 30690.94 20.11 10 0 300 760 0 22800 17.0 18.7 17.62 0.11
69300.0 376 346.39 1.16 26032 26680.02 1.16 14688 16625.85 1.24 1132358 1412580.35 20.11 370 370.59 1.24 25836 31061.53 20.11 10 0 300 770 0 23100 17.0 18.7 17.62 0.11
70200.0 354 347.03 1.16 26386 27027.06 1.16 14650 16629.58 1.24 1147008 1429209.93 20.11 350 370.66 1.24 26186 31432.19 20.11 10 0 300 780 0 23400 17.0 18.7 17.62 0.11
71100.0 310 346.25 1.16 26696 27373.31 1.16 14623 16629.81 1.24 1161631 1445839.74 20.11 310 370.65 1.24 26496 31802.83 20.11 10 0 300 790 0 23700 17.0 18.7 17.61 0.11
72000.0 310 346.25 1.16 27006 27719.56 1.16 14636 16629.78 1.24 1176267 1462469.52 20.11 310 370.64 1.24 26806 32173.48 20.11 10 0 300 800 0 24000 17.0 18.7 17.6 0.11
72900.0 376 346.41 1.16 27382 28065.98 1.16 14689 16629.84 1.24 1190956 1479099.35 20.11 370 370.68 1.24 27176 32544.16 20.11 10 0 300 810 0 24300 17.0 18.7 17.6 0.11
73800.0 354 347.03 1.16 27736 28413.01 1.16 14654 16629.8 1.24 1205610 1495729.15 20.11 350 370.67 1.24 27526 32914.82 20.11 10 0 300 820 0 24600 17.0 18.7 17.6 0.11
74700.0 310 346.26 1.16 28046 28759.27 1.16 14608 16634.31 1.24 1220218 1512363.46 20.11 310 370.74 1.24 27836 33285.57 20.11 10 0 300 830 0 24900 17.0 18.7 17.59 0.11
75600.0 310 346.26 1.16 28356 29105.53 1.16 14608 16634.27 1.24 1234826 1528997.73 20.11 310 370.74 1.24 28146 33656.31 20.11 10 0 300 840 0 25200 17.0 18.7 17.59 0.11
76500.0 376 346.4 1.16 28732 29451.93 1.16 14668 16634.34 1.24 1249494 1545632.07 20.11 370 370.78 1.24 28516 34027.09 20.11 10 0 300 850 0 25500 17.0 18.7 17.59 0.11
77400.0 354 347.03 1.16 29086 29798.96 1.16 14641 16631.64 1.24 1264135 1562263.71 20.11 350 370.71 1.24 28866 34397.79 20.11 10 0 300 860 0 25800 17.0 18.7 17.59 0.11
78300.0 310 346.25 1.16 29396 30145.21 1.16 14601 16631.66 1.24 1278736 1578895.37 20.11 310 370.69 1.24 29176 34768.48 20.11 10 0 300 870 0 26100 17.0 18.6 17.59 0.11
79200.0 310 346.25 1.16 29706 30491.47 1.16 14606 16631.61 1.24 1293342 1595526.98 20.11 310 370.68 1.24 29486 35139.16 20.11 10 0 300 880 0 26400 17.0 18.6 17.58 0.11
80100.0 376 346.41 1.16 30082 30837.88 1.16 14666 16631.69 1.24 1308008 1612158.67 20.11 370 370.72 1.24 29856 35509.88 20.11 10 0 300 890 0 26700 17.0 18.6 17.58 0.11
81000.0 354 347.04 1.16 30436 31184.92 1.16 14641 16635.79 1.24 1322649 1628794.46 20.11 350 370.8 1.24 30206 35880.68 20.11 10 0 300 900 0 27000 17.0 18.6 17.58 0.11
81900.0 310 346.26 1.16 30746 31531.18 1.16 14606 16640.47 1.24 1337255 1645434.93 20.11 310 370.88 1.24 30516 36251.56 20.11 10 0 300 910 0 27300 17.0 18.6 17.58 0.11
82800.0 310 346.26 1.16 31056 31877.44 1.16 14607 16640.42 1.24 1351862 1662075.36 20.11 310 370.88 1.24 30826 36622.44 20.11 10 0 300 920 0 27600 17.0 18.6 17.59 0.11
83700.0 376 346.4 1.16 31432 32223.85 1.16 14667 16640.51 1.24 1366529 1678715.86 20.11 370 370.91 1.24 31196 36993.35 20.11 10 0 300 930 0 27900 17.0 18.6 17.59 0.11
84600.0 354 347.04 1.16 31786 32570.88 1.16 14638 16640.45 1.24 1381167 1695356.31 20.11 350 370.9 1.24 31546 37364.25 20.11 10 0 300 940 0 28200 17.0 18.6 17.59 0.11
85500.0 310 346.26 1.16 32096 32917.14 1.16 14605 16635.77 1.24 1395772 1711992.08 20.11 310 370.78 1.24 31856 37735.03 20.11 10 0 300 950 0 28500 17.0 18.6 17.59 0.1
86400.0 310 346.26 1.16 32406 33263.4 1.16 14603 16635.72 1.24 1410375 1728627.8 20.11 310 370.78 1.24 32166 38105.8 20.11 10 0 300 960 0 28800 17.0 18.6 17.59 0.1
87300.0 376 346.4 1.16 32782 33609.8 1.16 14663 16635.81 1.24 1425038 1745263.61 20.11 370 370.81 1.24 32536 38476.61 20.11 10 0 300 970 0 29100 17.0 18.6 17.59 0.1
88200.0 354 347.04 1.16 33136 33956.84 1.16 14632 16641.81 1.24 1439670 1761905.41 20.11 350 370.93 1.24 32886 38847.54 20.11 10 0 300 980 0 29400 17.0 18.6 17.59 0.1
89100.0 310 346.27 1.16 33446 34303.11 1.16 14638 16646.53 1.24 1454308 1778551.95 20.11 310 371.01 1.24 33196 39218.56 20.11 10 0 300 990 0 29700 17.0 18.5 17.62 0.07
90000.0 310 346.27 1.16 33756 34649.38 1.16 14680 16646.49 1.24 1468988 1795198.44 20.11 310 371.01 1.24 33506 39589.57 20.11 10 0 300 1000 0 30000 17.1 18.5 17.68 0.04
90900.0 376 346.41 1.16 34132 34995.79 1.16 14740 16646.57 1.24 1483728 1811845.01 20.11 370 371.04 1.24 33876 39960.61 20.11 10 0 300 1010 0 30300 17.1 18.5 17.68 0.04
91800.0 354 347.03 1.16 34486 35342.82 1.16 14698 16633.47 1.24 1498426 1828478.48 20.11 350 370.75 1.24 34226 40331.36 20.11 10 0 300 1020 0 30600 17.1 18.5 17.68 0.04
92700.0 310 346.25 1.16 34796 35689.08 1.16 14719 16624.77 1.24 1513145 1845103.25 20.11 310 370.54 1.24 34536 40701.89 20.11 10 0 300 1030 0 30900 17.1 23.8 19.33 1.93
93600.0 310 346.25 1.16 35106 36035.33 1.16 14724 16624.73 1.24 1527869 1861727.98 20.11 310 370.53 1.24 34846 41072.43 20.11 10 0 300 1040 0 31200 17.1 23.8 20.52 4.77
94500.0 376 346.39 1.16 35482 36381.72 1.16 14783 16624.8 1.24 1542652 1878352.78 20.11 370 370.57 1.24 35216 41443.0 20.11 10 0 300 1050 0 31500 17.1 23.8 20.52 4.79
95400.0 354 347.03 1.16 35836 36728.75 1.16 14760 16624.75 1.24 1557412 1894977.53 20.11 350 370.56 1.24 35566 41813.55 20.11 10 0 300 1060 0 31800 17.1 23.8 20.52 4.79
96300.0 310 346.25 1.16 36146 37075.0 1.16 14721 16624.77 1.24 1572133 1911602.3 20.11 310 370.54 1.24 35876 42184.09 20.11 10 0 300 1070 0 32100 17.1 24.0 20.84 4.69
97200.0 310 346.25 1.16 36456 37421.25 1.16 14716 16624.73 1.24 1586849 1928227.03 20.11 310 370.53 1.24 36186 42554.62 20.11 10 0 300 1080 0 32400 17.1 24.0 21.01 4.77
98100.0 376 346.39 1.16 36832 37767.64 1.16 14776 16624.8 1.24 1601625 1944851.83 20.11 370 370.57 1.24 36556 42925.19 20.11 10 0 300 1090 0 32700 17.4 24.0 21.02 4.75
99000.0 354 347.02 1.16 37186 38114.66 1.16 14754 16610.98 1.24 1616379 1961462.81 20.11 350 370.26 1.24 36906 43295.45 20.11 10 0 300 1100 0 33000 17.4 24.0 21.02 4.75
99900.0 310 346.24 1.16 37496 38460.91 1.16 14712 16610.98 1.24 1631091 1978073.79 20.11 310 370.24 1.24 37216 43665.69 20.11 10 0 300 1110 0 33300 17.5 24.0 21.24 4.11
100800.0 310 346.24 1.16 37806 38807.15 1.16 14713 16610.95 1.24 1645804 1994684.74 20.11 310 370.24 1.24 37526 44035.93 20.11 10 0 300 1120 0 33600 17.5 24.0 21.38 3.95
101700.0 376 346.39 1.16 38182 39153.54 1.16 14772 16611.01 1.24 1660576 2011295.75 20.11 370 370.27 1.24 37896 44406.2 20.11 10 0 300 1130 0 33900 17.8 24.0 21.38 3.92
102600.0 354 347.02 1.16 38536 39500.56 1.16 14747 16610.65 1.24 1675323 2027906.4 20.11 350 370.25 1.24 38246 44776.45 20.11 10 0 300 1140 0 34200 17.8 24.0 21.38 3.92
103500.0 310 346.24 1.16 38846 39846.8 1.16 14709 16610.66 1.24 1690032 2044517.07 20.11 310 370.23 1.24 38556 45146.68 20.11 10 0 300 1150 0 34500 18.0 24.0 21.54 3.33
104400.0 310 346.24 1.16 39156 40193.05 1.16 14710 16610.63 1.24 1704742 2061127.7 20.11 310 370.23 1.24 38866 45516.91 20.11 10 0 300 1160 0 34800 18.0 24.0 21.69 3.15
105300.0 376 346.39 1.16 39532 40539.43 1.16 14769 16610.69 1.24 1719511 2077738.39 20.11 370 370.26 1.24 39236 45887.18 20.11 10 0 300 1170 0 35100 18.5 24.0 21.7 3.12
106200.0 354 347.02 1.16 39886 40886.45 1.16 14743 16608.78 1.24 1734254 2094347.17 20.11 350 370.21 1.24 39586 46257.39 20.11 10 0 300 1180 0 35400 18.5 24.0 21.7 3.12
107100.0 310 346.23 1.15 40196 41232.69 1.16 14702 16601.71 1.24 1748956 2110948.88 20.11 310 370.04 1.24 39896 46627.43 20.11 10 0 300 1190 0 35700 18.8 24.0 21.69 2.95
108000.0 310 346.23 1.15 40506 41578.92 1.16 14700 16601.68 1.24 1763656 2127550.56 20.11 310 370.04 1.24 40206 46997.48 20.11 10 0 300 1200 0 36000 18.8 24.0 21.71 2.92
108900.0 376 346.38 1.15 40882 41925.3 1.16 14754 16601.74 1.24 1778410 2144152.3 20.11 370 370.07 1.24 40576 47367.55 20.11 10 0 300 1210 0 36300 18.9 24.0 21.71 2.91
109800.0 354 347.01 1.15 41236 42272.31 1.16 14734 16601.7 1.24 1793144 2160754.0 20.11 350 370.06 1.24 40926 47737.61 20.11 10 0 300 1220 0 36600 18.9 24.0 21.71 2.91
110700.0 310 346.23 1.15 41546 42618.55 1.16 14695 16601.71 1.24 1807839 2177355.71 20.11 310 370.04 1.24 41236 48107.65 20.11 10 0 300 1230 0 36900 18.9 24.0 21.6 2.86
111600.0 310 346.23 1.15 41856 42964.78 1.16 14690 16601.68 1.24 1822529 2193957.39 20.11 310 370.04 1.24 41546 48477.7 20.11 10 0 300 1240 0 37200 18.9 23.9 21.54 2.72
112500.0 376 346.38 1.15 42232 43311.16 1.16 14745 16601.74 1.24 1837274 2210559.13 20.11 370 370.07 1.24 41916 48847.77 20.11 10 0 300 1250 0 37500 18.9 23.9 21.54 2.72
