# seed = 9, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
61200.0 310 214.06 1.0 22956 14574.34 1.0 14774 10322.73 1.05 1008427 872857.61 20.16 310 313.04 1.03 22786 24716.46 20.16 208 3 99 14144 204 6732 17.0 21.0 17.68 0.14
62100.0 376 214.2 1.0 23332 14788.54 1.0 14831 10324.64 1.05 1023258 883182.26 20.16 370 316.04 1.03 23156 25032.5 20.16 208 3 99 14352 207 6831 17.0 21.0 17.68 0.14
63000.0 354 214.83 1.0 23686 15003.37 1.0 14788 10310.69 1.05 1038046 893492.94 20.16 350 316.97 1.03 23506 25349.47 20.16 208 3 99 14560 210 6930 17.0 21.0 17.68 0.14
63900.0 310 214.05 1.0 23996 15217.42 1.0 14749 10303.9 1.05 1052795 903796.84 20.16 310 312.92 1.03 23816 25662.39 20.16 208 3 99 14768 213 7029 17.0 21.0 17.67 0.15
64800.0 310 214.05 1.0 24306 15431.47 1.0 14753 10306.03 1.05 1067548 914102.88 20.16 310 312.93 1.03 24126 25975.32 20.16 208 3 99 14976 216 7128 17.0 21.0 17.66 0.15
65700.0 376 213.96 1.0 24682 15645.43 1.0 14813 10321.25 1.05 1082361 924424.13 20.16 370 316.23 1.03 24496 26291.55 20.16 208 3 99 15184 219 7227 17.0 21.0 17.66 0.15
66600.0 354 214.82 1.0 25036 15860.25 1.0 14775 10297.86 1.05 1097136 934721.99 20.16 350 316.92 1.03 24846 26608.46 20.16 208 3 99 15392 222 7326 17.0 21.0 17.66 0.15
67500.0 310 214.05 1.0 25346 16074.3 1.0 14734 10290.29 1.05 1111870 945012.28 20.16 310 312.88 1.03 25156 26921.34 20.16 208 3 99 15600 225 7425 17.0 21.0 17.65 0.16
68400.0 310 214.05 1.0 25656 16288.34 1.0 14741 10295.57 1.05 1126611 955307.85 20.16 310 312.88 1.03 25466 27234.23 20.16 208 3 99 15808 228 7524 17.0 21.0 17.65 0.16
69300.0 376 214.19 1.0 26032 16502.53 1.0 14800 10297.49 1.05 1141411 965605.33 20.16 370 315.88 1.03 25836 27550.11 20.16 208 3 99 16016 231 7623 17.0 21.0 17.65 0.16
70200.0 354 214.83 1.0 26386 16717.36 1.0 14763 10292.09 1.05 1156174 975897.42 20.16 350 316.93 1.03 26186 27867.04 20.16 208 3 99 16224 234 7722 17.0 21.0 17.65 0.16
71100.0 310 214.05 1.0 26696 16931.4 1.0 14734 10292.82 1.05 1170908 986190.24 20.16 310 312.91 1.03 26496 28179.95 20.16 208 3 99 16432 237 7821 17.0 21.0 17.63 0.16
72000.0 310 214.05 1.0 27006 17145.45 1.0 14743 10298.11 1.05 1185651 996488.35 20.16 310 312.92 1.03 26806 28492.87 20.16 208 3 99 16640 240 7920 17.0 21.0 17.63 0.17
72900.0 376 213.96 1.0 27382 17359.41 1.0 14801 10312.17 1.05 1200452 1006800.52 20.16 370 316.22 1.03 27176 28809.08 20.16 208 3 99 16848 243 8019 17.0 21.0 17.63 0.17
73800.0 354 214.83 1.0 27736 17574.24 1.0 14763 10290.56 1.05 1215215 1017091.07 20.16 350 316.92 1.03 27526 29126.0 20.16 208 3 99 17056 246 8118 17.0 21.0 17.63 0.17
74700.0 310 214.05 1.0 28046 17788.29 1.0 14723 10289.55 1.05 1229938 1027380.62 20.16 310 312.95 1.03 27836 29438.95 20.16 208 3 99 17264 249 8217 17.0 21.0 17.62 0.17
75600.0 310 214.05 1.0 28356 18002.34 1.0 14720 10286.44 1.05 1244658 1037667.06 20.16 310 312.96 1.03 28146 29751.91 20.16 208 3 99 17472 252 8316 17.0 21.0 17.62 0.17
76500.0 376 214.19 1.0 28732 18216.53 1.0 14780 10289.4 1.05 1259438 1047956.46 20.16 370 315.96 1.03 28516 30067.86 20.16 208 3 99 17680 255 8415 17.0 21.0 17.62 0.17
77400.0 354 214.83 1.0 29086 18431.36 1.0 14750 10282.74 1.05 1274188 1058239.2 20.16 350 316.93 1.03 28866 30384.79 20.16 208 3 99 17888 258 8514 17.0 21.0 17.62 0.17
78300.0 310 214.05 1.0 29396 18645.41 1.0 14710 10275.55 1.05 1288898 1068514.75 20.16 310 312.92 1.03 29176 30697.72 20.16 208 3 99 18096 261 8613 17.0 21.0 17.61 0.17
79200.0 310 214.05 1.0 29706 18859.46 1.0 14717 10278.73 1.05 1303615 1078793.48 20.16 310 312.93 1.03 29486 31010.65 20.16 208 3 99 18304 264 8712 17.0 21.0 17.61 0.17
80100.0 376 213.96 1.0 30082 19073.42 1.0 14777 10293.95 1.05 1318392 1089087.44 20.16 370 316.23 1.03 29856 31326.88 20.16 208 3 99 18512 267 8811 17.0 21.0 17.61 0.17
81000.0 354 214.83 1.0 30436 19288.24 1.0 14748 10278.33 1.05 1333140 1099365.77 20.16 350 316.95 1.03 30206 31643.82 20.16 208 3 99 18720 270 8910 17.0 21.0 17.61 0.17
81900.0 310 214.05 1.0 30746 19502.3 1.0 14710 10280.19 1.05 1347850 1109645.96 20.16 310 312.98 1.03 30516 31956.8 20.16 208 3 99 18928 273 9009 17.0 21.0 17.61 0.17
82800.0 310 214.05 1.0 31056 19716.35 1.0 14713 10283.38 1.05 1362563 1119929.34 20.16 310 312.98 1.03 30826 32269.78 20.16 208 3 99 19136 276 9108 17.0 21.0 17.61 0.16
83700.0 376 214.2 1.0 31432 19930.54 1.0 14771 10286.35 1.05 1377334 1130215.68 20.16 370 315.98 1.03 31196 32585.76 20.16 208 3 99 19344 279 9207 17.0 21.0 17.61 0.16
84600.0 354 214.83 1.0 31786 20145.37 1.0 14741 10278.98 1.05 1392075 1140494.66 20.16 350 316.98 1.03 31546 32902.75 20.16 208 3 99 19552 282 9306 17.0 21.0 17.61 0.16
85500.0 310 214.05 1.0 32096 20359.42 1.0 14712 10275.61 1.05 1406787 1150770.27 20.16 310 312.95 1.03 31856 33215.7 20.16 208 3 99 19760 285 9405 17.0 21.0 17.61 0.16
86400.0 310 214.05 1.0 32406 20573.47 1.0 14707 10275.64 1.05 1421494 1161045.91 20.16 310 312.95 1.03 32166 33528.65 20.16 208 3 99 19968 288 9504 17.0 21.0 17.61 0.16
87300.0 376 214.19 1.0 32782 20787.67 1.0 14767 10278.61 1.05 1436261 1171324.52 20.16 370 315.95 1.03 32536 33844.6 20.16 208 3 99 20176 291 9603 17.0 21.0 17.62 0.15
88200.0 354 214.83 1.0 33136 21002.5 1.0 14734 10277.42 1.05 1450995 1181601.94 20.16 350 317.04 1.03 32886 34161.64 20.16 208 3 99 20384 294 9702 17.0 21.0 17.62 0.15
89100.0 310 214.06 1.0 33446 21216.56 1.0 14762 10318.92 1.05 1465757 1191920.86 20.16 310 313.06 1.03 33196 34474.7 20.16 208 3 99 20592 297 9801 17.0 21.0 17.65 0.12
90000.0 310 214.06 1.0 33756 21430.62 1.0 14792 10337.86 1.05 1480549 1202258.72 20.16 310 313.07 1.03 33506 34787.77 20.16 208 3 99 20800 300 9900 17.1 21.0 17.7 0.09
90900.0 376 214.2 1.0 34132 21644.82 1.0 14852 10340.83 1.05 1495401 1212599.55 20.16 370 316.07 1.03 33876 35103.84 20.16 208 3 99 21008 303 9999 17.1 21.0 17.7 0.09
91800.0 354 214.83 1.0 34486 21859.64 1.0 14801 10315.08 1.05 1510202 1222914.63 20.16 350 316.95 1.03 34226 35420.79 20.16 208 3 99 21216 306 10098 17.1 21.0 17.7 0.09
92700.0 310 214.05 1.0 34796 22073.69 1.0 14829 10351.8 1.05 1525031 1233266.43 20.16 310 312.87 1.03 34536 35733.66 20.16 208 3 99 21424 309 10197 17.1 23.8 19.36 2.25
93600.0 310 214.05 1.0 35106 22287.73 1.0 14832 10354.99 1.05 1539863 1243621.42 20.16 310 312.88 1.03 34846 36046.53 20.16 208 3 99 21632 312 10296 17.1 23.8 20.46 5.17
94500.0 376 214.19 1.0 35482 22501.92 1.0 14891 10356.9 1.05 1554754 1253978.32 20.16 370 315.87 1.03 35216 36362.4 20.16 208 3 99 21840 315 10395 17.1 23.8 20.49 5.22
95400.0 354 214.82 1.0 35836 22716.74 1.0 14869 10355.84 1.05 1569623 1264334.16 20.16 350 316.88 1.03 35566 36679.28 20.16 208 3 99 22048 318 10494 17.1 23.8 20.49 5.22
96300.0 310 214.05 1.0 36146 22930.79 1.0 14827 10351.8 1.05 1584450 1274685.96 20.16 310 312.87 1.03 35876 36992.15 20.16 208 3 99 22256 321 10593 17.1 24.0 20.82 5.12
97200.0 310 214.05 1.0 36456 23144.83 1.0 14823 10351.84 1.05 1599273 1285037.79 20.16 310 312.88 1.03 36186 37305.03 20.16 208 3 99 22464 324 10692 17.1 24.0 20.99 5.13
98100.0 376 214.19 1.0 36832 23359.02 1.0 14880 10352.7 1.05 1614153 1295390.49 20.16 370 315.87 1.03 36556 37620.9 20.16 208 3 99 22672 327 10791 17.4 24.0 20.99 5.12
99000.0 354 214.82 1.0 37186 23573.84 1.0 14856 10348.78 1.05 1629009 1305739.28 20.16 350 316.82 1.03 36906 37937.72 20.16 208 3 99 22880 330 10890 17.4 24.0 20.99 5.12
99900.0 310 214.04 1.0 37496 23787.88 1.0 14817 10344.74 1.05 1643826 1316084.02 20.16 310 312.81 1.03 37216 38250.53 20.16 208 3 99 23088 333 10989 17.4 24.0 21.21 4.51
100800.0 310 214.04 1.0 37806 24001.92 1.0 14820 10345.83 1.05 1658646 1326429.85 20.16 310 312.81 1.03 37526 38563.34 20.16 208 3 99 23296 336 11088 17.5 24.0 21.35 4.27
101700.0 376 214.18 1.0 38182 24216.1 1.0 14880 10348.79 1.05 1673526 1336778.64 20.16 370 315.81 1.03 37896 38879.15 20.16 208 3 99 23504 339 11187 17.8 24.0 21.35 4.24
102600.0 354 214.82 1.0 38536 24430.92 1.0 14851 10344.75 1.05 1688377 1347123.38 20.16 350 316.8 1.03 38246 39195.95 20.16 208 3 99 23712 342 11286 17.8 24.0 21.35 4.24
103500.0 310 214.04 1.0 38846 24644.96 1.0 14812 10338.61 1.05 1703189 1357461.99 20.16 310 312.79 1.03 38556 39508.74 20.16 208 3 99 23920 345 11385 17.8 24.0 21.51 3.67
104400.0 310 214.04 1.0 39156 24859.0 1.0 14815 10339.69 1.05 1718004 1367801.68 20.16 310 312.8 1.03 38866 39821.54 20.16 208 3 99 24128 348 11484 18.0 24.0 21.66 3.4
105300.0 376 214.18 1.0 39532 25073.18 1.0 14872 10340.56 1.05 1732876 1378142.24 20.16 370 315.79 1.03 39236 40137.33 20.16 208 3 99 24336 351 11583 18.5 24.0 21.66 3.38
106200.0 354 214.81 1.0 39886 25287.99 1.0 14852 10340.12 1.05 1747728 1388482.36 20.16 350 316.77 1.03 39586 40454.1 20.16 208 3 99 24544 354 11682 18.5 24.0 21.66 3.38
107100.0 310 214.03 1.0 40196 25502.02 1.0 14812 10331.91 1.05 1762540 1398814.27 20.16 310 312.67 1.03 39896 40766.77 20.16 208 3 99 24752 357 11781 18.5 24.0 21.65 3.19
108000.0 310 214.03 1.0 40506 25716.06 1.0 14811 10331.93 1.05 1777351 1409146.2 20.16 310 312.67 1.03 40206 41079.44 20.16 208 3 99 24960 360 11880 18.8 24.0 21.67 3.13
108900.0 376 214.17 1.0 40882 25930.23 1.0 14867 10332.81 1.05 1792218 1419479.01 20.16 370 315.67 1.03 40576 41395.11 20.16 208 3 99 25168 363 11979 18.9 24.0 21.67 3.13
109800.0 354 214.81 1.0 41236 26145.04 1.0 14844 10331.73 1.05 1807062 1429810.74 20.16 350 316.68 1.03 40926 41711.79 20.16 208 3 99 25376 366 12078 18.9 24.0 21.67 3.13
110700.0 310 214.03 1.0 41546 26359.07 1.0 14801 10325.61 1.05 1821863 1440136.35 20.16 310 312.67 1.03 41236 42024.46 20.16 208 3 99 25584 369 12177 18.9 24.0 21.56 3.05
111600.0 310 214.03 1.0 41856 26573.1 1.0 14799 10324.58 1.05 1836662 1450460.93 20.16 310 312.67 1.03 41546 42337.14 20.16 208 3 99 25792 372 12276 18.9 24.0 21.5 2.92
112500.0 376 214.17 1.0 42232 26787.28 1.0 14857 10325.46 1.05 1851519 1460786.39 20.16 370 315.67 1.03 41916 42652.81 20.16 208 3 99 26000 375 12375 18.9 23.9 21.5 2.91
