# seed = 8, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 231.11 1.15 7796 5321.14 1.15 15721 11962.12 1.19 363418 441467.33 21.43 310 360.74 1.19 7736 11326.34 21.43 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 231.11 1.15 8106 5552.25 1.15 15723 11962.14 1.19 379141 453429.46 21.43 310 360.75 1.19 8046 11687.09 21.43 102 10 198 2448 240 4752 17.6 18.6 18.07 0.03
22500.0 376 231.25 1.15 8482 5783.5 1.15 15783 11962.12 1.19 394924 465391.59 21.43 370 360.75 1.19 8416 12047.83 21.43 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 231.89 1.15 8836 6015.39 1.15 15751 11957.86 1.19 410675 477349.44 21.43 350 360.78 1.19 8766 12408.61 21.43 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 231.12 1.15 9146 6246.5 1.15 15717 11965.06 1.19 426392 489314.5 21.43 310 360.82 1.19 9076 12769.43 21.43 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 231.12 1.15 9456 6477.62 1.15 15723 11969.68 1.19 442115 501284.18 21.43 310 360.83 1.19 9386 13130.26 21.43 102 10 198 2856 280 5544 17.5 18.6 18.03 0.03
26100.0 376 231.26 1.15 9832 6708.88 1.15 15782 11968.51 1.19 457897 513252.69 21.43 370 360.83 1.19 9756 13491.09 21.43 102 10 198 2958 290 5742 17.5 18.6 18.03 0.03
27000.0 354 231.89 1.15 10186 6940.77 1.15 15751 11962.78 1.19 473648 525215.48 21.43 350 360.83 1.19 10106 13851.91 21.43 102 10 198 3060 300 5940 17.5 18.6 18.03 0.03
27900.0 310 231.11 1.15 10496 7171.88 1.15 15716 11958.52 1.19 489364 537173.99 21.43 310 360.76 1.19 10416 14212.68 21.43 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 231.11 1.15 10806 7402.99 1.15 15727 11963.14 1.19 505091 549137.13 21.43 310 360.77 1.19 10726 14573.44 21.43 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 231.26 1.15 11182 7634.25 1.15 15786 11961.97 1.19 520877 561099.09 21.43 370 360.76 1.19 11096 14934.21 21.43 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 231.89 1.15 11536 7866.14 1.15 15751 11957.39 1.19 536628 573056.48 21.43 350 360.77 1.19 11446 15294.98 21.43 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 231.12 1.15 11846 8097.25 1.15 15716 11963.91 1.19 552344 585020.39 21.43 310 360.82 1.19 11756 15655.8 21.43 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 231.12 1.15 12156 8328.37 1.15 15722 11967.38 1.19 568066 596987.77 21.43 310 360.83 1.19 12066 16016.63 21.43 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 231.26 1.15 12532 8559.63 1.15 15782 11967.36 1.19 583848 608955.14 21.43 370 360.83 1.19 12436 16377.45 21.43 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 231.89 1.15 12886 8791.52 1.15 15741 11959.33 1.19 599589 620914.47 21.43 350 360.83 1.19 12786 16738.28 21.43 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 231.12 1.15 13196 9022.63 1.15 15709 11961.61 1.19 615298 632876.08 21.43 310 360.82 1.19 13096 17099.11 21.43 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 231.12 1.15 13506 9253.75 1.15 15722 11968.53 1.19 631020 644844.61 21.43 310 360.83 1.19 13406 17459.94 21.43 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 231.26 1.15 13882 9485.01 1.15 15782 11968.51 1.19 646802 656813.12 21.43 370 360.83 1.19 13776 17820.76 21.43 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 231.89 1.15 14236 9716.9 1.15 15740 11953.84 1.19 662542 668766.96 21.43 350 360.74 1.19 14126 18181.5 21.43 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 231.11 1.15 14546 9948.01 1.15 15708 11956.11 1.19 678250 680723.07 21.43 310 360.74 1.19 14436 18542.24 21.43 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 231.11 1.15 14856 10179.12 1.15 15722 11964.19 1.19 693972 692687.26 21.43 310 360.74 1.19 14746 18902.98 21.43 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 231.25 1.15 15232 10410.37 1.15 15779 11963.01 1.19 709751 704650.27 21.43 370 360.74 1.19 15116 19263.72 21.43 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 231.89 1.15 15586 10642.26 1.15 15738 11958.18 1.19 725489 716608.45 21.43 350 360.83 1.19 15466 19624.55 21.43 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 231.11 1.15 15896 10873.37 1.15 15700 11953.24 1.19 741189 728561.69 21.43 310 360.77 1.19 15776 19985.33 21.43 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 231.11 1.15 16206 11104.49 1.15 15714 11961.3 1.19 756903 740523.0 21.43 310 360.78 1.19 16086 20346.1 21.43 102 10 198 4896 480 9504 17.2 18.4 17.83 0.04
44100.0 376 231.26 1.15 16582 11335.74 1.15 15773 11961.29 1.19 772676 752484.29 21.43 370 360.77 1.19 16456 20706.88 21.43 102 10 198 4998 490 9702 17.2 18.4 17.82 0.04
45000.0 354 231.89 1.15 16936 11567.63 1.15 15737 11955.56 1.19 788413 764439.85 21.43 350 360.78 1.19 16806 21067.65 21.43 102 10 198 5100 500 9900 17.2 18.4 17.82 0.04
45900.0 310 231.11 1.15 17246 11798.74 1.15 15704 11954.35 1.19 804117 776394.19 21.43 310 360.77 1.19 17116 21428.42 21.43 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 231.11 1.15 17556 12029.86 1.15 15713 11958.98 1.19 819830 788353.17 21.43 310 360.78 1.19 17426 21789.2 21.43 102 10 198 5304 520 10296 17.2 18.5 17.79 0.06
47700.0 376 231.26 1.15 17932 12261.11 1.15 15772 11958.95 1.19 835602 800312.12 21.43 370 360.77 1.19 17796 22149.97 21.43 102 10 198 5406 530 10494 17.2 18.5 17.78 0.06
48600.0 354 231.89 1.15 18286 12493.0 1.15 15729 11950.93 1.19 851331 812263.05 21.43 350 360.78 1.19 18146 22510.75 21.43 102 10 198 5508 540 10692 17.2 18.5 17.78 0.06
49500.0 310 231.12 1.15 18596 12724.12 1.15 15703 11959.31 1.19 867034 824222.36 21.43 310 360.82 1.19 18456 22871.57 21.43 102 10 198 5610 550 10890 17.1 18.5 17.76 0.06
50400.0 310 231.12 1.15 18906 12955.23 1.15 15719 11966.23 1.19 882753 836188.59 21.43 310 360.83 1.19 18766 23232.4 21.43 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 231.26 1.15 19282 13186.49 1.15 15779 11966.21 1.19 898532 848154.81 21.43 370 360.83 1.19 19136 23593.23 21.43 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 231.89 1.15 19636 13418.38 1.15 15736 11957.03 1.19 914268 860111.84 21.43 350 360.83 1.19 19486 23954.06 21.43 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 231.12 1.15 19946 13649.5 1.15 15692 11952.41 1.19 929960 872064.25 21.43 310 360.82 1.19 19796 24314.88 21.43 102 10 198 6018 590 11682 17.1 18.6 17.72 0.07
54000.0 310 231.12 1.15 20256 13880.61 1.15 15702 11959.33 1.19 945662 884023.58 21.43 310 360.83 1.19 20106 24675.71 21.43 102 10 198 6120 600 11880 17.1 18.6 17.71 0.08
54900.0 376 231.26 1.15 20632 14111.87 1.15 15760 11958.16 1.19 961422 895981.75 21.43 370 360.83 1.19 20476 25036.53 21.43 102 10 198 6222 610 12078 17.1 18.6 17.71 0.08
55800.0 354 231.89 1.15 20986 14343.76 1.15 15728 11955.88 1.19 977150 907937.63 21.43 350 360.83 1.19 20826 25397.36 21.43 102 10 198 6324 620 12276 17.1 18.6 17.71 0.08
56700.0 310 231.12 1.15 21296 14574.88 1.15 15697 11953.56 1.19 992847 919891.19 21.43 310 360.82 1.19 21136 25758.19 21.43 102 10 198 6426 630 12474 17.1 18.6 17.69 0.09
57600.0 310 231.12 1.15 21606 14805.99 1.15 15712 11959.33 1.19 1008559 931850.52 21.43 310 360.83 1.19 21446 26119.02 21.43 102 10 198 6528 640 12672 17.1 18.6 17.67 0.09
58500.0 376 231.26 1.15 21982 15037.25 1.15 15772 11959.31 1.19 1024331 943809.84 21.43 370 360.83 1.19 21816 26479.84 21.43 102 10 198 6630 650 12870 17.1 18.6 17.67 0.09
59400.0 354 231.89 1.15 22336 15269.14 1.15 15728 11950.92 1.19 1040059 955760.76 21.43 350 360.8 1.19 22166 26840.64 21.43 102 10 198 6732 660 13068 17.1 18.6 17.67 0.09
60300.0 310 231.11 1.15 22646 15500.25 1.15 15692 11953.2 1.19 1055751 967713.96 21.43 310 360.79 1.19 22476 27201.43 21.43 102 10 198 6834 670 13266 17.0 18.6 17.65 0.1
61200.0 310 231.11 1.15 22956 15731.37 1.15 15703 11958.97 1.19 1071454 979672.93 21.43 310 360.8 1.19 22786 27562.23 21.43 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 231.26 1.15 23332 15962.62 1.15 15760 11957.8 1.19 1087214 991630.73 21.43 370 360.8 1.19 23156 27923.03 21.43 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 231.89 1.15 23686 16194.51 1.15 15720 11945.38 1.19 1102934 1003576.12 21.43 350 360.71 1.19 23506 28283.74 21.43 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 231.11 1.15 23996 16425.61 1.15 15689 11937.81 1.19 1118623 1015513.93 21.43 310 360.65 1.19 23816 28644.39 21.43 102 10 198 7242 710 14058 17.0 18.6 17.63 0.11
64800.0 310 231.11 1.15 24306 16656.72 1.15 15693 11941.3 1.19 1134316 1027455.23 21.43 310 360.65 1.19 24126 29005.04 21.43 102 10 198 7344 720 14256 17.0 18.6 17.62 0.12
65700.0 376 231.18 1.15 24682 16887.9 1.15 15753 11941.13 1.19 1150069 1039396.37 21.43 370 360.66 1.19 24496 29365.7 21.43 102 10 198 7446 730 14454 17.0 18.6 17.62 0.12
66600.0 354 231.88 1.15 25036 17119.78 1.15 15715 11939.21 1.19 1165784 1051335.57 21.43 350 360.64 1.19 24846 29726.34 21.43 102 10 198 7548 740 14652 17.0 18.6 17.62 0.12
67500.0 310 231.1 1.15 25346 17350.88 1.15 15674 11935.28 1.19 1181458 1063270.86 21.43 310 360.58 1.19 25156 30086.91 21.43 102 10 198 7650 750 14850 17.0 18.7 17.61 0.12
68400.0 310 231.1 1.15 25656 17581.99 1.15 15677 11934.18 1.19 1197135 1075205.04 21.43 310 360.58 1.19 25466 30447.49 21.43 102 10 198 7752 760 15048 17.0 18.7 17.6 0.12
69300.0 376 231.25 1.15 26032 17813.23 1.15 15736 11934.13 1.19 1212871 1087139.17 21.43 370 360.58 1.19 25836 30808.07 21.43 102 10 198 7854 770 15246 17.0 18.7 17.6 0.12
70200.0 354 231.88 1.15 26386 18045.11 1.15 15704 11932.0 1.19 1228575 1099071.17 21.43 350 360.63 1.19 26186 31168.7 21.43 102 10 198 7956 780 15444 17.0 18.7 17.6 0.12
71100.0 310 231.11 1.15 26696 18276.22 1.15 15670 11935.44 1.19 1244245 1111006.61 21.43 310 360.62 1.19 26496 31529.33 21.43 102 10 198 8058 790 15642 17.0 18.7 17.6 0.13
72000.0 310 231.11 1.15 27006 18507.32 1.15 15675 11938.93 1.19 1259920 1122945.54 21.43 310 360.63 1.19 26806 31889.96 21.43 102 10 198 8160 800 15840 17.0 18.7 17.59 0.13
72900.0 376 231.18 1.15 27382 18738.5 1.15 15732 11938.89 1.19 1275652 1134884.43 21.43 370 360.66 1.19 27176 32250.62 21.43 102 10 198 8262 810 16038 17.0 18.7 17.58 0.13
73800.0 354 231.88 1.15 27736 18970.38 1.15 15704 11934.33 1.19 1291356 1146818.75 21.43 350 360.63 1.19 27526 32611.25 21.43 102 10 198 8364 820 16236 17.0 18.7 17.58 0.13
74700.0 310 231.11 1.15 28046 19201.49 1.15 15665 11935.83 1.19 1307021 1158754.58 21.43 310 360.68 1.19 27836 32971.93 21.43 102 10 198 8466 830 16434 17.0 18.7 17.58 0.13
75600.0 310 231.11 1.15 28356 19432.6 1.15 15660 11932.42 1.19 1322681 1170687.0 21.43 310 360.68 1.19 28146 33332.61 21.43 102 10 198 8568 840 16632 17.0 18.7 17.57 0.13
76500.0 376 231.25 1.15 28732 19663.85 1.15 15720 11932.38 1.19 1338401 1182619.38 21.43 370 360.68 1.19 28516 33693.29 21.43 102 10 198 8670 850 16830 17.0 18.7 17.57 0.13
77400.0 354 231.88 1.15 29086 19895.73 1.15 15688 11926.36 1.19 1354089 1194545.74 21.43 350 360.65 1.19 28866 34053.94 21.43 102 10 198 8772 860 17028 17.0 18.7 17.57 0.13
78300.0 310 231.11 1.15 29396 20126.84 1.15 15651 11924.01 1.19 1369740 1206469.75 21.43 310 360.65 1.19 29176 34414.59 21.43 102 10 198 8874 870 17226 17.0 18.6 17.57 0.13
79200.0 310 231.11 1.15 29706 20357.95 1.15 15654 11925.2 1.19 1385394 1218394.95 21.43 310 360.65 1.19 29486 34775.24 21.43 102 10 198 8976 880 17424 17.0 18.6 17.56 0.13
80100.0 376 231.18 1.15 30082 20589.12 1.15 15714 11925.03 1.19 1401108 1230319.99 21.43 370 360.66 1.19 29856 35135.9 21.43 102 10 198 9078 890 17622 17.0 18.6 17.56 0.13
81000.0 354 231.89 1.15 30436 20821.01 1.15 15684 11924.95 1.19 1416792 1242244.94 21.43 350 360.7 1.19 30206 35496.6 21.43 102 10 198 9180 900 17820 17.0 18.6 17.56 0.13
81900.0 310 231.11 1.15 30746 21052.12 1.15 15650 11930.07 1.19 1432442 1254175.0 21.43 310 360.75 1.19 30516 35857.34 21.43 102 10 198 9282 910 18018 17.0 18.6 17.56 0.13
82800.0 310 231.11 1.15 31056 21283.23 1.15 15651 11932.4 1.19 1448093 1266107.41 21.43 310 360.75 1.19 30826 36218.1 21.43 102 10 198 9384 920 18216 17.0 18.6 17.56 0.12
83700.0 376 231.25 1.15 31432 21514.48 1.15 15708 11932.37 1.19 1463801 1278039.78 21.43 370 360.75 1.19 31196 36578.84 21.43 102 10 198 9486 930 18414 17.0 18.6 17.56 0.12
84600.0 354 231.89 1.15 31786 21746.37 1.15 15678 11928.96 1.19 1479479 1289968.73 21.43 350 360.75 1.19 31546 36939.59 21.43 102 10 198 9588 940 18612 17.0 18.6 17.56 0.12
85500.0 310 231.11 1.15 32096 21977.48 1.15 15648 11930.86 1.19 1495127 1301899.59 21.43 310 360.69 1.19 31856 37300.29 21.43 102 10 198 9690 950 18810 17.0 18.6 17.57 0.12
86400.0 310 231.11 1.15 32406 22208.59 1.15 15651 11930.9 1.19 1510778 1313830.49 21.43 310 360.7 1.19 32166 37660.99 21.43 102 10 198 9792 960 19008 17.0 18.6 17.57 0.11
87300.0 376 231.25 1.15 32782 22439.84 1.15 15711 11930.86 1.19 1526489 1325761.35 21.43 370 360.7 1.19 32536 38021.68 21.43 102 10 198 9894 970 19206 17.0 18.6 17.57 0.11
88200.0 354 231.89 1.15 33136 22671.73 1.15 15674 11926.77 1.19 1542163 1337688.13 21.43 350 360.78 1.19 32886 38382.46 21.43 102 10 198 9996 980 19404 17.0 18.6 17.57 0.11
89100.0 310 231.12 1.15 33446 22902.85 1.15 15696 11955.86 1.19 1557859 1349643.99 21.43 310 360.82 1.19 33196 38743.28 21.43 102 10 198 10098 990 19602 17.0 18.5 17.59 0.08
90000.0 310 231.12 1.15 33756 23133.96 1.15 15729 11973.13 1.19 1573588 1361617.12 21.43 310 360.83 1.19 33506 39104.11 21.43 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 231.26 1.15 34132 23365.22 1.15 15788 11973.11 1.19 1589376 1373590.23 21.43 370 360.83 1.19 33876 39464.94 21.43 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 231.88 1.15 34486 23597.1 1.15 15738 11956.7 1.19 1605114 1385546.93 21.43 350 360.69 1.19 34226 39825.62 21.43 102 10 198 10404 1020 20196 17.1 18.5 17.67 0.05
92700.0 310 231.1 1.15 34796 23828.21 1.15 15756 11964.56 1.19 1620870 1397511.49 21.43 310 360.56 1.19 34536 40186.19 21.43 102 10 198 10506 1030 20394 17.1 23.8 19.36 2.5
93600.0 310 231.1 1.15 35106 24059.31 1.15 15757 11965.75 1.19 1636627 1409477.25 21.43 310 360.57 1.19 34846 40546.75 21.43 102 10 198 10608 1040 20592 17.1 23.8 20.71 5.02
94500.0 376 231.25 1.15 35482 24290.55 1.15 15811 11963.41 1.19 1652438 1421440.65 21.43 370 360.57 1.19 35216 40907.32 21.43 102 10 198 10710 1050 20790 17.1 23.8 20.72 5.03
95400.0 354 231.88 1.15 35836 24522.43 1.15 15788 11962.31 1.19 1668226 1433402.96 21.43 350 360.57 1.19 35566 41267.89 21.43 102 10 198 10812 1060 20988 17.1 23.8 20.72 5.02
96300.0 310 231.1 1.15 36146 24753.54 1.15 15761 11970.31 1.19 1683987 1445373.27 21.43 310 360.56 1.19 35876 41628.45 21.43 102 10 198 10914 1070 21186 17.4 24.0 21.1 4.81
97200.0 310 231.1 1.15 36456 24984.64 1.15 15760 11970.35 1.19 1699747 1457343.62 21.43 310 360.57 1.19 36186 41989.02 21.43 102 10 198 11016 1080 21384 17.4 24.0 21.22 4.91
98100.0 376 231.25 1.15 36832 25215.88 1.15 15819 11970.31 1.19 1715566 1469313.93 21.43 370 360.57 1.19 36556 42349.59 21.43 102 10 198 11118 1090 21582 17.4 24.0 21.22 4.92
99000.0 354 231.87 1.15 37186 25447.76 1.15 15796 11965.04 1.19 1731362 1481278.96 21.43 350 360.51 1.19 36906 42710.09 21.43 102 10 198 11220 1100 21780 17.4 24.0 21.22 4.91
99900.0 310 231.1 1.15 37496 25678.86 1.15 15758 11967.28 1.19 1747120 1493246.24 21.43 310 360.5 1.19 37216 43070.6 21.43 102 10 198 11322 1110 21978 17.7 24.0 21.51 4.12
100800.0 310 231.1 1.15 37806 25909.96 1.15 15752 11961.58 1.19 1762872 1505207.83 21.43 310 360.51 1.19 37526 43431.11 21.43 102 10 198 11424 1120 22176 17.8 24.0 21.56 4.06
101700.0 376 231.24 1.15 38182 26141.2 1.15 15812 11961.53 1.19 1778684 1517169.36 21.43 370 360.51 1.19 37896 43791.61 21.43 102 10 198 11526 1130 22374 17.8 24.0 21.56 4.06
102600.0 354 231.87 1.15 38536 26373.07 1.15 15785 11958.69 1.19 1794469 1529128.05 21.43 350 360.5 1.19 38246 44152.11 21.43 102 10 198 11628 1140 22572 17.8 24.0 21.56 4.06
103500.0 310 231.1 1.15 38846 26604.17 1.15 15752 11959.8 1.19 1810221 1541087.85 21.43 310 360.49 1.19 38556 44512.6 21.43 102 10 198 11730 1150 22770 18.2 24.0 21.8 3.25
104400.0 310 231.1 1.15 39156 26835.27 1.15 15753 11960.99 1.19 1825974 1553048.84 21.43 310 360.5 1.19 38866 44873.1 21.43 102 10 198 11832 1160 22968 18.5 24.0 21.86 3.17
105300.0 376 231.24 1.15 39532 27066.51 1.15 15810 11959.8 1.19 1841784 1565008.64 21.43 370 360.49 1.19 39236 45233.59 21.43 102 10 198 11934 1170 23166 18.5 24.0 21.86 3.17
106200.0 354 231.87 1.15 39886 27298.38 1.15 15788 11955.49 1.19 1857572 1576964.13 21.43 350 360.41 1.19 39586 45594.0 21.43 102 10 198 12036 1180 23364 18.5 24.0 21.86 3.17
107100.0 310 231.09 1.15 40196 27529.47 1.15 15748 11952.8 1.19 1873320 1588916.93 21.43 310 360.35 1.19 39896 45954.36 21.43 102 10 198 12138 1190 23562 18.8 24.0 21.86 2.96
108000.0 310 231.09 1.15 40506 27760.56 1.15 15746 11952.84 1.19 1889066 1600869.77 21.43 310 360.36 1.19 40206 46314.71 21.43 102 10 198 12240 1200 23760 18.9 24.0 21.86 2.95
108900.0 376 231.23 1.15 40882 27991.79 1.15 15803 11951.65 1.19 1904869 1612821.42 21.43 370 360.35 1.19 40576 46675.07 21.43 102 10 198 12342 1210 23958 18.9 24.0 21.86 2.95
109800.0 354 231.87 1.15 41236 28223.66 1.15 15781 11950.54 1.19 1920650 1624771.96 21.43 350 360.36 1.19 40926 47035.43 21.43 102 10 198 12444 1220 24156 18.9 24.0 21.86 2.95
110700.0 310 231.09 1.15 41546 28454.75 1.15 15745 11951.65 1.19 1936395 1636723.61 21.43 310 360.35 1.19 41236 47395.78 21.43 102 10 198 12546 1230 24354 18.9 24.0 21.76 2.87
111600.0 310 231.09 1.15 41856 28685.84 1.15 15738 11945.93 1.19 1952133 1648669.54 21.43 310 360.36 1.19 41546 47756.14 21.43 102 10 198 12648 1240 24552 18.9 24.0 21.69 2.75
