# seed = 8, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
36000.0 310 7.34 0.05 13506 303.04 0.36 15722 958.44 0.13 631019 214866.86 20.33 310 27.61 0.13 13406 4348.52 20.33 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 7.48 0.05 13882 310.52 0.36 15781 959.3 0.13 646800 215826.16 20.33 370 27.77 0.13 13776 4376.29 20.33 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 8.12 0.36 14236 318.64 0.36 15741 948.81 0.13 662541 216774.98 20.33 350 27.47 0.13 14126 4403.76 20.33 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 7.34 0.05 14546 325.98 0.36 15710 949.37 0.13 678251 217724.35 20.33 310 27.45 0.13 14436 4431.21 20.33 211 0 99 9073 0 4257 17.4 18.5 17.88 0.03
39600.0 310 7.34 0.05 14856 333.32 0.36 15722 949.67 0.13 693973 218674.02 20.33 310 27.43 0.13 14746 4458.64 20.33 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 7.48 0.05 15232 340.8 0.36 15778 950.43 0.13 709751 219624.45 20.33 370 27.59 0.13 15116 4486.23 20.33 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 8.12 0.36 15586 348.92 0.36 15737 957.52 0.13 725488 220581.97 20.33 350 27.65 0.13 15466 4513.88 20.33 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 7.34 0.05 15896 356.26 0.36 15700 952.28 0.13 741188 221534.24 20.33 310 27.51 0.13 15776 4541.39 20.33 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 7.34 0.05 16206 363.6 0.36 15714 952.57 0.13 756902 222486.82 20.33 310 27.5 0.13 16086 4568.88 20.33 211 0 99 10128 0 4752 17.3 18.5 17.83 0.04
44100.0 376 7.48 0.05 16582 371.09 0.36 15773 953.4 0.13 772675 223440.22 20.33 370 27.66 0.13 16456 4596.54 20.33 211 0 99 10339 0 4851 17.2 18.4 17.82 0.04
45000.0 354 8.12 0.36 16936 379.2 0.36 15738 951.89 0.13 788413 224392.11 20.33 350 27.54 0.13 16806 4624.08 20.33 211 0 99 10550 0 4950 17.2 18.4 17.82 0.04
45900.0 310 7.34 0.05 17246 386.55 0.36 15704 951.8 0.13 804117 225343.91 20.33 310 27.5 0.13 17116 4651.58 20.33 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 7.34 0.05 17556 393.89 0.36 15713 952.19 0.13 819830 226296.09 20.33 310 27.48 0.13 17426 4679.06 20.33 211 0 99 10972 0 5148 17.2 18.5 17.79 0.06
47700.0 376 7.48 0.05 17932 401.37 0.36 15771 952.98 0.13 835601 227249.08 20.33 370 27.65 0.13 17796 4706.71 20.33 211 0 99 11183 0 5247 17.2 18.5 17.78 0.06
48600.0 354 8.12 0.36 18286 409.49 0.36 15730 951.27 0.13 851331 228200.35 20.33 350 27.53 0.13 18146 4734.23 20.33 211 0 99 11394 0 5346 17.2 18.5 17.78 0.06
49500.0 310 7.34 0.05 18596 416.83 0.36 15703 957.82 0.13 867034 229158.16 20.33 310 27.62 0.13 18456 4761.86 20.33 211 0 99 11605 0 5445 17.2 18.5 17.76 0.06
50400.0 310 7.34 0.05 18906 424.17 0.36 15719 958.2 0.13 882753 230116.36 20.33 310 27.61 0.13 18766 4789.47 20.33 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 7.48 0.05 19282 431.66 0.36 15778 959.06 0.13 898531 231075.42 20.33 370 27.77 0.13 19136 4817.24 20.33 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 8.12 0.36 19636 439.78 0.36 15737 957.4 0.13 914268 232032.83 20.33 350 27.65 0.13 19486 4844.88 20.33 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 7.34 0.05 19946 447.12 0.36 15692 957.46 0.13 929960 232990.28 20.33 310 27.62 0.13 19796 4872.51 20.33 211 0 99 12449 0 5841 17.1 18.5 17.72 0.07
54000.0 310 7.34 0.05 20256 454.46 0.36 15702 957.84 0.13 945662 233948.12 20.33 310 27.61 0.13 20106 4900.12 20.33 211 0 99 12660 0 5940 17.1 18.6 17.71 0.08
54900.0 376 7.48 0.05 20632 461.94 0.36 15759 958.64 0.13 961421 234906.76 20.33 370 27.77 0.13 20476 4927.89 20.33 211 0 99 12871 0 6039 17.1 18.6 17.71 0.08
55800.0 354 8.12 0.36 20986 470.06 0.36 15729 957.28 0.13 977150 235864.04 20.33 350 27.65 0.13 20826 4955.54 20.33 211 0 99 13082 0 6138 17.1 18.6 17.71 0.08
56700.0 310 7.34 0.05 21296 477.4 0.36 15696 957.58 0.13 992846 236821.62 20.33 310 27.62 0.13 21136 4983.16 20.33 211 0 99 13293 0 6237 17.1 18.6 17.69 0.09
57600.0 310 7.34 0.05 21606 484.75 0.36 15712 958.14 0.13 1008558 237779.76 20.33 310 27.61 0.13 21446 5010.77 20.33 211 0 99 13504 0 6336 17.1 18.6 17.67 0.09
58500.0 376 7.48 0.05 21982 492.23 0.36 15771 959.06 0.13 1024329 238738.82 20.33 370 27.77 0.13 21816 5038.54 20.33 211 0 99 13715 0 6435 17.1 18.6 17.67 0.09
59400.0 354 8.12 0.36 22336 500.35 0.36 15730 954.53 0.13 1040059 239693.35 20.33 350 27.59 0.13 22166 5066.13 20.33 211 0 99 13926 0 6534 17.1 18.6 17.67 0.09
60300.0 310 7.34 0.05 22646 507.69 0.36 15692 954.59 0.13 1055751 240647.95 20.33 310 27.57 0.13 22476 5093.7 20.33 211 0 99 14137 0 6633 17.1 18.6 17.65 0.1
61200.0 310 7.34 0.05 22956 515.03 0.36 15701 954.73 0.13 1071452 241602.68 20.33 310 27.55 0.13 22786 5121.25 20.33 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 7.48 0.05 23332 522.52 0.36 15757 955.48 0.13 1087209 242558.15 20.33 370 27.71 0.13 23156 5148.96 20.33 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 8.12 0.36 23686 530.63 0.36 15717 944.74 0.13 1102926 243502.89 20.33 350 27.41 0.13 23506 5176.37 20.33 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 7.34 0.05 23996 537.97 0.36 15688 939.21 0.13 1118614 244442.1 20.33 310 27.26 0.13 23816 5203.64 20.33 211 0 99 14981 0 7029 17.0 18.6 17.63 0.11
64800.0 310 7.34 0.05 24306 545.31 0.36 15693 939.34 0.13 1134307 245381.44 20.33 310 27.25 0.13 24126 5230.89 20.33 211 0 99 15192 0 7128 17.0 18.6 17.62 0.12
65700.0 376 7.48 0.05 24682 552.79 0.36 15753 939.51 0.13 1150060 246320.94 20.33 370 27.33 0.13 24496 5258.21 20.33 211 0 99 15403 0 7227 17.0 18.6 17.62 0.12
66600.0 354 8.12 0.36 25036 560.9 0.36 15716 936.53 0.13 1165776 247257.47 20.33 350 27.24 0.13 24846 5285.45 20.33 211 0 99 15614 0 7326 17.0 18.6 17.62 0.12
67500.0 310 7.34 0.05 25346 568.24 0.36 15672 930.37 0.13 1181448 248187.84 20.33 310 27.1 0.13 25156 5312.56 20.33 211 0 99 15825 0 7425 17.0 18.6 17.61 0.12
68400.0 310 7.34 0.05 25656 575.58 0.36 15676 930.37 0.13 1197124 249118.21 20.33 310 27.08 0.13 25466 5339.64 20.33 211 0 99 16036 0 7524 17.0 18.7 17.6 0.12
69300.0 376 7.48 0.05 26032 583.06 0.36 15734 931.19 0.13 1212858 250049.41 20.33 370 27.24 0.13 25836 5366.88 20.33 211 0 99 16247 0 7623 17.0 18.7 17.6 0.12
70200.0 354 8.12 0.36 26386 591.17 0.36 15703 935.13 0.13 1228561 250984.54 20.33 350 27.23 0.13 26186 5394.11 20.33 211 0 99 16458 0 7722 17.0 18.7 17.6 0.12
71100.0 310 7.34 0.05 26696 598.51 0.36 15668 935.67 0.13 1244229 251920.21 20.33 310 27.21 0.13 26496 5421.32 20.33 211 0 99 16669 0 7821 17.0 18.7 17.6 0.13
72000.0 310 7.34 0.05 27006 605.85 0.36 15673 935.8 0.13 1259902 252856.02 20.33 310 27.19 0.13 26806 5448.51 20.33 211 0 99 16880 0 7920 17.0 18.7 17.59 0.13
72900.0 376 7.48 0.05 27382 613.33 0.36 15730 935.85 0.13 1275632 253791.87 20.33 370 27.27 0.13 27176 5475.78 20.33 211 0 99 17091 0 8019 17.0 18.7 17.58 0.13
73800.0 354 8.12 0.36 27736 621.45 0.36 15703 935.49 0.13 1291335 254727.35 20.33 350 27.23 0.13 27526 5503.02 20.33 211 0 99 17302 0 8118 17.0 18.7 17.59 0.13
74700.0 310 7.34 0.05 28046 628.79 0.36 15665 941.19 0.13 1307000 255668.54 20.33 310 27.32 0.13 27836 5530.34 20.33 211 0 99 17513 0 8217 17.0 18.7 17.58 0.13
75600.0 310 7.34 0.05 28356 636.13 0.36 15660 940.78 0.13 1322660 256609.33 20.33 310 27.31 0.13 28146 5557.65 20.33 211 0 99 17724 0 8316 17.0 18.7 17.57 0.13
76500.0 376 7.48 0.05 28732 643.61 0.36 15720 941.66 0.13 1338380 257550.99 20.33 370 27.47 0.13 28516 5585.11 20.33 211 0 99 17935 0 8415 17.0 18.7 17.57 0.13
77400.0 354 8.12 0.36 29086 651.72 0.36 15688 937.58 0.13 1354068 258488.56 20.33 350 27.29 0.13 28866 5612.4 20.33 211 0 99 18146 0 8514 17.0 18.7 17.57 0.13
78300.0 310 7.34 0.05 29396 659.06 0.36 15650 937.64 0.13 1369718 259426.21 20.33 310 27.26 0.13 29176 5639.67 20.33 211 0 99 18357 0 8613 17.0 18.7 17.57 0.13
79200.0 310 7.34 0.05 29706 666.4 0.36 15654 937.66 0.13 1385372 260363.86 20.33 310 27.25 0.13 29486 5666.91 20.33 211 0 99 18568 0 8712 17.0 18.6 17.56 0.13
80100.0 376 7.48 0.05 30082 673.88 0.36 15713 937.77 0.13 1401085 261301.63 20.33 370 27.33 0.13 29856 5694.24 20.33 211 0 99 18779 0 8811 17.0 18.6 17.56 0.13
81000.0 354 8.12 0.36 30436 682.0 0.36 15684 941.36 0.13 1416769 262242.99 20.33 350 27.37 0.13 30206 5721.61 20.33 211 0 99 18990 0 8910 17.0 18.6 17.56 0.13
81900.0 310 7.34 0.05 30746 689.34 0.36 15649 947.78 0.13 1432418 263190.76 20.33 310 27.47 0.13 30516 5749.08 20.33 211 0 99 19201 0 9009 17.0 18.6 17.56 0.12
82800.0 310 7.34 0.05 31056 696.68 0.36 15650 947.77 0.13 1448068 264138.54 20.33 310 27.45 0.13 30826 5776.53 20.33 211 0 99 19412 0 9108 17.0 18.6 17.56 0.12
83700.0 376 7.48 0.05 31432 704.16 0.36 15706 948.55 0.13 1463774 265087.08 20.33 370 27.61 0.13 31196 5804.14 20.33 211 0 99 19623 0 9207 17.0 18.6 17.56 0.12
84600.0 354 8.12 0.36 31786 712.28 0.36 15678 947.34 0.13 1479452 266034.42 20.33 350 27.49 0.13 31546 5831.64 20.33 211 0 99 19834 0 9306 17.0 18.6 17.56 0.12
85500.0 310 7.34 0.05 32096 719.62 0.36 15646 941.73 0.13 1495098 266976.15 20.33 310 27.35 0.13 31856 5858.98 20.33 211 0 99 20045 0 9405 17.0 18.6 17.57 0.12
86400.0 310 7.34 0.05 32406 726.96 0.36 15650 941.72 0.13 1510748 267917.86 20.33 310 27.33 0.13 32166 5886.32 20.33 211 0 99 20256 0 9504 17.0 18.6 17.57 0.11
87300.0 376 7.48 0.05 32782 734.44 0.36 15709 942.55 0.13 1526457 268860.41 20.33 370 27.49 0.13 32536 5913.81 20.33 211 0 99 20467 0 9603 17.0 18.6 17.57 0.11
88200.0 354 8.12 0.36 33136 742.56 0.36 15676 948.92 0.13 1542133 269809.34 20.33 350 27.53 0.13 32886 5941.33 20.33 211 0 99 20678 0 9702 17.0 18.6 17.57 0.11
89100.0 310 7.34 0.05 33446 749.9 0.36 15697 957.76 0.13 1557830 270767.09 20.33 310 27.62 0.13 33196 5968.96 20.33 211 0 99 20889 0 9801 17.0 18.6 17.6 0.08
90000.0 310 7.34 0.05 33756 757.24 0.36 15730 959.1 0.13 1573560 271726.19 20.33 310 27.61 0.13 33506 5996.56 20.33 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 7.48 0.05 34132 764.73 0.36 15789 959.96 0.13 1589349 272686.15 20.33 370 27.77 0.13 33876 6024.33 20.33 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 8.12 0.36 34486 772.84 0.36 15743 943.03 0.13 1605092 273629.18 20.33 350 27.35 0.13 34226 6051.68 20.33 211 0 99 21522 0 10098 17.1 20.6 17.73 0.16
92700.0 310 7.34 0.05 34796 780.18 0.36 15756 932.51 0.13 1620848 274561.69 20.33 310 27.08 0.13 34536 6078.76 20.33 211 0 99 21733 0 10197 17.1 23.8 19.46 2.83
93600.0 310 7.34 0.05 35106 787.52 0.36 15757 932.39 0.13 1636605 275494.08 20.33 310 27.06 0.13 34846 6105.81 20.33 211 0 99 21944 0 10296 17.1 23.8 20.69 5.01
94500.0 376 7.48 0.05 35482 795.0 0.36 15811 933.03 0.13 1652416 276427.11 20.33 370 27.22 0.13 35216 6133.03 20.33 211 0 99 22155 0 10395 17.1 23.8 20.72 5.03
95400.0 354 8.11 0.36 35836 803.11 0.36 15791 932.25 0.13 1668207 277359.36 20.33 350 27.1 0.13 35566 6160.13 20.33 211 0 99 22366 0 10494 17.1 23.8 20.73 5.01
96300.0 310 7.34 0.05 36146 810.45 0.36 15762 932.8 0.13 1683969 278292.17 20.33 310 27.08 0.13 35876 6187.21 20.33 211 0 99 22577 0 10593 17.1 24.0 21.1 4.84
97200.0 310 7.34 0.05 36456 817.79 0.36 15761 932.69 0.13 1699730 279224.86 20.33 310 27.06 0.13 36186 6214.27 20.33 211 0 99 22788 0 10692 17.4 24.0 21.22 4.92
98100.0 376 7.48 0.05 36832 825.27 0.36 15819 933.51 0.13 1715549 280158.37 20.33 370 27.22 0.13 36556 6241.48 20.33 211 0 99 22999 0 10791 17.4 24.0 21.22 4.92
99000.0 354 8.11 0.36 37186 833.38 0.36 15797 926.96 0.12 1731346 281085.33 20.33 350 26.99 0.12 36906 6268.47 20.33 211 0 99 23210 0 10890 17.4 24.0 21.24 4.89
99900.0 310 7.34 0.05 37496 840.71 0.36 15758 927.03 0.12 1747104 282012.36 20.33 310 26.96 0.12 37216 6295.43 20.33 211 0 99 23421 0 10989 17.4 24.0 21.5 4.16
100800.0 310 7.34 0.05 37806 848.05 0.36 15752 926.56 0.12 1762856 282938.93 20.33 310 26.94 0.12 37526 6322.37 20.33 211 0 99 23632 0 11088 17.7 24.0 21.56 4.07
101700.0 376 7.48 0.05 38182 855.53 0.36 15812 927.43 0.12 1778668 283866.36 20.33 370 27.1 0.12 37896 6349.48 20.33 211 0 99 23843 0 11187 17.8 24.0 21.56 4.06
102600.0 354 8.11 0.36 38536 863.64 0.36 15784 924.84 0.12 1794452 284791.2 20.33 350 26.96 0.12 38246 6376.43 20.33 211 0 99 24054 0 11286 17.8 24.0 21.57 4.04
103500.0 310 7.34 0.05 38846 870.98 0.36 15752 925.27 0.12 1810204 285716.47 20.33 310 26.93 0.12 38556 6403.36 20.33 211 0 99 24265 0 11385 17.8 24.0 21.79 3.29
104400.0 310 7.34 0.05 39156 878.31 0.36 15753 925.22 0.12 1825957 286641.68 20.33 310 26.91 0.12 38866 6430.28 20.33 211 0 99 24476 0 11484 18.2 24.0 21.86 3.18
105300.0 376 7.48 0.05 39532 885.79 0.36 15810 925.97 0.12 1841767 287567.65 20.33 370 27.07 0.12 39236 6457.35 20.33 211 0 99 24687 0 11583 18.5 24.0 21.86 3.17
106200.0 354 8.11 0.36 39886 893.9 0.36 15788 915.76 0.12 1857555 288483.41 20.33 350 26.77 0.12 39586 6484.12 20.33 211 0 99 24898 0 11682 18.5 24.0 21.86 3.17
107100.0 310 7.33 0.05 40196 901.24 0.36 15748 910.31 0.12 1873303 289393.73 20.33 310 26.63 0.12 39896 6510.75 20.33 211 0 99 25109 0 11781 18.5 24.0 21.86 2.97
108000.0 310 7.33 0.05 40506 908.57 0.36 15746 910.21 0.12 1889049 290303.94 20.33 310 26.62 0.12 40206 6537.37 20.33 211 0 99 25320 0 11880 18.8 24.0 21.86 2.95
108900.0 376 7.48 0.05 40882 916.05 0.36 15803 910.89 0.12 1904852 291214.82 20.33 370 26.77 0.12 40576 6564.14 20.33 211 0 99 25531 0 11979 18.9 24.0 21.86 2.95
109800.0 354 8.11 0.36 41236 924.16 0.36 15781 909.95 0.12 1920633 292124.77 20.33 350 26.66 0.12 40926 6590.79 20.33 211 0 99 25742 0 12078 18.9 24.0 21.86 2.95
110700.0 310 7.33 0.05 41546 931.49 0.36 15745 910.19 0.12 1936378 293034.96 20.33 310 26.63 0.12 41236 6617.43 20.33 211 0 99 25953 0 12177 18.9 24.0 21.75 2.85
111600.0 310 7.33 0.05 41856 938.83 0.36 15738 909.67 0.12 1952116 293944.63 20.33 310 26.62 0.12 41546 6644.04 20.33 211 0 99 26164 0 12276 18.9 24.0 21.69 2.75
112500.0 376 7.48 0.05 42232 946.3 0.36 15796 910.41 0.12 1967912 294855.04 20.33 370 26.77 0.12 41916 6670.81 20.33 211 0 99 26375 0 12375 18.9 23.9 21.69 2.75
113400.0 354 8.11 0.36 42586 954.41 0.36 15771 909.41 0.12 1983683 295764.45 20.33 350 26.66 0.12 42266 6697.47 20.33 211 0 99 26586 0 12474 18.9 23.9 21.74 2.72
114300.0 310 7.33 0.05 42896 961.75 0.36 15738 909.83 0.12 1999421 296674.28 20.33 310 26.63 0.12 42576 6724.1 20.33 211 0 99 26797 0 12573 18.9 23.9 23.29 0.38
