# seed = 10, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 77.22 0.55 42586 9665.73 0.56 15289 3871.46 0.58 1922855 651072.96 20.22 350 174.1 0.58 42266 25021.6 20.22 208 3 99 26208 378 12474 18.9 23.9 21.57 2.7
114300.0 310 76.45 0.55 42896 9742.18 0.56 15252 3871.09 0.58 1938107 654944.05 20.22 310 173.71 0.58 42576 25195.31 20.22 208 3 99 26416 381 12573 18.9 23.9 22.91 0.7
115200.0 310 76.45 0.55 43206 9818.63 0.56 15252 3871.05 0.58 1953359 658815.1 20.22 310 173.7 0.58 42886 25369.01 20.22 208 3 99 26624 384 12672 18.9 24.0 23.47 0.17
116100.0 376 76.59 0.55 43582 9895.22 0.56 15312 3871.39 0.58 1968671 662686.49 20.22 370 174.01 0.58 43256 25543.02 20.22 208 3 99 26832 387 12771 22.6 24.0 23.5 0.04
117000.0 354 77.22 0.55 43936 9972.45 0.56 15288 3869.81 0.58 1983959 666556.3 20.22 350 174.1 0.58 43606 25717.13 20.22 208 3 99 27040 390 12870 22.6 24.0 23.5 0.04
117900.0 310 76.45 0.55 44246 10048.89 0.56 15247 3869.44 0.58 1999206 670425.73 20.22 310 173.71 0.58 43916 25890.84 20.22 208 3 99 27248 393 12969 22.6 24.0 23.54 0.02
118800.0 310 76.45 0.55 44556 10125.34 0.56 15247 3869.4 0.58 2014453 674295.14 20.22 310 173.7 0.58 44226 26064.54 20.22 208 3 99 27456 396 13068 22.7 24.0 23.59 0.02
119700.0 376 76.59 0.55 44932 10201.93 0.56 15305 3868.64 0.58 2029758 678163.78 20.22 370 174.01 0.58 44596 26238.55 20.22 208 3 99 27664 399 13167 22.7 24.0 23.59 0.02
120600.0 354 77.22 0.55 45286 10279.16 0.56 15285 3868.71 0.58 2045043 682032.48 20.22 350 174.1 0.58 44946 26412.65 20.22 208 3 99 27872 402 13266 22.7 24.0 23.59 0.02
121500.0 310 76.45 0.55 45596 10355.61 0.56 15241 3866.69 0.58 2060284 685899.17 20.22 310 173.71 0.58 45256 26586.36 20.22 208 3 99 28080 405 13365 22.8 24.0 23.64 0.01
122400.0 310 76.45 0.55 45906 10432.05 0.56 15240 3866.1 0.58 2075524 689765.27 20.22 310 173.7 0.58 45566 26760.06 20.22 208 3 99 28288 408 13464 22.8 24.0 23.65 0.01
123300.0 376 76.59 0.55 46282 10508.65 0.56 15299 3865.89 0.58 2090823 693631.16 20.22 370 174.01 0.58 45936 26934.07 20.22 208 3 99 28496 411 13563 22.8 24.0 23.66 0.01
124200.0 354 77.22 0.55 46636 10585.87 0.56 15279 3865.96 0.58 2106102 697497.12 20.22 350 174.1 0.58 46286 27108.18 20.22 208 3 99 28704 414 13662 22.8 24.0 23.66 0.01
125100.0 310 76.45 0.55 46946 10662.32 0.56 15238 3865.04 0.58 2121340 701362.15 20.22 310 173.71 0.58 46596 27281.88 20.22 208 3 99 28912 417 13761 22.9 24.0 23.69 0.01
126000.0 310 76.45 0.55 47256 10738.77 0.56 15238 3865.0 0.58 2136578 705227.16 20.22 310 173.7 0.58 46906 27455.59 20.22 208 3 99 29120 420 13860 22.9 24.0 23.72 0.01
126900.0 376 76.59 0.55 47632 10815.36 0.56 15298 3865.34 0.58 2151876 709092.5 20.22 370 174.01 0.58 47276 27629.6 20.22 208 3 99 29328 423 13959 22.9 24.0 23.72 0.01
127800.0 354 77.22 0.55 47986 10892.58 0.56 15277 3864.86 0.58 2167153 712957.35 20.22 350 174.1 0.58 47626 27803.7 20.22 208 3 99 29536 426 14058 22.9 24.0 23.72 0.01
128700.0 310 76.45 0.55 48296 10969.03 0.56 15236 3863.94 0.58 2182389 716821.29 20.22 310 173.71 0.58 47936 27977.41 20.22 208 3 99 29744 429 14157 23.1 24.0 23.75 0.01
129600.0 310 76.45 0.55 48606 11045.48 0.56 15236 3863.9 0.58 2197625 720685.19 20.22 310 173.7 0.58 48246 28151.11 20.22 208 3 99 29952 432 14256 23.1 24.0 23.77 0.01
130500.0 376 76.59 0.55 48982 11122.07 0.56 15294 3863.14 0.58 2212919 724548.33 20.22 370 174.01 0.58 48616 28325.12 20.22 208 3 99 30160 435 14355 23.1 24.0 23.77 0.01
131400.0 354 77.22 0.55 49336 11199.3 0.56 15274 3863.21 0.58 2228193 728411.54 20.22 350 174.1 0.58 48966 28499.22 20.22 208 3 99 30368 438 14454 23.1 24.0 23.77 0.01
132300.0 310 76.45 0.55 49646 11275.75 0.56 15234 3862.84 0.58 2243427 732274.37 20.22 310 173.71 0.58 49276 28672.93 20.22 208 3 99 30576 441 14553 23.2 24.0 23.79 0.01
133200.0 310 76.45 0.55 49956 11352.19 0.56 15229 3860.6 0.58 2258656 736134.98 20.22 310 173.7 0.58 49586 28846.63 20.22 208 3 99 30784 444 14652 23.2 24.0 23.81 0.01
134100.0 376 76.59 0.55 50332 11428.79 0.56 15289 3860.94 0.58 2273945 739995.92 20.22 370 174.01 0.58 49956 29020.64 20.22 208 3 99 30992 447 14751 23.2 24.0 23.81 0.01
135000.0 354 77.22 0.55 50686 11506.01 0.56 15269 3861.01 0.58 2289214 743856.92 20.22 350 174.1 0.58 50306 29194.75 20.22 208 3 99 31200 450 14850 23.2 24.0 23.81 0.01
135900.0 310 76.45 0.55 50996 11582.46 0.56 15226 3859.54 0.58 2304440 747716.46 20.22 310 173.71 0.58 50616 29368.46 20.22 208 3 99 31408 453 14949 23.3 24.0 23.83 0.01
136800.0 310 76.45 0.55 51306 11658.91 0.56 15226 3859.5 0.58 2319666 751575.96 20.22 310 173.7 0.58 50926 29542.16 20.22 208 3 99 31616 456 15048 23.3 24.0 23.84 0.01
137700.0 376 76.59 0.55 51682 11735.5 0.56 15285 3859.29 0.58 2334951 755435.25 20.22 370 174.01 0.58 51296 29716.17 20.22 208 3 99 31824 459 15147 23.3 24.0 23.84 0.01
138600.0 354 77.22 0.55 52036 11812.72 0.56 15262 3858.26 0.58 2350213 759293.51 20.22 350 174.1 0.58 51646 29890.27 20.22 208 3 99 32032 462 15246 23.3 24.0 23.84 0.01
139500.0 310 76.45 0.55 52346 11889.17 0.56 15222 3857.89 0.58 2365435 763151.39 20.22 310 173.71 0.58 51956 30063.98 20.22 208 3 99 32240 465 15345 23.4 24.0 23.85 0.01
140400.0 310 76.45 0.55 52656 11965.62 0.56 15220 3857.3 0.58 2380655 767008.7 20.22 310 173.7 0.58 52266 30237.68 20.22 208 3 99 32448 468 15444 23.4 24.0 23.86 0.01
141300.0 376 76.59 0.55 53032 12042.21 0.56 15279 3857.64 0.58 2395934 770866.34 20.22 370 174.01 0.58 52636 30411.69 20.22 208 3 99 32656 471 15543 23.4 24.0 23.86 0.01
142200.0 354 77.22 0.55 53386 12119.44 0.56 15259 3857.71 0.58 2411193 774724.04 20.22 350 174.1 0.58 52986 30585.8 20.22 208 3 99 32864 474 15642 23.4 24.0 23.86 0.01
143100.0 310 76.45 0.55 53696 12195.88 0.56 15219 3857.34 0.58 2426412 778581.38 20.22 310 173.71 0.58 53296 30759.5 20.22 208 3 99 33072 477 15741 23.5 24.0 23.88 0.01
144000.0 310 76.45 0.55 54006 12272.33 0.56 15215 3855.65 0.58 2441627 782437.03 20.22 310 173.7 0.58 53606 30933.21 20.22 208 3 99 33280 480 15840 23.5 24.0 23.88 0.01
144900.0 376 76.59 0.55 54382 12348.92 0.56 15275 3855.99 0.58 2456902 786293.02 20.22 370 174.01 0.58 53976 31107.22 20.22 208 3 99 33488 483 15939 23.5 24.0 23.88 0.01
145800.0 354 77.22 0.55 54736 12426.15 0.56 15254 3855.51 0.58 2472156 790148.53 20.22 350 174.1 0.58 54326 31281.32 20.22 208 3 99 33696 486 16038 23.5 24.0 23.88 0.01
146700.0 310 76.45 0.55 55046 12502.6 0.56 15211 3853.49 0.58 2487367 794002.01 20.22 310 173.71 0.58 54636 31455.03 20.22 208 3 99 33904 489 16137 23.6 24.0 23.89 0.01
147600.0 310 76.45 0.55 55356 12579.04 0.56 15210 3852.9 0.58 2502577 797854.92 20.22 310 173.7 0.58 54946 31628.73 20.22 208 3 99 34112 492 16236 23.6 24.0 23.89 0.01
148500.0 376 76.59 0.55 55732 12655.64 0.56 15266 3851.59 0.58 2517843 801706.5 20.22 370 174.01 0.58 55316 31802.74 20.22 208 3 99 34320 495 16335 23.6 24.0 23.89 0.01
149400.0 354 77.22 0.55 56086 12732.86 0.56 15242 3849.46 0.58 2533085 805555.96 20.22 350 174.1 0.58 55666 31976.84 20.22 208 3 99 34528 498 16434 23.6 24.0 23.89 0.01
150300.0 310 76.45 0.55 56396 12809.31 0.56 15201 3848.54 0.58 2548286 809404.5 20.22 310 173.71 0.58 55976 32150.55 20.22 208 3 99 34736 501 16533 23.7 24.0 23.89 0.01
151200.0 310 76.45 0.55 56706 12885.76 0.56 15201 3848.5 0.58 2563487 813253.0 20.22 310 173.7 0.58 56286 32324.25 20.22 208 3 99 34944 504 16632 23.7 24.0 23.9 0.01
152100.0 376 76.59 0.55 57082 12962.35 0.56 15257 3846.64 0.58 2578744 817099.64 20.22 370 174.01 0.58 56656 32498.26 20.22 208 3 99 35152 507 16731 23.7 24.0 23.9 0.01
153000.0 354 77.22 0.55 57436 13039.57 0.56 15237 3846.71 0.58 2593981 820946.34 20.22 350 174.1 0.58 57006 32672.37 20.22 208 3 99 35360 510 16830 23.7 24.0 23.9 0.01
153900.0 310 76.45 0.55 57746 13116.02 0.56 15196 3846.34 0.58 2609177 824792.68 20.22 310 173.71 0.58 57316 32846.08 20.22 208 3 99 35568 513 16929 23.7 24.0 23.89 0.01
154800.0 310 76.45 0.55 58056 13192.47 0.56 15194 3845.2 0.58 2624371 828637.88 20.22 310 173.7 0.58 57626 33019.78 20.22 208 3 99 35776 516 17028 23.6 24.0 23.89 0.01
155700.0 376 76.59 0.55 58432 13269.06 0.56 15254 3845.54 0.58 2639625 832483.42 20.22 370 174.01 0.58 57996 33193.79 20.22 208 3 99 35984 519 17127 23.6 24.0 23.89 0.01
156600.0 354 77.22 0.55 58786 13346.29 0.56 15234 3845.61 0.58 2654859 836329.03 20.22 350 174.1 0.58 58346 33367.89 20.22 208 3 99 36192 522 17226 23.6 24.0 23.89 0.01
157500.0 310 76.45 0.55 59096 13422.74 0.56 15193 3844.69 0.58 2670052 840173.71 20.22 310 173.71 0.58 58656 33541.6 20.22 208 3 99 36400 525 17325 23.6 24.0 23.88 0.01
158400.0 310 76.45 0.55 59406 13499.18 0.56 15193 3844.65 0.58 2685245 844018.37 20.22 310 173.7 0.58 58966 33715.3 20.22 208 3 99 36608 528 17424 23.5 24.0 23.88 0.01
159300.0 376 76.59 0.55 59782 13575.78 0.56 15252 3844.99 0.58 2700497 847863.36 20.22 370 174.01 0.58 59336 33889.31 20.22 208 3 99 36816 531 17523 23.5 24.0 23.88 0.01
160200.0 354 77.22 0.55 60136 13653.0 0.56 15228 3842.86 0.58 2715725 851706.21 20.22 350 174.1 0.58 59686 34063.41 20.22 208 3 99 37024 534 17622 23.5 24.0 23.88 0.01
161100.0 310 76.45 0.55 60446 13729.45 0.56 15188 3842.49 0.58 2730913 855548.7 20.22 310 173.71 0.58 59996 34237.12 20.22 208 3 99 37232 537 17721 23.5 24.0 23.86 0.02
162000.0 310 76.45 0.55 60756 13805.9 0.56 15188 3842.45 0.58 2746101 859391.15 20.22 310 173.7 0.58 60306 34410.82 20.22 208 3 99 37440 540 17820 23.4 24.0 23.86 0.02
162900.0 376 76.59 0.55 61132 13882.48 0.56 15245 3841.14 0.58 2761346 863232.29 20.22 370 174.01 0.58 60676 34584.84 20.22 208 3 99 37648 543 17919 23.4 24.0 23.86 0.02
163800.0 354 77.22 0.55 61486 13959.71 0.56 15225 3841.21 0.58 2776571 867073.5 20.22 350 174.1 0.58 61026 34758.94 20.22 208 3 99 37856 546 18018 23.4 24.0 23.86 0.02
164700.0 310 76.45 0.55 61796 14036.16 0.56 15184 3840.29 0.58 2791755 870913.78 20.22 310 173.71 0.58 61336 34932.65 20.22 208 3 99 38064 549 18117 23.4 24.0 23.82 0.02
165600.0 310 76.45 0.55 62106 14112.61 0.56 15183 3840.25 0.58 2806938 874754.04 20.22 310 173.7 0.58 61646 35106.35 20.22 208 3 99 38272 552 18216 23.3 24.0 23.82 0.02
166500.0 376 76.59 0.55 62482 14189.2 0.56 15243 3840.59 0.58 2822181 878594.62 20.22 370 174.01 0.58 62016 35280.36 20.22 208 3 99 38480 555 18315 23.3 24.0 23.82 0.02
167400.0 354 77.22 0.55 62836 14266.42 0.56 15222 3840.11 0.58 2837403 882434.73 20.22 350 174.1 0.58 62366 35454.46 20.22 208 3 99 38688 558 18414 23.3 24.0 23.82 0.02
168300.0 310 76.45 0.55 63146 14342.87 0.56 15180 3839.19 0.58 2852583 886273.92 20.22 310 173.71 0.58 62676 35628.17 20.22 208 3 99 38896 561 18513 23.3 24.0 23.8 0.02
169200.0 310 76.45 0.55 63456 14419.32 0.56 15180 3839.15 0.58 2867763 890113.07 20.22 310 173.7 0.58 62986 35801.87 20.22 208 3 99 39104 564 18612 23.2 24.0 23.79 0.02
170100.0 376 76.59 0.55 63832 14495.91 0.56 15239 3838.94 0.58 2883002 893952.01 20.22 370 174.01 0.58 63356 35975.88 20.22 208 3 99 39312 567 18711 23.2 24.0 23.79 0.02
171000.0 354 77.22 0.55 64186 14573.13 0.56 15212 3836.81 0.58 2898214 897788.81 20.22 350 174.1 0.58 63706 36149.99 20.22 208 3 99 39520 570 18810 23.2 24.0 23.79 0.02
171900.0 310 76.45 0.55 64496 14649.58 0.56 15173 3836.99 0.58 2913387 901625.8 20.22 310 173.71 0.58 64016 36323.69 20.22 208 3 99 39728 573 18909 23.2 24.0 23.76 0.03
172800.0 310 76.45 0.55 64806 14726.03 0.56 15173 3836.95 0.58 2928560 905462.75 20.22 310 173.7 0.58 64326 36497.4 20.22 208 3 99 39936 576 19008 23.1 24.0 23.74 0.03
173700.0 376 76.59 0.55 65182 14802.62 0.56 15231 3836.74 0.58 2943791 909299.49 20.22 370 174.01 0.58 64696 36671.41 20.22 208 3 99 40144 579 19107 23.1 24.0 23.74 0.03
174600.0 354 77.22 0.55 65536 14879.84 0.56 15209 3835.71 0.58 2959000 913135.2 20.22 350 174.1 0.58 65046 36845.51 20.22 208 3 99 40352 582 19206 23.1 24.0 23.74 0.03
175500.0 310 76.45 0.55 65846 14956.29 0.56 15167 3835.34 0.58 2974167 916970.53 20.22 310 173.71 0.58 65356 37019.22 20.22 208 3 99 40560 585 19305 23.1 24.0 23.7 0.03
176400.0 310 76.45 0.55 66156 15032.74 0.56 15167 3835.3 0.58 2989334 920805.84 20.22 310 173.7 0.58 65666 37192.92 20.22 208 3 99 40768 588 19404 22.9 24.0 23.67 0.03
177300.0 376 76.59 0.55 66532 15109.33 0.56 15225 3834.54 0.58 3004559 924640.38 20.22 370 174.01 0.58 66036 37366.93 20.22 208 3 99 40976 591 19503 22.9 23.9 23.67 0.03
178200.0 354 77.22 0.55 66886 15186.56 0.56 15201 3832.41 0.58 3019760 928472.78 20.22 350 174.1 0.58 66386 37541.03 20.22 208 3 99 41184 594 19602 22.9 23.9 23.67 0.03
179100.0 310 76.45 0.55 67196 15263.0 0.56 15160 3832.59 0.58 3034920 932305.37 20.22 310 173.71 0.58 66696 37714.74 20.22 208 3 99 41392 597 19701 22.9 23.9 23.62 0.03
180000.0 310 76.45 0.55 67506 15339.45 0.56 15162 3833.65 0.58 3050082 936139.02 20.22 310 173.7 0.58 67006 37888.44 20.22 208 3 99 41600 600 19800 22.8 23.9 23.58 0.03
180900.0 376 76.59 0.55 67882 15416.04 0.56 15221 3833.44 0.58 3065303 939972.46 20.22 370 174.01 0.58 67376 38062.45 20.22 208 3 99 41808 603 19899 22.8 23.9 23.58 0.03
181800.0 354 77.22 0.55 68236 15493.27 0.56 15190 3829.11 0.58 3080493 943801.56 20.22 350 174.1 0.58 67726 38236.56 20.22 208 3 99 42016 606 19998 22.8 23.9 23.58 0.03
182700.0 310 76.45 0.55 68546 15569.72 0.56 15156 3831.49 0.58 3095649 947633.05 20.22 310 173.71 0.58 68036 38410.27 20.22 208 3 99 42224 609 20097 22.8 23.8 23.51 0.03
183600.0 310 76.45 0.55 68856 15646.17 0.56 15158 3833.65 0.58 3110807 951466.7 20.22 310 173.7 0.58 68346 38583.97 20.22 208 3 99 42432 612 20196 22.7 23.8 23.44 0.02
184500.0 376 76.59 0.55 69232 15722.76 0.56 15215 3832.89 0.58 3126022 955299.59 20.22 370 174.01 0.58 68716 38757.98 20.22 208 3 99 42640 615 20295 22.7 23.8 23.44 0.02
185400.0 354 77.22 0.55 69586 15799.98 0.56 15191 3831.31 0.58 3141213 959130.9 20.22 350 174.1 0.58 69066 38932.08 20.22 208 3 99 42848 618 20394 22.7 23.8 23.44 0.02
186300.0 310 76.45 0.55 69896 15876.43 0.56 15152 3830.94 0.58 3156365 962961.83 20.22 310 173.71 0.58 69376 39105.79 20.22 208 3 99 43056 621 20493 22.7 23.7 23.35 0.03
187200.0 310 76.45 0.55 70206 15952.88 0.56 15149 3830.9 0.58 3171514 966792.74 20.22 310 173.7 0.58 69686 39279.49 20.22 208 3 99 43264 624 20592 22.4 23.7 23.27 0.02
188100.0 376 76.59 0.55 70582 16029.47 0.56 15209 3831.24 0.58 3186723 970623.98 20.22 370 174.01 0.58 70056 39453.5 20.22 208 3 99 43472 627 20691 22.4 23.7 23.26 0.02
189000.0 354 77.22 0.55 70936 16106.7 0.56 15185 3829.11 0.58 3201908 974453.08 20.22 350 174.1 0.58 70406 39627.61 20.22 208 3 99 43680 630 20790 22.4 23.7 23.26 0.02
189900.0 310 76.45 0.55 71246 16183.14 0.56 15146 3829.29 0.58 3217054 978282.37 20.22 310 173.71 0.58 70716 39801.31 20.22 208 3 99 43888 633 20889 22.4 23.5 23.13 0.03
190800.0 310 76.45 0.55 71556 16259.59 0.56 15148 3829.8 0.58 3232202 982112.17 20.22 310 173.7 0.58 71026 39975.02 20.22 208 3 99 44096 636 20988 22.1 23.5 23.02 0.03
191700.0 376 76.59 0.55 71932 16336.18 0.56 15206 3829.59 0.58 3247408 985941.76 20.22 370 174.01 0.58 71396 40149.03 20.22 208 3 99 44304 639 21087 22.1 23.5 23.01 0.02
192600.0 354 77.22 0.55 72286 16413.41 0.56 15181 3827.46 0.58 3262589 989769.21 20.22 350 174.1 0.58 71746 40323.13 20.22 208 3 99 44512 642 21186 22.1 23.5 23.01 0.02
193500.0 310 76.45 0.55 72596 16489.86 0.56 15146 3828.74 0.58 3277735 993597.95 20.22 310 173.71 0.58 72056 40496.84 20.22 208 3 99 44720 645 21285 22.1 23.3 22.87 0.03
194400.0 310 76.45 0.55 72906 16566.3 0.56 15149 3830.35 0.58 3292884 997428.3 20.22 310 173.7 0.58 72366 40670.54 20.22 208 3 99 44928 648 21384 22.0 23.3 22.73 0.02
195300.0 376 76.59 0.55 73282 16642.9 0.56 15201 3829.04 0.58 3308085 1001257.34 20.22 370 174.01 0.58 72736 40844.55 20.22 208 3 99 45136 651 21483 22.0 23.3 22.73 0.02
196200.0 354 77.22 0.55 73636 16720.12 0.56 15180 3828.56 0.58 3323265 1005085.9 20.22 350 174.1 0.58 73086 41018.65 20.22 208 3 99 45344 654 21582 22.0 23.3 22.73 0.02
197100.0 310 76.45 0.55 73946 16796.57 0.56 15137 3827.64 0.58 3338402 1008913.53 20.22 310 173.71 0.58 73396 41192.36 20.22 208 3 99 45552 657 21681 22.0 23.1 22.57 0.02
198000.0 310 76.45 0.55 74256 16873.02 0.56 15102 3815.5 0.58 3353504 1012729.04 20.22 310 173.7 0.58 73706 41366.06 20.22 208 3 99 45760 660 21780 22.0 23.1 22.43 0.02
198900.0 376 76.59 0.55 74632 16949.61 0.56 15161 3815.84 0.58 3368665 1016544.87 20.22 370 174.01 0.58 74076 41540.07 20.22 208 3 99 45968 663 21879 22.0 23.1 22.42 0.02
199800.0 354 77.22 0.55 74986 17026.83 0.56 15136 3813.71 0.58 3383801 1020358.58 20.22 350 174.1 0.58 74426 41714.18 20.22 208 3 99 46176 666 21978 22.0 23.1 22.42 0.02
200700.0 310 76.45 0.55 75296 17103.28 0.56 15110 3816.64 0.58 3398911 1024175.21 20.22 310 173.71 0.58 74736 41887.89 20.22 208 3 99 46384 669 22077 22.0 22.8 22.27 0.01
201600.0 310 76.45 0.55 75606 17179.73 0.56 15114 3817.15 0.58 3414025 1027992.37 20.22 310 173.7 0.58 75046 42061.59 20.22 208 3 99 46592 672 22176 22.0 22.8 22.19 0.02
202500.0 376 76.59 0.55 75982 17256.32 0.56 15173 3816.94 0.58 3429198 1031809.31 20.22 370 174.01 0.58 75416 42235.6 20.22 208 3 99 46800 675 22275 22.0 22.8 22.19 0.02
203400.0 354 77.22 0.55 76336 17333.55 0.56 15147 3814.81 0.58 3444345 1035624.11 20.22 350 174.1 0.58 75766 42409.7 20.22 208 3 99 47008 678 22374 22.0 22.8 22.19 0.02
204300.0 310 76.45 0.55 76646 17409.99 0.56 15118 3819.39 0.58 3459463 1039443.5 20.22 310 173.71 0.58 76076 42583.41 20.22 208 3 99 47216 681 22473 22.0 22.6 22.07 0.01
205200.0 310 76.45 0.55 76956 17486.44 0.56 15116 3818.25 0.58 3474579 1043261.75 20.22 310 173.7 0.58 76386 42757.11 20.22 208 3 99 47424 684 22572 22.0 22.6 22.06 0.01
206100.0 376 76.59 0.55 77332 17563.03 0.56 15174 3818.04 0.58 3489753 1047079.79 20.22 370 174.01 0.58 76756 42931.12 20.22 208 3 99 47632 687 22671 22.0 22.6 22.06 0.01
207000.0 354 77.22 0.55 77686 17640.26 0.56 15135 3811.51 0.58 3504888 1050891.29 20.22 350 174.1 0.58 77106 43105.23 20.22 208 3 99 47840 690 22770 22.0 22.6 22.06 0.01
207900.0 310 76.45 0.55 77996 17716.7 0.56 15112 3817.19 0.58 3520000 1054708.48 20.22 310 173.71 0.58 77416 43278.93 20.22 208 3 99 48048 693 22869 22.0 22.2 22.02 0.0
208800.0 310 76.45 0.55 78306 17793.15 0.56 15104 3815.5 0.58 3535104 1058523.98 20.22 310 173.7 0.58 77726 43452.64 20.22 208 3 99 48256 696 22968 22.0 22.2 22.02 0.0
209700.0 376 76.59 0.55 78682 17869.74 0.56 15164 3815.84 0.58 3550268 1062339.82 20.22 370 174.01 0.58 78096 43626.65 20.22 208 3 99 48464 699 23067 22.0 22.2 22.02 0.0
210600.0 354 77.22 0.55 79036 17946.97 0.56 15128 3810.41 0.58 3565396 1066150.23 20.22 350 174.1 0.58 78446 43800.75 20.22 208 3 99 48672 702 23166 22.0 22.2 22.02 0.0
211500.0 310 76.45 0.55 79346 18023.42 0.56 15094 3812.79 0.58 3580490 1069963.01 20.22 310 173.71 0.58 78756 43974.46 20.22 208 3 99 48880 705 23265 22.0 22.0 22.0 0.0
212400.0 310 76.45 0.55 79656 18099.86 0.56 15094 3812.75 0.58 3595584 1073775.76 20.22 310 173.7 0.58 79066 44148.16 20.22 208 3 99 49088 708 23364 22.0 22.0 22.0 0.0
213300.0 376 76.59 0.55 80032 18176.45 0.56 15153 3812.54 0.58 3610737 1077588.3 20.22 370 174.01 0.58 79436 44322.17 20.22 208 3 99 49296 711 23463 22.0 22.0 22.0 0.0
214200.0 354 77.22 0.55 80386 18253.68 0.56 15118 3806.55 0.58 3625855 1081394.86 20.22 350 174.1 0.58 79786 44496.27 20.22 208 3 99 49504 714 23562 22.0 22.0 22.0 0.0
215100.0 310 76.45 0.55 80696 18330.13 0.56 15077 3805.64 0.58 3640932 1085200.49 20.22 310 173.71 0.58 80096 44669.98 20.22 208 3 99 49712 717 23661 22.0 22.0 22.0 0.0
216000.0 310 76.45 0.55 81006 18406.57 0.56 15071 3803.4 0.58 3656003 1089003.9 20.22 310 173.7 0.58 80406 44843.68 20.22 208 3 99 49920 720 23760 22.0 22.0 22.0 0.0
216900.0 376 76.59 0.55 81382 18483.17 0.56 15126 3802.64 0.58 3671129 1092806.53 20.22 370 174.01 0.58 80776 45017.69 20.22 208 3 99 50128 723 23859 22.0 22.0 22.0 0.0
217800.0 354 77.22 0.55 81736 18560.39 0.56 15103 3801.6 0.58 3686232 1096608.14 20.22 350 174.1 0.58 81126 45191.8 20.22 208 3 99 50336 726 23958 22.0 22.0 22.0 0.0
218700.0 310 76.45 0.55 82046 18636.84 0.56 15056 3799.59 0.58 3701288 1100407.72 20.22 310 173.71 0.58 81436 45365.51 20.22 208 3 99 50544 729 24057 22.0 22.0 22.0 0.0
219600.0 310 76.45 0.55 82356 18713.29 0.56 15055 3799.0 0.58 3716343 1104206.73 20.22 310 173.7 0.58 81746 45539.21 20.22 208 3 99 50752 732 24156 22.0 22.0 22.0 0.0
220500.0 376 76.59 0.55 82732 18789.88 0.56 15112 3798.24 0.58 3731455 1108004.96 20.22 370 174.01 0.58 82116 45713.22 20.22 208 3 99 50960 735 24255 22.0 22.0 22.0 0.0
221400.0 354 77.23 0.55 83086 18867.11 0.56 15088 3798.62 0.58 3746543 1111803.58 20.22 350 174.15 0.58 82466 45887.37 20.22 208 3 99 51168 738 24354 21.8 22.0 22.0 0.0
222300.0 310 76.45 0.55 83396 18943.56 0.56 15153 3835.63 0.58 3761696 1115639.21 20.22 310 173.78 0.58 82776 46061.15 20.22 208 3 99 51376 741 24453 20.7 22.0 21.3 0.06
223200.0 310 76.45 0.55 83706 19020.01 0.56 15171 3840.57 0.58 3776867 1119479.78 20.22 310 173.77 0.58 83086 46234.93 20.22 208 3 99 51584 744 24552 19.9 22.0 20.58 0.15
224100.0 376 76.6 0.55 84082 19096.61 0.56 15231 3840.89 0.58 3792098 1123320.67 20.22 370 174.08 0.58 83456 46409.01 20.22 208 3 99 51792 747 24651 19.8 21.8 20.56 0.13
225000.0 354 77.23 0.55 84436 19173.84 0.56 15211 3839.36 0.58 3807309 1127160.02 20.22 350 174.14 0.58 83806 46583.16 20.22 208 3 99 52000 750 24750 19.8 21.8 20.56 0.13
225900.0 310 76.45 0.55 84746 19250.29 0.56 15172 3840.98 0.58 3822481 1131001.01 20.22 310 173.79 0.58 84116 46756.95 20.22 208 3 99 52208 753 24849 19.8 21.7 20.5 0.12
226800.0 310 76.45 0.55 85056 19326.74 0.56 15175 3842.08 0.58 3837656 1134843.08 20.22 310 173.78 0.58 84426 46930.73 20.22 208 3 99 52416 756 24948 19.8 21.7 20.46 0.14
227700.0 376 76.6 0.55 85432 19403.34 0.56 15234 3842.38 0.58 3852890 1138685.47 20.22 370 174.09 0.58 84796 47104.82 20.22 208 3 99 52624 759 25047 19.8 21.7 20.46 0.14
228600.0 354 77.23 0.55 85786 19480.57 0.56 15211 3841.99 0.58 3868101 1142527.46 20.22 350 174.2 0.58 85146 47279.02 20.22 208 3 99 52832 762 25146 19.8 21.7 20.46 0.14
