# seed = 3, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 25.7 0.2 5782 438.45 0.36 15956 1520.27 0.24 272212 207984.82 20.69 370 66.49 0.24 5736 4449.64 20.69 208 3 99 3536 51 1683 17.6 18.7 18.14 0.05
16200.0 354 26.33 0.36 6136 464.78 0.36 15930 1518.87 0.24 288142 209503.69 20.69 350 66.5 0.24 6086 4516.14 20.69 208 3 99 3744 54 1782 17.6 18.7 18.14 0.04
17100.0 310 25.55 0.2 6446 490.33 0.36 15896 1513.81 0.24 304038 211017.49 20.69 310 66.29 0.24 6396 4582.42 20.69 208 3 99 3952 57 1881 17.6 18.7 18.12 0.04
18000.0 310 25.55 0.2 6756 515.88 0.36 15899 1514.12 0.24 319937 212531.62 20.69 310 66.28 0.24 6706 4648.71 20.69 208 3 99 4160 60 1980 17.6 18.7 18.11 0.04
18900.0 376 25.69 0.2 7132 541.57 0.36 15956 1513.88 0.24 335893 214045.5 20.69 370 66.36 0.24 7076 4715.07 20.69 208 3 99 4368 63 2079 17.6 18.6 18.11 0.04
19800.0 354 26.33 0.36 7486 567.9 0.36 15928 1513.09 0.24 351821 215558.59 20.69 350 66.39 0.24 7426 4781.46 20.69 208 3 99 4576 66 2178 17.6 18.6 18.11 0.04
20700.0 310 25.55 0.2 7796 593.45 0.36 15897 1516.94 0.24 367718 217075.52 20.69 310 66.35 0.24 7736 4847.81 20.69 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 25.55 0.2 8106 619.0 0.36 15901 1517.49 0.24 383619 218593.01 20.69 310 66.35 0.24 8046 4914.16 20.69 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 25.69 0.2 8482 644.69 0.36 15960 1517.62 0.24 399579 220110.62 20.69 370 66.43 0.24 8416 4980.59 20.69 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 26.33 0.36 8836 671.02 0.36 15922 1517.44 0.24 415501 221628.07 20.69 350 66.49 0.24 8766 5047.08 20.69 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 25.55 0.2 9146 696.58 0.36 15883 1519.79 0.24 431384 223147.85 20.69 310 66.44 0.24 9076 5113.52 20.69 208 3 99 5616 81 2673 17.6 18.6 18.05 0.03
25200.0 310 25.55 0.2 9456 722.13 0.36 15886 1520.29 0.24 447270 224668.15 20.69 310 66.44 0.24 9386 5179.96 20.69 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 25.7 0.2 9832 747.83 0.36 15946 1520.46 0.24 463216 226188.61 20.69 370 66.52 0.24 9756 5246.48 20.69 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 26.33 0.36 10186 774.16 0.36 15913 1518.79 0.24 479129 227707.4 20.69 350 66.54 0.24 10106 5313.01 20.69 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 25.55 0.2 10496 799.71 0.36 15885 1517.55 0.24 495014 229224.95 20.69 310 66.39 0.24 10416 5379.41 20.69 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 25.55 0.2 10806 825.27 0.36 15893 1518.46 0.24 510907 230743.41 20.69 310 66.39 0.24 10726 5445.8 20.69 208 3 99 6656 96 3168 17.5 18.6 18.0 0.03
29700.0 376 25.7 0.2 11182 850.96 0.36 15949 1517.82 0.24 526856 232261.23 20.69 370 66.47 0.24 11096 5512.27 20.69 208 3 99 6864 99 3267 17.5 18.6 18.0 0.03
30600.0 354 26.33 0.36 11536 877.29 0.36 15911 1515.56 0.24 542767 233776.78 20.69 350 66.49 0.24 11446 5578.76 20.69 208 3 99 7072 102 3366 17.5 18.6 18.0 0.03
31500.0 310 25.55 0.2 11846 902.85 0.36 15885 1519.78 0.24 558652 235296.57 20.69 310 66.44 0.24 11756 5645.2 20.69 208 3 99 7280 105 3465 17.5 18.6 17.96 0.03
32400.0 310 25.55 0.2 12156 928.4 0.36 15889 1520.49 0.24 574541 236817.06 20.69 310 66.44 0.24 12066 5711.64 20.69 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 25.7 0.2 12532 954.1 0.36 15947 1520.26 0.24 590488 238337.32 20.69 370 66.52 0.24 12436 5778.16 20.69 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 26.33 0.36 12886 980.43 0.36 15904 1517.39 0.24 606392 239854.72 20.69 350 66.54 0.24 12786 5844.7 20.69 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 25.55 0.2 13196 1005.99 0.36 15873 1517.59 0.24 622265 241372.3 20.69 310 66.44 0.24 13096 5911.14 20.69 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 25.55 0.2 13506 1031.54 0.36 15886 1519.49 0.24 638151 242891.8 20.69 310 66.44 0.24 13406 5977.58 20.69 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 25.7 0.2 13882 1057.24 0.36 15945 1519.46 0.24 654096 244411.26 20.69 370 66.52 0.24 13776 6044.09 20.69 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 26.33 0.36 14236 1083.57 0.36 15902 1512.88 0.24 669998 245924.14 20.69 350 66.47 0.24 14126 6110.56 20.69 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 25.55 0.2 14546 1109.12 0.36 15868 1513.66 0.24 685866 247437.8 20.69 310 66.37 0.24 14436 6176.93 20.69 208 3 99 8944 129 4257 17.4 18.5 17.89 0.03
39600.0 310 25.55 0.2 14856 1134.67 0.36 15879 1515.17 0.24 701745 248952.97 20.69 310 66.37 0.24 14746 6243.29 20.69 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 25.69 0.2 15232 1160.36 0.36 15937 1515.14 0.24 717682 250468.11 20.69 370 66.45 0.24 15116 6309.74 20.69 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 26.33 0.36 15586 1186.69 0.36 15900 1516.39 0.24 733582 251984.5 20.69 350 66.54 0.24 15466 6376.28 20.69 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 25.55 0.2 15896 1212.25 0.36 15876 1515.85 0.24 749458 253500.34 20.69 310 66.39 0.24 15776 6442.67 20.69 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 25.55 0.2 16206 1237.8 0.36 15885 1516.94 0.24 765343 255017.29 20.69 310 66.39 0.24 16086 6509.06 20.69 208 3 99 9984 144 4752 17.3 18.5 17.83 0.04
44100.0 376 25.7 0.2 16582 1263.5 0.36 15943 1516.72 0.24 781286 256534.01 20.69 370 66.47 0.24 16456 6575.53 20.69 208 3 99 10192 147 4851 17.2 18.4 17.83 0.04
45000.0 354 26.33 0.36 16936 1289.82 0.36 15896 1513.05 0.24 797182 258047.05 20.69 350 66.49 0.24 16806 6642.01 20.69 208 3 99 10400 150 4950 17.2 18.4 17.83 0.04
45900.0 310 25.55 0.2 17246 1315.38 0.36 15867 1515.33 0.24 813049 259562.39 20.69 310 66.4 0.24 17116 6708.41 20.69 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 25.55 0.2 17556 1340.93 0.36 15884 1517.25 0.24 828933 261079.63 20.69 310 66.39 0.24 17426 6774.81 20.69 208 3 99 10816 156 5148 17.2 18.5 17.79 0.05
47700.0 376 25.7 0.2 17932 1366.63 0.36 15944 1517.41 0.24 844877 262597.04 20.69 370 66.47 0.24 17796 6841.28 20.69 208 3 99 11024 159 5247 17.2 18.5 17.79 0.05
48600.0 354 26.33 0.36 18286 1392.96 0.36 15899 1513.75 0.24 860776 264110.79 20.69 350 66.5 0.24 18146 6907.78 20.69 208 3 99 11232 162 5346 17.2 18.5 17.79 0.05
49500.0 310 25.55 0.2 18596 1418.51 0.36 15871 1518.39 0.24 876647 265629.18 20.69 310 66.44 0.24 18456 6974.22 20.69 208 3 99 11440 165 5445 17.2 18.5 17.75 0.06
50400.0 310 25.55 0.2 18906 1444.07 0.36 15883 1520.09 0.24 892530 267149.27 20.69 310 66.44 0.24 18766 7040.65 20.69 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 25.7 0.2 19282 1469.76 0.36 15939 1519.46 0.24 908469 268668.73 20.69 370 66.52 0.24 19136 7107.17 20.69 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 26.33 0.36 19636 1496.09 0.36 15893 1515.59 0.24 924362 270184.33 20.69 350 66.54 0.24 19486 7173.71 20.69 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 25.55 0.2 19946 1521.65 0.36 15855 1515.39 0.24 940217 271699.71 20.69 310 66.44 0.24 19796 7240.15 20.69 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 25.55 0.2 20256 1547.2 0.36 15861 1516.29 0.24 956078 273216.0 20.69 310 66.44 0.24 20106 7306.59 20.69 208 3 99 12480 180 5940 17.1 18.6 17.71 0.07
54900.0 376 25.7 0.2 20632 1572.9 0.36 15918 1515.86 0.24 971996 274731.87 20.69 370 66.52 0.24 20476 7373.11 20.69 208 3 99 12688 183 6039 17.1 18.6 17.71 0.07
55800.0 354 26.33 0.36 20986 1599.23 0.36 15884 1514.39 0.24 987880 276246.26 20.69 350 66.54 0.24 20826 7439.65 20.69 208 3 99 12896 186 6138 17.1 18.6 17.71 0.07
56700.0 310 25.55 0.2 21296 1624.79 0.36 15861 1516.99 0.24 1003741 277763.25 20.69 310 66.44 0.24 21136 7506.09 20.69 208 3 99 13104 189 6237 17.1 18.6 17.68 0.08
57600.0 310 25.55 0.2 21606 1650.34 0.36 15871 1518.09 0.24 1019612 279281.34 20.69 310 66.44 0.24 21446 7572.53 20.69 208 3 99 13312 192 6336 17.1 18.6 17.68 0.09
58500.0 376 25.7 0.2 21982 1676.04 0.36 15930 1518.06 0.24 1035542 280799.4 20.69 370 66.52 0.24 21816 7639.05 20.69 208 3 99 13520 195 6435 17.1 18.6 17.68 0.09
59400.0 354 26.33 0.36 22336 1702.37 0.36 15880 1512.2 0.24 1051422 282311.6 20.69 350 66.51 0.24 22166 7705.56 20.69 208 3 99 13728 198 6534 17.1 18.6 17.68 0.09
60300.0 310 25.55 0.2 22646 1727.92 0.36 15856 1515.4 0.24 1067278 283827.0 20.69 310 66.41 0.24 22476 7771.97 20.69 208 3 99 13936 201 6633 17.0 18.6 17.65 0.1
61200.0 310 25.55 0.2 22956 1753.47 0.36 15869 1516.7 0.24 1083147 285343.7 20.69 310 66.41 0.24 22786 7838.37 20.69 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 25.7 0.2 23332 1779.17 0.36 15928 1516.67 0.24 1099075 286860.37 20.69 370 66.49 0.24 23156 7904.86 20.69 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 26.33 0.36 23686 1805.5 0.36 15882 1507.46 0.24 1114957 288367.83 20.69 350 66.41 0.24 23506 7971.28 20.69 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 25.55 0.2 23996 1831.04 0.36 15845 1505.75 0.24 1130802 289873.57 20.69 310 66.27 0.24 23816 8037.55 20.69 208 3 99 14768 213 7029 17.0 18.6 17.63 0.11
64800.0 310 25.55 0.2 24306 1856.59 0.36 15850 1506.5 0.24 1146652 291380.08 20.69 310 66.27 0.24 24126 8103.81 20.69 208 3 99 14976 216 7128 17.0 18.6 17.62 0.11
65700.0 376 25.69 0.2 24682 1882.28 0.36 15910 1506.62 0.24 1162562 292886.7 20.69 370 66.35 0.24 24496 8170.16 20.69 208 3 99 15184 219 7227 17.0 18.6 17.62 0.11
66600.0 354 26.32 0.36 25036 1908.61 0.36 15873 1504.71 0.24 1178435 294391.4 20.69 350 66.37 0.24 24846 8236.53 20.69 208 3 99 15392 222 7326 17.0 18.6 17.62 0.11
67500.0 310 25.55 0.2 25346 1934.15 0.36 15844 1504.4 0.24 1194279 295895.8 20.69 310 66.23 0.24 25156 8302.76 20.69 208 3 99 15600 225 7425 17.0 18.6 17.61 0.11
68400.0 310 25.55 0.2 25656 1959.7 0.36 15845 1504.4 0.24 1210124 297400.2 20.69 310 66.23 0.24 25466 8368.99 20.69 208 3 99 15808 228 7524 17.0 18.7 17.61 0.12
69300.0 376 25.69 0.2 26032 1985.39 0.36 15904 1504.28 0.24 1226028 298904.48 20.69 370 66.31 0.24 25836 8435.29 20.69 208 3 99 16016 231 7623 17.0 18.7 17.61 0.12
70200.0 354 26.32 0.36 26386 2011.71 0.36 15861 1502.5 0.24 1241889 300406.98 20.69 350 66.37 0.24 26186 8501.66 20.69 208 3 99 16224 234 7722 17.0 18.7 17.61 0.12
71100.0 310 25.55 0.2 26696 2037.26 0.36 15835 1503.98 0.24 1257724 301910.96 20.69 310 66.26 0.24 26496 8567.92 20.69 208 3 99 16432 237 7821 17.0 18.7 17.59 0.12
72000.0 310 25.55 0.2 27006 2062.81 0.36 15846 1505.49 0.24 1273570 303416.45 20.69 310 66.26 0.24 26806 8634.18 20.69 208 3 99 16640 240 7920 17.0 18.7 17.59 0.12
72900.0 376 25.69 0.2 27382 2088.5 0.36 15903 1505.45 0.24 1289473 304921.9 20.69 370 66.34 0.24 27176 8700.52 20.69 208 3 99 16848 243 8019 17.0 18.7 17.59 0.12
73800.0 354 26.32 0.36 27736 2114.82 0.36 15867 1503.4 0.24 1305340 306425.3 20.69 350 66.36 0.24 27526 8766.87 20.69 208 3 99 17056 246 8118 17.0 18.7 17.59 0.12
74700.0 310 25.55 0.2 28046 2140.37 0.36 15826 1505.64 0.24 1321166 307930.94 20.69 310 66.31 0.24 27836 8833.18 20.69 208 3 99 17264 249 8217 17.0 18.7 17.58 0.12
75600.0 310 25.55 0.2 28356 2165.92 0.36 15830 1505.96 0.24 1336996 309436.9 20.69 310 66.31 0.24 28146 8899.49 20.69 208 3 99 17472 252 8316 17.0 18.7 17.58 0.12
76500.0 376 25.69 0.2 28732 2191.61 0.36 15890 1506.12 0.24 1352886 310943.02 20.69 370 66.39 0.24 28516 8965.88 20.69 208 3 99 17680 255 8415 17.0 18.7 17.58 0.12
77400.0 354 26.32 0.36 29086 2217.94 0.36 15856 1502.2 0.24 1368742 312445.22 20.69 350 66.37 0.24 28866 9032.25 20.69 208 3 99 17888 258 8514 17.0 18.7 17.58 0.12
78300.0 310 25.55 0.2 29396 2243.49 0.36 15823 1503.14 0.24 1384565 313948.37 20.69 310 66.27 0.24 29176 9098.52 20.69 208 3 99 18096 261 8613 17.0 18.7 17.56 0.12
79200.0 310 25.55 0.2 29706 2269.03 0.36 15826 1503.5 0.24 1400391 315451.87 20.69 310 66.27 0.24 29486 9164.78 20.69 208 3 99 18304 264 8712 17.0 18.6 17.56 0.12
80100.0 376 25.69 0.2 30082 2294.72 0.36 15886 1503.62 0.24 1416277 316955.49 20.69 370 66.35 0.24 29856 9231.13 20.69 208 3 99 18512 267 8811 17.0 18.6 17.56 0.12
81000.0 354 26.33 0.36 30436 2321.05 0.36 15851 1502.83 0.24 1432128 318458.31 20.69 350 66.39 0.24 30206 9297.52 20.69 208 3 99 18720 270 8910 17.0 18.6 17.56 0.12
81900.0 310 25.55 0.2 30746 2346.6 0.36 15816 1505.28 0.24 1447944 319963.6 20.69 310 66.34 0.24 30516 9363.86 20.69 208 3 99 18928 273 9009 17.0 18.6 17.56 0.12
82800.0 310 25.55 0.2 31056 2372.15 0.36 15816 1504.97 0.24 1463760 321468.57 20.69 310 66.33 0.24 30826 9430.19 20.69 208 3 99 19136 276 9108 17.0 18.6 17.56 0.11
83700.0 376 25.69 0.2 31432 2397.84 0.36 15873 1504.76 0.24 1479633 322973.33 20.69 370 66.42 0.24 31196 9496.61 20.69 208 3 99 19344 279 9207 17.0 18.6 17.56 0.11
84600.0 354 26.33 0.36 31786 2424.17 0.36 15845 1504.08 0.24 1495478 324477.41 20.69 350 66.44 0.24 31546 9563.05 20.69 208 3 99 19552 282 9306 17.0 18.6 17.56 0.11
85500.0 310 25.55 0.2 32096 2449.72 0.36 15819 1503.43 0.24 1511297 325980.84 20.69 310 66.29 0.24 31856 9629.34 20.69 208 3 99 19760 285 9405 17.0 18.6 17.57 0.11
86400.0 310 25.55 0.2 32406 2475.27 0.36 15815 1502.53 0.24 1527112 327483.37 20.69 310 66.29 0.24 32166 9695.63 20.69 208 3 99 19968 288 9504 17.0 18.6 17.57 0.11
87300.0 376 25.69 0.2 32782 2500.96 0.36 15875 1502.71 0.24 1542987 328986.08 20.69 370 66.37 0.24 32536 9762.0 20.69 208 3 99 20176 291 9603 17.0 18.6 17.57 0.11
88200.0 354 26.33 0.36 33136 2527.29 0.36 15841 1506.54 0.24 1558828 330492.63 20.69 350 66.5 0.24 32886 9828.5 20.69 208 3 99 20384 294 9702 17.0 18.6 17.57 0.11
89100.0 310 25.55 0.2 33446 2552.85 0.36 15860 1517.39 0.24 1574688 332010.02 20.69 310 66.44 0.24 33196 9894.94 20.69 208 3 99 20592 297 9801 17.1 18.6 17.61 0.08
90000.0 310 25.55 0.2 33756 2578.4 0.36 15896 1521.69 0.24 1590584 333531.71 20.69 310 66.44 0.24 33506 9961.38 20.69 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 25.7 0.2 34132 2604.1 0.36 15954 1521.46 0.24 1606538 335053.17 20.69 370 66.52 0.24 33876 10027.89 20.69 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 26.33 0.36 34486 2630.42 0.36 15914 1512.58 0.24 1622452 336565.75 20.69 350 66.41 0.24 34226 10094.3 20.69 208 3 99 21216 306 10098 17.1 19.6 17.7 0.09
92700.0 310 25.55 0.2 34796 2655.97 0.36 15938 1515.84 0.24 1638390 338081.59 20.69 310 66.22 0.24 34536 10160.52 20.69 208 3 99 21424 309 10197 17.2 23.8 19.56 2.59
93600.0 310 25.55 0.2 35106 2681.52 0.36 15938 1515.84 0.24 1654328 339597.42 20.69 310 66.22 0.24 34846 10226.74 20.69 208 3 99 21632 312 10296 17.1 23.8 20.64 4.82
94500.0 376 25.69 0.2 35482 2707.21 0.36 15996 1515.71 0.24 1670324 341113.14 20.69 370 66.29 0.24 35216 10293.03 20.69 208 3 99 21840 315 10395 17.1 23.8 20.66 4.85
95400.0 354 26.32 0.36 35836 2733.53 0.36 15974 1515.54 0.24 1686298 342628.67 20.69 350 66.32 0.24 35566 10359.35 20.69 208 3 99 22048 318 10494 17.1 23.8 20.67 4.85
96300.0 310 25.55 0.2 36146 2759.07 0.36 15933 1515.24 0.24 1702231 344143.91 20.69 310 66.22 0.24 35876 10425.57 20.69 208 3 99 22256 321 10593 17.1 24.0 21.01 4.74
97200.0 310 25.55 0.2 36456 2784.62 0.36 15932 1515.04 0.24 1718163 345658.95 20.69 310 66.22 0.24 36186 10491.79 20.69 208 3 99 22464 324 10692 17.1 24.0 21.17 4.74
98100.0 376 25.69 0.2 36832 2810.31 0.36 15989 1514.71 0.24 1734152 347173.66 20.69 370 66.29 0.24 36556 10558.08 20.69 208 3 99 22672 327 10791 17.4 24.0 21.18 4.73
99000.0 354 26.32 0.36 37186 2836.63 0.36 15966 1510.91 0.24 1750118 348684.57 20.69 350 66.25 0.24 36906 10624.33 20.69 208 3 99 22880 330 10890 17.4 24.0 21.18 4.71
99900.0 310 25.54 0.2 37496 2862.17 0.36 15926 1510.57 0.24 1766044 350195.15 20.69 310 66.15 0.24 37216 10690.48 20.69 208 3 99 23088 333 10989 17.4 24.0 21.4 4.09
100800.0 310 25.54 0.2 37806 2887.71 0.36 15926 1510.61 0.24 1781970 351705.75 20.69 310 66.15 0.24 37526 10756.63 20.69 208 3 99 23296 336 11088 17.5 24.0 21.53 3.9
101700.0 376 25.69 0.2 38182 2913.4 0.36 15986 1510.65 0.24 1797956 353216.4 20.69 370 66.22 0.24 37896 10822.85 20.69 208 3 99 23504 339 11187 17.8 24.0 21.53 3.88
102600.0 354 26.32 0.36 38536 2939.72 0.36 15956 1508.44 0.24 1813912 354724.85 20.69 350 66.23 0.24 38246 10889.09 20.69 208 3 99 23712 342 11286 17.8 24.0 21.54 3.85
103500.0 310 25.54 0.2 38846 2965.26 0.36 15923 1509.56 0.24 1829835 356234.41 20.69 310 66.13 0.24 38556 10955.22 20.69 208 3 99 23920 345 11385 17.8 24.0 21.68 3.31
104400.0 310 25.54 0.2 39156 2990.8 0.36 15924 1509.54 0.24 1845759 357743.95 20.69 310 66.13 0.24 38866 11021.35 20.69 208 3 99 24128 348 11484 18.0 24.0 21.83 3.11
105300.0 376 25.69 0.2 39532 3016.49 0.36 15983 1509.64 0.24 1861742 359253.59 20.69 370 66.21 0.24 39236 11087.56 20.69 208 3 99 24336 351 11583 18.5 24.0 21.83 3.07
106200.0 354 26.32 0.36 39886 3042.8 0.36 15960 1507.2 0.24 1877702 360760.78 20.69 350 66.2 0.24 39586 11153.76 20.69 208 3 99 24544 354 11682 18.5 24.0 21.83 3.06
107100.0 310 25.54 0.2 40196 3068.34 0.36 15922 1501.86 0.24 1893624 362262.65 20.69 310 65.98 0.24 39896 11219.74 20.69 208 3 99 24752 357 11781 18.5 24.0 21.82 2.87
108000.0 310 25.54 0.2 40506 3093.88 0.36 15919 1501.47 0.24 1909543 363764.12 20.69 310 65.98 0.24 40206 11285.73 20.69 208 3 99 24960 360 11880 18.8 24.0 21.83 2.85
108900.0 376 25.68 0.2 40882 3119.56 0.36 15979 1501.54 0.24 1925522 365265.66 20.69 370 66.06 0.24 40576 11351.79 20.69 208 3 99 25168 363 11979 18.9 24.0 21.83 2.84
109800.0 354 26.31 0.36 41236 3145.87 0.36 15957 1501.17 0.24 1941479 366766.83 20.69 350 66.09 0.24 40926 11417.87 20.69 208 3 99 25376 366 12078 18.9 24.0 21.83 2.84
110700.0 310 25.54 0.2 41546 3171.41 0.36 15917 1500.86 0.24 1957396 368267.69 20.69 310 65.98 0.24 41236 11483.86 20.69 208 3 99 25584 369 12177 18.9 24.0 21.72 2.76
111600.0 310 25.54 0.2 41856 3196.95 0.36 15907 1499.87 0.24 1973303 369767.56 20.69 310 65.98 0.24 41546 11549.84 20.69 208 3 99 25792 372 12276 18.9 24.0 21.65 2.65
112500.0 376 25.68 0.2 42232 3222.63 0.36 15967 1499.94 0.24 1989270 371267.5 20.69 370 66.06 0.24 41916 11615.9 20.69 208 3 99 26000 375 12375 18.9 23.9 21.65 2.65
