# seed = 8, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 7.31 0.05 3746 83.38 0.36 15775 952.54 0.13 174329 187196.05 20.33 310 27.49 0.13 3716 3549.4 20.33 208 3 99 2288 33 1089 17.6 18.7 18.22 0.04
10800.0 310 7.31 0.05 4056 90.69 0.36 15776 952.42 0.13 190105 188148.48 20.33 310 27.48 0.13 4026 3576.88 20.33 208 3 99 2496 36 1188 17.6 18.7 18.15 0.05
11700.0 376 7.45 0.05 4432 98.14 0.36 15836 953.29 0.13 205941 189101.77 20.33 370 27.61 0.13 4396 3604.48 20.33 208 3 99 2704 39 1287 17.6 18.7 18.15 0.05
12600.0 354 8.09 0.36 4786 106.23 0.36 15793 955.32 0.13 221734 190057.09 20.33 350 27.59 0.13 4746 3632.08 20.33 208 3 99 2912 42 1386 17.6 18.7 18.15 0.05
13500.0 310 7.31 0.05 5096 113.54 0.36 15723 954.42 0.13 237457 191011.51 20.33 310 27.57 0.13 5056 3659.64 20.33 208 3 99 3120 45 1485 17.6 18.7 18.14 0.05
14400.0 310 7.31 0.05 5406 120.85 0.36 15726 954.38 0.13 253183 191965.89 20.33 310 27.55 0.13 5366 3687.2 20.33 208 3 99 3328 48 1584 17.6 18.7 18.13 0.05
15300.0 376 7.45 0.05 5782 128.31 0.36 15785 955.22 0.13 268968 192921.11 20.33 370 27.68 0.13 5736 3714.88 20.33 208 3 99 3536 51 1683 17.6 18.7 18.13 0.05
16200.0 354 8.09 0.36 6136 136.4 0.36 15757 944.23 0.13 284725 193865.33 20.33 350 27.4 0.13 6086 3742.28 20.33 208 3 99 3744 54 1782 17.6 18.7 18.13 0.05
17100.0 310 7.31 0.05 6446 143.7 0.36 15717 938.67 0.13 300442 194804.0 20.33 310 27.26 0.13 6396 3769.54 20.33 208 3 99 3952 57 1881 17.6 18.7 18.11 0.04
18000.0 310 7.31 0.05 6756 151.01 0.36 15720 938.67 0.13 316162 195742.67 20.33 310 27.25 0.13 6706 3796.78 20.33 208 3 99 4160 60 1980 17.6 18.7 18.1 0.04
18900.0 376 7.45 0.05 7132 158.47 0.36 15779 939.46 0.13 331941 196682.13 20.33 370 27.37 0.13 7076 3824.15 20.33 208 3 99 4368 63 2079 17.6 18.6 18.1 0.04
19800.0 354 8.09 0.36 7486 166.55 0.36 15754 948.24 0.13 347695 197630.37 20.33 350 27.48 0.13 7426 3851.64 20.33 208 3 99 4576 66 2178 17.6 18.6 18.1 0.04
20700.0 310 7.31 0.05 7796 173.86 0.36 15721 948.57 0.13 363416 198578.94 20.33 310 27.46 0.13 7736 3879.09 20.33 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 7.31 0.05 8106 181.17 0.36 15723 948.5 0.13 379139 199527.44 20.33 310 27.44 0.13 8046 3906.53 20.33 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 7.45 0.05 8482 188.63 0.36 15782 949.31 0.13 394921 200476.75 20.33 370 27.57 0.13 8416 3934.11 20.33 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 8.09 0.36 8836 196.72 0.36 15754 951.0 0.13 410675 201427.75 20.33 350 27.54 0.13 8766 3961.64 20.33 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 7.31 0.05 9146 204.03 0.36 15718 956.86 0.13 426393 202384.62 20.33 310 27.62 0.13 9076 3989.27 20.33 208 3 99 5616 81 2673 17.5 18.6 18.05 0.03
25200.0 310 7.31 0.05 9456 211.34 0.36 15723 956.95 0.13 442116 203341.56 20.33 310 27.61 0.13 9386 4016.88 20.33 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 7.45 0.05 9832 218.79 0.36 15780 957.66 0.13 457896 204299.23 20.33 370 27.74 0.13 9756 4044.61 20.33 208 3 99 6032 87 2871 17.5 18.6 18.03 0.03
27000.0 354 8.09 0.36 10186 226.88 0.36 15750 956.33 0.13 473646 205255.56 20.33 350 27.65 0.13 10106 4072.26 20.33 208 3 99 6240 90 2970 17.5 18.6 18.03 0.03
27900.0 310 7.31 0.05 10496 234.19 0.36 15716 950.17 0.13 489362 206205.73 20.33 310 27.49 0.13 10416 4099.76 20.33 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 7.31 0.05 10806 241.51 0.36 15727 950.41 0.13 505089 207156.14 20.33 310 27.48 0.13 10726 4127.24 20.33 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 7.45 0.05 11182 248.96 0.36 15786 951.2 0.13 520875 208107.34 20.33 370 27.61 0.13 11096 4154.85 20.33 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 8.09 0.36 11536 257.05 0.36 15751 949.79 0.13 536626 209057.13 20.33 350 27.52 0.13 11446 4182.37 20.33 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 7.31 0.05 11846 264.36 0.36 15716 956.56 0.13 552342 210013.69 20.33 310 27.62 0.13 11756 4209.99 20.33 208 3 99 7280 105 3465 17.4 18.6 17.97 0.03
32400.0 310 7.31 0.05 12156 271.67 0.36 15722 956.77 0.13 568064 210970.46 20.33 310 27.61 0.13 12066 4237.6 20.33 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 7.45 0.05 12532 279.13 0.36 15782 957.67 0.13 583846 211928.13 20.33 370 27.74 0.13 12436 4265.34 20.33 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 8.09 0.36 12886 287.21 0.36 15742 956.15 0.13 599588 212884.28 20.33 350 27.65 0.13 12786 4292.99 20.33 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 7.31 0.05 13196 294.53 0.36 15709 956.39 0.13 615297 213840.66 20.33 310 27.62 0.13 13096 4320.61 20.33 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 7.31 0.05 13506 301.84 0.36 15722 956.71 0.13 631019 214797.37 20.33 310 27.61 0.13 13406 4348.22 20.33 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 7.45 0.05 13882 309.29 0.36 15781 957.54 0.13 646800 215754.92 20.33 370 27.74 0.13 13776 4375.96 20.33 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 8.09 0.36 14236 317.38 0.36 15741 947.08 0.13 662541 216702.0 20.33 350 27.47 0.13 14126 4403.43 20.33 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 7.31 0.05 14546 324.69 0.36 15710 947.64 0.13 678251 217649.64 20.33 310 27.45 0.13 14436 4430.88 20.33 208 3 99 8944 129 4257 17.3 18.5 17.88 0.03
39600.0 310 7.31 0.05 14856 332.0 0.36 15722 947.94 0.13 693973 218597.58 20.33 310 27.43 0.13 14746 4458.31 20.33 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 7.45 0.05 15232 339.45 0.36 15778 948.67 0.13 709751 219546.25 20.33 370 27.56 0.13 15116 4485.87 20.33 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 8.09 0.36 15586 347.54 0.36 15737 955.79 0.13 725488 220502.04 20.33 350 27.65 0.13 15466 4513.51 20.33 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 7.31 0.05 15896 354.85 0.36 15700 950.55 0.13 741188 221452.59 20.33 310 27.51 0.13 15776 4541.03 20.33 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 7.31 0.05 16206 362.16 0.36 15714 950.84 0.13 756902 222403.43 20.33 310 27.5 0.13 16086 4568.52 20.33 208 3 99 9984 144 4752 17.3 18.5 17.83 0.04
44100.0 376 7.45 0.05 16582 369.62 0.36 15773 951.64 0.13 772675 223355.07 20.33 370 27.63 0.13 16456 4596.15 20.33 208 3 99 10192 147 4851 17.2 18.4 17.82 0.04
45000.0 354 8.09 0.36 16936 377.71 0.36 15738 950.16 0.13 788413 224305.23 20.33 350 27.54 0.13 16806 4623.68 20.33 208 3 99 10400 150 4950 17.2 18.4 17.82 0.04
45900.0 310 7.31 0.05 17246 385.02 0.36 15704 950.07 0.13 804117 225255.3 20.33 310 27.5 0.13 17116 4651.19 20.33 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 7.31 0.05 17556 392.33 0.36 15713 950.46 0.13 819830 226205.76 20.33 310 27.48 0.13 17426 4678.67 20.33 208 3 99 10816 156 5148 17.2 18.5 17.79 0.06
47700.0 376 7.45 0.05 17932 399.78 0.36 15771 951.23 0.13 835601 227156.98 20.33 370 27.62 0.13 17796 4706.29 20.33 208 3 99 11024 159 5247 17.2 18.5 17.78 0.06
48600.0 354 8.09 0.36 18286 407.87 0.36 15730 949.54 0.13 851331 228106.52 20.33 350 27.53 0.13 18146 4733.81 20.33 208 3 99 11232 162 5346 17.2 18.5 17.78 0.06
49500.0 310 7.31 0.05 18596 415.18 0.36 15703 956.09 0.13 867034 229062.61 20.33 310 27.62 0.13 18456 4761.44 20.33 208 3 99 11440 165 5445 17.1 18.5 17.76 0.06
50400.0 310 7.31 0.05 18906 422.49 0.36 15719 956.47 0.13 882753 230019.08 20.33 310 27.61 0.13 18766 4789.04 20.33 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 7.45 0.05 19282 429.95 0.36 15778 957.3 0.13 898531 230976.38 20.33 370 27.74 0.13 19136 4816.78 20.33 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 8.09 0.36 19636 438.04 0.36 15737 955.67 0.13 914268 231932.05 20.33 350 27.65 0.13 19486 4844.43 20.33 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 7.31 0.05 19946 445.35 0.36 15692 955.73 0.13 929960 232887.78 20.33 310 27.62 0.13 19796 4872.06 20.33 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 7.31 0.05 20256 452.66 0.36 15702 956.11 0.13 945662 233843.88 20.33 310 27.61 0.13 20106 4899.67 20.33 208 3 99 12480 180 5940 17.1 18.6 17.71 0.08
54900.0 376 7.45 0.05 20632 460.12 0.36 15759 956.88 0.13 961421 234800.77 20.33 370 27.74 0.13 20476 4927.41 20.33 208 3 99 12688 183 6039 17.1 18.6 17.71 0.08
55800.0 354 8.09 0.36 20986 468.21 0.36 15729 955.55 0.13 977150 235756.32 20.33 350 27.65 0.13 20826 4955.06 20.33 208 3 99 12896 186 6138 17.1 18.6 17.71 0.08
56700.0 310 7.31 0.05 21296 475.52 0.36 15696 955.85 0.13 992846 236712.16 20.33 310 27.62 0.13 21136 4982.68 20.33 208 3 99 13104 189 6237 17.1 18.6 17.69 0.09
57600.0 310 7.31 0.05 21606 482.83 0.36 15712 956.41 0.13 1008558 237668.57 20.33 310 27.61 0.13 21446 5010.29 20.33 208 3 99 13312 192 6336 17.1 18.6 17.67 0.09
58500.0 376 7.45 0.05 21982 490.28 0.36 15771 957.3 0.13 1024329 238625.88 20.33 370 27.74 0.13 21816 5038.03 20.33 208 3 99 13520 195 6435 17.1 18.6 17.67 0.09
59400.0 354 8.09 0.36 22336 498.37 0.36 15730 952.8 0.13 1040059 239578.68 20.33 350 27.59 0.13 22166 5065.62 20.33 208 3 99 13728 198 6534 17.1 18.6 17.67 0.09
60300.0 310 7.31 0.05 22646 505.68 0.36 15692 952.86 0.13 1055751 240531.54 20.33 310 27.57 0.13 22476 5093.19 20.33 208 3 99 13936 201 6633 17.0 18.6 17.65 0.1
61200.0 310 7.31 0.05 22956 512.99 0.36 15701 953.0 0.13 1071452 241484.54 20.33 310 27.55 0.13 22786 5120.74 20.33 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 7.45 0.05 23332 520.45 0.36 15757 953.72 0.13 1087209 242438.26 20.33 370 27.68 0.13 23156 5148.42 20.33 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 8.09 0.36 23686 528.54 0.36 15717 943.01 0.13 1102926 243381.27 20.33 350 27.41 0.13 23506 5175.83 20.33 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 7.31 0.05 23996 535.84 0.36 15688 937.48 0.13 1118614 244318.74 20.33 310 27.26 0.13 23816 5203.1 20.33 208 3 99 14768 213 7029 17.0 18.6 17.63 0.11
64800.0 310 7.31 0.05 24306 543.15 0.36 15693 937.61 0.13 1134307 245256.35 20.33 310 27.25 0.13 24126 5230.34 20.33 208 3 99 14976 216 7128 17.0 18.6 17.62 0.12
65700.0 376 7.45 0.05 24682 550.6 0.36 15753 937.75 0.13 1150060 246194.1 20.33 370 27.3 0.13 24496 5257.64 20.33 208 3 99 15184 219 7227 17.0 18.6 17.62 0.12
66600.0 354 8.09 0.36 25036 558.69 0.36 15716 934.8 0.13 1165776 247128.9 20.33 350 27.24 0.13 24846 5284.88 20.33 208 3 99 15392 222 7326 17.0 18.6 17.62 0.12
67500.0 310 7.31 0.05 25346 566.0 0.36 15672 928.64 0.13 1181448 248057.54 20.33 310 27.1 0.13 25156 5311.98 20.33 208 3 99 15600 225 7425 17.0 18.6 17.61 0.12
68400.0 310 7.31 0.05 25656 573.3 0.36 15676 928.65 0.13 1197124 248986.19 20.33 310 27.08 0.13 25466 5339.07 20.33 208 3 99 15808 228 7524 17.0 18.7 17.6 0.12
69300.0 376 7.45 0.05 26032 580.75 0.36 15734 929.44 0.13 1212858 249915.62 20.33 370 27.21 0.13 25836 5366.28 20.33 208 3 99 16016 231 7623 17.0 18.7 17.6 0.12
70200.0 354 8.09 0.36 26386 588.84 0.36 15703 933.4 0.13 1228561 250849.03 20.33 350 27.23 0.13 26186 5393.51 20.33 208 3 99 16224 234 7722 17.0 18.7 17.6 0.12
71100.0 310 7.31 0.05 26696 596.15 0.36 15668 933.94 0.13 1244229 251782.97 20.33 310 27.21 0.13 26496 5420.72 20.33 208 3 99 16432 237 7821 17.0 18.7 17.6 0.13
72000.0 310 7.31 0.05 27006 603.46 0.36 15673 934.08 0.13 1259902 252717.05 20.33 310 27.19 0.13 26806 5447.91 20.33 208 3 99 16640 240 7920 17.0 18.7 17.59 0.13
72900.0 376 7.45 0.05 27382 610.9 0.36 15730 934.09 0.13 1275632 253651.14 20.33 370 27.24 0.13 27176 5475.15 20.33 208 3 99 16848 243 8019 17.0 18.7 17.58 0.13
73800.0 354 8.09 0.36 27736 618.99 0.36 15703 933.76 0.13 1291335 254584.9 20.33 350 27.23 0.13 27526 5502.39 20.33 208 3 99 17056 246 8118 17.0 18.7 17.59 0.13
74700.0 310 7.31 0.05 28046 626.3 0.36 15665 939.46 0.13 1307000 255524.36 20.33 310 27.32 0.13 27836 5529.71 20.33 208 3 99 17264 249 8217 17.0 18.7 17.58 0.13
75600.0 310 7.31 0.05 28356 633.61 0.36 15660 939.06 0.13 1322660 256463.42 20.33 310 27.31 0.13 28146 5557.01 20.33 208 3 99 17472 252 8316 17.0 18.7 17.57 0.13
76500.0 376 7.45 0.05 28732 641.06 0.36 15720 939.9 0.13 1338380 257403.32 20.33 370 27.44 0.13 28516 5584.45 20.33 208 3 99 17680 255 8415 17.0 18.7 17.57 0.13
77400.0 354 8.09 0.36 29086 649.15 0.36 15688 935.85 0.13 1354068 258339.17 20.33 350 27.29 0.13 28866 5611.74 20.33 208 3 99 17888 258 8514 17.0 18.7 17.57 0.13
78300.0 310 7.31 0.05 29396 656.46 0.36 15650 935.92 0.13 1369718 259275.08 20.33 310 27.26 0.13 29176 5639.0 20.33 208 3 99 18096 261 8613 17.0 18.7 17.57 0.13
79200.0 310 7.31 0.05 29706 663.77 0.36 15654 935.93 0.13 1385372 260211.01 20.33 310 27.25 0.13 29486 5666.25 20.33 208 3 99 18304 264 8712 17.0 18.6 17.56 0.13
80100.0 376 7.45 0.05 30082 671.21 0.36 15713 936.01 0.13 1401085 261147.01 20.33 370 27.3 0.13 29856 5693.55 20.33 208 3 99 18512 267 8811 17.0 18.6 17.56 0.13
81000.0 354 8.09 0.36 30436 679.3 0.36 15684 939.63 0.13 1416769 262086.65 20.33 350 27.37 0.13 30206 5720.92 20.33 208 3 99 18720 270 8910 17.0 18.6 17.56 0.13
81900.0 310 7.31 0.05 30746 686.61 0.36 15649 946.05 0.13 1432418 263032.7 20.33 310 27.47 0.13 30516 5748.39 20.33 208 3 99 18928 273 9009 17.0 18.6 17.56 0.12
82800.0 310 7.31 0.05 31056 693.92 0.36 15650 946.04 0.13 1448068 263978.74 20.33 310 27.45 0.13 30826 5775.84 20.33 208 3 99 19136 276 9108 17.0 18.6 17.56 0.12
83700.0 376 7.45 0.05 31432 701.37 0.36 15706 946.79 0.13 1463774 264925.53 20.33 370 27.58 0.13 31196 5803.42 20.33 208 3 99 19344 279 9207 17.0 18.6 17.56 0.12
84600.0 354 8.09 0.36 31786 709.46 0.36 15678 945.61 0.13 1479452 265871.13 20.33 350 27.49 0.13 31546 5830.92 20.33 208 3 99 19552 282 9306 17.0 18.6 17.56 0.12
85500.0 310 7.31 0.05 32096 716.77 0.36 15646 940.0 0.13 1495098 266811.13 20.33 310 27.35 0.13 31856 5858.26 20.33 208 3 99 19760 285 9405 17.0 18.6 17.57 0.12
86400.0 310 7.31 0.05 32406 724.08 0.36 15650 939.99 0.13 1510748 267751.12 20.33 310 27.33 0.13 32166 5885.59 20.33 208 3 99 19968 288 9504 17.0 18.6 17.57 0.11
87300.0 376 7.45 0.05 32782 731.53 0.36 15709 940.79 0.13 1526457 268691.91 20.33 370 27.46 0.13 32536 5913.05 20.33 208 3 99 20176 291 9603 17.0 18.6 17.57 0.11
88200.0 354 8.09 0.36 33136 739.62 0.36 15676 947.2 0.13 1542133 269639.1 20.33 350 27.53 0.13 32886 5940.58 20.33 208 3 99 20384 294 9702 17.0 18.6 17.57 0.11
89100.0 310 7.31 0.05 33446 746.93 0.36 15697 956.03 0.13 1557830 270595.13 20.33 310 27.62 0.13 33196 5968.2 20.33 208 3 99 20592 297 9801 17.0 18.6 17.6 0.08
90000.0 310 7.31 0.05 33756 754.25 0.36 15730 957.37 0.13 1573560 271552.5 20.33 310 27.61 0.13 33506 5995.81 20.33 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 7.45 0.05 34132 761.7 0.36 15789 958.2 0.13 1589349 272510.7 20.33 370 27.74 0.13 33876 6023.55 20.33 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 8.09 0.36 34486 769.79 0.36 15743 941.3 0.13 1605092 273452.0 20.33 350 27.35 0.13 34226 6050.9 20.33 208 3 99 21216 306 10098 17.1 20.6 17.73 0.16
92700.0 310 7.31 0.05 34796 777.09 0.36 15756 930.78 0.13 1620848 274382.78 20.33 310 27.08 0.13 34536 6077.97 20.33 208 3 99 21424 309 10197 17.1 23.8 19.48 2.87
93600.0 310 7.31 0.05 35106 784.4 0.36 15757 930.66 0.13 1636605 275313.45 20.33 310 27.06 0.13 34846 6105.03 20.33 208 3 99 21632 312 10296 17.1 23.8 20.69 5.01
94500.0 376 7.45 0.05 35482 791.85 0.36 15811 931.27 0.13 1652416 276244.71 20.33 370 27.19 0.13 35216 6132.22 20.33 208 3 99 21840 315 10395 17.1 23.8 20.72 5.03
95400.0 354 8.08 0.36 35836 799.94 0.36 15791 930.53 0.13 1668207 277175.24 20.33 350 27.1 0.13 35566 6159.32 20.33 208 3 99 22048 318 10494 17.1 23.8 20.73 5.01
96300.0 310 7.31 0.05 36146 807.24 0.36 15762 931.08 0.13 1683969 278106.32 20.33 310 27.08 0.13 35876 6186.39 20.33 208 3 99 22256 321 10593 17.1 24.0 21.1 4.84
97200.0 310 7.31 0.05 36456 814.55 0.36 15761 930.96 0.13 1699730 279037.28 20.33 310 27.06 0.13 36186 6213.45 20.33 208 3 99 22464 324 10692 17.4 24.0 21.22 4.92
98100.0 376 7.45 0.05 36832 822.0 0.36 15819 931.75 0.13 1715549 279969.03 20.33 370 27.19 0.13 36556 6240.64 20.33 208 3 99 22672 327 10791 17.4 24.0 21.22 4.92
99000.0 354 8.08 0.36 37186 830.08 0.36 15797 925.24 0.12 1731346 280894.27 20.33 350 26.99 0.12 36906 6267.63 20.33 208 3 99 22880 330 10890 17.4 24.0 21.24 4.89
99900.0 310 7.31 0.05 37496 837.39 0.36 15758 925.31 0.12 1747104 281819.57 20.33 310 26.96 0.12 37216 6294.59 20.33 208 3 99 23088 333 10989 17.4 24.0 21.5 4.16
100800.0 310 7.31 0.05 37806 844.7 0.36 15752 924.83 0.12 1762856 282744.41 20.33 310 26.94 0.12 37526 6321.53 20.33 208 3 99 23296 336 11088 17.7 24.0 21.56 4.07
101700.0 376 7.45 0.05 38182 852.14 0.36 15812 925.68 0.12 1778668 283670.08 20.33 370 27.07 0.12 37896 6348.6 20.33 208 3 99 23504 339 11187 17.8 24.0 21.56 4.06
102600.0 354 8.08 0.36 38536 860.23 0.36 15784 923.11 0.12 1794452 284593.2 20.33 350 26.96 0.12 38246 6375.56 20.33 208 3 99 23712 342 11286 17.8 24.0 21.57 4.04
103500.0 310 7.31 0.05 38846 867.53 0.36 15752 923.54 0.12 1810204 285516.74 20.33 310 26.93 0.12 38556 6402.49 20.33 208 3 99 23920 345 11385 17.8 24.0 21.79 3.29
104400.0 310 7.31 0.05 39156 874.84 0.36 15753 923.49 0.12 1825957 286440.23 20.33 310 26.91 0.12 38866 6429.41 20.33 208 3 99 24128 348 11484 18.2 24.0 21.86 3.18
105300.0 376 7.45 0.05 39532 882.29 0.36 15810 924.21 0.12 1841767 287364.44 20.33 370 27.04 0.12 39236 6456.45 20.33 208 3 99 24336 351 11583 18.5 24.0 21.86 3.17
106200.0 354 8.08 0.36 39886 890.37 0.36 15788 914.04 0.12 1857555 288278.47 20.33 350 26.77 0.12 39586 6483.22 20.33 208 3 99 24544 354 11682 18.5 24.0 21.86 3.17
107100.0 310 7.3 0.05 40196 897.67 0.36 15748 908.59 0.12 1873303 289187.06 20.33 310 26.63 0.12 39896 6509.85 20.33 208 3 99 24752 357 11781 18.5 24.0 21.86 2.97
108000.0 310 7.3 0.05 40506 904.98 0.36 15746 908.48 0.12 1889049 290095.54 20.33 310 26.62 0.12 40206 6536.47 20.33 208 3 99 24960 360 11880 18.8 24.0 21.86 2.95
108900.0 376 7.45 0.05 40882 912.42 0.36 15803 909.13 0.12 1904852 291004.67 20.33 370 26.74 0.12 40576 6563.2 20.33 208 3 99 25168 363 11979 18.9 24.0 21.86 2.95
109800.0 354 8.08 0.36 41236 920.5 0.36 15781 908.22 0.12 1920633 291912.89 20.33 350 26.66 0.12 40926 6589.86 20.33 208 3 99 25376 366 12078 18.9 24.0 21.86 2.95
110700.0 310 7.3 0.05 41546 927.81 0.36 15745 908.46 0.12 1936378 292821.35 20.33 310 26.63 0.12 41236 6616.49 20.33 208 3 99 25584 369 12177 18.9 24.0 21.75 2.85
111600.0 310 7.3 0.05 41856 935.11 0.36 15738 907.94 0.12 1952116 293729.29 20.33 310 26.62 0.12 41546 6643.11 20.33 208 3 99 25792 372 12276 18.9 24.0 21.69 2.75
112500.0 376 7.45 0.05 42232 942.56 0.36 15796 908.65 0.12 1967912 294637.94 20.33 370 26.74 0.12 41916 6669.85 20.33 208 3 99 26000 375 12375 18.9 23.9 21.69 2.75
113400.0 354 8.08 0.36 42586 950.64 0.36 15771 907.68 0.12 1983683 295545.63 20.33 350 26.66 0.12 42266 6696.51 20.33 208 3 99 26208 378 12474 18.9 23.9 21.74 2.72
114300.0 310 7.3 0.05 42896 957.94 0.36 15738 908.1 0.12 1999421 296453.73 20.33 310 26.63 0.12 42576 6723.14 20.33 208 3 99 26416 381 12573 18.9 23.9 23.29 0.38
