# seed = 6, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
28800.0 310 31.22 0.11 10806 1006.61 0.36 15537 2234.29 0.2 499288 241578.29 20.18 310 46.38 0.2 10726 4638.94 20.18 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 31.37 0.11 11182 1037.98 0.36 15595 2234.09 0.2 514883 243812.38 20.18 370 46.38 0.2 11096 4685.32 20.18 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 32.0 0.36 11536 1069.98 0.36 15565 2233.89 0.2 530448 246046.27 20.18 350 46.38 0.2 11446 4731.7 20.18 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 31.23 0.11 11846 1101.21 0.36 15538 2239.65 0.21 545986 248285.92 20.18 310 46.48 0.21 11756 4778.18 20.18 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 31.23 0.11 12156 1132.43 0.36 15538 2239.74 0.21 561524 250525.67 20.18 310 46.48 0.21 12066 4824.66 20.18 102 10 198 3672 360 7128 17.4 18.6 17.96 0.03
33300.0 376 31.37 0.11 12532 1163.8 0.36 15598 2239.76 0.21 577122 252765.43 20.18 370 46.48 0.21 12436 4871.14 20.18 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 32.01 0.36 12886 1195.81 0.36 15558 2238.95 0.21 592680 255004.37 20.18 350 46.48 0.21 12786 4917.62 20.18 102 10 198 3876 380 7524 17.4 18.5 17.96 0.03
35100.0 310 31.23 0.11 13196 1227.04 0.36 15534 2239.26 0.21 608214 257243.63 20.18 310 46.48 0.21 13096 4964.1 20.18 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 31.23 0.11 13506 1258.27 0.36 15538 2239.54 0.21 623752 259483.17 20.18 310 46.48 0.21 13406 5010.58 20.18 102 10 198 4080 400 7920 17.4 18.5 17.92 0.03
36900.0 376 31.37 0.11 13882 1289.64 0.36 15597 2239.56 0.21 639349 261722.73 20.18 370 46.48 0.21 13776 5057.06 20.18 102 10 198 4182 410 8118 17.4 18.5 17.92 0.03
37800.0 354 32.0 0.36 14236 1321.64 0.36 15554 2229.4 0.2 654903 263952.13 20.18 350 46.29 0.2 14126 5103.35 20.18 102 10 198 4284 420 8316 17.4 18.5 17.92 0.03
38700.0 310 31.22 0.11 14546 1352.86 0.36 15528 2229.8 0.2 670431 266181.93 20.18 310 46.29 0.2 14436 5149.64 20.18 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 31.22 0.11 14856 1384.08 0.36 15538 2229.99 0.2 685969 268411.92 20.18 310 46.29 0.2 14746 5195.92 20.18 102 10 198 4488 440 8712 17.3 18.5 17.88 0.03
40500.0 376 31.36 0.11 15232 1415.44 0.36 15596 2229.9 0.2 701565 270641.82 20.18 370 46.29 0.2 15116 5242.21 20.18 102 10 198 4590 450 8910 17.3 18.5 17.88 0.03
41400.0 354 32.01 0.36 15586 1447.45 0.36 15557 2238.65 0.21 717122 272880.47 20.18 350 46.48 0.21 15466 5288.7 20.18 102 10 198 4692 460 9108 17.3 18.5 17.88 0.03
42300.0 310 31.22 0.11 15896 1478.67 0.36 15527 2234.25 0.2 732649 275114.72 20.18 310 46.37 0.2 15776 5335.07 20.18 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 31.22 0.11 16206 1509.9 0.36 15531 2234.24 0.2 748180 277348.95 20.18 310 46.38 0.2 16086 5381.45 20.18 102 10 198 4896 480 9504 17.2 18.5 17.84 0.04
44100.0 376 31.37 0.11 16582 1541.26 0.36 15591 2234.25 0.2 763771 279583.2 20.18 370 46.38 0.2 16456 5427.82 20.18 102 10 198 4998 490 9702 17.2 18.4 17.83 0.04
45000.0 354 32.0 0.36 16936 1573.26 0.36 15550 2233.34 0.2 779321 281816.54 20.18 350 46.38 0.2 16806 5474.2 20.18 102 10 198 5100 500 9900 17.2 18.4 17.83 0.04
45900.0 310 31.23 0.11 17246 1604.49 0.36 15525 2235.14 0.2 794846 284051.67 20.18 310 46.39 0.2 17116 5520.59 20.18 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 31.23 0.11 17556 1635.71 0.36 15534 2235.42 0.2 810380 286287.1 20.18 310 46.4 0.2 17426 5566.99 20.18 102 10 198 5304 520 10296 17.2 18.5 17.8 0.05
47700.0 376 31.37 0.11 17932 1667.08 0.36 15593 2235.44 0.2 825973 288522.54 20.18 370 46.4 0.2 17796 5613.39 20.18 102 10 198 5406 530 10494 17.2 18.5 17.8 0.05
48600.0 354 32.0 0.36 18286 1699.08 0.36 15548 2234.53 0.2 841521 290757.06 20.18 350 46.4 0.2 18146 5659.79 20.18 102 10 198 5508 540 10692 17.2 18.5 17.8 0.05
49500.0 310 31.23 0.11 18596 1730.31 0.36 15525 2239.25 0.21 857046 292996.31 20.18 310 46.48 0.21 18456 5706.26 20.18 102 10 198 5610 550 10890 17.1 18.5 17.76 0.06
50400.0 310 31.23 0.11 18906 1761.54 0.36 15534 2239.54 0.21 872580 295235.86 20.18 310 46.48 0.21 18766 5752.75 20.18 102 10 198 5712 560 11088 17.1 18.5 17.75 0.06
51300.0 376 31.37 0.11 19282 1792.91 0.36 15592 2239.36 0.21 888172 297475.22 20.18 370 46.48 0.21 19136 5799.23 20.18 102 10 198 5814 570 11286 17.1 18.5 17.75 0.06
52200.0 354 32.01 0.36 19636 1824.92 0.36 15547 2238.55 0.21 903719 299713.76 20.18 350 46.48 0.21 19486 5845.71 20.18 102 10 198 5916 580 11484 17.1 18.5 17.75 0.06
53100.0 310 31.23 0.11 19946 1856.14 0.36 15508 2238.66 0.21 919227 301952.42 20.18 310 46.48 0.21 19796 5892.19 20.18 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 31.23 0.11 20256 1887.37 0.36 15517 2238.74 0.21 934744 304191.16 20.18 310 46.48 0.21 20106 5938.67 20.18 102 10 198 6120 600 11880 17.1 18.6 17.72 0.07
54900.0 376 31.37 0.11 20632 1918.74 0.36 15575 2238.66 0.21 950319 306429.82 20.18 370 46.48 0.21 20476 5985.15 20.18 102 10 198 6222 610 12078 17.1 18.6 17.72 0.07
55800.0 354 32.01 0.36 20986 1950.75 0.36 15545 2238.25 0.21 965864 308668.07 20.18 350 46.48 0.21 20826 6031.63 20.18 102 10 198 6324 620 12276 17.1 18.6 17.72 0.07
56700.0 310 31.23 0.11 21296 1981.98 0.36 15521 2239.16 0.21 981385 310907.22 20.18 310 46.48 0.21 21136 6078.11 20.18 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 31.23 0.11 21606 2013.21 0.36 15529 2239.44 0.21 996914 313146.67 20.18 310 46.48 0.21 21446 6124.59 20.18 102 10 198 6528 640 12672 17.1 18.6 17.69 0.08
58500.0 376 31.37 0.11 21982 2044.58 0.36 15589 2239.46 0.21 1012503 315386.13 20.18 370 46.48 0.21 21816 6171.07 20.18 102 10 198 6630 650 12870 17.1 18.6 17.69 0.08
59400.0 354 32.0 0.36 22336 2076.58 0.36 15536 2233.86 0.2 1028039 317619.99 20.18 350 46.39 0.2 22166 6217.46 20.18 102 10 198 6732 660 13068 17.1 18.6 17.69 0.08
60300.0 310 31.22 0.11 22646 2107.8 0.36 15517 2234.67 0.2 1043556 319854.65 20.18 310 46.39 0.2 22476 6263.85 20.18 102 10 198 6834 670 13266 17.0 18.6 17.66 0.09
61200.0 310 31.22 0.11 22956 2139.03 0.36 15529 2235.26 0.2 1059085 322089.91 20.18 310 46.39 0.2 22786 6310.24 20.18 102 10 198 6936 680 13464 17.0 18.6 17.65 0.09
62100.0 376 31.37 0.11 23332 2170.4 0.36 15586 2235.17 0.2 1074671 324325.08 20.18 370 46.39 0.2 23156 6356.62 20.18 102 10 198 7038 690 13662 17.0 18.6 17.65 0.09
63000.0 354 32.0 0.36 23686 2202.39 0.36 15536 2226.55 0.2 1090207 326551.63 20.18 350 46.24 0.2 23506 6402.87 20.18 102 10 198 7140 700 13860 17.0 18.6 17.65 0.09
63900.0 310 31.21 0.11 23996 2233.61 0.36 15496 2221.85 0.2 1105703 328773.49 20.18 310 46.15 0.2 23816 6449.02 20.18 102 10 198 7242 710 14058 17.0 18.6 17.63 0.1
64800.0 310 31.21 0.11 24306 2264.82 0.36 15504 2222.13 0.2 1121207 330995.62 20.18 310 46.15 0.2 24126 6495.17 20.18 102 10 198 7344 720 14256 17.0 18.6 17.63 0.1
65700.0 376 31.35 0.11 24682 2296.18 0.36 15564 2222.25 0.2 1136771 333217.87 20.18 370 46.16 0.2 24496 6541.33 20.18 102 10 198 7446 730 14454 17.0 18.6 17.63 0.1
66600.0 354 31.99 0.36 25036 2328.17 0.36 15530 2220.03 0.2 1152301 335437.9 20.18 350 46.12 0.2 24846 6587.45 20.18 102 10 198 7548 740 14652 17.0 18.6 17.63 0.1
67500.0 310 31.21 0.11 25346 2359.38 0.36 15490 2216.19 0.2 1167791 337654.09 20.18 310 46.04 0.2 25156 6633.49 20.18 102 10 198 7650 750 14850 17.0 18.7 17.62 0.1
68400.0 310 31.21 0.11 25656 2390.59 0.36 15495 2216.25 0.2 1183286 339870.34 20.18 310 46.04 0.2 25466 6679.53 20.18 102 10 198 7752 760 15048 17.0 18.7 17.61 0.11
69300.0 376 31.35 0.11 26032 2421.94 0.36 15555 2216.38 0.2 1198841 342086.72 20.18 370 46.04 0.2 25836 6725.57 20.18 102 10 198 7854 770 15246 17.0 18.7 17.61 0.11
70200.0 354 31.99 0.36 26386 2453.94 0.36 15520 2220.73 0.2 1214361 344307.46 20.18 350 46.14 0.2 26186 6771.71 20.18 102 10 198 7956 780 15444 17.0 18.7 17.61 0.11
71100.0 310 31.21 0.11 26696 2485.15 0.36 15487 2220.03 0.2 1229848 346527.49 20.18 310 46.12 0.2 26496 6817.83 20.18 102 10 198 8058 790 15642 17.0 18.7 17.6 0.11
72000.0 310 31.21 0.11 27006 2516.36 0.36 15497 2220.33 0.2 1245345 348747.82 20.18 310 46.11 0.2 26806 6863.94 20.18 102 10 198 8160 800 15840 17.0 18.7 17.59 0.11
72900.0 376 31.35 0.11 27382 2547.72 0.36 15555 2220.34 0.2 1260900 350968.15 20.18 370 46.12 0.2 27176 6910.06 20.18 102 10 198 8262 810 16038 17.0 18.7 17.59 0.11
73800.0 354 31.99 0.36 27736 2579.71 0.36 15523 2219.83 0.2 1276423 353187.98 20.18 350 46.12 0.2 27526 6956.18 20.18 102 10 198 8364 820 16236 17.0 18.7 17.59 0.11
74700.0 310 31.22 0.11 28046 2610.93 0.36 15485 2225.16 0.2 1291908 355413.14 20.18 310 46.22 0.2 27836 7002.4 20.18 102 10 198 8466 830 16434 17.0 18.7 17.58 0.11
75600.0 310 31.22 0.11 28356 2642.15 0.36 15484 2225.05 0.2 1307392 357638.19 20.18 310 46.22 0.2 28146 7048.62 20.18 102 10 198 8568 840 16632 17.0 18.7 17.58 0.11
76500.0 376 31.36 0.11 28732 2673.51 0.36 15544 2225.17 0.2 1322936 359863.36 20.18 370 46.22 0.2 28516 7094.84 20.18 102 10 198 8670 850 16830 17.0 18.7 17.58 0.11
77400.0 354 31.99 0.36 29086 2705.5 0.36 15511 2221.24 0.2 1338447 362084.59 20.18 350 46.15 0.2 28866 7140.99 20.18 102 10 198 8772 860 17028 17.0 18.7 17.58 0.11
78300.0 310 31.21 0.11 29396 2736.71 0.36 15471 2221.25 0.2 1353918 364305.84 20.18 310 46.15 0.2 29176 7187.15 20.18 102 10 198 8874 870 17226 17.0 18.6 17.58 0.11
79200.0 310 31.21 0.11 29706 2767.93 0.36 15478 2221.33 0.2 1369396 366527.18 20.18 310 46.15 0.2 29486 7233.3 20.18 102 10 198 8976 880 17424 17.0 18.6 17.57 0.11
80100.0 376 31.35 0.11 30082 2799.28 0.36 15538 2221.45 0.2 1384934 368748.63 20.18 370 46.16 0.2 29856 7279.46 20.18 102 10 198 9078 890 17622 17.0 18.6 17.57 0.11
81000.0 354 31.99 0.36 30436 2831.28 0.36 15510 2224.06 0.2 1400444 370972.69 20.18 350 46.21 0.2 30206 7325.67 20.18 102 10 198 9180 900 17820 17.0 18.6 17.57 0.11
81900.0 310 31.22 0.11 30746 2862.5 0.36 15470 2228.8 0.2 1415914 373201.49 20.18 310 46.31 0.2 30516 7371.97 20.18 102 10 198 9282 910 18018 17.0 18.6 17.57 0.11
82800.0 310 31.22 0.11 31056 2893.72 0.36 15473 2228.73 0.2 1431387 375430.22 20.18 310 46.31 0.2 30826 7418.28 20.18 102 10 198 9384 920 18216 17.0 18.6 17.57 0.11
83700.0 376 31.36 0.11 31432 2925.09 0.36 15528 2228.5 0.2 1446915 377658.72 20.18 370 46.31 0.2 31196 7464.59 20.18 102 10 198 9486 930 18414 17.0 18.6 17.57 0.11
84600.0 354 32.0 0.36 31786 2957.08 0.36 15501 2228.24 0.2 1462416 379886.96 20.18 350 46.31 0.2 31546 7510.89 20.18 102 10 198 9588 940 18612 17.0 18.6 17.57 0.11
85500.0 310 31.22 0.11 32096 2988.3 0.36 15462 2224.39 0.2 1477878 382111.35 20.18 310 46.22 0.2 31856 7557.12 20.18 102 10 198 9690 950 18810 17.0 18.6 17.58 0.1
86400.0 310 31.22 0.11 32406 3019.52 0.36 15462 2224.52 0.2 1493340 384335.86 20.18 310 46.22 0.2 32166 7603.34 20.18 102 10 198 9792 960 19008 17.0 18.6 17.58 0.1
87300.0 376 31.36 0.11 32782 3050.88 0.36 15522 2224.59 0.2 1508862 386560.45 20.18 370 46.22 0.2 32536 7649.56 20.18 102 10 198 9894 970 19206 17.0 18.6 17.58 0.1
88200.0 354 32.0 0.36 33136 3082.88 0.36 15495 2233.02 0.2 1524357 388793.47 20.18 350 46.4 0.2 32886 7695.96 20.18 102 10 198 9996 980 19404 17.0 18.6 17.58 0.1
89100.0 310 31.23 0.11 33446 3114.11 0.36 15498 2238.25 0.21 1539855 391031.72 20.18 310 46.48 0.21 33196 7742.44 20.18 102 10 198 10098 990 19602 17.1 18.5 17.61 0.07
90000.0 310 31.23 0.11 33756 3145.34 0.36 15537 2239.64 0.21 1555392 393271.37 20.18 310 46.48 0.21 33506 7788.92 20.18 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 31.37 0.11 34132 3176.71 0.36 15597 2239.66 0.21 1570989 395511.03 20.18 370 46.48 0.21 33876 7835.4 20.18 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 31.99 0.36 34486 3208.71 0.36 15554 2224.57 0.2 1586543 397735.59 20.18 350 46.19 0.2 34226 7881.59 20.18 102 10 198 10404 1020 20196 17.1 18.5 17.67 0.05
92700.0 310 31.21 0.11 34796 3239.92 0.36 15579 2218.42 0.2 1602122 399954.01 20.18 310 46.02 0.2 34536 7927.61 20.18 102 10 198 10506 1030 20394 17.1 23.8 19.53 2.38
93600.0 310 31.21 0.11 35106 3271.13 0.36 15580 2218.48 0.2 1617702 402172.5 20.18 310 46.01 0.2 34846 7973.63 20.18 102 10 198 10608 1040 20592 17.1 23.8 20.53 4.52
94500.0 376 31.35 0.11 35482 3302.48 0.36 15640 2218.62 0.2 1633342 404391.11 20.18 370 46.02 0.2 35216 8019.64 20.18 102 10 198 10710 1050 20790 17.1 23.8 20.53 4.54
95400.0 354 31.99 0.36 35836 3334.47 0.36 15615 2218.29 0.2 1648957 406609.4 20.18 350 46.02 0.2 35566 8065.66 20.18 102 10 198 10812 1060 20988 17.1 23.8 20.53 4.54
96300.0 310 31.21 0.11 36146 3365.68 0.36 15576 2218.61 0.2 1664533 408828.01 20.18 310 46.02 0.2 35876 8111.68 20.18 102 10 198 10914 1070 21186 17.1 24.0 20.88 4.51
97200.0 310 31.21 0.11 36456 3396.89 0.36 15575 2218.38 0.2 1680108 411046.4 20.18 310 46.01 0.2 36186 8157.69 20.18 102 10 198 11016 1080 21384 17.1 24.0 21.05 4.48
98100.0 376 31.35 0.11 36832 3428.24 0.36 15632 2218.42 0.2 1695740 413264.81 20.18 370 46.02 0.2 36556 8203.71 20.18 102 10 198 11118 1090 21582 17.4 24.0 21.05 4.47
99000.0 354 31.98 0.36 37186 3460.22 0.36 15611 2211.79 0.2 1711351 415476.61 20.18 350 45.89 0.2 36906 8249.6 20.18 102 10 198 11220 1100 21780 17.4 24.0 21.05 4.47
99900.0 310 31.2 0.11 37496 3491.43 0.36 15568 2211.9 0.2 1726919 417688.51 20.18 310 45.89 0.2 37216 8295.5 20.18 102 10 198 11322 1110 21978 17.5 24.0 21.28 3.93
100800.0 310 31.2 0.11 37806 3522.63 0.36 15567 2211.39 0.2 1742486 419899.9 20.18 310 45.89 0.2 37526 8341.38 20.18 102 10 198 11424 1120 22176 17.5 24.0 21.43 3.72
101700.0 376 31.35 0.11 38182 3553.98 0.36 15626 2211.5 0.2 1758112 422111.4 20.18 370 45.89 0.2 37896 8387.28 20.18 102 10 198 11526 1130 22374 17.8 24.0 21.43 3.7
102600.0 354 31.98 0.36 38536 3585.96 0.36 15600 2209.09 0.2 1773712 424320.49 20.18 350 45.84 0.2 38246 8433.12 20.18 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.7
103500.0 310 31.2 0.11 38846 3617.16 0.36 15565 2209.33 0.2 1789277 426529.82 20.18 310 45.84 0.2 38556 8478.97 20.18 102 10 198 11730 1150 22770 18.0 24.0 21.57 3.16
104400.0 310 31.2 0.11 39156 3648.37 0.36 15565 2209.08 0.2 1804842 428738.9 20.18 310 45.84 0.2 38866 8524.81 20.18 102 10 198 11832 1160 22968 18.0 24.0 21.73 2.95
105300.0 376 31.35 0.11 39532 3679.71 0.36 15622 2209.03 0.2 1820464 430947.93 20.18 370 45.85 0.2 39236 8570.65 20.18 102 10 198 11934 1170 23166 18.5 24.0 21.74 2.92
106200.0 354 31.98 0.36 39886 3711.69 0.36 15599 2206.58 0.2 1836063 433154.51 20.18 350 45.8 0.2 39586 8616.46 20.18 102 10 198 12036 1180 23364 18.5 24.0 21.74 2.92
107100.0 310 31.19 0.1 40196 3742.88 0.36 15559 2197.17 0.2 1851622 435351.68 20.18 310 45.61 0.2 39896 8662.07 20.18 102 10 198 12138 1190 23562 18.8 24.0 21.72 2.72
108000.0 310 31.19 0.1 40506 3774.08 0.36 15556 2197.1 0.2 1867178 437548.78 20.18 310 45.61 0.2 40206 8707.69 20.18 102 10 198 12240 1200 23760 18.8 24.0 21.74 2.7
108900.0 376 31.34 0.1 40882 3805.41 0.36 15614 2197.07 0.2 1882792 439745.85 20.18 370 45.62 0.2 40576 8753.3 20.18 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.7
109800.0 354 31.97 0.36 41236 3837.38 0.36 15591 2196.9 0.2 1898383 441942.76 20.18 350 45.62 0.2 40926 8798.92 20.18 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.7
110700.0 310 31.19 0.1 41546 3868.57 0.36 15552 2196.87 0.2 1913935 444139.63 20.18 310 45.61 0.2 41236 8844.53 20.18 102 10 198 12546 1230 24354 18.9 24.0 21.62 2.6
111600.0 310 31.19 0.1 41856 3899.77 0.36 15551 2196.8 0.2 1929486 446336.43 20.18 310 45.61 0.2 41546 8890.15 20.18 102 10 198 12648 1240 24552 18.9 23.9 21.56 2.51
112500.0 376 31.34 0.1 42232 3931.1 0.36 15610 2196.77 0.2 1945096 448533.2 20.18 370 45.62 0.2 41916 8935.77 20.18 102 10 198 12750 1250 24750 18.9 23.9 21.56 2.51
