# seed = 1, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 106.55 0.5 3436 1059.58 0.5 16856 12511.07 21.72 165949 254360.07 21.73 352 181.96 21.72 3406 5075.13 21.73 112 0 198 1120 0 1980 17.6 18.7 18.23 0.04
9900.0 310 105.65 0.5 3746 1165.23 0.5 16498 5827.3 0.55 182447 260187.37 21.73 310 160.03 0.55 3716 5235.16 21.73 112 0 198 1232 0 2178 17.6 18.7 18.22 0.04
10800.0 310 105.65 0.5 4056 1270.89 0.5 16503 5827.92 0.55 198950 266015.28 21.73 310 160.04 0.55 4026 5395.21 21.73 112 0 198 1344 0 2376 17.6 18.7 18.13 0.04
11700.0 376 105.79 0.5 4432 1376.68 0.5 16562 5828.16 0.55 215512 271843.45 21.73 370 160.34 0.55 4396 5555.54 21.73 112 0 198 1456 0 2574 17.6 18.7 18.13 0.04
12600.0 354 106.43 0.5 4786 1483.11 0.5 16523 5837.62 0.55 232035 277681.06 21.73 350 160.46 0.55 4746 5716.0 21.73 112 0 198 1568 0 2772 17.6 18.7 18.13 0.04
13500.0 310 105.66 0.5 5096 1588.77 0.5 16439 5829.15 0.55 248474 283510.21 21.73 310 160.25 0.55 5056 5876.26 21.73 112 0 198 1680 0 2970 17.6 18.7 18.12 0.04
14400.0 310 105.66 0.5 5406 1694.42 0.5 16436 5829.17 0.55 264910 289339.38 21.73 310 160.26 0.55 5366 6036.51 21.73 112 0 198 1792 0 3168 17.6 18.7 18.12 0.04
15300.0 376 105.8 0.5 5782 1800.22 0.5 16496 5829.45 0.55 281406 295168.83 21.73 370 160.56 0.55 5736 6197.07 21.73 112 0 198 1904 0 3366 17.6 18.7 18.12 0.04
16200.0 354 106.43 0.5 6136 1906.65 0.5 16469 5826.94 0.55 297875 300995.78 21.73 350 160.43 0.55 6086 6357.5 21.73 112 0 198 2016 0 3564 17.6 18.7 18.12 0.04
17100.0 310 105.65 0.5 6446 2012.3 0.5 16432 5823.22 0.55 314307 306818.99 21.73 310 160.13 0.55 6396 6517.64 21.73 112 0 198 2128 0 3762 17.6 18.7 18.1 0.03
18000.0 310 105.65 0.5 6756 2117.95 0.5 16437 5824.9 0.55 330744 312643.89 21.73 310 160.14 0.55 6706 6677.78 21.73 112 0 198 2240 0 3960 17.6 18.7 18.09 0.04
18900.0 376 105.79 0.5 7132 2223.74 0.5 16497 5825.16 0.55 347241 318469.05 21.73 370 160.43 0.55 7076 6838.21 21.73 112 0 198 2352 0 4158 17.6 18.6 18.09 0.04
19800.0 354 106.43 0.5 7486 2330.17 0.5 16472 5823.82 0.55 363713 324292.87 21.73 350 160.34 0.55 7426 6998.55 21.73 112 0 198 2464 0 4356 17.6 18.6 18.09 0.04
20700.0 310 105.65 0.5 7796 2435.82 0.5 16435 5825.64 0.55 380148 330118.51 21.73 310 160.18 0.55 7736 7158.73 21.73 112 0 198 2576 0 4554 17.6 18.6 18.06 0.03
21600.0 310 105.65 0.5 8106 2541.47 0.5 16438 5825.68 0.55 396586 335944.19 21.73 310 160.18 0.55 8046 7318.91 21.73 112 0 198 2688 0 4752 17.6 18.6 18.06 0.03
22500.0 376 105.79 0.5 8482 2647.27 0.5 16497 5825.4 0.55 413083 341769.59 21.73 370 160.48 0.55 8416 7479.39 21.73 112 0 198 2800 0 4950 17.6 18.6 18.06 0.03
23400.0 354 106.43 0.5 8836 2753.7 0.5 16464 5826.16 0.55 429547 347595.76 21.73 350 160.44 0.55 8766 7639.83 21.73 112 0 198 2912 0 5148 17.6 18.6 18.06 0.03
24300.0 310 105.66 0.5 9146 2859.36 0.5 16423 5829.16 0.55 445970 353424.92 21.73 310 160.28 0.55 9076 7800.12 21.73 112 0 198 3024 0 5346 17.5 18.6 18.04 0.03
25200.0 310 105.66 0.5 9456 2965.01 0.5 16428 5830.29 0.55 462398 359255.2 21.73 310 160.29 0.55 9386 7960.41 21.73 112 0 198 3136 0 5544 17.5 18.6 18.03 0.03
26100.0 376 105.8 0.5 9832 3070.81 0.5 16487 5830.57 0.55 478885 365085.77 21.73 370 160.59 0.55 9756 8120.99 21.73 112 0 198 3248 0 5742 17.5 18.6 18.02 0.03
27000.0 354 106.43 0.5 10186 3177.25 0.5 16458 5828.84 0.55 495343 370914.61 21.73 350 160.49 0.55 10106 8281.48 21.73 112 0 198 3360 0 5940 17.5 18.6 18.02 0.03
27900.0 310 105.65 0.5 10496 3282.9 0.5 16430 5829.47 0.55 511773 376744.08 21.73 310 160.23 0.55 10416 8441.71 21.73 112 0 198 3472 0 6138 17.5 18.6 18.0 0.03
28800.0 310 105.65 0.5 10806 3388.56 0.5 16437 5830.59 0.55 528210 382574.67 21.73 310 160.23 0.55 10726 8601.94 21.73 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 105.8 0.5 11182 3494.36 0.5 16495 5829.77 0.55 544705 388404.43 21.73 370 160.53 0.55 11096 8762.47 21.73 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 106.43 0.5 11536 3600.79 0.5 16458 5824.74 0.55 561163 394229.17 21.73 350 160.43 0.55 11446 8922.91 21.73 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 105.66 0.5 11846 3706.45 0.5 16426 5829.16 0.55 577589 400058.33 21.73 310 160.28 0.55 11756 9083.19 21.73 112 0 198 3920 0 6930 17.4 18.6 17.96 0.03
32400.0 310 105.66 0.5 12156 3812.1 0.5 16431 5830.84 0.55 594020 405889.17 21.73 310 160.29 0.55 12066 9243.48 21.73 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 105.8 0.5 12532 3917.91 0.5 16491 5831.12 0.55 610511 411720.28 21.73 370 160.59 0.55 12436 9404.06 21.73 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 106.43 0.5 12886 4024.34 0.5 16456 5828.29 0.55 626967 417548.57 21.73 350 160.49 0.55 12786 9564.55 21.73 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 105.66 0.5 13196 4130.0 0.5 16421 5828.06 0.55 643388 423376.64 21.73 310 160.28 0.55 13096 9724.84 21.73 112 0 198 4368 0 7722 17.4 18.5 17.92 0.03
36000.0 310 105.66 0.5 13506 4235.66 0.5 16434 5830.29 0.55 659822 429206.92 21.73 310 160.29 0.55 13406 9885.13 21.73 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 105.8 0.5 13882 4341.46 0.5 16494 5830.57 0.55 676316 435037.49 21.73 370 160.59 0.55 13776 10045.71 21.73 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 106.43 0.5 14236 4447.89 0.5 16456 5821.98 0.55 692772 440859.47 21.73 350 160.4 0.55 14126 10206.12 21.73 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 105.65 0.5 14546 4553.54 0.5 16414 5822.3 0.55 709186 446681.77 21.73 310 160.2 0.55 14436 10366.31 21.73 112 0 198 4816 0 8514 17.3 18.5 17.89 0.03
39600.0 310 105.65 0.5 14856 4659.19 0.5 16426 5823.42 0.55 725612 452505.19 21.73 310 160.2 0.55 14746 10526.52 21.73 112 0 198 4928 0 8712 17.3 18.5 17.88 0.04
40500.0 376 105.8 0.5 15232 4764.99 0.5 16483 5822.61 0.55 742095 458327.8 21.73 370 160.5 0.55 15116 10687.01 21.73 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 106.43 0.5 15586 4871.42 0.5 16453 5824.98 0.55 758548 464152.78 21.73 350 160.49 0.55 15466 10847.5 21.73 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 105.65 0.5 15896 4977.08 0.5 16423 5827.03 0.55 774971 469979.81 21.73 310 160.23 0.55 15776 11007.74 21.73 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 105.65 0.5 16206 5082.73 0.5 16431 5827.61 0.55 791402 475807.43 21.73 310 160.24 0.55 16086 11167.98 21.73 112 0 198 5376 0 9504 17.3 18.5 17.83 0.05
44100.0 376 105.8 0.5 16582 5188.53 0.5 16491 5827.88 0.55 807893 481635.31 21.73 370 160.54 0.55 16456 11328.52 21.73 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 106.43 0.5 16936 5294.96 0.5 16448 5821.22 0.55 824341 487456.52 21.73 350 160.44 0.55 16806 11488.96 21.73 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 105.65 0.5 17246 5400.62 0.5 16415 5815.37 0.55 840756 493271.89 21.73 310 160.08 0.55 17116 11649.04 21.73 112 0 198 5712 0 10098 17.2 18.4 17.81 0.05
46800.0 310 105.65 0.5 17556 5506.27 0.5 16425 5817.07 0.55 857181 499088.97 21.73 310 160.08 0.55 17426 11809.12 21.73 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 105.8 0.5 17932 5612.07 0.5 16485 5817.32 0.55 873666 504906.28 21.73 370 160.38 0.55 17796 11969.5 21.73 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 106.43 0.5 18286 5718.5 0.5 16443 5812.87 0.55 890109 510719.16 21.73 350 160.29 0.55 18146 12129.79 21.73 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 105.66 0.5 18596 5824.16 0.5 16419 5825.86 0.55 906528 516545.02 21.73 310 160.28 0.55 18456 12290.07 21.73 112 0 198 6160 0 10890 17.1 18.5 17.77 0.06
50400.0 310 105.66 0.5 18906 5929.82 0.5 16435 5828.09 0.55 922963 522373.11 21.73 310 160.29 0.55 18766 12450.36 21.73 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 105.8 0.5 19282 6035.62 0.5 16495 5828.37 0.55 939458 528201.47 21.73 370 160.59 0.55 19136 12610.94 21.73 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 106.43 0.5 19636 6142.05 0.5 16447 5824.44 0.55 955905 534025.91 21.73 350 160.49 0.55 19486 12771.43 21.73 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 105.66 0.5 19946 6247.71 0.5 16396 5824.21 0.55 972301 539850.12 21.73 310 160.28 0.55 19796 12931.72 21.73 112 0 198 6608 0 11682 17.1 18.5 17.74 0.07
54000.0 310 105.66 0.5 20256 6353.37 0.5 16404 5825.89 0.55 988705 545676.01 21.73 310 160.29 0.55 20106 13092.01 21.73 112 0 198 6720 0 11880 17.1 18.6 17.73 0.08
54900.0 376 105.8 0.5 20632 6459.17 0.5 16464 5826.17 0.55 1005169 551502.18 21.73 370 160.59 0.55 20476 13252.59 21.73 112 0 198 6832 0 12078 17.1 18.6 17.73 0.08
55800.0 354 106.43 0.5 20986 6565.61 0.5 16439 5823.89 0.55 1021608 557326.06 21.73 350 160.49 0.55 20826 13413.08 21.73 112 0 198 6944 0 12276 17.1 18.6 17.73 0.08
56700.0 310 105.66 0.5 21296 6671.27 0.5 16417 5825.86 0.55 1038025 563151.93 21.73 310 160.28 0.55 21136 13573.37 21.73 112 0 198 7056 0 12474 17.1 18.6 17.7 0.08
57600.0 310 105.66 0.5 21606 6776.92 0.5 16425 5828.09 0.55 1054450 568980.01 21.73 310 160.29 0.55 21446 13733.66 21.73 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 105.8 0.5 21982 6882.73 0.5 16484 5827.82 0.55 1070934 574807.83 21.73 370 160.59 0.55 21816 13894.24 21.73 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 106.43 0.5 22336 6989.16 0.5 16432 5820.57 0.55 1087366 580628.4 21.73 350 160.46 0.55 22166 14054.7 21.73 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 105.66 0.5 22646 7094.81 0.5 16401 5822.0 0.55 1103767 586450.4 21.73 310 160.25 0.55 22476 14214.96 21.73 112 0 198 7504 0 13266 17.0 18.6 17.67 0.1
61200.0 310 105.66 0.5 22956 7200.47 0.5 16413 5824.77 0.55 1120180 592275.17 21.73 310 160.26 0.55 22786 14375.21 21.73 112 0 198 7616 0 13464 17.0 18.6 17.66 0.1
62100.0 376 105.8 0.5 23332 7306.27 0.5 16470 5824.5 0.55 1136650 598099.67 21.73 370 160.56 0.55 23156 14535.77 21.73 112 0 198 7728 0 13662 17.0 18.6 17.66 0.1
63000.0 354 106.42 0.5 23686 7412.69 0.5 16431 5805.45 0.55 1153081 603905.12 21.73 350 160.18 0.55 23506 14695.95 21.73 112 0 198 7840 0 13860 17.0 18.6 17.66 0.1
63900.0 310 105.64 0.5 23996 7518.34 0.5 16392 5801.93 0.55 1169473 609707.05 21.73 310 159.93 0.55 23816 14855.88 21.73 112 0 198 7952 0 14058 17.0 18.6 17.65 0.11
64800.0 310 105.64 0.5 24306 7623.98 0.5 16398 5804.19 0.55 1185871 615511.24 21.73 310 159.94 0.55 24126 15015.82 21.73 112 0 198 8064 0 14256 17.0 18.6 17.64 0.11
65700.0 376 105.78 0.5 24682 7729.77 0.5 16458 5804.43 0.55 1202329 621315.66 21.73 370 160.23 0.55 24496 15176.06 21.73 112 0 198 8176 0 14454 17.0 18.6 17.64 0.11
66600.0 354 106.42 0.5 25036 7836.19 0.5 16423 5802.15 0.55 1218752 627117.81 21.73 350 160.14 0.55 24846 15336.2 21.73 112 0 198 8288 0 14652 17.0 18.6 17.64 0.11
67500.0 310 105.64 0.5 25346 7941.83 0.5 16388 5799.88 0.55 1235140 632917.69 21.73 310 159.87 0.55 25156 15496.07 21.73 112 0 198 8400 0 14850 17.0 18.6 17.63 0.11
68400.0 310 105.64 0.5 25656 8047.47 0.5 16392 5801.04 0.55 1251532 638718.73 21.73 310 159.88 0.55 25466 15655.95 21.73 112 0 198 8512 0 15048 17.0 18.7 17.63 0.11
69300.0 376 105.78 0.5 26032 8153.25 0.5 16451 5801.28 0.55 1267983 644520.0 21.73 370 160.17 0.55 25836 15816.13 21.73 112 0 198 8624 0 15246 17.0 18.7 17.63 0.11
70200.0 354 106.42 0.5 26386 8259.68 0.5 16408 5799.51 0.55 1284391 650319.51 21.73 350 160.14 0.55 26186 15976.27 21.73 112 0 198 8736 0 15444 17.0 18.7 17.63 0.11
71100.0 310 105.64 0.5 26696 8365.32 0.5 16376 5799.99 0.55 1300767 656119.5 21.73 310 159.94 0.55 26496 16136.21 21.73 112 0 198 8848 0 15642 17.0 18.7 17.62 0.12
72000.0 310 105.64 0.5 27006 8470.97 0.5 16389 5801.69 0.55 1317156 661921.2 21.73 310 159.95 0.55 26806 16296.15 21.73 112 0 198 8960 0 15840 17.0 18.7 17.61 0.12
72900.0 376 105.78 0.5 27382 8576.75 0.5 16448 5801.94 0.55 1333604 667723.14 21.73 370 160.24 0.55 27176 16456.39 21.73 112 0 198 9072 0 16038 17.0 18.7 17.61 0.12
73800.0 354 106.42 0.5 27736 8683.17 0.5 16416 5800.24 0.55 1350020 673523.38 21.73 350 160.15 0.55 27526 16616.54 21.73 112 0 198 9184 0 16236 17.0 18.7 17.61 0.12
74700.0 310 105.65 0.5 28046 8788.82 0.5 16377 5802.75 0.55 1366397 679326.13 21.73 310 159.99 0.55 27836 16776.53 21.73 112 0 198 9296 0 16434 17.0 18.7 17.6 0.12
75600.0 310 105.65 0.5 28356 8894.47 0.5 16375 5801.16 0.55 1382772 685127.29 21.73 310 160.0 0.55 28146 16936.53 21.73 112 0 198 9408 0 16632 17.0 18.7 17.6 0.12
76500.0 376 105.79 0.5 28732 9000.26 0.5 16435 5801.4 0.55 1399207 690928.69 21.73 370 160.29 0.55 28516 17096.82 21.73 112 0 198 9520 0 16830 17.0 18.7 17.6 0.12
77400.0 354 106.42 0.5 29086 9106.68 0.5 16402 5797.24 0.55 1415609 696725.93 21.73 350 160.14 0.55 28866 17256.96 21.73 112 0 198 9632 0 17028 17.0 18.7 17.6 0.12
78300.0 310 105.64 0.5 29396 9212.32 0.5 16368 5800.28 0.55 1431977 702526.21 21.73 310 159.93 0.55 29176 17416.89 21.73 112 0 198 9744 0 17226 17.0 18.7 17.59 0.12
79200.0 310 105.64 0.5 29706 9317.97 0.5 16372 5800.89 0.55 1448349 708327.09 21.73 310 159.94 0.55 29486 17576.83 21.73 112 0 198 9856 0 17424 17.0 18.6 17.59 0.12
80100.0 376 105.78 0.5 30082 9423.75 0.5 16432 5801.13 0.55 1464781 714128.22 21.73 370 160.23 0.55 29856 17737.06 21.73 112 0 198 9968 0 17622 17.0 18.6 17.59 0.12
81000.0 354 106.42 0.5 30436 9530.18 0.5 16399 5797.95 0.55 1481180 719926.17 21.73 350 160.16 0.55 30206 17897.23 21.73 112 0 198 10080 0 17820 17.0 18.6 17.59 0.12
81900.0 310 105.65 0.5 30746 9635.83 0.5 16362 5800.93 0.55 1497542 725727.1 21.73 310 160.0 0.55 30516 18057.23 21.73 112 0 198 10192 0 18018 17.0 18.6 17.59 0.12
82800.0 310 105.65 0.5 31056 9741.48 0.5 16366 5800.98 0.55 1513908 731528.08 21.73 310 160.01 0.55 30826 18217.24 21.73 112 0 198 10304 0 18216 17.0 18.6 17.59 0.11
83700.0 376 105.79 0.5 31432 9847.27 0.5 16424 5801.23 0.55 1530332 737329.31 21.73 370 160.31 0.55 31196 18377.55 21.73 112 0 198 10416 0 18414 17.0 18.6 17.59 0.11
84600.0 354 106.43 0.5 31786 9953.7 0.5 16397 5800.08 0.55 1546729 743129.39 21.73 350 160.21 0.55 31546 18537.76 21.73 112 0 198 10528 0 18612 17.0 18.6 17.59 0.11
85500.0 310 105.65 0.5 32096 10059.35 0.5 16365 5798.85 0.55 1563094 748928.24 21.73 310 159.94 0.55 31856 18697.71 21.73 112 0 198 10640 0 18810 17.0 18.6 17.59 0.11
86400.0 310 105.65 0.5 32406 10164.99 0.5 16361 5798.36 0.55 1579455 754726.6 21.73 310 159.95 0.55 32166 18857.66 21.73 112 0 198 10752 0 19008 17.0 18.6 17.59 0.11
87300.0 376 105.79 0.5 32782 10270.78 0.5 16421 5798.6 0.55 1595876 760525.2 21.73 370 160.25 0.55 32536 19017.91 21.73 112 0 198 10864 0 19206 17.0 18.6 17.59 0.11
88200.0 354 106.43 0.5 33136 10377.22 0.5 16391 5803.52 0.55 1612267 766328.71 21.73 350 160.29 0.55 32886 19178.19 21.73 112 0 198 10976 0 19404 17.0 18.6 17.59 0.11
89100.0 310 105.66 0.5 33446 10482.87 0.5 16398 5823.11 0.55 1628665 772151.82 21.73 310 160.28 0.55 33196 19338.48 21.73 112 0 198 11088 0 19602 17.0 18.6 17.62 0.08
90000.0 310 105.66 0.5 33756 10588.53 0.5 16450 5834.69 0.55 1645115 777986.51 21.73 310 160.29 0.55 33506 19498.76 21.73 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 105.8 0.5 34132 10694.33 0.5 16509 5834.42 0.55 1661624 783820.92 21.73 370 160.59 0.55 33876 19659.35 21.73 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 106.42 0.5 34486 10800.76 0.5 16465 5811.31 0.55 1678089 789632.24 21.73 350 160.17 0.55 34226 19819.52 21.73 112 0 198 11424 0 20196 17.1 18.5 17.68 0.05
92700.0 310 105.64 0.5 34796 10906.4 0.5 16478 5813.96 0.55 1694567 795446.19 21.73 310 159.86 0.55 34536 19979.38 21.73 112 0 198 11536 0 20394 17.1 23.8 19.33 1.89
93600.0 310 105.64 0.5 35106 11012.04 0.5 16477 5813.47 0.55 1711044 801259.66 21.73 310 159.87 0.55 34846 20139.24 21.73 112 0 198 11648 0 20592 17.1 23.8 20.46 4.61
94500.0 376 105.78 0.5 35482 11117.82 0.5 16534 5813.7 0.55 1727578 807073.36 21.73 370 160.16 0.55 35216 20299.4 21.73 112 0 198 11760 0 20790 17.1 23.8 20.49 4.66
95400.0 354 106.42 0.5 35836 11224.24 0.5 16513 5813.67 0.55 1744091 812887.03 21.73 350 160.07 0.55 35566 20459.47 21.73 112 0 198 11872 0 20988 17.1 23.8 20.49 4.66
96300.0 310 105.64 0.5 36146 11329.88 0.5 16473 5813.4 0.55 1760564 818700.42 21.73 310 159.86 0.55 35876 20619.33 21.73 112 0 198 11984 0 21186 17.1 24.0 20.84 4.62
97200.0 310 105.64 0.5 36456 11435.52 0.5 16474 5814.02 0.55 1777038 824514.44 21.73 310 159.87 0.55 36186 20779.2 21.73 112 0 198 12096 0 21384 17.1 24.0 21.02 4.65
98100.0 376 105.78 0.5 36832 11541.3 0.5 16527 5813.7 0.55 1793565 830328.14 21.73 370 160.16 0.55 36556 20939.36 21.73 112 0 198 12208 0 21582 17.4 24.0 21.02 4.64
99000.0 354 106.41 0.5 37186 11647.71 0.5 16504 5808.6 0.55 1810069 836136.73 21.73 350 159.97 0.55 36906 21099.33 21.73 112 0 198 12320 0 21780 17.4 24.0 21.02 4.64
99900.0 310 105.63 0.5 37496 11753.35 0.5 16463 5807.78 0.55 1826532 841944.52 21.73 310 159.76 0.55 37216 21259.09 21.73 112 0 198 12432 0 21978 17.4 24.0 21.25 4.09
100800.0 310 105.63 0.5 37806 11858.98 0.5 16466 5808.94 0.55 1842998 847753.46 21.73 310 159.77 0.55 37526 21418.86 21.73 112 0 198 12544 0 22176 17.5 24.0 21.39 3.89
101700.0 376 105.78 0.5 38182 11964.76 0.5 16526 5809.18 0.55 1859524 853562.64 21.73 370 160.06 0.55 37896 21578.93 21.73 112 0 198 12656 0 22374 17.8 24.0 21.4 3.87
102600.0 354 106.41 0.5 38536 12071.17 0.5 16502 5807.08 0.55 1876026 859369.72 21.73 350 159.95 0.55 38246 21738.88 21.73 112 0 198 12768 0 22572 17.8 24.0 21.4 3.87
103500.0 310 105.63 0.5 38846 12176.81 0.5 16465 5808.47 0.55 1892491 865178.19 21.73 310 159.74 0.55 38556 21898.63 21.73 112 0 198 12880 0 22770 17.8 24.0 21.54 3.3
104400.0 310 105.63 0.5 39156 12282.44 0.5 16465 5808.52 0.55 1908956 870986.71 21.73 310 159.75 0.55 38866 22058.38 21.73 112 0 198 12992 0 22968 18.0 24.0 21.7 3.09
105300.0 376 105.78 0.5 39532 12388.22 0.5 16524 5808.77 0.55 1925480 876795.48 21.73 370 160.05 0.55 39236 22218.42 21.73 112 0 198 13104 0 23166 18.5 24.0 21.7 3.06
106200.0 354 106.41 0.5 39886 12494.63 0.5 16502 5805.15 0.55 1941982 882600.63 21.73 350 159.9 0.55 39586 22378.32 21.73 112 0 198 13216 0 23364 18.5 24.0 21.7 3.06
107100.0 310 105.62 0.5 40196 12600.25 0.5 16464 5799.06 0.55 1958446 888399.69 21.73 310 159.58 0.55 39896 22537.9 21.73 112 0 198 13328 0 23562 18.5 24.0 21.69 2.85
108000.0 310 105.62 0.5 40506 12705.88 0.5 16463 5798.55 0.55 1974909 894198.24 21.73 310 159.59 0.55 40206 22697.49 21.73 112 0 198 13440 0 23760 18.8 24.0 21.7 2.82
108900.0 376 105.77 0.5 40882 12811.64 0.5 16519 5798.25 0.55 1991428 899996.49 21.73 370 159.88 0.55 40576 22857.37 21.73 112 0 198 13552 0 23958 18.9 24.0 21.7 2.81
109800.0 354 106.4 0.5 41236 12918.04 0.5 16495 5798.2 0.55 2007923 905794.69 21.73 350 159.79 0.55 40926 23017.15 21.73 112 0 198 13664 0 24156 18.9 24.0 21.7 2.81
110700.0 310 105.62 0.5 41546 13023.67 0.5 16454 5797.95 0.55 2024377 911592.64 21.73 310 159.58 0.55 41236 23176.73 21.73 112 0 198 13776 0 24354 18.9 24.0 21.59 2.76
111600.0 310 105.62 0.5 41856 13129.29 0.5 16451 5797.45 0.55 2040828 917390.09 21.73 310 159.59 0.55 41546 23336.32 21.73 112 0 198 13888 0 24552 18.9 24.0 21.53 2.63
112500.0 376 105.77 0.5 42232 13235.06 0.5 16510 5797.7 0.55 2057338 923187.79 21.73 370 159.88 0.55 41916 23496.2 21.73 112 0 198 14000 0 24750 18.9 23.9 21.53 2.62
