# seed = 7, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
32400.0 310 161.91 0.8 12156 5837.11 0.8 14678 7642.69 0.83 530513 415723.84 19.76 310 251.31 0.83 12066 11756.45 19.76 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 162.05 0.8 12532 5999.16 0.8 14736 7641.13 0.83 545249 423364.97 19.76 370 251.33 0.83 12436 12007.78 19.76 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 162.69 0.8 12886 6161.85 0.8 14698 7635.56 0.83 559947 431000.54 19.76 350 251.38 0.83 12786 12259.16 19.76 106 6 198 4028 228 7524 17.4 18.5 17.96 0.03
35100.0 310 161.91 0.8 13196 6323.76 0.8 14666 7639.51 0.83 574613 438640.04 19.76 310 251.31 0.83 13096 12510.47 19.76 106 6 198 4134 234 7722 17.4 18.5 17.94 0.03
36000.0 310 161.91 0.8 13506 6485.67 0.8 14679 7640.29 0.83 589292 446280.33 19.76 310 251.31 0.83 13406 12761.78 19.76 106 6 198 4240 240 7920 17.4 18.5 17.92 0.03
36900.0 376 162.05 0.8 13882 6647.72 0.8 14738 7639.53 0.83 604030 453919.86 19.76 370 251.33 0.83 13776 13013.11 19.76 106 6 198 4346 246 8118 17.4 18.5 17.92 0.03
37800.0 354 162.68 0.8 14236 6810.4 0.8 14692 7626.14 0.83 618722 461546.0 19.76 350 251.28 0.83 14126 13264.39 19.76 106 6 198 4452 252 8316 17.4 18.5 17.92 0.03
38700.0 310 161.9 0.8 14546 6972.31 0.8 14658 7634.08 0.83 633380 469180.08 19.76 310 251.2 0.83 14436 13515.6 19.76 106 6 198 4558 258 8514 17.3 18.5 17.89 0.03
39600.0 310 161.9 0.8 14856 7134.21 0.8 14669 7637.26 0.83 648049 476817.34 19.76 310 251.2 0.83 14746 13766.8 19.76 106 6 198 4664 264 8712 17.3 18.5 17.88 0.04
40500.0 376 162.05 0.8 15232 7296.26 0.8 14726 7637.31 0.83 662775 484454.65 19.76 370 251.23 0.83 15116 14018.03 19.76 106 6 198 4770 270 8910 17.3 18.5 17.88 0.04
41400.0 354 162.69 0.8 15586 7458.94 0.8 14687 7633.16 0.83 677462 492087.8 19.76 350 251.38 0.83 15466 14269.41 19.76 106 6 198 4876 276 9108 17.3 18.5 17.88 0.04
42300.0 310 161.91 0.8 15896 7620.85 0.8 14667 7637.43 0.83 692129 499725.24 19.76 310 251.26 0.83 15776 14520.67 19.76 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 161.91 0.8 16206 7782.76 0.8 14673 7639.82 0.83 706802 507365.06 19.76 310 251.26 0.83 16086 14771.93 19.76 106 6 198 5088 288 9504 17.3 18.5 17.84 0.05
44100.0 376 162.05 0.8 16582 7944.81 0.8 14732 7639.06 0.83 721534 515004.12 19.76 370 251.29 0.83 16456 15023.22 19.76 106 6 198 5194 294 9702 17.2 18.4 17.84 0.05
45000.0 354 162.68 0.8 16936 8107.49 0.8 14681 7630.3 0.83 736215 522634.41 19.76 350 251.34 0.83 16806 15274.56 19.76 106 6 198 5300 300 9900 17.2 18.4 17.84 0.05
45900.0 310 161.91 0.8 17246 8269.4 0.8 14653 7632.62 0.83 750868 530267.03 19.76 310 251.26 0.83 17116 15525.82 19.76 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 161.91 0.8 17556 8431.31 0.8 14669 7638.2 0.83 765537 537905.23 19.76 310 251.26 0.83 17426 15777.08 19.76 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 162.05 0.8 17932 8593.36 0.8 14727 7636.65 0.83 780264 545541.88 19.76 370 251.29 0.83 17796 16028.37 19.76 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 162.68 0.8 18286 8756.04 0.8 14684 7629.48 0.83 794948 553171.35 19.76 350 251.34 0.83 18146 16279.7 19.76 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 161.91 0.8 18596 8917.95 0.8 14654 7634.71 0.83 809602 560806.06 19.76 310 251.31 0.83 18456 16531.01 19.76 106 6 198 5830 330 10890 17.1 18.5 17.77 0.06
50400.0 310 161.91 0.8 18906 9079.86 0.8 14671 7639.49 0.83 824273 568445.55 19.76 310 251.31 0.83 18766 16782.32 19.76 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 162.05 0.8 19282 9241.91 0.8 14731 7639.53 0.83 839004 576085.08 19.76 370 251.33 0.83 19136 17033.65 19.76 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 162.69 0.8 19636 9404.6 0.8 14685 7630.76 0.83 853689 583715.84 19.76 350 251.38 0.83 19486 17285.03 19.76 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 161.91 0.8 19946 9566.51 0.8 14643 7630.71 0.83 868332 591346.55 19.76 310 251.31 0.83 19796 17536.34 19.76 106 6 198 6254 354 11682 17.1 18.6 17.74 0.07
54000.0 310 161.91 0.8 20256 9728.42 0.8 14651 7632.29 0.83 882983 598978.83 19.76 310 251.31 0.83 20106 17787.65 19.76 106 6 198 6360 360 11880 17.1 18.6 17.73 0.07
54900.0 376 162.05 0.8 20632 9890.47 0.8 14709 7632.33 0.83 897692 606611.17 19.76 370 251.33 0.83 20476 18038.98 19.76 106 6 198 6466 366 12078 17.1 18.6 17.73 0.07
55800.0 354 162.69 0.8 20986 10053.16 0.8 14673 7627.56 0.83 912365 614238.73 19.76 350 251.38 0.83 20826 18290.36 19.76 106 6 198 6572 372 12276 17.1 18.6 17.73 0.07
56700.0 310 161.91 0.8 21296 10215.07 0.8 14652 7633.11 0.83 927017 621871.83 19.76 310 251.31 0.83 21136 18541.67 19.76 106 6 198 6678 378 12474 17.1 18.6 17.7 0.08
57600.0 310 161.91 0.8 21606 10376.97 0.8 14666 7637.89 0.83 941683 629509.72 19.76 310 251.31 0.83 21446 18792.97 19.76 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 162.05 0.8 21982 10539.03 0.8 14726 7637.93 0.83 956409 637147.65 19.76 370 251.33 0.83 21816 19044.31 19.76 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 162.68 0.8 22336 10701.71 0.8 14675 7626.84 0.83 971084 644774.49 19.76 350 251.33 0.83 22166 19295.64 19.76 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 161.91 0.8 22646 10863.62 0.8 14643 7629.98 0.83 985727 652404.47 19.76 310 251.26 0.83 22476 19546.89 19.76 106 6 198 7102 402 13266 17.0 18.6 17.67 0.09
61200.0 310 161.91 0.8 22956 11025.52 0.8 14653 7633.16 0.83 1000380 660037.63 19.76 310 251.25 0.83 22786 19798.15 19.76 106 6 198 7208 408 13464 17.0 18.6 17.66 0.1
62100.0 376 162.05 0.8 23332 11187.57 0.8 14712 7633.21 0.83 1015092 667670.84 19.76 370 251.28 0.83 23156 20049.43 19.76 106 6 198 7314 414 13662 17.0 18.6 17.66 0.1
63000.0 354 162.68 0.8 23686 11350.25 0.8 14669 7622.83 0.83 1029761 675293.67 19.76 350 251.28 0.83 23506 20300.71 19.76 106 6 198 7420 420 13860 17.0 18.6 17.66 0.1
63900.0 310 161.9 0.8 23996 11512.15 0.8 14633 7622.42 0.83 1044394 682916.09 19.76 310 251.16 0.83 23816 20551.87 19.76 106 6 198 7526 426 14058 17.0 18.6 17.65 0.1
64800.0 310 161.9 0.8 24306 11674.06 0.8 14643 7624.78 0.83 1059037 690540.87 19.76 310 251.16 0.83 24126 20803.02 19.76 106 6 198 7632 432 14256 17.0 18.6 17.64 0.11
65700.0 376 162.04 0.8 24682 11836.1 0.8 14703 7624.84 0.83 1073740 698165.71 19.76 370 251.19 0.83 24496 21054.21 19.76 106 6 198 7738 438 14454 17.0 18.6 17.64 0.11
66600.0 354 162.68 0.8 25036 11998.77 0.8 14669 7619.59 0.83 1088409 705785.3 19.76 350 251.22 0.83 24846 21305.43 19.76 106 6 198 7844 444 14652 17.0 18.6 17.64 0.11
67500.0 310 161.9 0.8 25346 12160.67 0.8 14625 7615.05 0.83 1103034 713400.35 19.76 310 251.1 0.83 25156 21556.53 19.76 106 6 198 7950 450 14850 17.0 18.7 17.63 0.11
68400.0 310 161.9 0.8 25656 12322.57 0.8 14627 7615.83 0.83 1117661 721016.18 19.76 310 251.1 0.83 25466 21807.64 19.76 106 6 198 8056 456 15048 17.0 18.7 17.62 0.11
69300.0 376 162.04 0.8 26032 12484.61 0.8 14686 7615.08 0.83 1132347 728631.26 19.76 370 251.13 0.83 25836 22058.76 19.76 106 6 198 8162 462 15246 17.0 18.7 17.62 0.11
70200.0 354 162.68 0.8 26386 12647.29 0.8 14649 7611.24 0.83 1146996 736242.5 19.76 350 251.22 0.83 26186 22309.98 19.76 106 6 198 8268 468 15444 17.0 18.7 17.62 0.11
71100.0 310 161.9 0.8 26696 12809.19 0.8 14622 7616.81 0.83 1161618 743859.31 19.76 310 251.14 0.83 26496 22561.12 19.76 106 6 198 8374 474 15642 17.0 18.7 17.61 0.11
72000.0 310 161.9 0.8 27006 12971.09 0.8 14636 7619.99 0.83 1176254 751479.3 19.76 310 251.14 0.83 26806 22812.26 19.76 106 6 198 8480 480 15840 17.0 18.7 17.6 0.11
72900.0 376 162.04 0.8 27382 13133.13 0.8 14689 7619.23 0.83 1190943 759098.53 19.76 370 251.17 0.83 27176 23063.43 19.76 106 6 198 8586 486 16038 17.0 18.7 17.6 0.11
73800.0 354 162.68 0.8 27736 13295.81 0.8 14654 7612.87 0.83 1205597 766711.39 19.76 350 251.22 0.83 27526 23314.65 19.76 106 6 198 8692 492 16236 17.0 18.7 17.6 0.11
74700.0 310 161.9 0.8 28046 13457.71 0.8 14607 7614.88 0.83 1220204 774326.27 19.76 310 251.19 0.83 27836 23565.83 19.76 106 6 198 8798 498 16434 17.0 18.7 17.59 0.11
75600.0 310 161.9 0.8 28356 13619.62 0.8 14608 7615.65 0.83 1234812 781941.93 19.76 310 251.19 0.83 28146 23817.02 19.76 106 6 198 8904 504 16632 17.0 18.7 17.59 0.11
76500.0 376 162.05 0.8 28732 13781.66 0.8 14668 7615.71 0.83 1249480 789557.63 19.76 370 251.21 0.83 28516 24068.23 19.76 106 6 198 9010 510 16830 17.0 18.7 17.59 0.11
77400.0 354 162.68 0.8 29086 13944.34 0.8 14641 7611.26 0.83 1264121 797168.89 19.76 350 251.23 0.83 28866 24319.46 19.76 106 6 198 9116 516 17028 17.0 18.7 17.59 0.11
78300.0 310 161.9 0.8 29396 14106.24 0.8 14601 7609.61 0.83 1278722 804778.5 19.76 310 251.16 0.83 29176 24570.62 19.76 106 6 198 9222 522 17226 17.0 18.6 17.59 0.11
79200.0 310 161.9 0.8 29706 14268.14 0.8 14606 7610.38 0.83 1293328 812388.89 19.76 310 251.16 0.83 29486 24821.78 19.76 106 6 198 9328 528 17424 17.0 18.6 17.58 0.11
80100.0 376 162.04 0.8 30082 14430.18 0.8 14666 7610.44 0.83 1307994 819999.33 19.76 370 251.19 0.83 29856 25072.97 19.76 106 6 198 9434 534 17622 17.0 18.6 17.58 0.11
81000.0 354 162.68 0.8 30436 14592.86 0.8 14641 7611.88 0.83 1322635 827611.21 19.76 350 251.28 0.83 30206 25324.25 19.76 106 6 198 9540 540 17820 17.0 18.6 17.58 0.11
81900.0 310 161.91 0.8 30746 14754.77 0.8 14606 7615.51 0.83 1337241 835226.72 19.76 310 251.25 0.83 30516 25575.5 19.76 106 6 198 9646 546 18018 17.0 18.6 17.58 0.11
82800.0 310 161.91 0.8 31056 14916.67 0.8 14607 7615.48 0.83 1351848 842842.19 19.76 310 251.25 0.83 30826 25826.75 19.76 106 6 198 9752 552 18216 17.0 18.6 17.59 0.11
83700.0 376 162.05 0.8 31432 15078.72 0.8 14667 7615.54 0.83 1366515 850457.73 19.76 370 251.28 0.83 31196 26078.03 19.76 106 6 198 9858 558 18414 17.0 18.6 17.59 0.11
84600.0 354 162.68 0.8 31786 15241.4 0.8 14638 7613.95 0.83 1381153 858071.69 19.76 350 251.33 0.83 31546 26329.36 19.76 106 6 198 9964 564 18612 17.0 18.6 17.59 0.11
85500.0 310 161.9 0.8 32096 15403.31 0.8 14605 7614.23 0.83 1395758 865685.92 19.76 310 251.21 0.83 31856 26580.57 19.76 106 6 198 10070 570 18810 17.0 18.6 17.59 0.1
86400.0 310 161.9 0.8 32406 15565.21 0.8 14603 7614.19 0.83 1410361 873300.11 19.76 310 251.21 0.83 32166 26831.78 19.76 106 6 198 10176 576 19008 17.0 18.6 17.59 0.1
87300.0 376 162.05 0.8 32782 15727.26 0.8 14663 7614.25 0.83 1425024 880914.36 19.76 370 251.23 0.83 32536 27083.01 19.76 106 6 198 10282 582 19206 17.0 18.6 17.59 0.1
88200.0 354 162.68 0.8 33136 15889.94 0.8 14632 7612.67 0.83 1439656 888527.04 19.76 350 251.34 0.83 32886 27334.35 19.76 106 6 198 10388 588 19404 17.0 18.6 17.59 0.1
89100.0 310 161.91 0.8 33446 16051.85 0.8 14637 7625.11 0.83 1454293 896152.14 19.76 310 251.31 0.83 33196 27585.66 19.76 106 6 198 10494 594 19602 17.1 18.5 17.62 0.07
90000.0 310 161.91 0.8 33756 16213.76 0.8 14679 7641.89 0.83 1468972 903794.03 19.76 310 251.31 0.83 33506 27836.96 19.76 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 162.05 0.8 34132 16375.81 0.8 14739 7641.93 0.83 1483711 911435.96 19.76 370 251.33 0.83 33876 28088.3 19.76 106 6 198 10706 606 19998 17.1 18.5 17.68 0.04
91800.0 354 162.68 0.8 34486 16538.49 0.8 14699 7631.78 0.83 1498410 919067.74 19.76 350 251.26 0.83 34226 28339.56 19.76 106 6 198 10812 612 20196 17.1 21.0 17.69 0.08
92700.0 310 161.9 0.8 34796 16700.39 0.8 14720 7643.39 0.83 1513130 926711.13 19.76 310 251.09 0.83 34536 28590.65 19.76 106 6 198 10918 618 20394 17.1 23.8 19.38 2.07
93600.0 310 161.9 0.8 35106 16862.29 0.8 14724 7644.17 0.83 1527854 934355.3 19.76 310 251.09 0.83 34846 28841.74 19.76 106 6 198 11024 624 20592 17.1 23.8 20.5 4.76
94500.0 376 162.04 0.8 35482 17024.33 0.8 14783 7644.22 0.83 1542637 941999.52 19.76 370 251.12 0.83 35216 29092.86 19.76 106 6 198 11130 630 20790 17.1 23.8 20.52 4.79
95400.0 354 162.67 0.8 35836 17187.0 0.8 14760 7643.44 0.83 1557397 949642.96 19.76 350 251.17 0.83 35566 29344.03 19.76 106 6 198 11236 636 20988 17.1 23.9 20.52 4.79
96300.0 310 161.9 0.8 36146 17348.9 0.8 14721 7643.39 0.83 1572118 957286.35 19.76 310 251.09 0.83 35876 29595.12 19.76 106 6 198 11342 642 21186 17.1 24.0 20.84 4.7
97200.0 310 161.9 0.8 36456 17510.8 0.8 14716 7642.57 0.83 1586834 964928.92 19.76 310 251.09 0.83 36186 29846.21 19.76 106 6 198 11448 648 21384 17.1 24.0 21.01 4.76
98100.0 376 162.04 0.8 36832 17672.84 0.8 14776 7642.62 0.83 1601610 972571.54 19.76 370 251.12 0.83 36556 30097.33 19.76 106 6 198 11554 654 21582 17.4 24.0 21.02 4.75
99000.0 354 162.67 0.8 37186 17835.51 0.8 14754 7639.05 0.82 1616364 980210.58 19.76 350 251.09 0.82 36906 30348.41 19.76 106 6 198 11660 660 21780 17.4 24.0 21.02 4.74
99900.0 310 161.89 0.8 37496 17997.4 0.8 14712 7639.8 0.82 1631076 987850.39 19.76 310 251.01 0.82 37216 30599.43 19.76 106 6 198 11766 666 21978 17.5 24.0 21.25 4.1
100800.0 310 161.89 0.8 37806 18159.3 0.8 14713 7639.77 0.82 1645789 995490.16 19.76 310 251.01 0.82 37526 30850.44 19.76 106 6 198 11872 672 22176 17.5 24.0 21.38 3.95
101700.0 376 162.04 0.8 38182 18321.33 0.8 14772 7639.03 0.82 1660561 1003129.19 19.76 370 251.04 0.82 37896 31101.48 19.76 106 6 198 11978 678 22374 17.8 24.0 21.38 3.92
102600.0 354 162.67 0.8 38536 18484.0 0.8 14747 7637.55 0.83 1675308 1010766.74 19.76 350 251.09 0.83 38246 31352.57 19.76 106 6 198 12084 684 22572 17.8 24.0 21.39 3.92
103500.0 310 161.89 0.8 38846 18645.89 0.8 14709 7637.5 0.83 1690017 1018404.24 19.76 310 251.01 0.83 38556 31603.58 19.76 106 6 198 12190 690 22770 18.0 24.0 21.54 3.32
104400.0 310 161.89 0.8 39156 18807.79 0.8 14710 7637.47 0.83 1704727 1026041.71 19.76 310 251.01 0.83 38866 31854.59 19.76 106 6 198 12296 696 22968 18.0 24.0 21.69 3.15
105300.0 376 162.04 0.8 39532 18969.82 0.8 14769 7637.53 0.83 1719496 1033679.24 19.76 370 251.04 0.83 39236 32105.63 19.76 106 6 198 12402 702 23166 18.5 24.0 21.7 3.12
106200.0 354 162.67 0.8 39886 19132.49 0.8 14743 7634.68 0.82 1734239 1041313.92 19.76 350 251.06 0.82 39586 32356.7 19.76 106 6 198 12508 708 23364 18.5 24.0 21.7 3.12
107100.0 310 161.89 0.8 40196 19294.38 0.8 14702 7632.18 0.82 1748941 1048946.1 19.76 310 250.91 0.82 39896 32607.61 19.76 106 6 198 12614 714 23562 18.8 24.0 21.69 2.94
108000.0 310 161.89 0.8 40506 19456.26 0.8 14700 7631.34 0.82 1763641 1056577.44 19.76 310 250.91 0.82 40206 32858.52 19.76 106 6 198 12720 720 23760 18.8 24.0 21.7 2.92
108900.0 376 162.03 0.8 40882 19618.29 0.8 14754 7628.2 0.82 1778395 1064205.64 19.76 370 250.94 0.82 40576 33109.46 19.76 106 6 198 12826 726 23958 18.9 24.0 21.71 2.91
109800.0 354 162.66 0.8 41236 19780.96 0.8 14734 7628.22 0.82 1793129 1071833.85 19.76 350 250.99 0.82 40926 33360.45 19.76 106 6 198 12932 732 24156 18.9 24.0 21.71 2.91
110700.0 310 161.89 0.8 41546 19942.84 0.8 14694 7627.37 0.82 1807823 1079461.23 19.76 310 250.91 0.82 41236 33611.37 19.76 106 6 198 13038 738 24354 18.9 24.0 21.6 2.85
111600.0 310 161.89 0.8 41856 20104.73 0.8 14690 7627.34 0.82 1822513 1087088.57 19.76 310 250.91 0.82 41546 33862.28 19.76 106 6 198 13144 744 24552 18.9 24.0 21.54 2.72
112500.0 376 162.03 0.8 42232 20266.76 0.8 14745 7625.8 0.82 1837258 1094714.36 19.76 370 250.94 0.82 41916 34113.22 19.76 106 6 198 13250 750 24750 18.9 23.9 21.54 2.72
