# seed = 5, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
25200.0 310 31.48 0.11 9456 887.89 0.36 15815 2333.74 0.21 444962 244140.41 20.52 310 47.31 0.21 9386 4593.72 20.52 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 31.62 0.11 9832 919.51 0.36 15874 2333.91 0.21 460836 246474.31 20.52 370 47.46 0.21 9756 4641.18 20.52 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 32.26 0.36 10186 951.77 0.36 15845 2333.84 0.21 476681 248808.15 20.52 350 47.41 0.21 10106 4688.59 20.52 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 31.47 0.11 10496 983.24 0.36 15816 2328.64 0.21 492497 251136.79 20.52 310 47.21 0.21 10416 4735.79 20.52 10 0 300 310 0 9300 17.5 18.6 18.0 0.03
28800.0 310 31.47 0.11 10806 1014.72 0.36 15821 2328.62 0.21 508318 253465.41 20.52 310 47.21 0.21 10726 4783.0 20.52 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 31.62 0.11 11182 1046.34 0.36 15879 2328.79 0.21 524197 255794.2 20.52 370 47.36 0.21 11096 4830.36 20.52 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 32.25 0.36 11536 1078.59 0.36 15840 2328.72 0.21 540037 258122.92 20.52 350 47.31 0.21 11446 4877.67 20.52 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 31.48 0.11 11846 1110.07 0.36 15806 2333.75 0.21 555843 260456.67 20.52 310 47.31 0.21 11756 4924.98 20.52 10 0 300 350 0 10500 17.5 18.6 17.97 0.03
32400.0 310 31.48 0.11 12156 1141.55 0.36 15813 2333.74 0.21 571656 262790.4 20.52 310 47.31 0.21 12066 4972.29 20.52 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 31.62 0.11 12532 1173.17 0.36 15872 2333.91 0.21 587528 265124.31 20.52 370 47.46 0.21 12436 5019.74 20.52 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 32.26 0.36 12886 1205.42 0.36 15838 2333.84 0.21 603366 267458.15 20.52 350 47.41 0.21 12786 5067.16 20.52 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 31.48 0.11 13196 1236.9 0.36 15806 2333.75 0.21 619172 269791.9 20.52 310 47.31 0.21 13096 5114.46 20.52 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 31.48 0.11 13506 1268.38 0.36 15816 2333.74 0.21 634988 272125.64 20.52 310 47.31 0.21 13406 5161.77 20.52 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 31.62 0.11 13882 1300.0 0.36 15876 2333.91 0.21 650864 274459.55 20.52 370 47.46 0.21 13776 5209.23 20.52 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 32.25 0.36 14236 1332.25 0.36 15835 2324.86 0.21 666699 276784.41 20.52 350 47.23 0.21 14126 5256.47 20.52 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 31.47 0.11 14546 1363.72 0.36 15803 2324.77 0.21 682502 279109.18 20.52 310 47.13 0.21 14436 5303.59 20.52 10 0 300 430 0 12900 17.4 18.5 17.88 0.03
39600.0 310 31.47 0.11 14856 1395.19 0.36 15817 2324.76 0.21 698319 281433.93 20.52 310 47.13 0.21 14746 5350.73 20.52 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 31.61 0.11 15232 1426.81 0.36 15874 2324.92 0.21 714193 283758.85 20.52 370 47.28 0.21 15116 5398.01 20.52 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 32.26 0.36 15586 1459.06 0.36 15837 2333.84 0.21 730030 286092.69 20.52 350 47.41 0.21 15466 5445.42 20.52 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 31.48 0.11 15896 1490.54 0.36 15805 2330.17 0.21 745835 288422.86 20.52 310 47.24 0.21 15776 5492.65 20.52 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 31.48 0.11 16206 1522.01 0.36 15812 2330.15 0.21 761647 290753.01 20.52 310 47.24 0.21 16086 5539.89 20.52 10 0 300 480 0 14400 17.3 18.5 17.82 0.04
44100.0 376 31.62 0.11 16582 1553.63 0.36 15872 2330.32 0.21 777519 293083.33 20.52 370 47.39 0.21 16456 5587.28 20.52 10 0 300 490 0 14700 17.2 18.4 17.82 0.04
45000.0 354 32.25 0.36 16936 1585.89 0.36 15829 2330.25 0.21 793348 295413.58 20.52 350 47.34 0.21 16806 5634.62 20.52 10 0 300 500 0 15000 17.2 18.4 17.82 0.04
45900.0 310 31.47 0.11 17246 1617.36 0.36 15801 2327.66 0.21 809149 297741.24 20.52 310 47.19 0.21 17116 5681.8 20.52 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 31.47 0.11 17556 1648.83 0.36 15811 2327.65 0.21 824960 300068.88 20.52 310 47.19 0.21 17426 5728.99 20.52 10 0 300 520 0 15600 17.2 18.5 17.78 0.05
47700.0 376 31.62 0.11 17932 1680.45 0.36 15870 2327.81 0.21 840830 302396.7 20.52 370 47.34 0.21 17796 5776.33 20.52 10 0 300 530 0 15900 17.2 18.5 17.78 0.05
48600.0 354 32.25 0.36 18286 1712.7 0.36 15825 2327.75 0.21 856655 304724.45 20.52 350 47.29 0.21 18146 5823.62 20.52 10 0 300 540 0 16200 17.2 18.5 17.78 0.05
49500.0 310 31.48 0.11 18596 1744.18 0.36 15799 2333.75 0.21 872454 307058.2 20.52 310 47.31 0.21 18456 5870.93 20.52 10 0 300 550 0 16500 17.2 18.5 17.75 0.06
50400.0 310 31.48 0.11 18906 1775.66 0.36 15811 2333.74 0.21 888265 309391.94 20.52 310 47.31 0.21 18766 5918.24 20.52 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 31.62 0.11 19282 1807.28 0.36 15871 2333.91 0.21 904136 311725.84 20.52 370 47.46 0.21 19136 5965.7 20.52 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 32.26 0.36 19636 1839.54 0.36 15830 2333.84 0.21 919966 314059.68 20.52 350 47.41 0.21 19486 6013.11 20.52 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 31.48 0.11 19946 1871.02 0.36 15789 2333.75 0.21 935755 316393.44 20.52 310 47.31 0.21 19796 6060.42 20.52 10 0 300 590 0 17700 17.1 18.5 17.72 0.07
54000.0 310 31.48 0.11 20256 1902.49 0.36 15794 2333.74 0.21 951549 318727.17 20.52 310 47.31 0.21 20106 6107.73 20.52 10 0 300 600 0 18000 17.1 18.6 17.72 0.07
54900.0 376 31.62 0.11 20632 1934.12 0.36 15852 2333.91 0.21 967401 321061.08 20.52 370 47.46 0.21 20476 6155.19 20.52 10 0 300 610 0 18300 17.1 18.6 17.72 0.07
55800.0 354 32.26 0.36 20986 1966.37 0.36 15821 2333.84 0.21 983222 323394.92 20.52 350 47.41 0.21 20826 6202.6 20.52 10 0 300 620 0 18600 17.1 18.6 17.72 0.07
56700.0 310 31.48 0.11 21296 1997.85 0.36 15801 2333.75 0.21 999023 325728.67 20.52 310 47.31 0.21 21136 6249.9 20.52 10 0 300 630 0 18900 17.1 18.6 17.68 0.08
57600.0 310 31.48 0.11 21606 2029.33 0.36 15808 2333.74 0.21 1014831 328062.41 20.52 310 47.31 0.21 21446 6297.21 20.52 10 0 300 640 0 19200 17.1 18.6 17.67 0.08
58500.0 376 31.62 0.11 21982 2060.95 0.36 15868 2333.91 0.21 1030699 330396.32 20.52 370 47.46 0.21 21816 6344.67 20.52 10 0 300 650 0 19500 17.1 18.6 17.67 0.08
59400.0 354 32.25 0.36 22336 2093.2 0.36 15813 2329.61 0.21 1046512 332725.92 20.52 350 47.33 0.21 22166 6392.0 20.52 10 0 300 660 0 19800 17.1 18.6 17.67 0.08
60300.0 310 31.47 0.11 22646 2124.68 0.36 15787 2329.51 0.21 1062299 335055.44 20.52 310 47.22 0.21 22476 6439.22 20.52 10 0 300 670 0 20100 17.1 18.6 17.65 0.09
61200.0 310 31.47 0.11 22956 2156.15 0.36 15798 2329.5 0.21 1078097 337384.94 20.52 310 47.23 0.21 22786 6486.45 20.52 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 31.62 0.11 23332 2187.77 0.36 15857 2329.67 0.21 1093954 339714.61 20.52 370 47.37 0.21 23156 6533.82 20.52 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 32.25 0.36 23686 2220.02 0.36 15816 2320.42 0.21 1109770 342035.03 20.52 350 47.15 0.21 23506 6580.97 20.52 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 31.47 0.11 23996 2251.48 0.36 15774 2316.21 0.21 1125544 344351.24 20.52 310 46.96 0.21 23816 6627.93 20.52 10 0 300 710 0 21300 17.0 18.6 17.62 0.1
64800.0 310 31.47 0.11 24306 2282.95 0.36 15779 2316.23 0.21 1141323 346667.47 20.52 310 46.97 0.21 24126 6674.9 20.52 10 0 300 720 0 21600 17.0 18.6 17.62 0.11
65700.0 376 31.61 0.11 24682 2314.55 0.36 15838 2316.36 0.21 1157161 348983.82 20.52 370 47.11 0.21 24496 6722.01 20.52 10 0 300 730 0 21900 17.0 18.6 17.62 0.11
66600.0 354 32.24 0.36 25036 2346.79 0.36 15806 2315.85 0.21 1172967 351299.67 20.52 350 47.06 0.21 24846 6769.07 20.52 10 0 300 740 0 22200 17.0 18.6 17.62 0.11
67500.0 310 31.46 0.11 25346 2378.25 0.36 15771 2310.03 0.21 1188738 353609.7 20.52 310 46.84 0.21 25156 6815.91 20.52 10 0 300 750 0 22500 17.0 18.6 17.61 0.11
68400.0 310 31.46 0.11 25656 2409.72 0.36 15771 2310.07 0.21 1204509 355919.77 20.52 310 46.85 0.21 25466 6862.76 20.52 10 0 300 760 0 22800 17.0 18.7 17.6 0.11
69300.0 376 31.6 0.11 26032 2441.32 0.36 15830 2310.18 0.21 1220339 358229.95 20.52 370 46.99 0.21 25836 6909.75 20.52 10 0 300 770 0 23100 17.0 18.7 17.6 0.11
70200.0 354 32.24 0.36 26386 2473.56 0.36 15792 2314.82 0.21 1236131 360544.77 20.52 350 47.04 0.21 26186 6956.79 20.52 10 0 300 780 0 23400 17.0 18.7 17.6 0.11
71100.0 310 31.47 0.11 26696 2505.03 0.36 15766 2317.19 0.21 1251897 362861.96 20.52 310 46.98 0.21 26496 7003.77 20.52 10 0 300 790 0 23700 17.0 18.7 17.59 0.11
72000.0 310 31.47 0.11 27006 2536.49 0.36 15775 2317.2 0.21 1267672 365179.16 20.52 310 46.98 0.21 26806 7050.76 20.52 10 0 300 800 0 24000 17.0 18.7 17.59 0.12
72900.0 376 31.61 0.11 27382 2568.1 0.36 15833 2317.34 0.21 1283505 367496.51 20.52 370 47.13 0.21 27176 7097.89 20.52 10 0 300 810 0 24300 17.0 18.7 17.59 0.12
73800.0 354 32.24 0.36 27736 2600.34 0.36 15799 2317.3 0.21 1299304 369813.81 20.52 350 47.09 0.21 27526 7144.98 20.52 10 0 300 820 0 24600 17.0 18.7 17.59 0.12
74700.0 310 31.47 0.11 28046 2631.81 0.36 15759 2320.8 0.21 1315063 372134.61 20.52 310 47.05 0.21 27836 7192.03 20.52 10 0 300 830 0 24900 17.0 18.7 17.58 0.12
75600.0 310 31.47 0.11 28356 2663.28 0.36 15758 2320.82 0.21 1330821 374455.43 20.52 310 47.06 0.21 28146 7239.09 20.52 10 0 300 840 0 25200 17.0 18.7 17.58 0.12
76500.0 376 31.61 0.11 28732 2694.89 0.36 15818 2320.96 0.21 1346639 376776.39 20.52 370 47.21 0.21 28516 7286.29 20.52 10 0 300 850 0 25500 17.0 18.7 17.58 0.12
77400.0 354 32.24 0.36 29086 2727.13 0.36 15786 2316.33 0.21 1362425 379092.72 20.52 350 47.07 0.21 28866 7333.36 20.52 10 0 300 860 0 25800 17.0 18.7 17.58 0.12
78300.0 310 31.47 0.11 29396 2758.6 0.36 15747 2316.2 0.21 1378172 381408.92 20.52 310 46.96 0.21 29176 7380.32 20.52 10 0 300 870 0 26100 17.0 18.7 17.57 0.12
79200.0 310 31.47 0.11 29706 2790.07 0.36 15752 2316.23 0.21 1393924 383725.15 20.52 310 46.97 0.21 29486 7427.29 20.52 10 0 300 880 0 26400 17.0 18.6 17.56 0.12
80100.0 376 31.61 0.11 30082 2821.67 0.36 15812 2316.36 0.21 1409736 386041.51 20.52 370 47.11 0.21 29856 7474.4 20.52 10 0 300 890 0 26700 17.0 18.6 17.56 0.12
81000.0 354 32.24 0.36 30436 2853.91 0.36 15780 2317.68 0.21 1425516 388359.18 20.52 350 47.09 0.21 30206 7521.5 20.52 10 0 300 900 0 27000 17.0 18.6 17.56 0.12
81900.0 310 31.47 0.11 30746 2885.39 0.36 15744 2322.29 0.21 1441260 390681.47 20.52 310 47.08 0.21 30516 7568.58 20.52 10 0 300 910 0 27300 17.0 18.6 17.56 0.11
82800.0 310 31.47 0.11 31056 2916.86 0.36 15750 2322.33 0.21 1457010 393003.8 20.52 310 47.09 0.21 30826 7615.67 20.52 10 0 300 920 0 27600 17.0 18.6 17.56 0.11
83700.0 376 31.61 0.11 31432 2948.47 0.36 15807 2322.45 0.21 1472817 395326.25 20.52 370 47.23 0.21 31196 7662.9 20.52 10 0 300 930 0 27900 17.0 18.6 17.56 0.11
84600.0 354 32.25 0.36 31786 2980.72 0.36 15777 2322.43 0.21 1488594 397648.68 20.52 350 47.19 0.21 31546 7710.09 20.52 10 0 300 940 0 28200 17.0 18.6 17.56 0.11
85500.0 310 31.47 0.11 32096 3012.19 0.36 15743 2316.2 0.21 1504337 399964.88 20.52 310 46.96 0.21 31856 7757.05 20.52 10 0 300 950 0 28500 17.0 18.6 17.57 0.1
86400.0 310 31.47 0.11 32406 3043.65 0.36 15745 2316.24 0.21 1520082 402281.12 20.52 310 46.97 0.21 32166 7804.02 20.52 10 0 300 960 0 28800 17.0 18.6 17.57 0.1
87300.0 376 31.61 0.11 32782 3075.26 0.36 15805 2316.35 0.21 1535887 404597.47 20.52 370 47.11 0.21 32536 7851.13 20.52 10 0 300 970 0 29100 17.0 18.6 17.57 0.1
88200.0 354 32.25 0.36 33136 3107.51 0.36 15774 2327.74 0.21 1551661 406925.21 20.52 350 47.29 0.21 32886 7898.42 20.52 10 0 300 980 0 29400 17.0 18.6 17.57 0.1
89100.0 310 31.48 0.11 33446 3138.99 0.36 15780 2333.75 0.21 1567441 409258.96 20.52 310 47.31 0.21 33196 7945.73 20.52 10 0 300 990 0 29700 17.0 18.6 17.6 0.08
90000.0 310 31.48 0.11 33756 3170.47 0.36 15815 2333.74 0.21 1583256 411592.7 20.52 310 47.31 0.21 33506 7993.04 20.52 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 31.62 0.11 34132 3202.09 0.36 15874 2333.91 0.21 1599130 413926.61 20.52 370 47.46 0.21 33876 8040.5 20.52 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 32.24 0.36 34486 3234.34 0.36 15824 2319.35 0.21 1614954 416245.96 20.52 350 47.13 0.21 34226 8087.62 20.52 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 31.46 0.11 34796 3265.8 0.36 15854 2308.83 0.21 1630808 418554.79 20.52 310 46.82 0.21 34536 8134.44 20.52 10 0 300 1030 0 30900 17.1 23.8 19.41 2.09
93600.0 310 31.46 0.11 35106 3297.26 0.36 15857 2308.86 0.21 1646665 420863.65 20.52 310 46.82 0.21 34846 8181.27 20.52 10 0 300 1040 0 31200 17.1 23.8 20.63 4.77
94500.0 376 31.6 0.11 35482 3328.86 0.36 15914 2308.98 0.21 1662579 423172.63 20.52 370 46.97 0.21 35216 8228.24 20.52 10 0 300 1050 0 31500 17.1 23.8 20.66 4.81
95400.0 354 32.24 0.36 35836 3361.1 0.36 15894 2308.96 0.21 1678473 425481.6 20.52 350 46.92 0.21 35566 8275.16 20.52 10 0 300 1060 0 31800 17.1 23.8 20.66 4.81
96300.0 310 31.46 0.11 36146 3392.56 0.36 15853 2308.83 0.21 1694326 427790.42 20.52 310 46.82 0.21 35876 8321.98 20.52 10 0 300 1070 0 32100 17.1 24.0 21.0 4.66
97200.0 310 31.46 0.11 36456 3424.02 0.36 15851 2308.86 0.21 1710177 430099.28 20.52 310 46.82 0.21 36186 8368.8 20.52 10 0 300 1080 0 32400 17.1 24.0 21.17 4.69
98100.0 376 31.6 0.11 36832 3455.62 0.36 15908 2308.98 0.21 1726085 432408.26 20.52 370 46.97 0.21 36556 8415.78 20.52 10 0 300 1090 0 32700 17.4 24.0 21.17 4.68
99000.0 354 32.23 0.36 37186 3487.85 0.36 15887 2301.29 0.2 1741972 434709.55 20.52 350 46.78 0.2 36906 8462.55 20.52 10 0 300 1100 0 33000 17.4 24.0 21.17 4.68
99900.0 310 31.45 0.11 37496 3519.31 0.36 15850 2301.22 0.2 1757822 437010.77 20.52 310 46.68 0.2 37216 8509.23 20.52 10 0 300 1110 0 33300 17.4 24.0 21.4 4.04
100800.0 310 31.45 0.11 37806 3550.76 0.36 15849 2301.19 0.2 1773671 439311.96 20.52 310 46.68 0.2 37526 8555.9 20.52 10 0 300 1120 0 33600 17.5 24.0 21.53 3.85
101700.0 376 31.6 0.11 38182 3582.36 0.36 15909 2301.37 0.2 1789580 441613.33 20.52 370 46.83 0.2 37896 8602.73 20.52 10 0 300 1130 0 33900 17.8 24.0 21.53 3.83
102600.0 354 32.23 0.36 38536 3614.59 0.36 15881 2298.15 0.2 1805461 443911.48 20.52 350 46.71 0.2 38246 8649.45 20.52 10 0 300 1140 0 34200 17.8 24.0 21.53 3.83
103500.0 310 31.45 0.11 38846 3646.04 0.36 15846 2298.05 0.2 1821307 446209.54 20.52 310 46.61 0.2 38556 8696.06 20.52 10 0 300 1150 0 34500 17.8 24.0 21.68 3.24
104400.0 310 31.45 0.11 39156 3677.49 0.36 15847 2298.05 0.2 1837154 448507.59 20.52 310 46.61 0.2 38866 8742.67 20.52 10 0 300 1160 0 34800 18.0 24.0 21.82 3.04
105300.0 376 31.6 0.11 39532 3709.09 0.36 15904 2298.2 0.2 1853058 450805.79 20.52 370 46.76 0.2 39236 8789.44 20.52 10 0 300 1170 0 35100 18.5 24.0 21.83 3.01
106200.0 354 32.23 0.36 39886 3741.32 0.36 15882 2295.01 0.2 1868940 453100.81 20.52 350 46.66 0.2 39586 8836.09 20.52 10 0 300 1180 0 35400 18.5 24.0 21.83 3.01
107100.0 310 31.44 0.1 40196 3772.76 0.36 15842 2286.66 0.2 1884782 455387.46 20.52 310 46.4 0.2 39896 8882.49 20.52 10 0 300 1190 0 35700 18.5 24.0 21.82 2.82
108000.0 310 31.44 0.1 40506 3804.2 0.36 15839 2286.68 0.2 1900621 457674.14 20.52 310 46.4 0.2 40206 8928.89 20.52 10 0 300 1200 0 36000 18.8 24.0 21.83 2.79
108900.0 376 31.59 0.1 40882 3835.79 0.36 15893 2286.8 0.2 1916514 459960.95 20.52 370 46.55 0.2 40576 8975.43 20.52 10 0 300 1210 0 36300 18.9 24.0 21.83 2.79
109800.0 354 32.22 0.36 41236 3868.01 0.36 15872 2286.78 0.2 1932386 462247.73 20.52 350 46.5 0.2 40926 9021.93 20.52 10 0 300 1220 0 36600 18.9 24.0 21.83 2.79
110700.0 310 31.44 0.1 41546 3899.45 0.36 15837 2286.65 0.2 1948223 464534.38 20.52 310 46.39 0.2 41236 9068.33 20.52 10 0 300 1230 0 36900 18.9 24.0 21.71 2.74
111600.0 310 31.44 0.1 41856 3930.89 0.36 15829 2286.68 0.2 1964052 466821.06 20.52 310 46.4 0.2 41546 9114.73 20.52 10 0 300 1240 0 37200 18.9 24.0 21.65 2.61
112500.0 376 31.59 0.1 42232 3962.48 0.36 15886 2286.8 0.2 1979938 469107.87 20.52 370 46.55 0.2 41916 9161.27 20.52 10 0 300 1250 0 37500 18.9 23.9 21.65 2.61
113400.0 354 32.22 0.36 42586 3994.7 0.36 15860 2286.78 0.2 1995798 471394.65 20.52 350 46.5 0.2 42266 9207.77 20.52 10 0 300 1260 0 37800 18.9 23.9 21.65 2.61
