# seed = 7, gamma = 0.0, beta = 0.0, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
24300.0 310 1.63 0.01 9146 50.5 0.36 14668 968.43 1.05 398240 173369.08 18.97 310 16.17 0.1 9076 3277.44 18.97 310 0 0 8370 0 0 17.5 18.6 18.06 0.03
25200.0 310 1.63 0.01 9456 52.12 0.36 14681 982.04 1.05 412921 174351.13 18.97 310 16.17 0.1 9386 3293.61 18.97 310 0 0 8680 0 0 17.5 18.6 18.04 0.03
26100.0 376 1.77 0.02 9832 53.89 0.36 14740 981.8 1.05 427661 175332.93 18.97 370 16.46 0.1 9756 3310.07 18.97 310 0 0 8990 0 0 17.5 18.6 18.04 0.03
27000.0 354 2.4 0.36 10186 56.29 0.36 14709 969.47 1.05 442370 176302.39 18.97 350 16.19 0.1 10106 3326.27 18.97 310 0 0 9300 0 0 17.5 18.6 18.04 0.03
27900.0 310 1.63 0.01 10496 57.92 0.36 14666 961.21 1.05 457036 177263.6 18.97 310 16.06 0.1 10416 3342.32 18.97 310 0 0 9610 0 0 17.5 18.6 18.02 0.03
28800.0 310 1.63 0.01 10806 59.54 0.36 14677 972.73 1.05 471713 178236.33 18.97 310 16.06 0.1 10726 3358.38 18.97 310 0 0 9920 0 0 17.5 18.6 18.0 0.03
29700.0 376 1.77 0.02 11182 61.31 0.36 14732 968.28 1.05 486445 179204.6 18.97 370 16.35 0.1 11096 3374.73 18.97 310 0 0 10230 0 0 17.5 18.6 18.0 0.03
30600.0 354 2.4 0.36 11536 63.71 0.36 14703 958.05 1.05 501148 180162.65 18.97 350 16.08 0.1 11446 3390.81 18.97 310 0 0 10540 0 0 17.5 18.6 18.0 0.03
31500.0 310 1.63 0.01 11846 65.33 0.36 14668 968.43 1.05 515816 181131.08 18.97 310 16.17 0.1 11756 3406.98 18.97 310 0 0 10850 0 0 17.4 18.6 17.97 0.03
32400.0 310 1.63 0.01 12156 66.96 0.36 14676 976.79 1.05 530492 182107.87 18.97 310 16.17 0.1 12066 3423.16 18.97 310 0 0 11160 0 0 17.4 18.6 17.96 0.03
33300.0 376 1.77 0.02 12532 68.73 0.36 14733 974.45 1.05 545225 183082.32 18.97 370 16.46 0.1 12436 3439.62 18.97 310 0 0 11470 0 0 17.4 18.5 17.96 0.03
34200.0 354 2.4 0.36 12886 71.13 0.36 14695 954.77 1.05 559920 184037.09 18.97 350 16.19 0.1 12786 3455.81 18.97 310 0 0 11780 0 0 17.4 18.5 17.96 0.03
35100.0 310 1.63 0.01 13196 72.75 0.36 14663 963.18 1.05 574583 185000.27 18.97 310 16.17 0.1 13096 3471.98 18.97 310 0 0 12090 0 0 17.4 18.5 17.94 0.03
36000.0 310 1.63 0.01 13506 74.38 0.36 14678 978.89 1.05 589261 185979.16 18.97 310 16.17 0.1 13406 3488.16 18.97 310 0 0 12400 0 0 17.4 18.5 17.92 0.03
36900.0 376 1.77 0.02 13882 76.15 0.36 14738 979.7 1.05 603999 186958.86 18.97 370 16.46 0.1 13776 3504.62 18.97 310 0 0 12710 0 0 17.4 18.5 17.92 0.03
37800.0 354 2.4 0.36 14236 78.55 0.36 14691 940.44 1.05 618690 187899.31 18.97 350 15.97 0.1 14126 3520.59 18.97 310 0 0 13020 0 0 17.4 18.5 17.92 0.03
38700.0 310 1.63 0.01 14546 80.17 0.36 14655 944.65 1.05 633345 188843.96 18.97 310 15.95 0.1 14436 3536.54 18.97 310 0 0 13330 0 0 17.3 18.5 17.89 0.03
39600.0 310 1.63 0.01 14856 81.8 0.36 14667 957.22 1.05 648012 189801.18 18.97 310 15.95 0.1 14746 3552.49 18.97 310 0 0 13640 0 0 17.3 18.5 17.88 0.04
40500.0 376 1.77 0.02 15232 83.56 0.36 14725 955.92 1.05 662737 190757.1 18.97 370 16.24 0.1 15116 3568.72 18.97 310 0 0 13950 0 0 17.3 18.5 17.88 0.04
41400.0 354 2.4 0.36 15586 85.97 0.36 14688 947.41 1.05 677425 191704.51 18.97 350 16.19 0.1 15466 3584.92 18.97 310 0 0 14260 0 0 17.3 18.5 17.88 0.04
42300.0 310 1.63 0.01 15896 87.59 0.36 14667 962.82 1.05 692092 192667.33 18.97 310 16.07 0.1 15776 3600.99 18.97 310 0 0 14570 0 0 17.3 18.5 17.85 0.04
43200.0 310 1.63 0.01 16206 89.22 0.36 14672 968.05 1.05 706764 193635.38 18.97 310 16.07 0.1 16086 3617.06 18.97 310 0 0 14880 0 0 17.2 18.5 17.84 0.05
44100.0 376 1.77 0.02 16582 90.98 0.36 14731 967.79 1.05 721495 194603.17 18.97 370 16.36 0.1 16456 3633.42 18.97 310 0 0 15190 0 0 17.2 18.4 17.84 0.05
45000.0 354 2.4 0.36 16936 93.39 0.36 14681 935.52 1.05 736176 195538.69 18.97 350 16.09 0.1 16806 3649.52 18.97 310 0 0 15500 0 0 17.2 18.4 17.84 0.05
45900.0 310 1.63 0.01 17246 95.01 0.36 14653 947.92 1.05 750829 196486.61 18.97 310 16.07 0.1 17116 3665.58 18.97 310 0 0 15810 0 0 17.2 18.5 17.81 0.05
46800.0 310 1.63 0.01 17556 96.64 0.36 14669 964.68 1.05 765498 197451.29 18.97 310 16.07 0.1 17426 3681.65 18.97 310 0 0 16120 0 0 17.2 18.5 17.8 0.06
47700.0 376 1.77 0.02 17932 98.4 0.36 14727 963.39 1.05 780225 198414.68 18.97 370 16.36 0.1 17796 3698.01 18.97 310 0 0 16430 0 0 17.2 18.5 17.8 0.06
48600.0 354 2.4 0.36 18286 100.8 0.36 14687 941.6 1.05 794912 199356.28 18.97 350 16.09 0.1 18146 3714.1 18.97 310 0 0 16740 0 0 17.2 18.5 17.8 0.06
49500.0 310 1.63 0.01 18596 102.43 0.36 14653 952.68 1.05 809565 200308.96 18.97 310 16.17 0.1 18456 3730.27 18.97 310 0 0 17050 0 0 17.1 18.5 17.77 0.06
50400.0 310 1.63 0.01 18906 104.06 0.36 14671 971.54 1.05 824236 201280.5 18.97 310 16.17 0.1 18766 3746.44 18.97 310 0 0 17360 0 0 17.1 18.5 17.75 0.07
51300.0 376 1.77 0.02 19282 105.82 0.36 14729 970.25 1.05 838965 202250.75 18.97 370 16.46 0.1 19136 3762.9 18.97 310 0 0 17670 0 0 17.1 18.5 17.75 0.07
52200.0 354 2.4 0.36 19636 108.22 0.36 14689 948.47 1.05 853654 203199.22 18.97 350 16.19 0.1 19486 3779.1 18.97 310 0 0 17980 0 0 17.1 18.5 17.75 0.07
53100.0 310 1.63 0.01 19946 109.85 0.36 14644 943.23 1.05 868298 204142.45 18.97 310 16.17 0.1 19796 3795.27 18.97 310 0 0 18290 0 0 17.1 18.6 17.74 0.07
54000.0 310 1.63 0.01 20256 111.48 0.36 14651 950.54 1.05 882949 205092.99 18.97 310 16.17 0.1 20106 3811.44 18.97 310 0 0 18600 0 0 17.1 18.6 17.73 0.07
54900.0 376 1.77 0.02 20632 113.24 0.36 14705 945.05 1.05 897654 206038.04 18.97 370 16.46 0.1 20476 3827.9 18.97 310 0 0 18910 0 0 17.1 18.6 17.73 0.07
55800.0 354 2.4 0.36 20986 115.64 0.36 14671 929.57 1.05 912325 206967.61 18.97 350 16.19 0.1 20826 3844.1 18.97 310 0 0 19220 0 0 17.1 18.6 17.73 0.07
56700.0 310 1.63 0.01 21296 117.27 0.36 14651 950.58 1.05 926976 207918.18 18.97 310 16.17 0.1 21136 3860.27 18.97 310 0 0 19530 0 0 17.1 18.6 17.7 0.08
57600.0 310 1.63 0.01 21606 118.9 0.36 14665 965.24 1.05 941641 208883.43 18.97 310 16.17 0.1 21446 3876.44 18.97 310 0 0 19840 0 0 17.1 18.6 17.69 0.09
58500.0 376 1.77 0.02 21982 120.66 0.36 14725 966.05 1.05 956366 209849.48 18.97 370 16.46 0.1 21816 3892.9 18.97 310 0 0 20150 0 0 17.1 18.6 17.69 0.09
59400.0 354 2.4 0.36 22336 123.06 0.36 14675 928.72 1.05 971041 210778.19 18.97 350 16.08 0.1 22166 3908.99 18.97 310 0 0 20460 0 0 17.1 18.6 17.69 0.09
60300.0 310 1.63 0.01 22646 124.69 0.36 14643 937.13 1.05 985684 211715.32 18.97 310 16.06 0.1 22476 3925.05 18.97 310 0 0 20770 0 0 17.0 18.6 17.67 0.09
61200.0 310 1.63 0.01 22956 126.31 0.36 14653 947.59 1.05 1000337 212662.92 18.97 310 16.06 0.1 22786 3941.11 18.97 310 0 0 21080 0 0 17.0 18.6 17.66 0.1
62100.0 376 1.77 0.02 23332 128.08 0.36 14710 945.25 1.05 1015047 213608.17 18.97 370 16.35 0.1 23156 3957.46 18.97 310 0 0 21390 0 0 17.0 18.6 17.66 0.1
63000.0 354 2.4 0.36 23686 130.48 0.36 14670 917.74 1.05 1029717 214525.91 18.97 350 15.96 0.1 23506 3973.41 18.97 310 0 0 21700 0 0 17.0 18.6 17.66 0.1
63900.0 310 1.62 0.01 23996 132.11 0.36 14633 916.17 1.05 1044350 215442.07 18.97 310 15.83 0.09 23816 3989.24 18.97 310 0 0 22010 0 0 17.0 18.6 17.65 0.1
64800.0 310 1.62 0.01 24306 133.73 0.36 14642 925.59 1.05 1058992 216367.66 18.97 310 15.83 0.09 24126 4005.07 18.97 310 0 0 22320 0 0 17.0 18.6 17.64 0.11
65700.0 376 1.76 0.02 24682 135.5 0.36 14700 923.55 1.05 1073692 217291.21 18.97 370 15.86 0.09 24496 4020.94 18.97 310 0 0 22630 0 0 17.0 18.6 17.64 0.11
66600.0 354 2.4 0.36 25036 137.9 0.36 14667 908.03 1.05 1088359 218199.24 18.97 350 15.81 0.09 24846 4036.75 18.97 310 0 0 22940 0 0 17.0 18.6 17.64 0.1
67500.0 310 1.62 0.01 25346 139.52 0.36 14622 898.04 1.05 1102981 219097.27 18.97 310 15.69 0.09 25156 4052.43 18.97 310 0 0 23250 0 0 17.0 18.7 17.63 0.11
68400.0 310 1.62 0.01 25656 141.15 0.36 14624 900.09 1.05 1117605 219997.37 18.97 310 15.69 0.09 25466 4068.12 18.97 310 0 0 23560 0 0 17.0 18.7 17.62 0.11
69300.0 376 1.77 0.02 26032 142.91 0.36 14684 900.9 1.05 1132289 220898.27 18.97 370 15.97 0.09 25836 4084.09 18.97 310 0 0 23870 0 0 17.0 18.7 17.62 0.11
70200.0 354 2.4 0.36 26386 145.31 0.36 14649 888.87 1.05 1146938 221787.14 18.97 350 15.81 0.09 26186 4099.9 18.97 310 0 0 24180 0 0 17.0 18.7 17.62 0.11
71100.0 310 1.62 0.01 26696 146.94 0.36 14621 901.68 1.05 1161559 222688.82 18.97 310 15.79 0.09 26496 4115.68 18.97 310 0 0 24490 0 0 17.0 18.7 17.61 0.11
72000.0 310 1.62 0.01 27006 148.56 0.36 14635 916.36 1.05 1176194 223605.18 18.97 310 15.79 0.09 26806 4131.47 18.97 310 0 0 24800 0 0 17.0 18.7 17.6 0.11
72900.0 376 1.76 0.02 27382 150.33 0.36 14687 908.01 1.05 1190881 224513.19 18.97 370 15.82 0.09 27176 4147.29 18.97 310 0 0 25110 0 0 17.0 18.7 17.6 0.11
73800.0 354 2.4 0.36 27736 152.73 0.36 14654 894.33 1.05 1205535 225407.52 18.97 350 15.81 0.09 27526 4163.11 18.97 310 0 0 25420 0 0 17.0 18.7 17.6 0.11
74700.0 310 1.62 0.01 28046 154.35 0.36 14607 891.54 1.05 1220142 226299.05 18.97 310 15.89 0.1 27836 4179.0 18.97 310 0 0 25730 0 0 17.0 18.7 17.59 0.11
75600.0 310 1.62 0.01 28356 155.98 0.36 14606 890.46 1.05 1234748 227189.51 18.97 310 15.89 0.1 28146 4194.89 18.97 310 0 0 26040 0 0 17.0 18.7 17.59 0.11
76500.0 376 1.77 0.02 28732 157.75 0.36 14665 890.21 1.05 1249413 228079.72 18.97 370 16.18 0.1 28516 4211.06 18.97 310 0 0 26350 0 0 17.0 18.7 17.59 0.11
77400.0 354 2.4 0.36 29086 160.15 0.36 14638 879.41 1.05 1264051 228959.13 18.97 350 15.85 0.09 28866 4226.91 18.97 310 0 0 26660 0 0 17.0 18.7 17.59 0.11
78300.0 310 1.62 0.01 29396 161.77 0.36 14599 880.47 1.05 1278650 229839.59 18.97 310 15.83 0.09 29176 4242.74 18.97 310 0 0 26970 0 0 17.0 18.6 17.59 0.11
79200.0 310 1.62 0.01 29706 163.4 0.36 14605 886.74 1.05 1293255 230726.33 18.97 310 15.83 0.09 29486 4258.58 18.97 310 0 0 27280 0 0 17.0 18.6 17.58 0.11
80100.0 376 1.76 0.02 30082 165.16 0.36 14665 886.8 1.05 1307920 231613.13 18.97 370 15.86 0.09 29856 4274.44 18.97 310 0 0 27590 0 0 17.0 18.6 17.58 0.11
81000.0 354 2.4 0.36 30436 167.56 0.36 14641 887.05 1.05 1322561 232500.17 18.97 350 15.95 0.1 30206 4290.39 18.97 310 0 0 27900 0 0 17.0 18.6 17.58 0.11
81900.0 310 1.63 0.01 30746 169.19 0.36 14604 894.94 1.05 1337165 233395.12 18.97 310 16.03 0.1 30516 4306.42 18.97 310 0 0 28210 0 0 17.0 18.6 17.58 0.11
82800.0 310 1.63 0.01 31056 170.81 0.36 14608 899.1 1.05 1351773 234294.22 18.97 310 16.03 0.1 30826 4322.46 18.97 310 0 0 28520 0 0 17.0 18.6 17.59 0.11
83700.0 376 1.77 0.02 31432 172.58 0.36 14666 897.82 1.05 1366439 235192.03 18.97 370 16.32 0.1 31196 4338.78 18.97 310 0 0 28830 0 0 17.0 18.6 17.59 0.11
84600.0 354 2.4 0.36 31786 174.98 0.36 14638 888.62 1.05 1381077 236080.66 18.97 350 16.06 0.1 31546 4354.83 18.97 310 0 0 29140 0 0 17.0 18.6 17.59 0.11
85500.0 310 1.63 0.01 32096 176.61 0.36 14604 890.18 1.05 1395681 236970.84 18.97 310 15.93 0.1 31856 4370.76 18.97 310 0 0 29450 0 0 17.0 18.6 17.59 0.1
86400.0 310 1.63 0.01 32406 178.23 0.36 14602 888.04 1.05 1410283 237858.88 18.97 310 15.93 0.1 32166 4386.69 18.97 310 0 0 29760 0 0 17.0 18.6 17.59 0.1
87300.0 376 1.77 0.02 32782 180.0 0.36 14662 888.85 1.05 1424945 238747.73 18.97 370 16.22 0.1 32536 4402.91 18.97 310 0 0 30070 0 0 17.0 18.6 17.59 0.1
88200.0 354 2.4 0.36 33136 182.4 0.36 14636 888.05 1.05 1439581 239635.78 18.97 350 16.09 0.1 32886 4419.0 18.97 310 0 0 30380 0 0 17.0 18.6 17.59 0.1
89100.0 310 1.63 0.01 33446 184.02 0.36 14638 936.93 1.05 1454219 240572.71 18.97 310 16.17 0.1 33196 4435.17 18.97 310 0 0 30690 0 0 17.0 18.5 17.63 0.07
90000.0 310 1.63 0.01 33756 185.65 0.36 14679 979.94 1.05 1468898 241552.66 18.97 310 16.17 0.1 33506 4451.34 18.97 310 0 0 31000 0 0 17.1 18.5 17.68 0.04
90900.0 376 1.77 0.02 34132 187.42 0.36 14738 979.7 1.05 1483636 242532.36 18.97 370 16.46 0.1 33876 4467.8 18.97 310 0 0 31310 0 0 17.1 18.5 17.68 0.04
91800.0 354 2.4 0.36 34486 189.82 0.36 14710 957.23 1.05 1498346 243489.58 18.97 350 15.9 0.1 34226 4483.7 18.97 310 0 0 31620 0 0 17.1 21.8 17.81 0.34
92700.0 310 1.62 0.01 34796 191.44 0.36 14718 997.77 1.05 1513064 244487.35 18.97 310 15.66 0.09 34536 4499.37 18.97 310 0 0 31930 0 0 17.1 23.8 19.46 2.24
93600.0 310 1.62 0.01 35106 193.07 0.36 14724 1004.02 1.05 1527788 245491.38 18.97 310 15.66 0.09 34846 4515.03 18.97 310 0 0 32240 0 0 17.1 23.8 20.52 4.77
94500.0 376 1.77 0.02 35482 194.83 0.36 14783 1003.78 1.05 1542571 246495.16 18.97 370 15.94 0.09 35216 4530.97 18.97 310 0 0 32550 0 0 17.1 23.8 20.52 4.79
95400.0 354 2.4 0.36 35836 197.23 0.36 14758 997.75 1.05 1557329 247492.9 18.97 350 15.68 0.09 35566 4546.66 18.97 310 0 0 32860 0 0 17.1 23.9 20.54 4.76
96300.0 310 1.62 0.01 36146 198.86 0.36 14721 1000.92 1.05 1572050 248493.82 18.97 310 15.66 0.09 35876 4562.32 18.97 310 0 0 33170 0 0 17.1 24.0 20.85 4.7
97200.0 310 1.62 0.01 36456 200.48 0.36 14716 995.62 1.05 1586766 249489.45 18.97 310 15.66 0.09 36186 4577.98 18.97 310 0 0 33480 0 0 17.1 24.0 21.01 4.77
98100.0 376 1.77 0.02 36832 202.25 0.36 14776 996.43 1.05 1601542 250485.88 18.97 370 15.94 0.09 36556 4593.92 18.97 310 0 0 33790 0 0 17.4 24.0 21.02 4.75
99000.0 354 2.4 0.36 37186 204.65 0.36 14754 985.83 1.05 1616296 251471.7 18.97 350 15.52 0.09 36906 4609.44 18.97 310 0 0 34100 0 0 17.4 24.0 21.04 4.67
99900.0 310 1.62 0.01 37496 206.27 0.36 14711 982.7 1.05 1631007 252454.4 18.97 310 15.49 0.09 37216 4624.93 18.97 310 0 0 34410 0 0 17.5 24.0 21.25 4.11
100800.0 310 1.62 0.01 37806 207.9 0.36 14712 983.71 1.05 1645719 253438.11 18.97 310 15.49 0.09 37526 4640.43 18.97 310 0 0 34720 0 0 17.5 24.0 21.38 3.95
101700.0 376 1.76 0.02 38182 209.66 0.36 14770 982.41 1.05 1660489 254420.52 18.97 370 15.77 0.09 37896 4656.2 18.97 310 0 0 35030 0 0 17.8 24.0 21.38 3.92
102600.0 354 2.4 0.36 38536 212.06 0.36 14747 978.28 1.05 1675236 255398.81 18.97 350 15.51 0.09 38246 4671.71 18.97 310 0 0 35340 0 0 17.8 24.0 21.4 3.86
103500.0 310 1.62 0.01 38846 213.69 0.36 14709 980.41 1.05 1689945 256379.22 18.97 310 15.49 0.09 38556 4687.19 18.97 310 0 0 35650 0 0 18.0 24.0 21.55 3.33
104400.0 310 1.62 0.01 39156 215.31 0.36 14710 981.41 1.05 1704655 257360.63 18.97 310 15.49 0.09 38866 4702.68 18.97 310 0 0 35960 0 0 18.0 24.0 21.69 3.15
105300.0 376 1.76 0.02 39532 217.08 0.36 14768 980.12 1.05 1719423 258340.75 18.97 370 15.77 0.09 39236 4718.45 18.97 310 0 0 36270 0 0 18.5 24.0 21.7 3.12
106200.0 354 2.4 0.36 39886 219.48 0.36 14743 971.42 1.05 1734166 259312.17 18.97 350 15.45 0.09 39586 4733.9 18.97 310 0 0 36580 0 0 18.5 24.0 21.7 3.11
107100.0 310 1.62 0.01 40196 221.1 0.36 14702 962.53 1.05 1748868 260274.7 18.97 310 15.26 0.09 39896 4749.16 18.97 310 0 0 36890 0 0 18.8 24.0 21.69 2.95
108000.0 310 1.62 0.01 40506 222.72 0.36 14700 960.4 1.05 1763568 261235.1 18.97 310 15.26 0.09 40206 4764.42 18.97 310 0 0 37200 0 0 18.8 24.0 21.71 2.92
108900.0 376 1.76 0.02 40882 224.49 0.36 14754 954.89 1.05 1778322 262189.99 18.97 370 15.53 0.09 40576 4779.95 18.97 310 0 0 37510 0 0 18.9 24.0 21.71 2.91
109800.0 354 2.4 0.36 41236 226.89 0.36 14734 954.12 1.05 1793056 263144.11 18.97 350 15.28 0.09 40926 4795.23 18.97 310 0 0 37820 0 0 18.9 24.0 21.7 2.91
110700.0 310 1.62 0.01 41546 228.51 0.36 14694 954.13 1.05 1807750 264098.24 18.97 310 15.26 0.09 41236 4810.48 18.97 310 0 0 38130 0 0 18.9 24.0 21.59 2.86
111600.0 310 1.62 0.01 41856 230.14 0.36 14689 948.85 1.05 1822439 265047.09 18.97 310 15.26 0.09 41546 4825.74 18.97 310 0 0 38440 0 0 18.9 23.9 21.54 2.72
112500.0 376 1.76 0.02 42232 231.9 0.36 14744 944.39 1.05 1837183 265991.48 18.97 370 15.53 0.09 41916 4841.27 18.97 310 0 0 38750 0 0 18.9 23.9 21.54 2.72
113400.0 354 2.4 0.36 42586 234.3 0.36 14722 941.52 1.05 1851905 266933.0 18.97 350 15.28 0.09 42266 4856.55 18.97 310 0 0 39060 0 0 18.9 23.9 21.65 2.64
114300.0 310 1.62 0.01 42896 235.92 0.36 14693 953.08 1.05 1866598 267886.08 18.97 310 15.26 0.09 42576 4871.81 18.97 310 0 0 39370 0 0 18.9 23.8 22.91 0.82
115200.0 310 1.62 0.01 43206 237.55 0.36 14694 954.1 1.05 1881292 268840.18 18.97 310 15.26 0.09 42886 4887.06 18.97 310 0 0 39680 0 0 18.9 24.0 23.48 0.17
