# seed = 4, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 223.0 1.01 3436 2217.27 1.01 15494 17050.93 20.52 152471 286164.28 20.52 352 336.27 20.52 3406 6560.25 20.52 205 6 99 2050 60 990 17.6 21.0 18.26 0.06
9900.0 310 221.17 1.01 3746 2438.44 1.01 15154 10800.11 1.15 167625 296964.39 20.52 310 312.8 1.04 3716 6873.05 20.52 205 6 99 2255 66 1089 17.6 21.0 18.24 0.06
10800.0 310 221.17 1.01 4056 2659.61 1.01 15161 10803.58 1.15 182786 307767.97 20.52 310 312.8 1.04 4026 7185.85 20.52 205 6 99 2460 72 1188 17.6 21.0 18.16 0.07
11700.0 376 221.31 1.01 4432 2880.92 1.01 15221 10804.57 1.15 198007 318572.54 20.52 370 313.8 1.04 4396 7499.65 20.52 205 6 99 2665 78 1287 17.6 21.0 18.16 0.07
12600.0 354 221.95 1.01 4786 3102.87 1.01 15177 10786.59 1.15 213184 329359.13 20.52 350 315.85 1.04 4746 7815.5 20.52 205 6 99 2870 84 1386 17.6 21.0 18.16 0.07
13500.0 310 221.17 1.01 5096 3324.04 1.01 15101 10758.27 1.15 228285 340117.39 20.52 310 312.84 1.04 5056 8128.34 20.52 205 6 99 3075 90 1485 17.6 21.0 18.15 0.07
14400.0 310 221.17 1.01 5406 3545.21 1.01 15105 10761.72 1.15 243390 350879.12 20.52 310 312.84 1.04 5366 8441.18 20.52 205 6 99 3280 96 1584 17.6 21.0 18.14 0.07
15300.0 376 221.32 1.01 5782 3766.53 1.01 15165 10762.72 1.15 258555 361641.84 20.52 370 313.84 1.04 5736 8755.02 20.52 205 6 99 3485 102 1683 17.6 21.0 18.14 0.07
16200.0 354 221.95 1.01 6136 3988.47 1.01 15136 10759.39 1.15 273691 372401.22 20.52 350 315.84 1.04 6086 9070.85 20.52 205 6 99 3690 108 1782 17.6 21.0 18.14 0.07
17100.0 310 221.17 1.01 6446 4209.64 1.01 15099 10756.35 1.15 288790 383157.57 20.52 310 312.8 1.03 6396 9383.65 20.52 205 6 99 3895 114 1881 17.6 21.0 18.12 0.06
18000.0 310 221.17 1.01 6756 4430.81 1.01 15100 10757.51 1.15 303890 393915.09 20.52 310 312.8 1.03 6706 9696.45 20.52 205 6 99 4100 120 1980 17.6 21.0 18.11 0.07
18900.0 376 221.31 1.01 7132 4652.11 1.01 15159 10758.5 1.15 319049 404673.59 20.52 370 313.8 1.03 7076 10010.26 20.52 205 6 99 4305 126 2079 17.6 21.0 18.11 0.07
19800.0 354 221.95 1.01 7486 4874.06 1.01 15132 10754.69 1.15 334181 415428.28 20.52 350 315.83 1.04 7426 10326.09 20.52 205 6 99 4510 132 2178 17.6 21.0 18.11 0.07
20700.0 310 221.17 1.01 7796 5095.23 1.01 15102 10757.43 1.15 349283 426185.71 20.52 310 312.82 1.04 7736 10638.91 20.52 205 6 99 4715 138 2277 17.6 21.0 18.09 0.06
21600.0 310 221.17 1.01 8106 5316.4 1.01 15101 10755.14 1.15 364384 436940.85 20.52 310 312.82 1.04 8046 10951.73 20.52 205 6 99 4920 144 2376 17.6 21.0 18.08 0.06
22500.0 376 221.31 1.01 8482 5537.71 1.01 15160 10754.98 1.15 379544 447695.83 20.52 370 313.82 1.04 8416 11265.55 20.52 205 6 99 5125 150 2475 17.6 21.0 18.08 0.06
23400.0 354 221.95 1.01 8836 5759.66 1.01 15128 10752.7 1.15 394672 458448.53 20.52 350 315.86 1.04 8766 11581.41 20.52 205 6 99 5330 156 2574 17.6 21.0 18.08 0.06
24300.0 310 221.18 1.01 9146 5980.84 1.01 15084 10746.83 1.15 409756 469195.36 20.52 310 312.89 1.04 9076 11894.3 20.52 205 6 99 5535 162 2673 17.5 21.0 18.07 0.06
25200.0 310 221.18 1.01 9456 6202.01 1.01 15095 10756.04 1.15 424851 479951.4 20.52 310 312.89 1.04 9386 12207.19 20.52 205 6 99 5740 168 2772 17.5 21.0 18.05 0.06
26100.0 376 221.32 1.01 9832 6423.33 1.01 15155 10757.03 1.15 440006 490708.43 20.52 370 313.89 1.04 9756 12521.07 20.52 205 6 99 5945 174 2871 17.5 21.0 18.05 0.06
27000.0 354 221.95 1.01 10186 6645.28 1.01 15127 10753.3 1.15 455133 501461.74 20.52 350 315.9 1.04 10106 12836.97 20.52 205 6 99 6150 180 2970 17.5 21.0 18.05 0.06
27900.0 310 221.17 1.01 10496 6866.46 1.01 15088 10744.92 1.15 470221 512206.66 20.52 310 312.85 1.04 10416 13149.82 20.52 205 6 99 6355 186 3069 17.5 21.0 18.02 0.06
28800.0 310 221.17 1.01 10806 7087.63 1.01 15096 10754.12 1.15 485317 522960.78 20.52 310 312.85 1.04 10726 13462.67 20.52 205 6 99 6560 192 3168 17.5 21.0 18.01 0.06
29700.0 376 221.32 1.01 11182 7308.94 1.01 15155 10755.12 1.15 500472 533715.9 20.52 370 313.85 1.04 11096 13776.52 20.52 205 6 99 6765 198 3267 17.5 21.0 18.01 0.06
30600.0 354 221.95 1.01 11536 7530.89 1.01 15118 10747.94 1.15 515590 544463.83 20.52 350 315.86 1.04 11446 14092.37 20.52 205 6 99 6970 204 3366 17.5 21.0 18.01 0.06
31500.0 310 221.18 1.01 11846 7752.07 1.01 15086 10747.98 1.15 530676 555211.81 20.52 310 312.89 1.04 11756 14405.26 20.52 205 6 99 7175 210 3465 17.4 21.0 17.98 0.06
32400.0 310 221.18 1.01 12156 7973.25 1.01 15090 10752.59 1.15 545766 565964.4 20.52 310 312.89 1.04 12066 14718.15 20.52 205 6 99 7380 216 3564 17.4 21.0 17.97 0.06
33300.0 376 221.32 1.01 12532 8194.56 1.01 15150 10753.58 1.15 560916 576717.99 20.52 370 313.89 1.04 12436 15032.04 20.52 205 6 99 7585 222 3663 17.4 21.0 17.97 0.06
34200.0 354 221.95 1.01 12886 8416.52 1.01 15112 10742.95 1.15 576028 587460.94 20.52 350 315.9 1.04 12786 15347.93 20.52 205 6 99 7790 228 3762 17.4 21.0 17.97 0.06
35100.0 310 221.18 1.01 13196 8637.69 1.01 15080 10739.93 1.15 591108 598200.87 20.52 310 312.89 1.04 13096 15660.82 20.52 205 6 99 7995 234 3861 17.4 21.0 17.95 0.06
36000.0 310 221.18 1.01 13506 8858.87 1.01 15095 10752.59 1.15 606203 608953.46 20.52 310 312.89 1.04 13406 15973.71 20.52 205 6 99 8200 240 3960 17.4 21.0 17.92 0.06
36900.0 376 221.32 1.01 13882 9080.19 1.01 15155 10753.58 1.15 621358 619707.04 20.52 370 313.89 1.04 13776 16287.6 20.52 205 6 99 8405 246 4059 17.4 21.0 17.92 0.06
37800.0 354 221.95 1.01 14236 9302.13 1.01 15116 10742.02 1.15 636474 630449.06 20.52 350 315.81 1.04 14126 16603.4 20.52 205 6 99 8610 252 4158 17.4 21.0 17.92 0.06
38700.0 310 221.17 1.01 14546 9523.3 1.01 15079 10737.84 1.15 651553 641186.9 20.52 310 312.8 1.04 14436 16916.2 20.52 205 6 99 8815 258 4257 17.3 21.0 17.9 0.07
39600.0 310 221.17 1.01 14856 9744.47 1.01 15089 10748.2 1.15 666642 651935.11 20.52 310 312.8 1.04 14746 17228.99 20.52 205 6 99 9020 264 4356 17.3 21.0 17.89 0.07
40500.0 376 221.31 1.01 15232 9965.78 1.01 15147 10746.9 1.15 681789 662682.0 20.52 370 313.8 1.04 15116 17542.79 20.52 205 6 99 9225 270 4455 17.3 21.0 17.89 0.07
41400.0 354 221.95 1.01 15586 10187.74 1.01 15110 10741.8 1.15 696899 673423.8 20.52 350 315.9 1.04 15466 17858.69 20.52 205 6 99 9430 276 4554 17.3 21.0 17.89 0.07
42300.0 310 221.17 1.01 15896 10408.91 1.01 15086 10748.54 1.15 711985 684172.34 20.52 310 312.85 1.04 15776 18171.54 20.52 205 6 99 9635 282 4653 17.3 21.0 17.86 0.07
43200.0 310 221.17 1.01 16206 10630.08 1.01 15089 10749.69 1.15 727074 694922.04 20.52 310 312.85 1.04 16086 18484.39 20.52 205 6 99 9840 288 4752 17.3 21.0 17.85 0.08
44100.0 376 221.32 1.01 16582 10851.4 1.01 15148 10750.69 1.15 742222 705672.73 20.52 370 313.85 1.04 16456 18798.25 20.52 205 6 99 10045 294 4851 17.2 21.0 17.85 0.08
45000.0 354 221.95 1.01 16936 11073.35 1.01 15100 10730.85 1.15 757322 716403.58 20.52 350 315.86 1.04 16806 19114.11 20.52 205 6 99 10250 300 4950 17.2 21.0 17.85 0.08
45900.0 310 221.17 1.01 17246 11294.52 1.01 15072 10736.81 1.15 772394 727140.39 20.52 310 312.85 1.04 17116 19426.95 20.52 205 6 99 10455 306 5049 17.2 21.0 17.82 0.09
46800.0 310 221.17 1.01 17556 11515.69 1.01 15082 10744.87 1.15 787476 737885.25 20.52 310 312.85 1.04 17426 19739.8 20.52 205 6 99 10660 312 5148 17.2 21.0 17.81 0.09
47700.0 376 221.32 1.01 17932 11737.01 1.01 15142 10745.86 1.15 802618 748631.11 20.52 370 313.85 1.04 17796 20053.65 20.52 205 6 99 10865 318 5247 17.2 21.0 17.81 0.09
48600.0 354 221.95 1.01 18286 11958.96 1.01 15099 10730.63 1.15 817717 759361.74 20.52 350 315.86 1.04 18146 20369.5 20.52 205 6 99 11070 324 5346 17.2 21.0 17.81 0.09
49500.0 310 221.18 1.01 18596 12180.13 1.01 15076 10738.78 1.15 832793 770100.52 20.52 310 312.89 1.04 18456 20682.39 20.52 205 6 99 11275 330 5445 17.1 21.0 17.78 0.09
50400.0 310 221.18 1.01 18906 12401.31 1.01 15096 10753.74 1.15 847889 780854.26 20.52 310 312.89 1.04 18766 20995.28 20.52 205 6 99 11480 336 5544 17.1 21.0 17.76 0.1
51300.0 376 221.32 1.01 19282 12622.63 1.01 15156 10754.73 1.15 863045 791608.99 20.52 370 313.89 1.04 19136 21309.17 20.52 205 6 99 11685 342 5643 17.1 21.0 17.76 0.1
52200.0 354 221.95 1.01 19636 12844.58 1.01 15109 10739.5 1.15 878154 802348.5 20.52 350 315.9 1.04 19486 21625.06 20.52 205 6 99 11890 348 5742 17.1 21.0 17.76 0.1
53100.0 310 221.18 1.01 19946 13065.75 1.01 15060 10730.73 1.15 893214 813079.23 20.52 310 312.89 1.04 19796 21937.95 20.52 205 6 99 12095 354 5841 17.1 21.0 17.75 0.11
54000.0 310 221.18 1.01 20256 13286.93 1.01 15066 10738.79 1.15 908280 823818.02 20.52 310 312.89 1.04 20106 22250.84 20.52 205 6 99 12300 360 5940 17.1 21.0 17.74 0.11
54900.0 376 221.32 1.01 20632 13508.25 1.01 15125 10739.78 1.15 923405 834557.8 20.52 370 313.89 1.04 20476 22564.73 20.52 205 6 99 12505 366 6039 17.1 21.0 17.74 0.11
55800.0 354 221.95 1.01 20986 13730.2 1.01 15094 10731.45 1.15 938499 845289.26 20.52 350 315.9 1.04 20826 22880.62 20.52 205 6 99 12710 372 6138 17.1 21.0 17.74 0.11
56700.0 310 221.18 1.01 21296 13951.38 1.01 15070 10733.03 1.15 953569 856022.29 20.52 310 312.89 1.04 21136 23193.51 20.52 205 6 99 12915 378 6237 17.1 21.0 17.72 0.12
57600.0 310 221.18 1.01 21606 14172.55 1.01 15077 10736.49 1.15 968646 866758.78 20.52 310 312.89 1.04 21446 23506.4 20.52 205 6 99 13120 384 6336 17.1 21.0 17.7 0.12
58500.0 376 221.32 1.01 21982 14393.87 1.01 15137 10737.48 1.15 983783 877496.26 20.52 370 313.89 1.04 21816 23820.29 20.52 205 6 99 13325 390 6435 17.1 21.0 17.7 0.12
59400.0 354 221.95 1.01 22336 14615.82 1.01 15087 10719.89 1.15 998870 888216.15 20.52 350 315.85 1.04 22166 24136.13 20.52 205 6 99 13530 396 6534 17.1 21.0 17.7 0.12
60300.0 310 221.17 1.01 22646 14836.99 1.01 15059 10729.52 1.15 1013929 898945.66 20.52 310 312.84 1.04 22476 24448.97 20.52 205 6 99 13735 402 6633 17.0 21.0 17.68 0.13
61200.0 310 221.17 1.01 22956 15058.17 1.01 15073 10738.72 1.15 1029002 909684.39 20.52 310 312.84 1.04 22786 24761.81 20.52 205 6 99 13940 408 6732 17.0 21.0 17.67 0.13
62100.0 376 221.32 1.01 23332 15279.48 1.01 15131 10739.72 1.15 1044133 920424.11 20.52 370 313.84 1.04 23156 25075.65 20.52 205 6 99 14145 414 6831 17.0 21.0 17.67 0.13
63000.0 354 221.94 1.01 23686 15501.43 1.01 15091 10722.18 1.15 1059224 931146.28 20.52 350 315.8 1.03 23506 25391.45 20.52 205 6 99 14350 420 6930 17.0 21.0 17.67 0.13
63900.0 310 221.16 1.01 23996 15722.59 1.01 15063 10728.1 1.15 1074287 941874.38 20.52 310 312.76 1.03 23816 25704.22 20.52 205 6 99 14555 426 7029 17.0 21.0 17.66 0.14
64800.0 310 221.16 1.01 24306 15943.75 1.01 15067 10731.56 1.15 1089354 952605.94 20.52 310 312.76 1.03 24126 26016.98 20.52 205 6 99 14760 432 7128 17.0 21.0 17.65 0.14
65700.0 376 220.99 1.0 24682 16164.74 1.01 15127 10747.97 1.15 1104481 963353.91 20.52 370 314.15 1.04 24496 26331.13 20.52 205 6 99 14965 438 7227 17.0 21.0 17.65 0.14
66600.0 354 221.94 1.01 25036 16386.68 1.01 15084 10715.56 1.15 1119565 974069.48 20.52 350 315.76 1.03 24846 26646.89 20.52 205 6 99 15170 444 7326 17.0 21.0 17.65 0.14
67500.0 310 221.16 1.01 25346 16607.84 1.01 15039 10709.88 1.15 1134604 984779.35 20.52 310 312.72 1.03 25156 26959.61 20.52 205 6 99 15375 450 7425 17.0 21.0 17.64 0.15
68400.0 310 221.16 1.01 25656 16829.0 1.01 15046 10715.65 1.15 1149650 995495.0 20.52 310 312.72 1.03 25466 27272.33 20.52 205 6 99 15580 456 7524 17.0 21.0 17.63 0.15
69300.0 376 221.3 1.01 26032 17050.3 1.01 15106 10716.63 1.15 1164756 1006211.63 20.52 370 313.72 1.03 25836 27586.05 20.52 205 6 99 15785 462 7623 17.0 21.0 17.63 0.15
70200.0 354 221.94 1.01 26386 17272.24 1.01 15079 10713.36 1.15 1179835 1016924.99 20.52 350 315.76 1.03 26186 27901.81 20.52 205 6 99 15990 468 7722 17.0 21.0 17.63 0.15
71100.0 310 221.16 1.01 26696 17493.4 1.01 15048 10715.15 1.15 1194883 1027640.14 20.52 310 312.76 1.03 26496 28214.57 20.52 205 6 99 16195 474 7821 17.0 21.0 17.63 0.15
72000.0 310 221.16 1.01 27006 17714.57 1.01 15052 10717.45 1.15 1209935 1038357.59 20.52 310 312.76 1.03 26806 28527.33 20.52 205 6 99 16400 480 7920 17.0 21.0 17.62 0.16
72900.0 376 220.99 1.0 27382 17935.56 1.01 15107 10728.12 1.15 1225042 1049085.71 20.52 370 314.14 1.04 27176 28841.47 20.52 205 6 99 16605 486 8019 17.0 21.0 17.62 0.16
73800.0 354 221.94 1.01 27736 18157.5 1.01 15075 10707.82 1.15 1240117 1059793.53 20.52 350 315.77 1.03 27526 29157.24 20.52 205 6 99 16810 492 8118 17.0 21.0 17.62 0.16
74700.0 310 221.17 1.01 28046 18378.66 1.01 15037 10708.85 1.15 1255154 1070502.38 20.52 310 312.79 1.03 27836 29470.03 20.52 205 6 99 17015 498 8217 17.0 21.0 17.61 0.16
75600.0 310 221.17 1.01 28356 18599.83 1.01 15036 10706.56 1.15 1270190 1081208.94 20.52 310 312.79 1.03 28146 29782.82 20.52 205 6 99 17220 504 8316 17.0 21.0 17.6 0.16
76500.0 376 221.31 1.01 28732 18821.14 1.01 15096 10707.55 1.15 1285286 1091916.49 20.52 370 313.8 1.03 28516 30096.62 20.52 205 6 99 17425 510 8415 17.0 21.0 17.6 0.16
77400.0 354 221.94 1.01 29086 19043.08 1.01 15066 10701.22 1.15 1300352 1102617.72 20.52 350 315.77 1.03 28866 30412.39 20.52 205 6 99 17630 516 8514 17.0 21.0 17.6 0.16
78300.0 310 221.16 1.01 29396 19264.24 1.01 15026 10700.5 1.15 1315378 1113318.21 20.52 310 312.76 1.03 29176 30725.16 20.52 205 6 99 17835 522 8613 17.0 21.0 17.6 0.16
79200.0 310 221.16 1.01 29706 19485.4 1.01 15032 10706.26 1.15 1330410 1124024.47 20.52 310 312.76 1.03 29486 31037.92 20.52 205 6 99 18040 528 8712 17.0 21.0 17.6 0.16
80100.0 376 220.99 1.0 30082 19706.4 1.01 15092 10722.67 1.15 1345502 1134747.14 20.52 370 314.15 1.04 29856 31352.07 20.52 205 6 99 18245 534 8811 17.0 21.0 17.6 0.16
81000.0 354 221.94 1.01 30436 19928.34 1.01 15058 10699.34 1.15 1360560 1145446.48 20.52 350 315.8 1.03 30206 31667.86 20.52 205 6 99 18450 540 8910 17.0 21.0 17.6 0.16
81900.0 310 221.17 1.01 30746 20149.51 1.01 15019 10700.39 1.15 1375579 1156146.87 20.52 310 312.83 1.04 30516 31980.7 20.52 205 6 99 18655 546 9009 17.0 21.0 17.59 0.15
82800.0 310 221.17 1.01 31056 20370.68 1.01 15019 10699.26 1.15 1390598 1166846.14 20.52 310 312.83 1.04 30826 32293.53 20.52 205 6 99 18860 552 9108 17.0 21.0 17.59 0.15
83700.0 376 221.31 1.01 31432 20591.99 1.01 15075 10696.8 1.15 1405673 1177542.94 20.52 370 313.84 1.04 31196 32607.37 20.52 205 6 99 19065 558 9207 17.0 21.0 17.59 0.15
84600.0 354 221.95 1.01 31786 20813.94 1.01 15050 10693.08 1.15 1420723 1188236.01 20.52 350 315.84 1.04 31546 32923.21 20.52 205 6 99 19270 564 9306 17.0 21.0 17.59 0.15
85500.0 310 221.17 1.01 32096 21035.1 1.01 15015 10691.53 1.15 1435738 1198927.54 20.52 310 312.79 1.03 31856 33236.0 20.52 205 6 99 19475 570 9405 17.0 21.0 17.6 0.14
86400.0 310 221.17 1.01 32406 21256.27 1.01 15015 10691.54 1.15 1450753 1209619.08 20.52 310 312.79 1.03 32166 33548.8 20.52 205 6 99 19680 576 9504 17.0 21.0 17.6 0.14
87300.0 376 221.31 1.01 32782 21477.58 1.01 15075 10692.52 1.15 1465828 1220311.61 20.52 370 313.8 1.03 32536 33862.59 20.52 205 6 99 19885 582 9603 17.0 21.0 17.6 0.14
88200.0 354 221.95 1.01 33136 21699.53 1.01 15045 10691.53 1.15 1480873 1231003.13 20.52 350 315.86 1.04 32886 34178.45 20.52 205 6 99 20090 588 9702 17.0 21.0 17.6 0.14
89100.0 310 221.18 1.01 33446 21920.7 1.01 15063 10734.18 1.15 1495936 1241737.31 20.52 310 312.89 1.04 33196 34491.34 20.52 205 6 99 20295 594 9801 17.1 21.0 17.62 0.11
90000.0 310 221.18 1.01 33756 22141.88 1.01 15097 10753.74 1.15 1511033 1252491.05 20.52 310 312.89 1.04 33506 34804.22 20.52 205 6 99 20500 600 9900 17.1 21.0 17.7 0.08
90900.0 376 221.32 1.01 34132 22363.2 1.01 15157 10754.73 1.15 1526190 1263245.79 20.52 370 313.89 1.04 33876 35118.11 20.52 205 6 99 20705 606 9999 17.1 21.0 17.7 0.08
91800.0 354 221.94 1.01 34486 22585.14 1.01 15111 10731.61 1.15 1541301 1273977.4 20.52 350 315.78 1.03 34226 35433.9 20.52 205 6 99 20910 612 10098 17.1 21.0 17.7 0.08
92700.0 310 221.16 1.01 34796 22806.3 1.01 15140 10786.49 1.15 1556441 1284763.88 20.52 310 312.71 1.03 34536 35746.61 20.52 205 6 99 21115 618 10197 17.1 23.8 19.24 2.1
93600.0 310 221.16 1.01 35106 23027.46 1.01 15144 10788.8 1.15 1571585 1295552.69 20.52 310 312.71 1.03 34846 36059.32 20.52 205 6 99 21320 624 10296 17.1 23.8 20.51 4.69
94500.0 376 221.3 1.01 35482 23248.76 1.01 15199 10786.33 1.15 1586784 1306339.02 20.52 370 313.71 1.03 35216 36373.03 20.52 205 6 99 21525 630 10395 17.1 23.8 20.55 4.71
95400.0 354 221.94 1.01 35836 23470.69 1.01 15173 10782.62 1.15 1601957 1317121.63 20.52 350 315.72 1.03 35566 36688.75 20.52 205 6 99 21730 636 10494 17.1 23.8 20.55 4.71
96300.0 310 221.16 1.01 36146 23691.85 1.01 15136 10779.58 1.15 1617093 1327901.21 20.52 310 312.71 1.03 35876 37001.46 20.52 205 6 99 21935 642 10593 17.1 24.0 20.94 4.55
97200.0 310 221.16 1.01 36456 23913.01 1.01 15131 10776.15 1.15 1632224 1338677.37 20.52 310 312.71 1.03 36186 37314.18 20.52 205 6 99 22140 648 10692 17.4 24.0 21.06 4.69
98100.0 376 221.3 1.01 36832 24134.31 1.01 15190 10775.98 1.15 1647414 1349453.35 20.52 370 313.71 1.03 36556 37627.89 20.52 205 6 99 22345 654 10791 17.4 24.0 21.06 4.69
99000.0 354 221.93 1.01 37186 24356.24 1.01 15168 10772.5 1.15 1662582 1360225.85 20.52 350 315.66 1.03 36906 37943.55 20.52 205 6 99 22550 660 10890 17.4 24.0 21.06 4.69
99900.0 310 221.15 1.01 37496 24577.39 1.01 15135 10775.22 1.15 1677717 1371001.07 20.52 310 312.65 1.03 37216 38256.2 20.52 205 6 99 22755 666 10989 17.5 24.0 21.37 3.92
100800.0 310 221.15 1.01 37806 24798.54 1.01 15135 10775.24 1.15 1692852 1381776.31 20.52 310 312.65 1.03 37526 38568.84 20.52 205 6 99 22960 672 11088 17.7 24.0 21.42 3.89
101700.0 376 221.29 1.01 38182 25019.83 1.01 15195 10776.22 1.15 1708047 1392552.53 20.52 370 313.65 1.03 37896 38882.49 20.52 205 6 99 23165 678 11187 17.8 24.0 21.43 3.88
102600.0 354 221.93 1.01 38536 25241.76 1.01 15163 10766.57 1.15 1723210 1403319.11 20.52 350 315.65 1.03 38246 39198.15 20.52 205 6 99 23370 684 11286 17.8 24.0 21.43 3.88
103500.0 310 221.15 1.01 38846 25462.91 1.01 15132 10772.75 1.15 1738342 1414091.86 20.52 310 312.65 1.03 38556 39510.79 20.52 205 6 99 23575 690 11385 18.0 24.0 21.67 3.14
104400.0 310 221.15 1.01 39156 25684.06 1.01 15131 10772.76 1.15 1753473 1424864.62 20.52 310 312.64 1.03 38866 39823.44 20.52 205 6 99 23780 696 11484 18.2 24.0 21.73 3.12
105300.0 376 221.29 1.01 39532 25905.36 1.01 15187 10770.3 1.15 1768660 1435634.92 20.52 370 313.65 1.03 39236 40137.08 20.52 205 6 99 23985 702 11583 18.5 24.0 21.73 3.11
106200.0 354 221.92 1.01 39886 26127.28 1.01 15164 10766.51 1.15 1783824 1446401.44 20.52 350 315.61 1.03 39586 40452.69 20.52 205 6 99 24190 708 11682 18.5 24.0 21.73 3.11
107100.0 310 221.14 1.01 40196 26348.42 1.01 15123 10760.85 1.15 1798947 1457162.29 20.52 310 312.57 1.03 39896 40765.26 20.52 205 6 99 24395 714 11781 18.8 24.0 21.73 2.87
108000.0 310 221.14 1.01 40506 26569.56 1.01 15122 10760.87 1.15 1814069 1467923.15 20.52 310 312.57 1.03 40206 41077.82 20.52 205 6 99 24600 720 11880 18.8 24.0 21.74 2.86
108900.0 376 221.28 1.01 40882 26790.84 1.01 15181 10760.7 1.15 1829250 1478683.85 20.52 370 313.57 1.03 40576 41391.4 20.52 205 6 99 24805 726 11979 18.9 24.0 21.74 2.86
109800.0 354 221.92 1.01 41236 27012.76 1.01 15160 10761.57 1.15 1844410 1489445.42 20.52 350 315.57 1.03 40926 41706.96 20.52 205 6 99 25010 732 12078 18.9 24.0 21.74 2.86
110700.0 310 221.14 1.01 41546 27233.9 1.01 15119 10757.4 1.15 1859529 1500202.82 20.52 310 312.57 1.03 41236 42019.53 20.52 205 6 99 25215 738 12177 18.9 24.0 21.63 2.79
111600.0 310 221.14 1.01 41856 27455.04 1.01 15114 10755.12 1.15 1874643 1510957.93 20.52 310 312.57 1.03 41546 42332.1 20.52 205 6 99 25420 744 12276 18.9 24.0 21.56 2.66
112500.0 376 221.28 1.01 42232 27676.33 1.01 15173 10754.95 1.15 1889816 1521712.88 20.52 370 313.57 1.03 41916 42645.67 20.52 205 6 99 25625 750 12375 18.9 23.9 21.56 2.66
