# seed = 7, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27000.0 354 46.66 0.45 10186 1384.02 0.45 14708 2323.39 0.48 442375 214785.38 19.41 350 143.01 0.48 10106 7098.72 19.41 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 45.88 0.45 10496 1429.91 0.45 14666 2318.54 0.48 457041 217103.93 19.41 310 142.94 0.48 10416 7241.66 19.41 201 10 99 6231 310 3069 17.5 18.6 18.02 0.03
28800.0 310 45.88 0.45 10806 1475.79 0.45 14677 2322.61 0.48 471718 219426.54 19.41 310 142.95 0.48 10726 7384.6 19.41 201 10 99 6432 320 3168 17.5 18.6 18.0 0.03
29700.0 376 46.03 0.45 11182 1521.82 0.45 14734 2322.14 0.48 486452 221748.67 19.41 370 143.05 0.48 11096 7527.66 19.41 201 10 99 6633 330 3267 17.5 18.6 18.0 0.03
30600.0 354 46.66 0.45 11536 1568.48 0.45 14703 2319.02 0.48 501155 224067.69 19.41 350 142.95 0.48 11446 7670.61 19.41 201 10 99 6834 340 3366 17.5 18.6 18.0 0.03
31500.0 310 45.88 0.45 11846 1614.36 0.45 14667 2321.57 0.48 515822 226389.26 19.41 310 143.0 0.48 11756 7813.61 19.41 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 45.88 0.45 12156 1660.25 0.45 14675 2324.28 0.48 530497 228713.54 19.41 310 143.0 0.48 12066 7956.61 19.41 201 10 99 7236 360 3564 17.4 18.5 17.96 0.03
33300.0 376 46.03 0.45 12532 1706.27 0.45 14734 2324.27 0.48 545231 231037.81 19.41 370 143.11 0.48 12436 8099.72 19.41 201 10 99 7437 370 3663 17.4 18.5 17.96 0.03
34200.0 354 46.66 0.45 12886 1752.94 0.45 14697 2318.89 0.48 559928 233356.7 19.41 350 143.01 0.48 12786 8242.73 19.41 201 10 99 7638 380 3762 17.4 18.5 17.96 0.03
35100.0 310 45.88 0.45 13196 1798.82 0.45 14664 2320.67 0.48 574592 235677.37 19.41 310 143.0 0.48 13096 8385.73 19.41 201 10 99 7839 390 3861 17.4 18.5 17.94 0.03
36000.0 310 45.88 0.45 13506 1844.71 0.45 14678 2324.73 0.48 589270 238002.11 19.41 310 143.0 0.48 13406 8528.73 19.41 201 10 99 8040 400 3960 17.4 18.5 17.92 0.03
36900.0 376 46.03 0.45 13882 1890.73 0.45 14737 2324.72 0.48 604007 240326.82 19.41 370 143.11 0.48 13776 8671.84 19.41 201 10 99 8241 410 4059 17.4 18.5 17.92 0.03
37800.0 354 46.66 0.45 14236 1937.39 0.45 14692 2312.47 0.48 618699 242639.29 19.41 350 142.91 0.48 14126 8814.75 19.41 201 10 99 8442 420 4158 17.4 18.5 17.92 0.03
38700.0 310 45.88 0.45 14546 1983.28 0.45 14655 2314.69 0.48 633354 244953.98 19.41 310 142.9 0.48 14436 8957.65 19.41 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 45.88 0.45 14856 2029.16 0.45 14667 2317.85 0.48 648021 247271.83 19.41 310 142.9 0.48 14746 9100.55 19.41 201 10 99 8844 440 4356 17.3 18.5 17.88 0.04
40500.0 376 46.02 0.45 15232 2075.18 0.45 14724 2316.93 0.48 662745 249588.77 19.41 370 143.01 0.48 15116 9243.56 19.41 201 10 99 9045 450 4455 17.3 18.5 17.88 0.04
41400.0 354 46.66 0.45 15586 2121.84 0.45 14687 2314.84 0.48 677432 251903.61 19.41 350 143.01 0.48 15466 9386.57 19.41 201 10 99 9246 460 4554 17.3 18.5 17.88 0.04
42300.0 310 45.88 0.45 15896 2167.73 0.45 14668 2320.65 0.48 692100 254224.26 19.41 310 142.95 0.48 15776 9529.52 19.41 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 45.88 0.45 16206 2213.61 0.45 14672 2322.02 0.48 706772 256546.27 19.41 310 142.95 0.48 16086 9672.47 19.41 201 10 99 9648 480 4752 17.2 18.4 17.84 0.05
44100.0 376 46.03 0.45 16582 2259.64 0.45 14732 2322.44 0.48 721504 258868.71 19.41 370 143.06 0.48 16456 9815.53 19.41 201 10 99 9849 490 4851 17.2 18.4 17.84 0.05
45000.0 354 46.66 0.45 16936 2306.3 0.45 14681 2311.67 0.48 736185 261180.39 19.41 350 142.96 0.48 16806 9958.49 19.41 201 10 99 10050 500 4950 17.2 18.4 17.84 0.05
45900.0 310 45.88 0.45 17246 2352.18 0.45 14653 2315.01 0.48 750838 263495.4 19.41 310 142.95 0.48 17116 10101.44 19.41 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 45.88 0.45 17556 2398.07 0.45 14669 2320.87 0.48 765507 265816.27 19.41 310 142.96 0.48 17426 10244.4 19.41 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 46.03 0.45 17932 2444.09 0.45 14726 2319.96 0.48 780233 268136.23 19.41 370 143.06 0.48 17796 10387.46 19.41 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 46.66 0.45 18286 2490.75 0.45 14685 2312.78 0.48 794918 270449.01 19.41 350 142.97 0.48 18146 10530.43 19.41 201 10 99 10854 540 5346 17.2 18.5 17.8 0.06
49500.0 310 45.88 0.45 18596 2536.64 0.45 14653 2317.07 0.48 809571 272766.08 19.41 310 143.0 0.48 18456 10673.43 19.41 201 10 99 11055 550 5445 17.1 18.5 17.77 0.06
50400.0 310 45.88 0.45 18906 2582.52 0.45 14671 2323.38 0.48 824242 275089.46 19.41 310 143.0 0.48 18766 10816.43 19.41 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 46.03 0.45 19282 2628.55 0.45 14730 2323.37 0.48 838972 277412.82 19.41 370 143.11 0.48 19136 10959.54 19.41 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 46.66 0.45 19636 2675.21 0.45 14687 2315.29 0.48 853659 279728.12 19.41 350 143.01 0.48 19486 11102.55 19.41 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 45.88 0.45 19946 2721.1 0.45 14644 2314.37 0.48 868303 282042.49 19.41 310 143.0 0.48 19796 11245.55 19.41 201 10 99 11859 590 5841 17.1 18.6 17.74 0.07
54000.0 310 45.88 0.45 20256 2766.98 0.45 14651 2317.08 0.48 882954 284359.57 19.41 310 143.0 0.48 20106 11388.55 19.41 201 10 99 12060 600 5940 17.1 18.6 17.73 0.07
54900.0 376 46.03 0.45 20632 2813.01 0.45 14708 2316.62 0.48 897662 286676.18 19.41 370 143.11 0.48 20476 11531.66 19.41 201 10 99 12261 610 6039 17.1 18.6 17.73 0.07
55800.0 354 46.66 0.45 20986 2859.67 0.45 14672 2310.79 0.48 912334 288986.98 19.41 350 143.01 0.48 20826 11674.67 19.41 201 10 99 12462 620 6138 17.1 18.6 17.73 0.07
56700.0 310 45.88 0.45 21296 2905.56 0.45 14653 2318.42 0.48 926987 291305.4 19.41 310 143.0 0.48 21136 11817.67 19.41 201 10 99 12663 630 6237 17.1 18.6 17.7 0.08
57600.0 310 45.88 0.45 21606 2951.44 0.45 14666 2322.48 0.48 941653 293627.88 19.41 310 143.0 0.48 21446 11960.67 19.41 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 46.03 0.45 21982 2997.47 0.45 14726 2322.92 0.48 956379 295950.79 19.41 370 143.11 0.48 21816 12103.78 19.41 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 46.66 0.45 22336 3044.13 0.45 14675 2309.61 0.48 971054 298260.4 19.41 350 142.97 0.48 22166 12246.74 19.41 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 45.88 0.45 22646 3090.01 0.45 14643 2312.74 0.48 985697 300573.14 19.41 310 142.95 0.48 22476 12389.7 19.41 201 10 99 13467 670 6633 17.0 18.6 17.67 0.09
61200.0 310 45.88 0.45 22956 3135.9 0.45 14653 2315.45 0.48 1000350 302888.59 19.41 310 142.96 0.48 22786 12532.65 19.41 201 10 99 13668 680 6732 17.0 18.6 17.66 0.1
62100.0 376 46.03 0.45 23332 3181.92 0.45 14710 2314.53 0.48 1015060 305203.13 19.41 370 143.06 0.48 23156 12675.72 19.41 201 10 99 13869 690 6831 17.0 18.6 17.66 0.1
63000.0 354 46.66 0.45 23686 3228.58 0.45 14668 2303.69 0.48 1029728 307506.82 19.41 350 142.9 0.48 23506 12818.61 19.41 201 10 99 14070 700 6930 17.0 18.6 17.66 0.1
63900.0 310 45.88 0.45 23996 3274.46 0.45 14633 2304.03 0.48 1044361 309810.84 19.41 310 142.83 0.48 23816 12961.44 19.41 201 10 99 14271 710 7029 17.0 18.6 17.65 0.1
64800.0 310 45.88 0.45 24306 3320.34 0.45 14642 2306.74 0.48 1059003 312117.59 19.41 310 142.84 0.48 24126 13104.28 19.41 201 10 99 14472 720 7128 17.0 18.6 17.64 0.11
65700.0 376 46.02 0.45 24682 3366.37 0.45 14702 2306.73 0.48 1073705 314424.32 19.41 370 142.83 0.48 24496 13247.11 19.41 201 10 99 14673 730 7227 17.0 18.6 17.64 0.11
66600.0 354 46.66 0.45 25036 3413.03 0.45 14668 2301.25 0.48 1088373 316725.57 19.41 350 142.83 0.48 24846 13389.94 19.41 201 10 99 14874 740 7326 17.0 18.6 17.64 0.11
67500.0 310 45.88 0.45 25346 3458.91 0.45 14623 2297.87 0.48 1102996 319023.44 19.41 310 142.78 0.48 25156 13532.72 19.41 201 10 99 15075 750 7425 17.0 18.7 17.63 0.11
68400.0 310 45.88 0.45 25656 3504.79 0.45 14625 2298.76 0.48 1117621 321322.2 19.41 310 142.78 0.48 25466 13675.5 19.41 201 10 99 15276 760 7524 17.0 18.7 17.62 0.11
69300.0 376 46.02 0.45 26032 3550.81 0.45 14683 2298.31 0.48 1132304 323620.51 19.41 370 142.88 0.48 25836 13818.38 19.41 201 10 99 15477 770 7623 17.0 18.7 17.62 0.11
70200.0 354 46.66 0.45 26386 3597.47 0.45 14650 2295.2 0.48 1146954 325915.71 19.41 350 142.83 0.48 26186 13961.21 19.41 201 10 99 15678 780 7722 17.0 18.7 17.62 0.11
71100.0 310 45.88 0.45 26696 3643.35 0.45 14622 2298.57 0.48 1161576 328214.28 19.41 310 142.81 0.48 26496 14104.02 19.41 201 10 99 15879 790 7821 17.0 18.7 17.61 0.11
72000.0 310 45.88 0.45 27006 3689.23 0.45 14636 2303.09 0.48 1176212 330517.37 19.41 310 142.81 0.48 26806 14246.83 19.41 201 10 99 16080 800 7920 17.0 18.7 17.6 0.11
72900.0 376 46.02 0.45 27382 3735.25 0.45 14688 2300.82 0.48 1190900 332818.19 19.41 370 142.81 0.48 27176 14389.64 19.41 201 10 99 16281 810 8019 17.0 18.7 17.6 0.11
73800.0 354 46.66 0.45 27736 3781.91 0.45 14654 2296.35 0.48 1205554 335114.54 19.41 350 142.82 0.48 27526 14532.47 19.41 201 10 99 16482 820 8118 17.0 18.7 17.6 0.11
74700.0 310 45.88 0.45 28046 3827.79 0.45 14607 2296.79 0.48 1220161 337411.33 19.41 310 142.86 0.48 27836 14675.33 19.41 201 10 99 16683 830 8217 17.0 18.7 17.59 0.11
75600.0 310 45.88 0.45 28356 3873.68 0.45 14608 2297.25 0.48 1234769 339708.58 19.41 310 142.86 0.48 28146 14818.19 19.41 201 10 99 16884 840 8316 17.0 18.7 17.59 0.11
76500.0 376 46.02 0.45 28732 3919.7 0.45 14668 2297.68 0.48 1249437 342006.26 19.41 370 142.97 0.48 28516 14961.16 19.41 201 10 99 17085 850 8415 17.0 18.7 17.59 0.11
77400.0 354 46.66 0.45 29086 3966.36 0.45 14641 2293.25 0.48 1264078 344299.51 19.41 350 142.84 0.48 28866 15104.0 19.41 201 10 99 17286 860 8514 17.0 18.7 17.59 0.11
78300.0 310 45.88 0.45 29396 4012.24 0.45 14601 2292.78 0.48 1278679 346592.29 19.41 310 142.83 0.48 29176 15246.84 19.41 201 10 99 17487 870 8613 17.0 18.6 17.59 0.11
79200.0 310 45.88 0.45 29706 4058.12 0.45 14606 2295.04 0.48 1293285 348887.34 19.41 310 142.84 0.48 29486 15389.67 19.41 201 10 99 17688 880 8712 17.0 18.6 17.58 0.11
80100.0 376 46.02 0.45 30082 4104.14 0.45 14666 2295.03 0.48 1307951 351182.36 19.41 370 142.83 0.48 29856 15532.5 19.41 201 10 99 17889 890 8811 17.0 18.6 17.58 0.11
81000.0 354 46.66 0.45 30436 4150.8 0.45 14641 2296.32 0.48 1322592 353478.69 19.41 350 142.88 0.48 30206 15675.39 19.41 201 10 99 18090 900 8910 17.0 18.6 17.58 0.11
81900.0 310 45.88 0.45 30746 4196.69 0.45 14606 2299.59 0.48 1337198 355778.28 19.41 310 142.93 0.48 30516 15818.32 19.41 201 10 99 18291 910 9009 17.0 18.6 17.58 0.11
82800.0 310 45.88 0.45 31056 4242.57 0.45 14607 2300.5 0.48 1351805 358078.78 19.41 310 142.93 0.48 30826 15961.25 19.41 201 10 99 18492 920 9108 17.0 18.6 17.59 0.11
83700.0 376 46.02 0.45 31432 4288.6 0.45 14666 2300.49 0.48 1366471 360379.27 19.41 370 143.04 0.48 31196 16104.3 19.41 201 10 99 18693 930 9207 17.0 18.6 17.59 0.11
84600.0 354 46.66 0.45 31786 4335.26 0.45 14637 2297.36 0.48 1381108 362676.63 19.41 350 142.94 0.48 31546 16247.24 19.41 201 10 99 18894 940 9306 17.0 18.6 17.59 0.11
85500.0 310 45.88 0.45 32096 4381.14 0.45 14604 2297.99 0.48 1395712 364974.62 19.41 310 142.89 0.48 31856 16390.13 19.41 201 10 99 19095 950 9405 17.0 18.6 17.59 0.1
86400.0 310 45.88 0.45 32406 4427.02 0.45 14602 2297.99 0.48 1410314 367272.61 19.41 310 142.89 0.48 32166 16533.01 19.41 201 10 99 19296 960 9504 17.0 18.6 17.59 0.1
87300.0 376 46.02 0.45 32782 4473.05 0.45 14662 2298.43 0.48 1424976 369571.03 19.41 370 142.99 0.48 32536 16676.01 19.41 201 10 99 19497 970 9603 17.0 18.6 17.59 0.1
88200.0 354 46.66 0.45 33136 4519.71 0.45 14632 2297.02 0.48 1439608 371868.06 19.41 350 142.97 0.48 32886 16818.98 19.41 201 10 99 19698 980 9702 17.0 18.6 17.59 0.1
89100.0 310 45.88 0.45 33446 4565.59 0.45 14642 2313.92 0.48 1454250 374181.98 19.41 310 143.0 0.48 33196 16961.97 19.41 201 10 99 19899 990 9801 17.1 18.5 17.63 0.07
90000.0 310 45.88 0.45 33756 4611.48 0.45 14679 2326.53 0.48 1468929 376508.51 19.41 310 143.0 0.48 33506 17104.98 19.41 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.04
90900.0 376 46.03 0.45 34132 4657.5 0.45 14739 2326.96 0.48 1483668 378835.48 19.41 370 143.11 0.48 33876 17248.08 19.41 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.04
91800.0 354 46.66 0.45 34486 4704.16 0.45 14701 2316.3 0.48 1498369 381151.78 19.41 350 142.88 0.48 34226 17390.96 19.41 201 10 99 20502 1020 10098 17.1 20.6 17.72 0.1
92700.0 310 45.88 0.45 34796 4750.04 0.45 14719 2328.84 0.48 1513088 383480.62 19.41 310 142.76 0.48 34536 17533.72 19.41 201 10 99 20703 1030 10197 17.1 23.8 19.4 2.09
93600.0 310 45.88 0.45 35106 4795.92 0.45 14724 2330.18 0.48 1527812 385810.81 19.41 310 142.77 0.48 34846 17676.49 19.41 201 10 99 20904 1040 10296 17.1 23.8 20.52 4.79
94500.0 376 46.02 0.45 35482 4841.95 0.45 14782 2330.18 0.48 1542594 388140.99 19.41 370 142.87 0.48 35216 17819.36 19.41 201 10 99 21105 1050 10395 17.1 23.8 20.52 4.79
95400.0 354 46.66 0.45 35836 4888.6 0.45 14758 2328.39 0.48 1557352 390469.38 19.41 350 142.78 0.48 35566 17962.14 19.41 201 10 99 21306 1060 10494 17.1 23.8 20.53 4.79
96300.0 310 45.88 0.45 36146 4934.48 0.45 14720 2328.84 0.48 1572072 392798.22 19.41 310 142.76 0.48 35876 18104.9 19.41 201 10 99 21507 1070 10593 17.1 24.0 20.85 4.69
97200.0 310 45.88 0.45 36456 4980.36 0.45 14716 2327.48 0.48 1586788 395125.7 19.41 310 142.77 0.48 36186 18247.67 19.41 201 10 99 21708 1080 10692 17.4 24.0 21.02 4.75
98100.0 376 46.02 0.45 36832 5026.39 0.45 14776 2327.93 0.48 1601564 397453.63 19.41 370 142.87 0.48 36556 18390.54 19.41 201 10 99 21909 1090 10791 17.4 24.0 21.02 4.75
99000.0 354 46.66 0.45 37186 5073.04 0.45 14755 2324.1 0.48 1616319 399777.74 19.41 350 142.7 0.48 36906 18533.24 19.41 201 10 99 22110 1100 10890 17.4 24.0 21.03 4.72
99900.0 310 45.88 0.45 37496 5118.92 0.45 14712 2323.2 0.48 1631031 402100.94 19.41 310 142.69 0.48 37216 18675.93 19.41 201 10 99 22311 1110 10989 17.5 24.0 21.25 4.1
100800.0 310 45.88 0.45 37806 5164.8 0.45 14713 2323.2 0.48 1645744 404424.14 19.41 310 142.69 0.48 37526 18818.62 19.41 201 10 99 22512 1120 11088 17.8 24.0 21.38 3.92
101700.0 376 46.02 0.45 38182 5210.82 0.45 14772 2323.19 0.48 1660516 406747.32 19.41 370 142.79 0.48 37896 18961.42 19.41 201 10 99 22713 1130 11187 17.8 24.0 21.38 3.92
102600.0 354 46.66 0.45 38536 5257.48 0.45 14747 2321.28 0.48 1675263 409068.6 19.41 350 142.7 0.48 38246 19104.12 19.41 201 10 99 22914 1140 11286 17.8 24.0 21.39 3.91
103500.0 310 45.88 0.45 38846 5303.35 0.45 14709 2321.28 0.48 1689972 411389.89 19.41 310 142.69 0.48 38556 19246.8 19.41 201 10 99 23115 1150 11385 18.0 24.0 21.55 3.31
104400.0 310 45.88 0.45 39156 5349.23 0.45 14710 2321.72 0.48 1704682 413711.61 19.41 310 142.69 0.48 38866 19389.5 19.41 201 10 99 23316 1160 11484 18.5 24.0 21.7 3.12
105300.0 376 46.02 0.45 39532 5395.25 0.45 14769 2322.17 0.48 1719451 416033.77 19.41 370 142.79 0.48 39236 19532.29 19.41 201 10 99 23517 1170 11583 18.5 24.0 21.7 3.12
106200.0 354 46.65 0.45 39886 5441.91 0.45 14743 2319.13 0.48 1734194 418352.9 19.41 350 142.67 0.48 39586 19674.96 19.41 201 10 99 23718 1180 11682 18.5 24.0 21.7 3.12
107100.0 310 45.88 0.45 40196 5487.78 0.45 14702 2314.27 0.48 1748896 420667.17 19.41 310 142.57 0.48 39896 19817.53 19.41 201 10 99 23919 1190 11781 18.8 24.0 21.69 2.94
108000.0 310 45.88 0.45 40506 5533.66 0.45 14700 2312.92 0.48 1763596 422980.09 19.41 310 142.58 0.48 40206 19960.11 19.41 201 10 99 24120 1200 11880 18.9 24.0 21.71 2.91
108900.0 376 46.02 0.45 40882 5579.68 0.45 14754 2311.55 0.48 1778350 425291.64 19.41 370 142.68 0.48 40576 20102.79 19.41 201 10 99 24321 1210 11979 18.9 24.0 21.71 2.91
109800.0 354 46.65 0.45 41236 5626.33 0.45 14734 2311.12 0.48 1793084 427602.75 19.41 350 142.58 0.48 40926 20245.37 19.41 201 10 99 24522 1220 12078 18.9 24.0 21.7 2.91
110700.0 310 45.88 0.45 41546 5672.21 0.45 14695 2311.56 0.48 1807779 429914.32 19.41 310 142.57 0.48 41236 20387.94 19.41 201 10 99 24723 1230 12177 18.9 24.0 21.6 2.86
111600.0 310 45.88 0.45 41856 5718.08 0.45 14690 2309.77 0.48 1822469 432224.09 19.41 310 142.58 0.48 41546 20530.52 19.41 201 10 99 24924 1240 12276 18.9 23.9 21.54 2.72
112500.0 376 46.02 0.45 42232 5764.1 0.45 14745 2308.4 0.48 1837214 434532.49 19.41 370 142.68 0.48 41916 20673.19 19.41 201 10 99 25125 1250 12375 18.9 23.9 21.54 2.72
