# seed = 6, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 106.17 1.05 3436 1056.23 1.05 15932 11791.29 21.13 156756 222193.89 21.13 352 351.06 21.13 3406 6399.2 21.13 208 3 99 2080 30 990 17.6 18.7 18.25 0.04
9900.0 310 105.33 1.05 3746 1161.56 1.05 15589 5468.93 1.09 172345 227662.82 21.13 310 329.93 1.09 3716 6729.13 21.13 208 3 99 2288 33 1089 17.6 18.7 18.22 0.04
10800.0 310 105.33 1.05 4056 1266.88 1.05 15590 5469.92 1.09 187935 233132.74 21.13 310 329.93 1.09 4026 7059.07 21.13 208 3 99 2496 36 1188 17.6 18.7 18.16 0.05
11700.0 376 105.47 1.05 4432 1372.35 1.05 15649 5469.43 1.09 203584 238602.17 21.13 370 330.02 1.09 4396 7389.08 21.13 208 3 99 2704 39 1287 17.6 18.7 18.16 0.05
12600.0 354 106.11 1.05 4786 1478.46 1.05 15620 5464.64 1.09 219204 244066.81 21.13 350 329.99 1.09 4746 7719.08 21.13 208 3 99 2912 42 1386 17.6 18.7 18.15 0.05
13500.0 310 105.33 1.05 5096 1583.79 1.05 15547 5438.46 1.09 234751 249505.27 21.13 310 329.97 1.09 5056 8049.05 21.13 208 3 99 3120 45 1485 17.6 18.7 18.14 0.05
14400.0 310 105.33 1.05 5406 1689.12 1.05 15544 5437.32 1.09 250295 254942.59 21.13 310 329.97 1.09 5366 8379.02 21.13 208 3 99 3328 48 1584 17.6 18.7 18.14 0.05
15300.0 376 105.47 1.05 5782 1794.59 1.05 15602 5436.83 1.09 265897 260379.42 21.13 370 330.06 1.09 5736 8709.08 21.13 208 3 99 3536 51 1683 17.6 18.7 18.14 0.05
16200.0 354 106.11 1.05 6136 1900.7 1.05 15577 5434.08 1.09 281474 265813.5 21.13 350 329.99 1.09 6086 9039.07 21.13 208 3 99 3744 54 1782 17.6 18.7 18.14 0.05
17100.0 310 105.33 1.05 6446 2006.03 1.05 15541 5430.45 1.09 297015 271243.95 21.13 310 329.88 1.09 6396 9368.95 21.13 208 3 99 3952 57 1881 17.6 18.7 18.12 0.04
18000.0 310 105.33 1.05 6756 2111.36 1.05 15543 5430.37 1.09 312558 276674.32 21.13 310 329.88 1.09 6706 9698.83 21.13 208 3 99 4160 60 1980 17.6 18.7 18.11 0.04
18900.0 376 105.47 1.05 7132 2216.83 1.05 15598 5425.66 1.09 328156 282099.98 21.13 370 329.96 1.09 7076 10028.79 21.13 208 3 99 4368 63 2079 17.6 18.6 18.11 0.04
19800.0 354 106.1 1.05 7486 2322.93 1.05 15574 5424.54 1.09 343730 287524.52 21.13 350 329.91 1.09 7426 10358.69 21.13 208 3 99 4576 66 2178 17.6 18.6 18.11 0.04
20700.0 310 105.33 1.05 7796 2428.26 1.05 15540 5434.65 1.09 359270 292959.17 21.13 310 329.94 1.09 7736 10688.63 21.13 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 105.33 1.05 8106 2533.59 1.05 15540 5433.52 1.09 374810 298392.69 21.13 310 329.94 1.09 8046 11018.57 21.13 208 3 99 4992 72 2376 17.6 18.6 18.08 0.03
22500.0 376 105.47 1.05 8482 2639.06 1.05 15600 5434.07 1.09 390410 303826.77 21.13 370 330.02 1.09 8416 11348.6 21.13 208 3 99 5200 75 2475 17.6 18.6 18.08 0.03
23400.0 354 106.11 1.05 8836 2745.17 1.05 15570 5425.63 1.09 405980 309252.39 21.13 350 329.99 1.09 8766 11678.59 21.13 208 3 99 5408 78 2574 17.6 18.6 18.08 0.03
24300.0 310 105.33 1.05 9146 2850.5 1.05 15533 5428.78 1.09 421513 314681.18 21.13 310 330.01 1.09 9076 12008.6 21.13 208 3 99 5616 81 2673 17.6 18.6 18.05 0.03
25200.0 310 105.33 1.05 9456 2955.83 1.05 15536 5430.8 1.09 437049 320111.97 21.13 310 330.01 1.09 9386 12338.61 21.13 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 105.47 1.05 9832 3061.3 1.05 15595 5430.31 1.09 452644 325542.28 21.13 370 330.1 1.09 9756 12668.71 21.13 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 106.11 1.05 10186 3167.41 1.05 15565 5423.47 1.09 468209 330965.76 21.13 350 330.03 1.09 10106 12998.74 21.13 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 105.33 1.05 10496 3272.74 1.05 15532 5426.74 1.09 483741 336392.5 21.13 310 329.97 1.09 10416 13328.71 21.13 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 105.33 1.05 10806 3378.07 1.05 15536 5428.76 1.09 499277 341821.26 21.13 310 329.97 1.09 10726 13658.68 21.13 208 3 99 6656 96 3168 17.5 18.6 18.0 0.03
29700.0 376 105.47 1.05 11182 3483.54 1.05 15593 5426.17 1.09 514870 347247.43 21.13 370 330.06 1.09 11096 13988.73 21.13 208 3 99 6864 99 3267 17.5 18.6 18.0 0.03
30600.0 354 106.11 1.05 11536 3589.65 1.05 15565 5420.38 1.09 530435 352667.81 21.13 350 329.99 1.09 11446 14318.72 21.13 208 3 99 7072 102 3366 17.5 18.6 18.0 0.03
31500.0 310 105.33 1.05 11846 3694.98 1.05 15536 5431.93 1.09 545971 358099.74 21.13 310 330.01 1.09 11756 14648.74 21.13 208 3 99 7280 105 3465 17.4 18.6 17.97 0.03
32400.0 310 105.33 1.05 12156 3800.31 1.05 15538 5432.9 1.09 561509 363532.64 21.13 310 330.01 1.09 12066 14978.75 21.13 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 105.47 1.05 12532 3905.78 1.05 15596 5431.36 1.09 577105 368964.0 21.13 370 330.1 1.09 12436 15308.84 21.13 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 106.11 1.05 12886 4011.89 1.05 15556 5416.12 1.09 592661 374380.12 21.13 350 330.03 1.09 12786 15638.87 21.13 208 3 99 7904 114 3762 17.4 18.5 17.96 0.03
35100.0 310 105.33 1.05 13196 4117.22 1.05 15534 5429.83 1.09 608195 379809.96 21.13 310 330.01 1.09 13096 15968.89 21.13 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 105.33 1.05 13506 4222.55 1.05 15538 5431.85 1.09 623733 385241.81 21.13 310 330.01 1.09 13406 16298.9 21.13 208 3 99 8320 120 3960 17.4 18.5 17.92 0.03
36900.0 376 105.47 1.05 13882 4328.02 1.05 15597 5432.41 1.09 639330 390674.21 21.13 370 330.1 1.09 13776 16628.99 21.13 208 3 99 8528 123 4059 17.4 18.5 17.92 0.03
37800.0 354 106.11 1.05 14236 4434.13 1.05 15555 5410.16 1.09 654885 396084.37 21.13 350 329.95 1.09 14126 16958.95 21.13 208 3 99 8736 126 4158 17.4 18.5 17.92 0.03
38700.0 310 105.33 1.05 14546 4539.46 1.05 15528 5420.71 1.09 670413 401505.08 21.13 310 329.93 1.09 14436 17288.88 21.13 208 3 99 8944 129 4257 17.3 18.5 17.89 0.03
39600.0 310 105.33 1.05 14856 4644.79 1.05 15538 5430.08 1.09 685951 406935.17 21.13 310 329.93 1.09 14746 17618.81 21.13 208 3 99 9152 132 4356 17.3 18.5 17.88 0.03
40500.0 376 105.47 1.05 15232 4750.26 1.05 15595 5427.49 1.09 701546 412362.65 21.13 370 330.02 1.09 15116 17948.83 21.13 208 3 99 9360 135 4455 17.3 18.5 17.88 0.03
41400.0 354 106.11 1.05 15586 4856.37 1.05 15558 5418.22 1.09 717104 417780.87 21.13 350 330.03 1.09 15466 18278.86 21.13 208 3 99 9568 138 4554 17.3 18.5 17.88 0.03
42300.0 310 105.33 1.05 15896 4961.7 1.05 15527 5423.59 1.09 732631 423204.46 21.13 310 329.97 1.09 15776 18608.84 21.13 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 105.33 1.05 16206 5067.03 1.05 15531 5423.5 1.09 748162 428627.97 21.13 310 329.97 1.09 16086 18938.8 21.13 208 3 99 9984 144 4752 17.3 18.5 17.84 0.04
44100.0 376 105.47 1.05 16582 5172.5 1.05 15590 5423.01 1.09 763752 434050.98 21.13 370 330.06 1.09 16456 19268.86 21.13 208 3 99 10192 147 4851 17.2 18.4 17.83 0.04
45000.0 354 106.11 1.05 16936 5278.6 1.05 15551 5406.73 1.09 779303 439457.7 21.13 350 329.99 1.09 16806 19598.85 21.13 208 3 99 10400 150 4950 17.2 18.4 17.83 0.04
45900.0 310 105.33 1.05 17246 5383.94 1.05 15525 5422.9 1.09 794828 444880.61 21.13 310 329.98 1.09 17116 19928.83 21.13 208 3 99 10608 153 5049 17.2 18.5 17.81 0.05
46800.0 310 105.33 1.05 17556 5489.27 1.05 15534 5430.16 1.09 810362 450310.77 21.13 310 329.98 1.09 17426 20258.81 21.13 208 3 99 10816 156 5148 17.2 18.5 17.8 0.05
47700.0 376 105.47 1.05 17932 5594.74 1.05 15592 5429.68 1.09 825954 455740.45 21.13 370 330.06 1.09 17796 20588.87 21.13 208 3 99 11024 159 5247 17.2 18.5 17.8 0.05
48600.0 354 106.11 1.05 18286 5700.84 1.05 15549 5410.24 1.09 841503 461150.68 21.13 350 330.0 1.09 18146 20918.87 21.13 208 3 99 11232 162 5346 17.2 18.5 17.79 0.05
49500.0 310 105.33 1.05 18596 5806.18 1.05 15525 5422.48 1.09 857028 466573.16 21.13 310 330.01 1.09 18456 21248.88 21.13 208 3 99 11440 165 5445 17.2 18.5 17.76 0.06
50400.0 310 105.33 1.05 18906 5911.51 1.05 15534 5430.8 1.09 872562 472003.96 21.13 310 330.01 1.09 18766 21578.89 21.13 208 3 99 11648 168 5544 17.1 18.5 17.75 0.06
51300.0 376 105.47 1.05 19282 6016.98 1.05 15591 5428.21 1.09 888153 477432.17 21.13 370 330.1 1.09 19136 21908.98 21.13 208 3 99 11856 171 5643 17.1 18.5 17.75 0.06
52200.0 354 106.11 1.05 19636 6123.09 1.05 15548 5412.97 1.09 903701 482845.14 21.13 350 330.03 1.09 19486 22239.02 21.13 208 3 99 12064 174 5742 17.1 18.5 17.75 0.06
53100.0 310 105.33 1.05 19946 6228.42 1.05 15510 5413.03 1.09 919211 488258.18 21.13 310 330.01 1.09 19796 22569.03 21.13 208 3 99 12272 177 5841 17.1 18.6 17.73 0.07
54000.0 310 105.33 1.05 20256 6333.75 1.05 15517 5417.15 1.09 934728 493675.33 21.13 310 330.01 1.09 20106 22899.04 21.13 208 3 99 12480 180 5940 17.1 18.6 17.72 0.07
54900.0 376 105.47 1.05 20632 6439.22 1.05 15574 5414.56 1.09 950302 499089.89 21.13 370 330.1 1.09 20476 23229.14 21.13 208 3 99 12688 183 6039 17.1 18.6 17.72 0.07
55800.0 354 106.11 1.05 20986 6545.33 1.05 15545 5407.72 1.09 965847 504497.61 21.13 350 330.03 1.09 20826 23559.17 21.13 208 3 99 12896 186 6138 17.1 18.6 17.72 0.07
56700.0 310 105.33 1.05 21296 6650.66 1.05 15519 5420.38 1.09 981366 509917.99 21.13 310 330.01 1.09 21136 23889.18 21.13 208 3 99 13104 189 6237 17.1 18.6 17.69 0.08
57600.0 310 105.33 1.05 21606 6755.99 1.05 15528 5427.65 1.09 996894 515345.64 21.13 310 330.01 1.09 21446 24219.19 21.13 208 3 99 13312 192 6336 17.1 18.6 17.69 0.08
58500.0 376 105.47 1.05 21982 6861.46 1.05 15586 5426.11 1.09 1012480 520771.75 21.13 370 330.1 1.09 21816 24549.29 21.13 208 3 99 13520 195 6435 17.1 18.6 17.69 0.08
59400.0 354 106.11 1.05 22336 6967.57 1.05 15536 5404.79 1.09 1028016 526176.55 21.13 350 329.99 1.09 22166 24879.28 21.13 208 3 99 13728 198 6534 17.1 18.6 17.69 0.08
60300.0 310 105.33 1.05 22646 7072.9 1.05 15516 5417.46 1.09 1043532 531594.0 21.13 310 329.97 1.09 22476 25209.25 21.13 208 3 99 13936 201 6633 17.0 18.6 17.66 0.09
61200.0 310 105.33 1.05 22956 7178.23 1.05 15529 5428.92 1.09 1059061 537022.93 21.13 310 329.97 1.09 22786 25539.23 21.13 208 3 99 14144 204 6732 17.0 18.6 17.65 0.09
62100.0 376 105.47 1.05 23332 7283.7 1.05 15585 5425.28 1.09 1074646 542448.21 21.13 370 330.06 1.09 23156 25869.29 21.13 208 3 99 14352 207 6831 17.0 18.6 17.65 0.09
63000.0 354 106.11 1.05 23686 7389.81 1.05 15536 5401.47 1.09 1090182 547849.68 21.13 350 329.93 1.09 23506 26199.21 21.13 208 3 99 14560 210 6930 17.0 18.6 17.65 0.09
63900.0 310 105.33 1.05 23996 7495.14 1.05 15497 5397.54 1.09 1105679 553247.22 21.13 310 329.87 1.09 23816 26529.08 21.13 208 3 99 14768 213 7029 17.0 18.6 17.63 0.1
64800.0 310 105.33 1.05 24306 7600.46 1.05 15504 5402.72 1.09 1121183 558649.93 21.13 310 329.87 1.09 24126 26858.95 21.13 208 3 99 14976 216 7128 17.0 18.6 17.63 0.1
65700.0 376 105.46 1.05 24682 7705.92 1.05 15563 5401.75 1.09 1136746 564051.68 21.13 370 329.89 1.09 24496 27188.84 21.13 208 3 99 15184 219 7227 17.0 18.6 17.63 0.1
66600.0 354 106.1 1.05 25036 7812.03 1.05 15529 5391.34 1.09 1152275 569443.02 21.13 350 329.87 1.09 24846 27518.71 21.13 208 3 99 15392 222 7326 17.0 18.6 17.63 0.1
67500.0 310 105.33 1.05 25346 7917.35 1.05 15489 5387.69 1.09 1167764 574830.71 21.13 310 329.82 1.09 25156 27848.53 21.13 208 3 99 15600 225 7425 17.0 18.7 17.62 0.1
68400.0 310 105.33 1.05 25656 8022.68 1.05 15494 5391.8 1.09 1183258 580222.5 21.13 310 329.82 1.09 25466 28178.35 21.13 208 3 99 15808 228 7524 17.0 18.7 17.61 0.11
69300.0 376 105.47 1.05 26032 8128.15 1.05 15554 5392.36 1.09 1198812 585614.86 21.13 370 329.9 1.09 25836 28508.25 21.13 208 3 99 16016 231 7623 17.0 18.7 17.61 0.11
70200.0 354 106.1 1.05 26386 8234.25 1.05 15519 5385.78 1.09 1214331 591000.64 21.13 350 329.89 1.09 26186 28838.14 21.13 208 3 99 16224 234 7722 17.0 18.7 17.61 0.11
71100.0 310 105.33 1.05 26696 8339.58 1.05 15486 5390.66 1.09 1229817 596391.31 21.13 310 329.86 1.09 26496 29168.0 21.13 208 3 99 16432 237 7821 17.0 18.7 17.6 0.11
72000.0 310 105.33 1.05 27006 8444.9 1.05 15496 5396.89 1.09 1245313 601788.19 21.13 310 329.86 1.09 26806 29497.85 21.13 208 3 99 16640 240 7920 17.0 18.7 17.59 0.11
72900.0 376 105.46 1.05 27382 8550.36 1.05 15555 5395.93 1.09 1260868 607184.12 21.13 370 329.88 1.09 27176 29827.73 21.13 208 3 99 16848 243 8019 17.0 18.7 17.59 0.11
73800.0 354 106.1 1.05 27736 8656.47 1.05 15524 5387.46 1.09 1276392 612571.58 21.13 350 329.88 1.09 27526 30157.61 21.13 208 3 99 17056 246 8118 17.0 18.7 17.59 0.11
74700.0 310 105.33 1.05 28046 8761.79 1.05 15485 5391.65 1.09 1291877 617963.24 21.13 310 329.9 1.09 27836 30487.51 21.13 208 3 99 17264 249 8217 17.0 18.7 17.58 0.11
75600.0 310 105.33 1.05 28356 8867.12 1.05 15484 5390.53 1.09 1307361 623353.77 21.13 310 329.9 1.09 28146 30817.41 21.13 208 3 99 17472 252 8316 17.0 18.7 17.58 0.11
76500.0 376 105.47 1.05 28732 8972.59 1.05 15543 5390.03 1.09 1322904 628743.8 21.13 370 329.98 1.09 28516 31147.39 21.13 208 3 99 17680 255 8415 17.0 18.7 17.58 0.11
77400.0 354 106.1 1.05 29086 9078.7 1.05 15511 5379.64 1.09 1338415 634123.44 21.13 350 329.89 1.09 28866 31477.28 21.13 208 3 99 17888 258 8514 17.0 18.7 17.58 0.11
78300.0 310 105.33 1.05 29396 9184.02 1.05 15470 5378.63 1.09 1353885 639502.07 21.13 310 329.87 1.09 29176 31807.15 21.13 208 3 99 18096 261 8613 17.0 18.6 17.58 0.11
79200.0 310 105.33 1.05 29706 9289.35 1.05 15477 5380.67 1.09 1369362 644882.74 21.13 310 329.87 1.09 29486 32137.02 21.13 208 3 99 18304 264 8712 17.0 18.6 17.57 0.11
80100.0 376 105.46 1.05 30082 9394.81 1.05 15537 5380.75 1.09 1384899 650263.49 21.13 370 329.89 1.09 29856 32466.9 21.13 208 3 99 18512 267 8811 17.0 18.6 17.57 0.11
81000.0 354 106.1 1.05 30436 9500.91 1.05 15508 5376.46 1.09 1400407 655639.95 21.13 350 329.91 1.09 30206 32796.82 21.13 208 3 99 18720 270 8910 17.0 18.6 17.57 0.11
81900.0 310 105.33 1.05 30746 9606.24 1.05 15468 5379.45 1.09 1415875 661019.39 21.13 310 329.93 1.09 30516 33126.74 21.13 208 3 99 18928 273 9009 17.0 18.6 17.57 0.11
82800.0 310 105.33 1.05 31056 9711.57 1.05 15471 5381.47 1.09 1431346 666400.87 21.13 310 329.93 1.09 30826 33456.67 21.13 208 3 99 19136 276 9108 17.0 18.6 17.57 0.11
83700.0 376 105.47 1.05 31432 9817.04 1.05 15527 5377.82 1.09 1446873 671778.69 21.13 370 330.01 1.09 31196 33786.68 21.13 208 3 99 19344 279 9207 17.0 18.6 17.57 0.11
84600.0 354 106.11 1.05 31786 9923.15 1.05 15500 5374.14 1.09 1462373 677152.83 21.13 350 329.95 1.09 31546 34116.63 21.13 208 3 99 19552 282 9306 17.0 18.6 17.57 0.11
85500.0 310 105.33 1.05 32096 10028.48 1.05 15461 5373.57 1.09 1477834 682526.41 21.13 310 329.89 1.09 31856 34446.53 21.13 208 3 99 19760 285 9405 17.0 18.6 17.58 0.1
86400.0 310 105.33 1.05 32406 10133.8 1.05 15462 5375.59 1.09 1493296 687901.99 21.13 310 329.89 1.09 32166 34776.42 21.13 208 3 99 19968 288 9504 17.0 18.6 17.58 0.1
87300.0 376 105.47 1.05 32782 10239.27 1.05 15522 5376.14 1.09 1508818 693278.13 21.13 370 329.98 1.09 32536 35106.4 21.13 208 3 99 20176 291 9603 17.0 18.6 17.58 0.1
88200.0 354 106.11 1.05 33136 10345.38 1.05 15496 5375.58 1.09 1524314 698653.72 21.13 350 330.0 1.09 32886 35436.4 21.13 208 3 99 20384 294 9702 17.0 18.6 17.58 0.1
89100.0 310 105.33 1.05 33446 10450.71 1.05 15499 5404.63 1.09 1539813 704058.35 21.13 310 330.01 1.09 33196 35766.41 21.13 208 3 99 20592 297 9801 17.1 18.5 17.61 0.07
90000.0 310 105.33 1.05 33756 10556.04 1.05 15538 5431.85 1.09 1555351 709490.2 21.13 310 330.01 1.09 33506 36096.42 21.13 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 105.47 1.05 34132 10661.52 1.05 15598 5432.41 1.09 1570949 714922.6 21.13 370 330.1 1.09 33876 36426.51 21.13 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 106.1 1.05 34486 10767.62 1.05 15564 5422.31 1.09 1586513 720344.92 21.13 350 329.9 1.09 34226 36756.42 21.13 208 3 99 21216 306 10098 17.1 20.8 17.72 0.13
92700.0 310 105.33 1.05 34796 10872.95 1.05 15577 5452.32 1.09 1602090 725797.24 21.13 310 329.81 1.09 34536 37086.23 21.13 208 3 99 21424 309 10197 17.1 23.8 19.54 2.41
93600.0 310 105.33 1.05 35106 10978.27 1.05 15580 5455.38 1.09 1617670 731252.62 21.13 310 329.81 1.09 34846 37416.04 21.13 208 3 99 21632 312 10296 17.1 23.8 20.51 4.51
94500.0 376 105.47 1.05 35482 11083.74 1.05 15639 5454.89 1.09 1633309 736707.51 21.13 370 329.89 1.09 35216 37745.93 21.13 208 3 99 21840 315 10395 17.1 23.8 20.53 4.54
95400.0 354 106.1 1.05 35836 11189.84 1.05 15618 5455.4 1.09 1648927 742162.91 21.13 350 329.83 1.09 35566 38075.76 21.13 208 3 99 22048 318 10494 17.1 23.8 20.54 4.54
96300.0 310 105.33 1.05 36146 11295.17 1.05 15577 5456.51 1.09 1664504 747619.42 21.13 310 329.81 1.09 35876 38405.57 21.13 208 3 99 22256 321 10593 17.1 24.0 20.89 4.49
97200.0 310 105.33 1.05 36456 11400.5 1.05 15574 5453.28 1.09 1680078 753072.7 21.13 310 329.81 1.09 36186 38735.38 21.13 208 3 99 22464 324 10692 17.1 24.0 21.05 4.48
98100.0 376 105.47 1.05 36832 11505.96 1.05 15632 5452.79 1.09 1695710 758525.49 21.13 370 329.89 1.09 36556 39065.28 21.13 208 3 99 22672 327 10791 17.4 24.0 21.05 4.47
99000.0 354 106.1 1.05 37186 11612.06 1.05 15610 5447.86 1.09 1711320 763973.34 21.13 350 329.76 1.09 36906 39395.04 21.13 208 3 99 22880 330 10890 17.4 24.0 21.06 4.45
99900.0 310 105.32 1.05 37496 11717.39 1.05 15568 5446.87 1.09 1726888 769420.21 21.13 310 329.74 1.09 37216 39724.78 21.13 208 3 99 23088 333 10989 17.5 24.0 21.29 3.91
100800.0 310 105.32 1.05 37806 11822.71 1.05 15567 5444.69 1.09 1742455 774864.89 21.13 310 329.74 1.09 37526 40054.53 21.13 208 3 99 23296 336 11088 17.5 24.0 21.43 3.72
101700.0 376 105.47 1.05 38182 11928.18 1.05 15626 5445.24 1.09 1758081 780310.13 21.13 370 329.83 1.09 37896 40384.35 21.13 208 3 99 23504 339 11187 17.8 24.0 21.43 3.7
102600.0 354 106.1 1.05 38536 12034.28 1.05 15600 5439.7 1.09 1773681 785749.83 21.13 350 329.75 1.09 38246 40714.1 21.13 208 3 99 23712 342 11286 17.8 24.0 21.43 3.68
103500.0 310 105.32 1.05 38846 12139.6 1.05 15564 5440.81 1.09 1789245 791190.63 21.13 310 329.73 1.09 38556 41043.83 21.13 208 3 99 23920 345 11385 18.0 24.0 21.58 3.15
104400.0 310 105.32 1.05 39156 12244.93 1.05 15565 5441.77 1.09 1804810 796632.4 21.13 310 329.73 1.09 38866 41373.55 21.13 208 3 99 24128 348 11484 18.0 24.0 21.73 2.95
105300.0 376 105.47 1.05 39532 12350.39 1.05 15622 5440.23 1.09 1820432 802072.63 21.13 370 329.81 1.09 39236 41703.36 21.13 208 3 99 24336 351 11583 18.5 24.0 21.74 2.92
106200.0 354 106.1 1.05 39886 12456.49 1.05 15599 5435.01 1.09 1836031 807507.64 21.13 350 329.72 1.09 39586 42033.08 21.13 208 3 99 24544 354 11682 18.5 24.0 21.74 2.91
107100.0 310 105.32 1.05 40196 12561.82 1.05 15559 5429.35 1.09 1851590 812936.99 21.13 310 329.6 1.09 39896 42362.68 21.13 208 3 99 24752 357 11781 18.8 24.0 21.73 2.72
108000.0 310 105.32 1.05 40506 12667.14 1.05 15556 5428.22 1.09 1867146 818365.21 21.13 310 329.6 1.09 40206 42692.28 21.13 208 3 99 24960 360 11880 18.8 24.0 21.74 2.7
108900.0 376 105.46 1.05 40882 12772.6 1.05 15614 5426.66 1.09 1882760 823791.87 21.13 370 329.68 1.09 40576 43021.97 21.13 208 3 99 25168 363 11979 18.9 24.0 21.74 2.7
109800.0 354 106.1 1.05 41236 12878.7 1.05 15591 5425.09 1.09 1898351 829216.95 21.13 350 329.62 1.09 40926 43351.59 21.13 208 3 99 25376 366 12078 18.9 24.0 21.73 2.7
110700.0 310 105.32 1.05 41546 12984.02 1.05 15552 5425.14 1.09 1913903 834642.09 21.13 310 329.6 1.09 41236 43681.19 21.13 208 3 99 25584 369 12177 18.9 24.0 21.62 2.6
111600.0 310 105.32 1.05 41856 13089.34 1.05 15551 5425.07 1.09 1929454 840067.16 21.13 310 329.6 1.09 41546 44010.8 21.13 208 3 99 25792 372 12276 18.9 24.0 21.56 2.51
112500.0 376 105.46 1.05 42232 13194.8 1.05 15610 5424.56 1.09 1945064 845491.72 21.13 370 329.68 1.09 41916 44340.48 21.13 208 3 99 26000 375 12375 18.9 23.9 21.56 2.51
