# seed = 4, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 242.99 0.81 7486 5334.81 0.81 15132 12114.54 0.9 334186 417498.12 20.32 350 261.41 0.9 7426 8592.96 20.32 10 0 300 220 0 6600 17.6 21.0 18.11 0.07
20700.0 310 242.22 0.81 7796 5577.03 0.81 15101 12117.39 0.9 349287 429615.51 20.32 310 261.07 0.9 7736 8854.02 20.32 10 0 300 230 0 6900 17.6 21.0 18.09 0.06
21600.0 310 242.22 0.81 8106 5819.25 0.81 15101 12117.38 0.9 364388 441732.89 20.32 310 261.07 0.9 8046 9115.09 20.32 10 0 300 240 0 7200 17.6 21.0 18.08 0.06
22500.0 376 242.36 0.81 8482 6061.62 0.81 15160 12117.99 0.9 379548 453850.88 20.32 370 261.67 0.9 8416 9376.76 20.32 10 0 300 250 0 7500 17.6 21.0 18.08 0.06
23400.0 354 243.0 0.81 8836 6304.62 0.81 15128 12121.66 0.9 394676 465972.54 20.32 350 261.55 0.9 8766 9638.31 20.32 10 0 300 260 0 7800 17.6 21.0 18.08 0.06
24300.0 310 242.23 0.81 9146 6546.84 0.81 15086 12125.53 0.9 409762 478098.07 20.32 310 261.24 0.9 9076 9899.55 20.32 10 0 300 270 0 8100 17.6 21.0 18.06 0.06
25200.0 310 242.23 0.81 9456 6789.07 0.81 15095 12125.53 0.9 424857 490223.59 20.32 310 261.24 0.9 9386 10160.78 20.32 10 0 300 280 0 8400 17.5 21.0 18.05 0.06
26100.0 376 242.37 0.81 9832 7031.44 0.81 15155 12126.13 0.9 440012 502349.72 20.32 370 261.84 0.9 9756 10422.62 20.32 10 0 300 290 0 8700 17.5 21.0 18.05 0.06
27000.0 354 243.0 0.81 10186 7274.45 0.81 15124 12125.93 0.9 455136 514475.65 20.32 350 261.64 0.9 10106 10684.26 20.32 10 0 300 300 0 9000 17.5 21.0 18.05 0.06
27900.0 310 242.22 0.81 10496 7516.67 0.81 15088 12121.02 0.9 470224 526596.67 20.32 310 261.14 0.9 10416 10945.4 20.32 10 0 300 310 0 9300 17.5 21.0 18.02 0.06
28800.0 310 242.22 0.81 10806 7758.9 0.81 15096 12121.01 0.9 485320 538717.68 20.32 310 261.14 0.9 10726 11206.54 20.32 10 0 300 320 0 9600 17.5 21.0 18.01 0.06
29700.0 376 242.37 0.81 11182 8001.26 0.81 15156 12121.62 0.9 500476 550839.3 20.32 370 261.74 0.9 11096 11468.29 20.32 10 0 300 330 0 9900 17.5 21.0 18.01 0.06
30600.0 354 243.0 0.81 11536 8244.27 0.81 15118 12121.41 0.9 515594 562960.71 20.32 350 261.54 0.9 11446 11729.83 20.32 10 0 300 340 0 10200 17.5 21.0 18.01 0.06
31500.0 310 242.23 0.81 11846 8486.49 0.81 15090 12125.53 0.9 530684 575086.24 20.32 310 261.24 0.9 11756 11991.07 20.32 10 0 300 350 0 10500 17.5 21.0 17.98 0.06
32400.0 310 242.23 0.81 12156 8728.72 0.81 15090 12125.53 0.9 545774 587211.77 20.32 310 261.24 0.9 12066 12252.3 20.32 10 0 300 360 0 10800 17.4 21.0 17.97 0.06
33300.0 376 242.37 0.81 12532 8971.09 0.81 15150 12126.13 0.9 560924 599337.9 20.32 370 261.84 0.9 12436 12514.14 20.32 10 0 300 370 0 11100 17.4 21.0 17.97 0.06
34200.0 354 243.0 0.81 12886 9214.1 0.81 15110 12125.93 0.9 576034 611463.83 20.32 350 261.64 0.9 12786 12775.78 20.32 10 0 300 380 0 11400 17.4 21.0 17.97 0.06
35100.0 310 242.23 0.81 13196 9456.32 0.81 15084 12125.53 0.9 591118 623589.36 20.32 310 261.24 0.9 13096 13037.01 20.32 10 0 300 390 0 11700 17.4 21.0 17.94 0.06
36000.0 310 242.23 0.81 13506 9698.55 0.81 15095 12125.53 0.9 606213 635714.88 20.32 310 261.24 0.9 13406 13298.25 20.32 10 0 300 400 0 12000 17.4 21.0 17.92 0.06
36900.0 376 242.37 0.81 13882 9940.92 0.81 15155 12126.13 0.9 621368 647841.02 20.32 370 261.84 0.9 13776 13560.08 20.32 10 0 300 410 0 12300 17.4 21.0 17.92 0.06
37800.0 354 243.0 0.81 14236 10183.92 0.81 15112 12116.33 0.9 636480 659957.35 20.32 350 261.44 0.9 14126 13821.52 20.32 10 0 300 420 0 12600 17.4 21.0 17.92 0.06
38700.0 310 242.22 0.81 14546 10426.14 0.81 15083 12115.93 0.9 651563 672073.28 20.32 310 261.04 0.9 14436 14082.56 20.32 10 0 300 430 0 12900 17.4 21.0 17.9 0.07
39600.0 310 242.22 0.81 14856 10668.36 0.81 15089 12115.93 0.9 666652 684189.21 20.32 310 261.04 0.9 14746 14343.6 20.32 10 0 300 440 0 13200 17.3 21.0 17.89 0.07
40500.0 376 242.36 0.81 15232 10910.72 0.81 15147 12116.54 0.9 681799 696305.75 20.32 370 261.64 0.9 15116 14605.24 20.32 10 0 300 450 0 13500 17.3 21.0 17.89 0.07
41400.0 354 243.0 0.81 15586 11153.73 0.81 15106 12125.92 0.9 696905 708431.67 20.32 350 261.64 0.9 15466 14866.88 20.32 10 0 300 460 0 13800 17.3 21.0 17.89 0.07
42300.0 310 242.22 0.81 15896 11395.95 0.81 15085 12121.27 0.9 711990 720552.94 20.32 310 261.15 0.9 15776 15128.02 20.32 10 0 300 470 0 14100 17.3 21.0 17.86 0.07
43200.0 310 242.22 0.81 16206 11638.18 0.81 15089 12121.26 0.9 727079 732674.2 20.32 310 261.15 0.9 16086 15389.17 20.32 10 0 300 480 0 14400 17.3 21.0 17.85 0.08
44100.0 376 242.37 0.81 16582 11880.55 0.81 15149 12121.87 0.9 742228 744796.06 20.32 370 261.75 0.9 16456 15650.92 20.32 10 0 300 490 0 14700 17.2 21.0 17.85 0.08
45000.0 354 243.0 0.81 16936 12123.55 0.81 15100 12121.66 0.9 757328 756917.72 20.32 350 261.55 0.9 16806 15912.47 20.32 10 0 300 500 0 15000 17.2 21.0 17.85 0.08
45900.0 310 242.22 0.81 17246 12365.77 0.81 15074 12121.16 0.9 772402 769038.88 20.32 310 261.15 0.9 17116 16173.62 20.32 10 0 300 510 0 15300 17.2 21.0 17.82 0.09
46800.0 310 242.22 0.81 17556 12607.99 0.81 15082 12121.16 0.9 787484 781160.05 20.32 310 261.15 0.9 17426 16434.76 20.32 10 0 300 520 0 15600 17.2 21.0 17.81 0.09
47700.0 376 242.37 0.81 17932 12850.36 0.81 15142 12121.76 0.9 802626 793281.81 20.32 370 261.75 0.9 17796 16696.51 20.32 10 0 300 530 0 15900 17.2 21.0 17.81 0.09
48600.0 354 243.0 0.81 18286 13093.36 0.81 15097 12121.56 0.9 817723 805403.37 20.32 350 261.55 0.9 18146 16958.06 20.32 10 0 300 540 0 16200 17.2 21.0 17.81 0.09
49500.0 310 242.23 0.81 18596 13335.59 0.81 15086 12125.53 0.9 832809 817528.9 20.32 310 261.24 0.9 18456 17219.29 20.32 10 0 300 550 0 16500 17.2 21.0 17.78 0.09
50400.0 310 242.23 0.81 18906 13577.82 0.81 15096 12125.53 0.9 847905 829654.42 20.32 310 261.24 0.9 18766 17480.53 20.32 10 0 300 560 0 16800 17.1 21.0 17.76 0.1
51300.0 376 242.37 0.81 19282 13820.19 0.81 15156 12126.13 0.9 863061 841780.56 20.32 370 261.84 0.9 19136 17742.36 20.32 10 0 300 570 0 17100 17.1 21.0 17.76 0.1
52200.0 354 243.0 0.81 19636 14063.19 0.81 15100 12125.93 0.9 878161 853906.48 20.32 350 261.64 0.9 19486 18004.0 20.32 10 0 300 580 0 17400 17.1 21.0 17.76 0.1
53100.0 310 242.23 0.81 19946 14305.42 0.81 15062 12125.53 0.9 893223 866032.01 20.32 310 261.24 0.9 19796 18265.24 20.32 10 0 300 590 0 17700 17.1 21.0 17.75 0.1
54000.0 310 242.23 0.81 20256 14547.65 0.81 15065 12125.53 0.9 908288 878157.54 20.32 310 261.24 0.9 20106 18526.47 20.32 10 0 300 600 0 18000 17.1 21.0 17.74 0.11
54900.0 376 242.37 0.81 20632 14790.02 0.81 15124 12126.13 0.9 923412 890283.67 20.32 370 261.84 0.9 20476 18788.31 20.32 10 0 300 610 0 18300 17.1 21.0 17.74 0.11
55800.0 354 243.0 0.81 20986 15033.03 0.81 15092 12125.93 0.9 938504 902409.6 20.32 350 261.64 0.9 20826 19049.95 20.32 10 0 300 620 0 18600 17.1 21.0 17.74 0.11
56700.0 310 242.23 0.81 21296 15275.25 0.81 15071 12125.53 0.9 953575 914535.13 20.32 310 261.24 0.9 21136 19311.18 20.32 10 0 300 630 0 18900 17.1 21.0 17.71 0.12
57600.0 310 242.23 0.81 21606 15517.48 0.81 15077 12125.53 0.9 968652 926660.65 20.32 310 261.24 0.9 21446 19572.42 20.32 10 0 300 640 0 19200 17.1 21.0 17.7 0.12
58500.0 376 242.37 0.81 21982 15759.85 0.81 15137 12126.13 0.9 983789 938786.79 20.32 370 261.84 0.9 21816 19834.26 20.32 10 0 300 650 0 19500 17.1 21.0 17.7 0.12
59400.0 354 243.0 0.81 22336 16002.85 0.81 15086 12120.79 0.9 998875 950907.58 20.32 350 261.53 0.9 22166 20095.79 20.32 10 0 300 660 0 19800 17.1 21.0 17.7 0.12
60300.0 310 242.22 0.81 22646 16245.08 0.81 15059 12120.4 0.9 1013934 963027.98 20.32 310 261.13 0.9 22476 20356.92 20.32 10 0 300 670 0 20100 17.1 21.0 17.68 0.13
61200.0 310 242.22 0.81 22956 16487.3 0.81 15073 12120.39 0.9 1029007 975148.37 20.32 310 261.13 0.9 22786 20618.05 20.32 10 0 300 680 0 20400 17.0 21.0 17.67 0.13
62100.0 376 242.37 0.81 23332 16729.67 0.81 15131 12121.0 0.9 1044138 987269.37 20.32 370 261.73 0.9 23156 20879.78 20.32 10 0 300 690 0 20700 17.0 21.0 17.67 0.13
63000.0 354 242.99 0.81 23686 16972.66 0.81 15091 12114.09 0.9 1059229 999383.45 20.32 350 261.4 0.9 23506 21141.17 20.32 10 0 300 700 0 21000 17.0 21.0 17.67 0.13
63900.0 310 242.21 0.81 23996 17214.88 0.81 15061 12109.95 0.9 1074290 1011493.41 20.32 310 260.92 0.9 23816 21402.09 20.32 10 0 300 710 0 21300 17.0 21.0 17.65 0.14
64800.0 310 242.21 0.81 24306 17457.09 0.81 15067 12109.95 0.9 1089357 1023603.36 20.32 310 260.92 0.9 24126 21663.01 20.32 10 0 300 720 0 21600 17.0 21.0 17.65 0.14
65700.0 376 242.35 0.81 24682 17699.45 0.81 15127 12110.55 0.9 1104484 1035713.91 20.32 370 261.52 0.9 24496 21924.53 20.32 10 0 300 730 0 21900 17.0 21.0 17.65 0.14
66600.0 354 242.99 0.81 25036 17942.44 0.81 15083 12110.18 0.9 1119567 1047824.08 20.32 350 261.32 0.9 24846 22185.85 20.32 10 0 300 740 0 22200 17.0 21.0 17.65 0.14
67500.0 310 242.21 0.81 25346 18184.65 0.81 15040 12105.88 0.9 1134607 1059929.96 20.32 310 260.84 0.9 25156 22446.68 20.32 10 0 300 750 0 22500 17.0 21.0 17.64 0.14
68400.0 310 242.21 0.81 25656 18426.86 0.81 15046 12105.92 0.9 1149653 1072035.88 20.32 310 260.84 0.9 25466 22707.52 20.32 10 0 300 760 0 22800 17.0 21.0 17.63 0.15
69300.0 376 242.35 0.81 26032 18669.21 0.81 15106 12106.48 0.9 1164759 1084142.36 20.32 370 261.44 0.9 25836 22968.96 20.32 10 0 300 770 0 23100 17.0 21.0 17.63 0.15
70200.0 354 242.99 0.81 26386 18912.2 0.81 15078 12109.85 0.9 1179837 1096252.21 20.32 350 261.31 0.9 26186 23230.27 20.32 10 0 300 780 0 23400 17.0 21.0 17.63 0.15
71100.0 310 242.21 0.81 26696 19154.42 0.81 15046 12109.54 0.9 1194883 1108361.75 20.32 310 260.91 0.9 26496 23491.18 20.32 10 0 300 790 0 23700 17.0 21.0 17.62 0.15
72000.0 310 242.21 0.81 27006 19396.63 0.81 15052 12109.53 0.9 1209935 1120471.28 20.32 310 260.91 0.9 26806 23752.09 20.32 10 0 300 800 0 24000 17.0 21.0 17.62 0.16
72900.0 376 242.35 0.81 27382 19638.99 0.81 15107 12110.14 0.9 1225042 1132581.42 20.32 370 261.51 0.9 27176 24013.6 20.32 10 0 300 810 0 24300 17.0 21.0 17.62 0.16
73800.0 354 242.99 0.81 27736 19881.98 0.81 15072 12109.93 0.9 1240114 1144691.36 20.32 350 261.31 0.9 27526 24274.91 20.32 10 0 300 820 0 24600 17.0 21.0 17.62 0.16
74700.0 310 242.22 0.81 28046 20124.2 0.81 15038 12113.82 0.9 1255152 1156805.18 20.32 310 261.0 0.9 27836 24535.91 20.32 10 0 300 830 0 24900 17.0 21.0 17.61 0.16
75600.0 310 242.22 0.81 28356 20366.41 0.81 15036 12113.82 0.9 1270188 1168919.0 20.32 310 261.0 0.9 28146 24796.91 20.32 10 0 300 840 0 25200 17.0 21.0 17.6 0.16
76500.0 376 242.36 0.81 28732 20608.77 0.81 15096 12114.42 0.9 1285284 1181033.42 20.32 370 261.6 0.9 28516 25058.51 20.32 10 0 300 850 0 25500 17.0 21.0 17.6 0.16
77400.0 354 242.99 0.81 29086 20851.77 0.81 15064 12110.35 0.9 1300348 1193143.77 20.32 350 261.32 0.9 28866 25319.83 20.32 10 0 300 860 0 25800 17.0 21.0 17.6 0.16
78300.0 310 242.21 0.81 29396 21093.98 0.81 15029 12109.95 0.9 1315377 1205253.72 20.32 310 260.92 0.9 29176 25580.75 20.32 10 0 300 870 0 26100 17.0 21.0 17.6 0.16
79200.0 310 242.21 0.81 29706 21336.2 0.81 15032 12109.95 0.9 1330409 1217363.67 20.32 310 260.92 0.9 29486 25841.67 20.32 10 0 300 880 0 26400 17.0 21.0 17.6 0.16
80100.0 376 242.35 0.81 30082 21578.55 0.81 15092 12110.55 0.9 1345501 1229474.22 20.32 370 261.52 0.9 29856 26103.19 20.32 10 0 300 890 0 26700 17.0 21.0 17.6 0.16
81000.0 354 242.99 0.81 30436 21821.54 0.81 15055 12113.8 0.9 1360556 1241588.02 20.32 350 261.39 0.9 30206 26364.58 20.32 10 0 300 900 0 27000 17.0 21.0 17.6 0.16
81900.0 310 242.22 0.81 30746 22063.77 0.81 15019 12117.55 0.9 1375575 1253705.57 20.32 310 261.08 0.9 30516 26625.65 20.32 10 0 300 910 0 27300 17.0 21.0 17.59 0.15
82800.0 310 242.22 0.81 31056 22305.99 0.81 15019 12117.58 0.9 1390594 1265823.15 20.32 310 261.08 0.9 30826 26886.73 20.32 10 0 300 920 0 27600 17.0 21.0 17.59 0.15
83700.0 376 242.36 0.81 31432 22548.35 0.81 15075 12118.16 0.9 1405669 1277941.31 20.32 370 261.68 0.9 31196 27148.41 20.32 10 0 300 930 0 27900 17.0 21.0 17.59 0.15
84600.0 354 243.0 0.81 31786 22791.35 0.81 15050 12117.98 0.9 1420719 1290059.29 20.32 350 261.48 0.9 31546 27409.88 20.32 10 0 300 940 0 28200 17.0 21.0 17.59 0.15
85500.0 310 242.22 0.81 32096 23033.57 0.81 15014 12113.19 0.9 1435733 1302172.48 20.32 310 260.99 0.9 31856 27670.87 20.32 10 0 300 950 0 28500 17.0 21.0 17.6 0.15
86400.0 310 242.22 0.81 32406 23275.78 0.81 15015 12113.22 0.9 1450748 1314285.7 20.32 310 260.99 0.9 32166 27931.85 20.32 10 0 300 960 0 28800 17.0 21.0 17.6 0.14
87300.0 376 242.36 0.81 32782 23518.14 0.81 15075 12113.79 0.9 1465823 1326399.49 20.32 370 261.59 0.9 32536 28193.44 20.32 10 0 300 970 0 29100 17.0 21.0 17.6 0.14
88200.0 354 243.0 0.81 33136 23761.15 0.81 15046 12121.56 0.9 1480869 1338521.05 20.32 350 261.55 0.9 32886 28454.99 20.32 10 0 300 980 0 29400 17.0 21.0 17.6 0.14
89100.0 310 242.23 0.81 33446 24003.37 0.81 15062 12125.53 0.9 1495931 1350646.57 20.32 310 261.24 0.9 33196 28716.22 20.32 10 0 300 990 0 29700 17.0 21.0 17.63 0.12
90000.0 310 242.23 0.81 33756 24245.6 0.81 15097 12125.53 0.9 1511028 1362772.1 20.32 310 261.24 0.9 33506 28977.46 20.32 10 0 300 1000 0 30000 17.1 21.0 17.7 0.08
90900.0 376 242.37 0.81 34132 24487.97 0.81 15157 12126.13 0.9 1526185 1374898.23 20.32 370 261.84 0.9 33876 29239.3 20.32 10 0 300 1010 0 30300 17.1 21.0 17.7 0.08
91800.0 354 242.99 0.81 34486 24730.97 0.81 15105 12113.21 0.9 1541290 1387011.45 20.32 350 261.38 0.9 34226 29500.67 20.32 10 0 300 1020 0 30600 17.1 21.0 17.7 0.08
92700.0 310 242.21 0.81 34796 24973.18 0.81 15137 12104.84 0.9 1556427 1399116.29 20.32 310 260.82 0.9 34536 29761.49 20.32 10 0 300 1030 0 30900 17.1 23.8 19.31 1.83
93600.0 310 242.21 0.81 35106 25215.39 0.81 15144 12104.87 0.9 1571571 1411221.16 20.32 310 260.82 0.9 34846 30022.31 20.32 10 0 300 1040 0 31200 17.1 23.8 20.52 4.67
94500.0 376 242.35 0.81 35482 25457.74 0.81 15199 12105.44 0.9 1586770 1423326.59 20.32 370 261.42 0.9 35216 30283.72 20.32 10 0 300 1050 0 31500 17.1 23.8 20.55 4.71
95400.0 354 242.99 0.81 35836 25700.73 0.81 15174 12105.27 0.9 1601944 1435431.87 20.32 350 261.22 0.9 35566 30544.94 20.32 10 0 300 1060 0 31800 17.1 23.8 20.55 4.71
96300.0 310 242.21 0.81 36146 25942.94 0.81 15139 12104.83 0.9 1617083 1447536.7 20.32 310 260.82 0.9 35876 30805.76 20.32 10 0 300 1070 0 32100 17.1 24.0 20.88 4.61
97200.0 310 242.21 0.81 36456 26185.15 0.81 15131 12104.87 0.9 1632214 1459641.57 20.32 310 260.82 0.9 36186 31066.57 20.32 10 0 300 1080 0 32400 17.1 24.0 21.06 4.7
98100.0 376 242.35 0.81 36832 26427.5 0.81 15190 12105.44 0.9 1647404 1471747.01 20.32 370 261.42 0.9 36556 31327.99 20.32 10 0 300 1090 0 32700 17.4 24.0 21.06 4.69
99000.0 354 242.98 0.81 37186 26670.48 0.81 15169 12096.99 0.9 1662573 1483844.0 20.32 350 261.05 0.9 36906 31589.04 20.32 10 0 300 1100 0 33000 17.4 24.0 21.06 4.69
99900.0 310 242.2 0.81 37496 26912.68 0.81 15135 12096.55 0.9 1677708 1495940.55 20.32 310 260.65 0.9 37216 31849.69 20.32 10 0 300 1110 0 33300 17.4 24.0 21.29 4.05
100800.0 310 242.2 0.81 37806 27154.88 0.81 15135 12096.59 0.9 1692843 1508037.14 20.32 310 260.65 0.9 37526 32110.34 20.32 10 0 300 1120 0 33600 17.5 24.0 21.42 3.9
101700.0 376 242.35 0.81 38182 27397.23 0.81 15195 12097.15 0.9 1708038 1520134.3 20.32 370 261.25 0.9 37896 32371.6 20.32 10 0 300 1130 0 33900 17.8 24.0 21.43 3.88
102600.0 354 242.98 0.81 38536 27640.21 0.81 15164 12096.4 0.89 1723202 1532230.7 20.32 350 261.04 0.89 38246 32632.64 20.32 10 0 300 1140 0 34200 17.8 24.0 21.43 3.88
103500.0 310 242.2 0.81 38846 27882.41 0.81 15132 12095.98 0.89 1738334 1544326.68 20.32 310 260.64 0.89 38556 32893.27 20.32 10 0 300 1150 0 34500 17.8 24.0 21.58 3.29
104400.0 310 242.2 0.81 39156 28124.62 0.81 15131 12096.0 0.89 1753465 1556422.68 20.32 310 260.64 0.89 38866 33153.91 20.32 10 0 300 1160 0 34800 18.0 24.0 21.72 3.14
105300.0 376 242.35 0.81 39532 28366.96 0.81 15187 12096.58 0.89 1768652 1568519.26 20.32 370 261.24 0.89 39236 33415.15 20.32 10 0 300 1170 0 35100 18.5 24.0 21.73 3.11
106200.0 354 242.98 0.81 39886 28609.94 0.81 15164 12093.23 0.9 1783816 1580612.49 20.32 350 260.97 0.9 39586 33676.12 20.32 10 0 300 1180 0 35400 18.5 24.0 21.73 3.11
107100.0 310 242.19 0.81 40196 28852.13 0.81 15123 12085.22 0.89 1798939 1592697.72 20.32 310 260.42 0.89 39896 33936.54 20.32 10 0 300 1190 0 35700 18.5 24.0 21.72 2.89
108000.0 310 242.19 0.81 40506 29094.32 0.81 15123 12085.21 0.89 1814062 1604782.93 20.32 310 260.42 0.89 40206 34196.96 20.32 10 0 300 1200 0 36000 18.8 24.0 21.74 2.86
108900.0 376 242.34 0.81 40882 29336.66 0.81 15181 12085.82 0.89 1829243 1616868.74 20.32 370 261.02 0.89 40576 34457.99 20.32 10 0 300 1210 0 36300 18.9 24.0 21.74 2.86
109800.0 354 242.97 0.81 41236 29579.63 0.81 15160 12085.61 0.89 1844403 1628954.36 20.32 350 260.82 0.89 40926 34718.81 20.32 10 0 300 1220 0 36600 18.9 24.0 21.74 2.86
110700.0 310 242.19 0.81 41546 29821.82 0.81 15119 12085.22 0.89 1859522 1641039.57 20.32 310 260.42 0.89 41236 34979.23 20.32 10 0 300 1230 0 36900 18.9 24.0 21.63 2.8
111600.0 310 242.19 0.81 41856 30064.01 0.81 15114 12085.21 0.89 1874636 1653124.78 20.32 310 260.42 0.89 41546 35239.65 20.32 10 0 300 1240 0 37200 18.9 24.0 21.56 2.66
112500.0 376 242.34 0.81 42232 30306.35 0.81 15173 12085.82 0.89 1889809 1665210.6 20.32 370 261.02 0.89 41916 35500.67 20.32 10 0 300 1250 0 37500 18.9 23.9 21.56 2.66
