# seed = 7, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 33.77 0.36 3436 332.17 0.36 15077 7553.67 19.12 148179 162099.64 19.12 352 71.86 19.12 3406 3354.16 19.12 106 6 198 1060 60 1980 17.6 18.7 18.25 0.04
9900.0 310 32.92 0.16 3746 365.09 0.36 14733 1646.78 0.19 162912 163746.42 19.12 310 52.8 0.19 3716 3406.96 19.12 106 6 198 1166 66 2178 17.6 18.7 18.22 0.04
10800.0 310 32.92 0.16 4056 398.02 0.36 14736 1646.49 0.19 177648 165392.91 19.12 310 52.81 0.19 4026 3459.77 19.12 106 6 198 1272 72 2376 17.6 18.7 18.15 0.05
11700.0 376 33.07 0.16 4432 431.08 0.36 14795 1646.5 0.19 192443 167039.41 19.12 370 52.83 0.19 4396 3512.6 19.12 106 6 198 1378 78 2574 17.6 18.7 18.15 0.05
12600.0 354 33.7 0.36 4786 464.79 0.36 14742 1645.73 0.19 207185 168685.13 19.12 350 52.86 0.19 4746 3565.46 19.12 106 6 198 1484 84 2772 17.6 18.7 18.15 0.05
13500.0 310 32.93 0.16 5096 497.71 0.36 14677 1644.72 0.19 221862 170329.85 19.12 310 52.84 0.19 5056 3618.29 19.12 106 6 198 1590 90 2970 17.6 18.7 18.15 0.04
14400.0 310 32.93 0.16 5406 530.64 0.36 14676 1644.59 0.19 236538 171974.45 19.12 310 52.84 0.19 5366 3671.13 19.12 106 6 198 1696 96 3168 17.6 18.7 18.14 0.04
15300.0 376 33.07 0.16 5782 563.71 0.36 14736 1644.59 0.19 251274 173619.04 19.12 370 52.86 0.19 5736 3724.0 19.12 106 6 198 1802 102 3366 17.6 18.7 18.14 0.04
16200.0 354 33.7 0.36 6136 597.41 0.36 14706 1644.74 0.19 265980 175263.78 19.12 350 52.87 0.19 6086 3776.87 19.12 106 6 198 1908 108 3564 17.6 18.7 18.14 0.04
17100.0 310 32.92 0.16 6446 630.33 0.36 14676 1642.14 0.19 280656 176905.91 19.12 310 52.78 0.19 6396 3829.65 19.12 106 6 198 2014 114 3762 17.6 18.7 18.12 0.04
18000.0 310 32.92 0.16 6756 663.26 0.36 14682 1642.67 0.19 295338 178548.59 19.12 310 52.78 0.19 6706 3882.43 19.12 106 6 198 2120 120 3960 17.6 18.7 18.11 0.04
18900.0 376 33.07 0.16 7132 696.32 0.36 14741 1642.64 0.19 310079 180191.23 19.12 370 52.8 0.19 7076 3935.23 19.12 106 6 198 2226 126 4158 17.6 18.6 18.11 0.04
19800.0 354 33.7 0.36 7486 730.02 0.36 14707 1642.21 0.19 324786 181833.44 19.12 350 52.81 0.19 7426 3988.04 19.12 106 6 198 2332 132 4356 17.6 18.6 18.11 0.04
20700.0 310 32.92 0.16 7796 762.95 0.36 14676 1643.9 0.19 339462 183477.34 19.12 310 52.81 0.19 7736 4040.85 19.12 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 32.92 0.16 8106 795.87 0.36 14677 1644.25 0.19 354139 185121.6 19.12 310 52.82 0.19 8046 4093.67 19.12 106 6 198 2544 144 4752 17.6 18.6 18.08 0.03
22500.0 376 33.07 0.16 8482 828.94 0.36 14737 1644.25 0.19 368876 186765.85 19.12 370 52.84 0.19 8416 4146.51 19.12 106 6 198 2650 150 4950 17.6 18.6 18.08 0.03
23400.0 354 33.7 0.36 8836 862.64 0.36 14703 1644.62 0.19 383579 188410.47 19.12 350 52.86 0.19 8766 4199.37 19.12 106 6 198 2756 156 5148 17.6 18.6 18.08 0.03
24300.0 310 32.93 0.16 9146 895.57 0.36 14668 1646.97 0.19 398247 190057.43 19.12 310 52.89 0.19 9076 4252.26 19.12 106 6 198 2862 162 5346 17.5 18.6 18.06 0.03
25200.0 310 32.93 0.16 9456 928.5 0.36 14681 1647.95 0.19 412928 191705.39 19.12 310 52.89 0.19 9386 4305.16 19.12 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 33.07 0.16 9832 961.57 0.36 14741 1647.96 0.19 427669 193353.34 19.12 370 52.92 0.19 9756 4358.07 19.12 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 33.71 0.36 10186 995.27 0.36 14708 1647.17 0.19 442377 195000.51 19.12 350 52.91 0.19 10106 4410.98 19.12 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 32.93 0.16 10496 1028.2 0.36 14666 1644.88 0.19 457043 196645.4 19.12 310 52.85 0.19 10416 4463.84 19.12 106 6 198 3286 186 6138 17.5 18.6 18.02 0.03
28800.0 310 32.93 0.16 10806 1061.13 0.36 14677 1645.89 0.19 471720 198291.29 19.12 310 52.86 0.19 10726 4516.69 19.12 106 6 198 3392 192 6336 17.5 18.6 18.0 0.03
29700.0 376 33.07 0.16 11182 1094.19 0.36 14734 1645.71 0.19 486454 199937.0 19.12 370 52.88 0.19 11096 4569.57 19.12 106 6 198 3498 198 6534 17.5 18.6 18.0 0.03
30600.0 354 33.7 0.36 11536 1127.9 0.36 14702 1645.27 0.19 501156 201582.27 19.12 350 52.87 0.19 11446 4622.45 19.12 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 32.93 0.16 11846 1160.83 0.36 14668 1647.12 0.19 515824 203229.39 19.12 310 52.89 0.19 11756 4675.34 19.12 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 32.93 0.16 12156 1193.75 0.36 14676 1647.63 0.19 530500 204877.03 19.12 310 52.89 0.19 12066 4728.23 19.12 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 33.07 0.16 12532 1226.82 0.36 14736 1647.64 0.19 545236 206524.66 19.12 370 52.92 0.19 12436 4781.15 19.12 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 33.71 0.36 12886 1260.53 0.36 14698 1646.53 0.19 559934 208171.19 19.12 350 52.91 0.19 12786 4834.06 19.12 106 6 198 4028 228 7524 17.4 18.5 17.96 0.03
35100.0 310 32.93 0.16 13196 1293.46 0.36 14666 1647.29 0.19 574600 209818.48 19.12 310 52.89 0.19 13096 4886.94 19.12 106 6 198 4134 234 7722 17.4 18.5 17.94 0.03
36000.0 310 32.93 0.16 13506 1326.39 0.36 14679 1647.47 0.19 589279 211465.95 19.12 310 52.89 0.19 13406 4939.84 19.12 106 6 198 4240 240 7920 17.4 18.5 17.92 0.03
36900.0 376 33.07 0.16 13882 1359.46 0.36 14738 1647.32 0.19 604017 213113.27 19.12 370 52.92 0.19 13776 4992.75 19.12 106 6 198 4346 246 8118 17.4 18.5 17.92 0.03
37800.0 354 33.7 0.36 14236 1393.16 0.36 14692 1641.38 0.19 618709 214754.65 19.12 350 52.82 0.19 14126 5045.57 19.12 106 6 198 4452 252 8316 17.4 18.5 17.92 0.03
38700.0 310 32.92 0.16 14546 1426.08 0.36 14657 1642.75 0.19 633366 216397.39 19.12 310 52.8 0.19 14436 5098.37 19.12 106 6 198 4558 258 8514 17.3 18.5 17.89 0.03
39600.0 310 32.92 0.16 14856 1459.01 0.36 14669 1643.6 0.19 648035 218040.99 19.12 310 52.8 0.19 14746 5151.17 19.12 106 6 198 4664 264 8712 17.3 18.5 17.88 0.04
40500.0 376 33.07 0.16 15232 1492.07 0.36 14726 1643.57 0.19 662761 219684.56 19.12 370 52.82 0.19 15116 5204.0 19.12 106 6 198 4770 270 8910 17.3 18.5 17.88 0.04
41400.0 354 33.71 0.36 15586 1525.78 0.36 14689 1646.37 0.19 677450 221330.93 19.12 350 52.91 0.19 15466 5256.91 19.12 106 6 198 4876 276 9108 17.3 18.5 17.88 0.04
42300.0 310 32.93 0.16 15896 1558.7 0.36 14667 1645.21 0.19 692117 222976.14 19.12 310 52.84 0.19 15776 5309.75 19.12 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 32.93 0.16 16206 1591.63 0.36 14672 1645.56 0.19 706789 224621.7 19.12 310 52.85 0.19 16086 5362.6 19.12 106 6 198 5088 288 9504 17.2 18.5 17.84 0.05
44100.0 376 33.07 0.16 16582 1624.7 0.36 14731 1645.4 0.19 721520 226267.1 19.12 370 52.87 0.19 16456 5415.47 19.12 106 6 198 5194 294 9702 17.2 18.4 17.84 0.05
45000.0 354 33.7 0.36 16936 1658.4 0.36 14682 1643.98 0.19 736202 227911.08 19.12 350 52.86 0.19 16806 5468.33 19.12 106 6 198 5300 300 9900 17.2 18.4 17.84 0.05
45900.0 310 32.93 0.16 17246 1691.33 0.36 14653 1644.71 0.19 750855 229555.79 19.12 310 52.85 0.19 17116 5521.19 19.12 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 32.93 0.16 17556 1724.26 0.36 14669 1645.88 0.19 765524 231201.68 19.12 310 52.86 0.19 17426 5574.05 19.12 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 33.07 0.16 17932 1757.32 0.36 14726 1645.38 0.19 780250 232847.06 19.12 370 52.88 0.19 17796 5626.93 19.12 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 33.7 0.36 18286 1791.03 0.36 14684 1644.14 0.19 794934 234491.2 19.12 350 52.88 0.19 18146 5679.81 19.12 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 32.93 0.16 18596 1823.96 0.36 14653 1646.17 0.19 809587 236137.36 19.12 310 52.89 0.19 18456 5732.7 19.12 106 6 198 5830 330 10890 17.1 18.5 17.77 0.06
50400.0 310 32.93 0.16 18906 1856.89 0.36 14671 1647.31 0.19 824258 237784.68 19.12 310 52.89 0.19 18766 5785.59 19.12 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 33.07 0.16 19282 1889.96 0.36 14731 1647.32 0.19 838989 239431.99 19.12 370 52.92 0.19 19136 5838.51 19.12 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 33.71 0.36 19636 1923.66 0.36 14687 1645.89 0.19 853676 241077.88 19.12 350 52.91 0.19 19486 5891.42 19.12 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 32.93 0.16 19946 1956.59 0.36 14643 1645.53 0.19 868319 242723.41 19.12 310 52.89 0.19 19796 5944.31 19.12 106 6 198 6254 354 11682 17.1 18.6 17.74 0.07
54000.0 310 32.93 0.16 20256 1989.52 0.36 14651 1645.87 0.19 882970 244369.28 19.12 310 52.89 0.19 20106 5997.2 19.12 106 6 198 6360 360 11880 17.1 18.6 17.73 0.07
54900.0 376 33.07 0.16 20632 2022.59 0.36 14708 1645.72 0.19 897678 246015.0 19.12 370 52.92 0.19 20476 6050.12 19.12 106 6 198 6466 366 12078 17.1 18.6 17.73 0.07
55800.0 354 33.71 0.36 20986 2056.29 0.36 14674 1645.09 0.19 912352 247660.09 19.12 350 52.91 0.19 20826 6103.03 19.12 106 6 198 6572 372 12276 17.1 18.6 17.73 0.07
56700.0 310 32.93 0.16 21296 2089.22 0.36 14652 1646.01 0.19 927004 249306.09 19.12 310 52.89 0.19 21136 6155.92 19.12 106 6 198 6678 378 12474 17.1 18.6 17.7 0.08
57600.0 310 32.93 0.16 21606 2122.15 0.36 14666 1646.99 0.19 941670 250953.09 19.12 310 52.89 0.19 21446 6208.81 19.12 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 33.07 0.16 21982 2155.22 0.36 14725 1646.84 0.19 956395 252599.93 19.12 370 52.92 0.19 21816 6261.73 19.12 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 33.7 0.36 22336 2188.92 0.36 14676 1643.01 0.19 971071 254242.93 19.12 350 52.86 0.19 22166 6314.58 19.12 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 32.93 0.16 22646 2221.85 0.36 14643 1643.44 0.19 985714 255886.38 19.12 310 52.84 0.19 22476 6367.42 19.12 106 6 198 7102 402 13266 17.0 18.6 17.67 0.09
61200.0 310 32.93 0.16 22956 2254.78 0.36 14653 1644.11 0.19 1000367 257530.49 19.12 310 52.84 0.19 22786 6420.26 19.12 106 6 198 7208 408 13464 17.0 18.6 17.66 0.1
62100.0 376 33.07 0.16 23332 2287.84 0.36 14710 1643.79 0.19 1015077 259174.28 19.12 370 52.86 0.19 23156 6473.12 19.12 106 6 198 7314 414 13662 17.0 18.6 17.66 0.1
63000.0 354 33.7 0.36 23686 2321.54 0.36 14668 1640.5 0.19 1029745 260814.78 19.12 350 52.82 0.19 23506 6525.94 19.12 106 6 198 7420 420 13860 17.0 18.6 17.66 0.1
63900.0 310 32.92 0.16 23996 2354.47 0.36 14633 1638.84 0.19 1044378 262453.62 19.12 310 52.75 0.19 23816 6578.69 19.12 106 6 198 7526 426 14058 17.0 18.6 17.65 0.1
64800.0 310 32.92 0.16 24306 2387.39 0.36 14642 1639.2 0.19 1059020 264092.82 19.12 310 52.76 0.19 24126 6631.45 19.12 106 6 198 7632 432 14256 17.0 18.6 17.64 0.11
65700.0 376 33.06 0.16 24682 2420.45 0.36 14702 1639.17 0.19 1073722 265731.99 19.12 370 52.76 0.19 24496 6684.2 19.12 106 6 198 7738 438 14454 17.0 18.6 17.64 0.11
66600.0 354 33.7 0.36 25036 2454.15 0.36 14666 1637.48 0.19 1088388 267369.48 19.12 350 52.76 0.19 24846 6736.97 19.12 106 6 198 7844 444 14652 17.0 18.6 17.64 0.11
67500.0 310 32.92 0.16 25346 2487.07 0.36 14623 1635.07 0.19 1103011 269004.55 19.12 310 52.69 0.19 25156 6789.66 19.12 106 6 198 7950 450 14850 17.0 18.7 17.63 0.11
68400.0 310 32.92 0.16 25656 2519.98 0.36 14625 1635.27 0.19 1117636 270639.82 19.12 310 52.7 0.19 25466 6842.36 19.12 106 6 198 8056 456 15048 17.0 18.7 17.62 0.11
69300.0 376 33.06 0.16 26032 2553.05 0.36 14685 1635.26 0.19 1132321 272275.08 19.12 370 52.72 0.19 25836 6895.08 19.12 106 6 198 8162 462 15246 17.0 18.7 17.62 0.11
70200.0 354 33.7 0.36 26386 2586.74 0.36 14650 1636.18 0.19 1146971 273911.26 19.12 350 52.75 0.19 26186 6947.84 19.12 106 6 198 8268 468 15444 17.0 18.7 17.62 0.11
71100.0 310 32.92 0.16 26696 2619.67 0.36 14622 1637.11 0.19 1161593 275548.37 19.12 310 52.73 0.19 26496 7000.57 19.12 106 6 198 8374 474 15642 17.0 18.7 17.61 0.11
72000.0 310 32.92 0.16 27006 2652.59 0.36 14636 1637.8 0.19 1176229 277186.17 19.12 310 52.74 0.19 26806 7053.31 19.12 106 6 198 8480 480 15840 17.0 18.7 17.6 0.11
72900.0 376 33.06 0.16 27382 2685.65 0.36 14688 1637.44 0.19 1190917 278823.6 19.12 370 52.74 0.19 27176 7106.05 19.12 106 6 198 8586 486 16038 17.0 18.7 17.6 0.11
73800.0 354 33.7 0.36 27736 2719.35 0.36 14656 1636.69 0.19 1205573 280460.3 19.12 350 52.76 0.19 27526 7158.8 19.12 106 6 198 8692 492 16236 17.0 18.7 17.6 0.11
74700.0 310 32.92 0.16 28046 2752.27 0.36 14607 1638.38 0.19 1220180 282098.68 19.12 310 52.78 0.19 27836 7211.58 19.12 106 6 198 8798 498 16434 17.0 18.7 17.59 0.11
75600.0 310 32.92 0.16 28356 2785.19 0.36 14608 1638.59 0.19 1234788 283737.27 19.12 310 52.78 0.19 28146 7264.37 19.12 106 6 198 8904 504 16632 17.0 18.7 17.59 0.11
76500.0 376 33.07 0.16 28732 2818.26 0.36 14666 1638.25 0.19 1249454 285375.52 19.12 370 52.8 0.19 28516 7317.17 19.12 106 6 198 9010 510 16830 17.0 18.7 17.59 0.11
77400.0 354 33.7 0.36 29086 2851.95 0.36 14641 1636.66 0.19 1264095 287012.18 19.12 350 52.77 0.19 28866 7369.94 19.12 106 6 198 9116 516 17028 17.0 18.7 17.59 0.11
78300.0 310 32.92 0.16 29396 2884.88 0.36 14601 1636.28 0.19 1278696 288648.46 19.12 310 52.75 0.19 29176 7422.69 19.12 106 6 198 9222 522 17226 17.0 18.6 17.59 0.11
79200.0 310 32.92 0.16 29706 2917.8 0.36 14606 1636.48 0.19 1293302 290284.94 19.12 310 52.76 0.19 29486 7475.45 19.12 106 6 198 9328 528 17424 17.0 18.6 17.58 0.11
80100.0 376 33.06 0.16 30082 2950.86 0.36 14666 1636.45 0.19 1307968 291921.38 19.12 370 52.76 0.19 29856 7528.2 19.12 106 6 198 9434 534 17622 17.0 18.6 17.58 0.11
81000.0 354 33.7 0.36 30436 2984.56 0.36 14641 1638.59 0.19 1322609 293559.98 19.12 350 52.82 0.19 30206 7581.03 19.12 106 6 198 9540 540 17820 17.0 18.6 17.58 0.11
81900.0 310 32.93 0.16 30746 3017.48 0.36 14606 1640.44 0.19 1337215 295200.42 19.12 310 52.83 0.19 30516 7633.86 19.12 106 6 198 9646 546 18018 17.0 18.6 17.58 0.11
82800.0 310 32.93 0.16 31056 3050.41 0.36 14607 1640.46 0.19 1351822 296840.88 19.12 310 52.84 0.19 30826 7686.7 19.12 106 6 198 9752 552 18216 17.0 18.6 17.59 0.11
83700.0 376 33.07 0.16 31432 3083.48 0.36 14667 1640.47 0.19 1366489 298481.35 19.12 370 52.86 0.19 31196 7739.56 19.12 106 6 198 9858 558 18414 17.0 18.6 17.59 0.11
84600.0 354 33.7 0.36 31786 3117.18 0.36 14639 1640.32 0.19 1381128 300121.67 19.12 350 52.85 0.19 31546 7792.41 19.12 106 6 198 9964 564 18612 17.0 18.6 17.59 0.11
85500.0 310 32.92 0.16 32096 3150.1 0.36 14605 1639.06 0.19 1395733 301760.73 19.12 310 52.8 0.19 31856 7845.21 19.12 106 6 198 10070 570 18810 17.0 18.6 17.59 0.1
86400.0 310 32.92 0.16 32406 3183.02 0.36 14603 1639.1 0.19 1410336 303399.83 19.12 310 52.81 0.19 32166 7898.02 19.12 106 6 198 10176 576 19008 17.0 18.6 17.59 0.1
87300.0 376 33.07 0.16 32782 3216.09 0.36 14662 1638.93 0.19 1424998 305038.76 19.12 370 52.83 0.19 32536 7950.85 19.12 106 6 198 10282 582 19206 17.0 18.6 17.59 0.1
88200.0 354 33.7 0.36 33136 3249.79 0.36 14632 1640.78 0.19 1439630 306679.54 19.12 350 52.88 0.19 32886 8003.72 19.12 106 6 198 10388 588 19404 17.0 18.6 17.59 0.1
89100.0 310 32.93 0.16 33446 3282.72 0.36 14637 1644.41 0.19 1454267 308323.94 19.12 310 52.89 0.19 33196 8056.61 19.12 106 6 198 10494 594 19602 17.1 18.5 17.62 0.07
90000.0 310 32.93 0.16 33756 3315.65 0.36 14679 1647.79 0.19 1468946 309971.74 19.12 310 52.89 0.19 33506 8109.51 19.12 106 6 198 10600 600 19800 17.1 18.5 17.68 0.04
90900.0 376 33.07 0.16 34132 3348.72 0.36 14739 1647.8 0.19 1483685 311619.54 19.12 370 52.92 0.19 33876 8162.42 19.12 106 6 198 10706 606 19998 17.1 18.5 17.68 0.04
91800.0 354 33.7 0.36 34486 3382.42 0.36 14698 1641.68 0.19 1498383 313261.22 19.12 350 52.8 0.19 34226 8215.23 19.12 106 6 198 10812 612 20196 17.1 21.4 17.71 0.12
92700.0 310 32.92 0.16 34796 3415.34 0.36 14719 1640.69 0.19 1513102 314901.91 19.12 310 52.68 0.19 34536 8267.91 19.12 106 6 198 10918 618 20394 17.1 23.8 19.37 2.0
93600.0 310 32.92 0.16 35106 3448.26 0.36 14724 1640.89 0.19 1527826 316542.8 19.12 310 52.69 0.19 34846 8320.6 19.12 106 6 198 11024 624 20592 17.1 23.8 20.52 4.77
94500.0 376 33.06 0.16 35482 3481.32 0.36 14783 1640.88 0.19 1542609 318183.67 19.12 370 52.71 0.19 35216 8373.31 19.12 106 6 198 11130 630 20790 17.1 23.8 20.52 4.79
95400.0 354 33.7 0.36 35836 3515.01 0.36 14759 1640.59 0.19 1557368 319824.26 19.12 350 52.71 0.19 35566 8426.02 19.12 106 6 198 11236 636 20988 17.1 23.8 20.53 4.8
96300.0 310 32.92 0.16 36146 3547.93 0.36 14721 1640.69 0.19 1572089 321464.95 19.12 310 52.68 0.19 35876 8478.7 19.12 106 6 198 11342 642 21186 17.1 24.0 20.84 4.7
97200.0 310 32.92 0.16 36456 3580.85 0.36 14716 1640.57 0.19 1586805 323105.52 19.12 310 52.69 0.19 36186 8531.39 19.12 106 6 198 11448 648 21384 17.1 24.0 21.01 4.77
98100.0 376 33.06 0.16 36832 3613.91 0.36 14776 1640.56 0.19 1601581 324746.08 19.12 370 52.71 0.19 36556 8584.1 19.12 106 6 198 11554 654 21582 17.4 24.0 21.02 4.75
99000.0 354 33.69 0.36 37186 3647.61 0.36 14754 1637.38 0.18 1616335 326383.46 19.12 350 52.64 0.18 36906 8636.74 19.12 106 6 198 11660 660 21780 17.4 24.0 21.02 4.74
99900.0 310 32.91 0.16 37496 3680.52 0.36 14712 1637.45 0.18 1631047 328020.9 19.12 310 52.61 0.18 37216 8689.35 19.12 106 6 198 11766 666 21978 17.5 24.0 21.25 4.1
100800.0 310 32.91 0.16 37806 3713.43 0.36 14713 1637.52 0.18 1645760 329658.42 19.12 310 52.62 0.18 37526 8741.97 19.12 106 6 198 11872 672 22176 17.5 24.0 21.38 3.95
101700.0 376 33.06 0.16 38182 3746.49 0.36 14772 1637.31 0.18 1660532 331295.74 19.12 370 52.64 0.18 37896 8794.61 19.12 106 6 198 11978 678 22374 17.8 24.0 21.38 3.92
102600.0 354 33.69 0.36 38536 3780.18 0.36 14747 1637.17 0.18 1675279 332932.91 19.12 350 52.64 0.18 38246 8847.25 19.12 106 6 198 12084 684 22572 17.8 24.0 21.39 3.92
103500.0 310 32.91 0.16 38846 3813.1 0.36 14709 1637.09 0.18 1689988 334569.99 19.12 310 52.62 0.18 38556 8899.87 19.12 106 6 198 12190 690 22770 18.0 24.0 21.54 3.32
104400.0 310 32.91 0.16 39156 3846.01 0.36 14710 1637.16 0.18 1704698 336207.15 19.12 310 52.62 0.18 38866 8952.49 19.12 106 6 198 12296 696 22968 18.0 24.0 21.69 3.15
105300.0 376 33.06 0.16 39532 3879.07 0.36 14769 1637.11 0.18 1719467 337844.26 19.12 370 52.64 0.18 39236 9005.13 19.12 106 6 198 12402 702 23166 18.5 24.0 21.7 3.12
106200.0 354 33.69 0.36 39886 3912.76 0.36 14743 1635.72 0.18 1734210 339479.98 19.12 350 52.61 0.18 39586 9057.75 19.12 106 6 198 12508 708 23364 18.5 24.0 21.7 3.12
107100.0 310 32.91 0.16 40196 3945.67 0.36 14702 1632.49 0.18 1748912 341112.47 19.12 310 52.52 0.18 39896 9110.26 19.12 106 6 198 12614 714 23562 18.8 24.0 21.69 2.94
108000.0 310 32.91 0.16 40506 3978.58 0.36 14700 1632.38 0.18 1763612 342744.85 19.12 310 52.52 0.18 40206 9162.79 19.12 106 6 198 12720 720 23760 18.8 24.0 21.71 2.92
108900.0 376 33.05 0.16 40882 4011.63 0.36 14754 1631.71 0.18 1778366 344376.56 19.12 370 52.54 0.18 40576 9215.33 19.12 106 6 198 12826 726 23958 18.9 24.0 21.71 2.91
109800.0 354 33.69 0.36 41236 4045.32 0.36 14734 1631.76 0.18 1793100 346008.32 19.12 350 52.54 0.18 40926 9267.87 19.12 106 6 198 12932 732 24156 18.9 24.0 21.7 2.91
110700.0 310 32.91 0.16 41546 4078.22 0.36 14695 1631.69 0.18 1807795 347640.01 19.12 310 52.52 0.18 41236 9320.39 19.12 106 6 198 13038 738 24354 18.9 24.0 21.6 2.85
111600.0 310 32.91 0.16 41856 4111.13 0.36 14690 1631.58 0.18 1822485 349271.59 19.12 310 52.52 0.18 41546 9372.91 19.12 106 6 198 13144 744 24552 18.9 23.9 21.54 2.72
112500.0 376 33.05 0.16 42232 4144.19 0.36 14745 1631.23 0.18 1837230 350902.82 19.12 370 52.54 0.18 41916 9425.45 19.12 106 6 198 13250 750 24750 18.9 23.9 21.54 2.72
