# seed = 7, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
53100.0 310 16.02 0.05 19946 959.35 0.36 14643 1387.44 0.14 868339 228646.96 19.01 310 30.15 0.14 19796 4634.17 19.01 109 3 198 6431 177 11682 17.1 18.5 17.74 0.07
54000.0 310 16.02 0.05 20256 975.38 0.36 14652 1387.79 0.14 882991 230034.75 19.01 310 30.16 0.14 20106 4664.32 19.01 109 3 198 6540 180 11880 17.1 18.6 17.73 0.07
54900.0 376 16.17 0.05 20632 991.54 0.36 14710 1387.89 0.14 897701 231422.64 19.01 370 30.3 0.14 20476 4694.62 19.01 109 3 198 6649 183 12078 17.1 18.6 17.73 0.07
55800.0 354 16.8 0.36 20986 1008.34 0.36 14674 1387.39 0.14 912375 232810.03 19.01 350 30.36 0.14 20826 4724.98 19.01 109 3 198 6758 186 12276 17.1 18.6 17.73 0.07
56700.0 310 16.02 0.05 21296 1024.37 0.36 14653 1387.84 0.14 927028 234197.87 19.01 310 30.15 0.14 21136 4755.13 19.01 109 3 198 6867 189 12474 17.1 18.6 17.7 0.08
57600.0 310 16.02 0.05 21606 1040.39 0.36 14665 1388.29 0.14 941693 235586.16 19.01 310 30.16 0.14 21446 4785.29 19.01 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 16.17 0.05 21982 1056.56 0.36 14725 1388.39 0.14 956418 236974.54 19.01 370 30.3 0.14 21816 4815.59 19.01 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 16.8 0.36 22336 1073.35 0.36 14674 1382.36 0.14 971092 238356.91 19.01 350 30.25 0.14 22166 4845.84 19.01 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 16.02 0.05 22646 1089.38 0.36 14643 1382.6 0.14 985735 239739.51 19.01 310 30.04 0.14 22476 4875.88 19.01 109 3 198 7303 201 13266 17.0 18.6 17.67 0.09
61200.0 310 16.02 0.05 22956 1105.4 0.36 14653 1383.06 0.14 1000388 241122.57 19.01 310 30.05 0.14 22786 4905.93 19.01 109 3 198 7412 204 13464 17.0 18.6 17.66 0.09
62100.0 376 16.16 0.05 23332 1121.56 0.36 14712 1383.15 0.14 1015100 242505.72 19.01 370 30.19 0.14 23156 4936.11 19.01 109 3 198 7521 207 13662 17.0 18.6 17.66 0.1
63000.0 354 16.8 0.36 23686 1138.36 0.36 14669 1376.54 0.14 1029769 243882.25 19.01 350 30.12 0.14 23506 4966.24 19.01 109 3 198 7630 210 13860 17.0 18.6 17.66 0.1
63900.0 310 16.02 0.05 23996 1154.37 0.36 14633 1371.77 0.14 1044402 245254.02 19.01 310 29.81 0.14 23816 4996.05 19.01 109 3 198 7739 213 14058 17.0 18.6 17.65 0.1
64800.0 310 16.02 0.05 24306 1170.39 0.36 14643 1372.12 0.14 1059045 246626.14 19.01 310 29.82 0.14 24126 5025.86 19.01 109 3 198 7848 216 14256 17.0 18.6 17.64 0.11
65700.0 376 16.16 0.05 24682 1186.55 0.36 14703 1372.22 0.14 1073748 247998.36 19.01 370 29.96 0.14 24496 5055.82 19.01 109 3 198 7957 219 14454 17.0 18.6 17.64 0.11
66600.0 354 16.79 0.36 25036 1203.34 0.36 14668 1369.82 0.14 1088416 249368.18 19.01 350 29.98 0.14 24846 5085.81 19.01 109 3 198 8066 222 14652 17.0 18.6 17.64 0.11
67500.0 310 16.01 0.05 25346 1219.36 0.36 14626 1364.75 0.14 1103042 250732.93 19.01 310 29.66 0.14 25156 5115.47 19.01 109 3 198 8175 225 14850 17.0 18.6 17.63 0.1
68400.0 310 16.01 0.05 25656 1235.37 0.36 14628 1364.87 0.14 1117670 252097.8 19.01 310 29.68 0.14 25466 5145.15 19.01 109 3 198 8284 228 15048 17.0 18.7 17.62 0.11
69300.0 376 16.16 0.05 26032 1251.53 0.36 14688 1365.0 0.14 1132358 253462.8 19.01 370 29.82 0.14 25836 5174.96 19.01 109 3 198 8393 231 15246 17.0 18.7 17.62 0.11
70200.0 354 16.79 0.36 26386 1268.32 0.36 14650 1368.73 0.14 1147008 254831.54 19.01 350 29.97 0.14 26186 5204.94 19.01 109 3 198 8502 234 15444 17.0 18.7 17.62 0.11
71100.0 310 16.02 0.05 26696 1284.34 0.36 14623 1369.38 0.14 1161631 256200.92 19.01 310 29.77 0.14 26496 5234.7 19.01 109 3 198 8611 237 15642 17.0 18.7 17.61 0.11
72000.0 310 16.02 0.05 27006 1300.36 0.36 14636 1369.74 0.14 1176267 257570.66 19.01 310 29.78 0.14 26806 5264.48 19.01 109 3 198 8720 240 15840 17.0 18.7 17.6 0.11
72900.0 376 16.16 0.05 27382 1316.51 0.36 14689 1369.73 0.14 1190956 258940.4 19.01 370 29.92 0.14 27176 5294.4 19.01 109 3 198 8829 243 16038 17.0 18.7 17.6 0.11
73800.0 354 16.79 0.36 27736 1333.31 0.36 14654 1369.05 0.14 1205610 260309.44 19.01 350 29.98 0.14 27526 5324.38 19.01 109 3 198 8938 246 16236 17.0 18.7 17.6 0.11
74700.0 310 16.02 0.05 28046 1349.32 0.36 14608 1373.43 0.14 1220218 261682.87 19.01 310 29.87 0.14 27836 5354.25 19.01 109 3 198 9047 249 16434 17.0 18.7 17.59 0.11
75600.0 310 16.02 0.05 28356 1365.34 0.36 14608 1373.48 0.14 1234826 263056.35 19.01 310 29.88 0.14 28146 5384.12 19.01 109 3 198 9156 252 16632 17.0 18.7 17.59 0.11
76500.0 376 16.16 0.05 28732 1381.5 0.36 14668 1373.58 0.14 1249494 264429.93 19.01 370 30.02 0.14 28516 5414.14 19.01 109 3 198 9265 255 16830 17.0 18.7 17.59 0.11
77400.0 354 16.79 0.36 29086 1398.3 0.36 14641 1370.62 0.14 1264135 265800.55 19.01 350 30.02 0.14 28866 5444.16 19.01 109 3 198 9374 258 17028 17.0 18.7 17.59 0.11
78300.0 310 16.02 0.05 29396 1414.31 0.36 14601 1370.17 0.14 1278736 267170.72 19.01 310 29.81 0.14 29176 5473.97 19.01 109 3 198 9483 261 17226 17.0 18.7 17.59 0.11
79200.0 310 16.02 0.05 29706 1430.33 0.36 14606 1370.32 0.14 1293342 268541.04 19.01 310 29.82 0.14 29486 5503.79 19.01 109 3 198 9592 264 17424 17.0 18.6 17.58 0.11
80100.0 376 16.16 0.05 30082 1446.49 0.36 14666 1370.42 0.14 1308008 269911.46 19.01 370 29.96 0.14 29856 5533.75 19.01 109 3 198 9701 267 17622 17.0 18.6 17.58 0.11
81000.0 354 16.8 0.36 30436 1463.28 0.36 14641 1374.9 0.14 1322649 271286.35 19.01 350 30.12 0.14 30206 5563.87 19.01 109 3 198 9810 270 17820 17.0 18.6 17.58 0.11
81900.0 310 16.02 0.05 30746 1479.3 0.36 14606 1379.57 0.14 1337255 272665.93 19.01 310 30.01 0.14 30516 5593.88 19.01 109 3 198 9919 273 18018 17.0 18.6 17.58 0.11
82800.0 310 16.02 0.05 31056 1495.32 0.36 14607 1379.61 0.14 1351862 274045.54 19.01 310 30.02 0.14 30826 5623.9 19.01 109 3 198 10028 276 18216 17.0 18.6 17.59 0.11
83700.0 376 16.16 0.05 31432 1511.49 0.36 14667 1379.73 0.14 1366529 275425.26 19.01 370 30.16 0.14 31196 5654.06 19.01 109 3 198 10137 279 18414 17.0 18.6 17.59 0.11
84600.0 354 16.8 0.36 31786 1528.28 0.36 14638 1379.61 0.14 1381167 276804.87 19.01 350 30.22 0.14 31546 5684.28 19.01 109 3 198 10246 282 18612 17.0 18.6 17.59 0.11
85500.0 310 16.02 0.05 32096 1544.3 0.36 14605 1374.94 0.14 1395772 278179.81 19.01 310 29.91 0.14 31856 5714.19 19.01 109 3 198 10355 285 18810 17.0 18.6 17.59 0.1
86400.0 310 16.02 0.05 32406 1560.32 0.36 14603 1374.96 0.14 1410375 279554.77 19.01 310 29.92 0.14 32166 5744.1 19.01 109 3 198 10464 288 19008 17.0 18.6 17.59 0.1
87300.0 376 16.16 0.05 32782 1576.48 0.36 14663 1375.09 0.14 1425038 280929.86 19.01 370 30.06 0.14 32536 5774.16 19.01 109 3 198 10573 291 19206 17.0 18.6 17.59 0.1
88200.0 354 16.8 0.36 33136 1593.28 0.36 14632 1380.94 0.14 1439670 282310.8 19.01 350 30.26 0.14 32886 5804.42 19.01 109 3 198 10682 294 19404 17.0 18.6 17.59 0.1
89100.0 310 16.02 0.05 33446 1609.31 0.36 14638 1386.83 0.14 1454308 283697.63 19.01 310 30.15 0.14 33196 5834.56 19.01 109 3 198 10791 297 19602 17.0 18.6 17.62 0.07
90000.0 310 16.02 0.05 33756 1625.33 0.36 14680 1388.99 0.14 1468988 285086.62 19.01 310 30.16 0.14 33506 5864.72 19.01 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 16.17 0.05 34132 1641.5 0.36 14740 1389.09 0.14 1483728 286475.71 19.01 370 30.3 0.14 33876 5895.02 19.01 109 3 198 11009 303 19998 17.1 18.5 17.68 0.04
91800.0 354 16.8 0.36 34486 1658.29 0.36 14698 1375.16 0.14 1498426 287850.87 19.01 350 30.07 0.14 34226 5925.09 19.01 109 3 198 11118 306 20196 17.1 18.5 17.68 0.04
92700.0 310 16.01 0.05 34796 1674.31 0.36 14720 1367.18 0.14 1513146 289218.06 19.01 310 29.64 0.14 34536 5954.73 19.01 109 3 198 11227 309 20394 17.1 23.8 19.34 1.97
93600.0 310 16.01 0.05 35106 1690.32 0.36 14724 1367.31 0.14 1527870 290585.36 19.01 310 29.65 0.14 34846 5984.39 19.01 109 3 198 11336 312 20592 17.1 23.8 20.49 4.75
94500.0 376 16.16 0.05 35482 1706.48 0.36 14783 1367.43 0.14 1542653 291952.8 19.01 370 29.79 0.14 35216 6014.18 19.01 109 3 198 11445 315 20790 17.1 23.8 20.52 4.79
95400.0 354 16.79 0.36 35836 1723.27 0.36 14760 1367.41 0.14 1557413 293320.21 19.01 350 29.85 0.14 35566 6044.03 19.01 109 3 198 11554 318 20988 17.1 23.8 20.52 4.79
96300.0 310 16.01 0.05 36146 1739.28 0.36 14721 1367.18 0.14 1572134 294687.39 19.01 310 29.64 0.14 35876 6073.67 19.01 109 3 198 11663 321 21186 17.1 24.0 20.84 4.7
97200.0 310 16.01 0.05 36456 1755.3 0.36 14716 1367.11 0.14 1586850 296054.49 19.01 310 29.65 0.14 36186 6103.33 19.01 109 3 198 11772 324 21384 17.1 24.0 21.01 4.76
98100.0 376 16.16 0.05 36832 1771.46 0.36 14776 1367.23 0.14 1601626 297421.73 19.01 370 29.79 0.14 36556 6133.12 19.01 109 3 198 11881 327 21582 17.4 24.0 21.02 4.75
99000.0 354 16.79 0.36 37186 1788.24 0.36 14754 1359.62 0.14 1616380 298781.34 19.01 350 29.68 0.14 36906 6162.8 19.01 109 3 198 11990 330 21780 17.4 24.0 21.02 4.75
99900.0 310 16.01 0.05 37496 1804.25 0.36 14712 1359.48 0.14 1631092 300140.83 19.01 310 29.47 0.14 37216 6192.28 19.01 109 3 198 12099 333 21978 17.4 24.0 21.24 4.12
100800.0 310 16.01 0.05 37806 1820.26 0.36 14713 1359.51 0.14 1645805 301500.34 19.01 310 29.48 0.14 37526 6221.76 19.01 109 3 198 12208 336 22176 17.5 24.0 21.38 3.95
101700.0 376 16.15 0.05 38182 1836.42 0.36 14772 1359.54 0.14 1660577 302859.88 19.01 370 29.62 0.14 37896 6251.38 19.01 109 3 198 12317 339 22374 17.8 24.0 21.38 3.92
102600.0 354 16.79 0.36 38536 1853.21 0.36 14746 1359.22 0.14 1675323 304219.1 19.01 350 29.68 0.14 38246 6281.07 19.01 109 3 198 12426 342 22572 17.8 24.0 21.38 3.92
103500.0 310 16.01 0.05 38846 1869.22 0.36 14709 1359.0 0.14 1690032 305578.1 19.01 310 29.47 0.14 38556 6310.53 19.01 109 3 198 12535 345 22770 17.8 24.0 21.54 3.35
104400.0 310 16.01 0.05 39156 1885.23 0.36 14710 1359.02 0.14 1704742 306937.12 19.01 310 29.48 0.14 38866 6340.01 19.01 109 3 198 12644 348 22968 18.0 24.0 21.69 3.15
105300.0 376 16.15 0.05 39532 1901.38 0.36 14769 1359.15 0.14 1719511 308296.27 19.01 370 29.62 0.14 39236 6369.63 19.01 109 3 198 12753 351 23166 18.5 24.0 21.7 3.12
106200.0 354 16.79 0.36 39886 1918.17 0.36 14743 1356.36 0.14 1734254 309652.63 19.01 350 29.62 0.14 39586 6399.25 19.01 109 3 198 12862 354 23364 18.5 24.0 21.7 3.12
107100.0 310 16.01 0.05 40196 1934.17 0.36 14702 1348.4 0.14 1748956 311001.04 19.01 310 29.24 0.14 39896 6428.49 19.01 109 3 198 12971 357 23562 18.5 24.0 21.69 2.96
108000.0 310 16.01 0.05 40506 1950.18 0.36 14700 1348.34 0.14 1763656 312349.37 19.01 310 29.25 0.14 40206 6457.74 19.01 109 3 198 13080 360 23760 18.8 24.0 21.71 2.92
108900.0 376 16.15 0.05 40882 1966.33 0.36 14754 1348.05 0.14 1778410 313697.43 19.01 370 29.39 0.14 40576 6487.13 19.01 109 3 198 13189 363 23958 18.9 24.0 21.71 2.91
109800.0 354 16.78 0.36 41236 1983.11 0.36 14734 1348.14 0.14 1793144 315045.56 19.01 350 29.45 0.14 40926 6516.58 19.01 109 3 198 13298 366 24156 18.9 24.0 21.71 2.91
110700.0 310 16.01 0.05 41546 1999.12 0.36 14695 1347.9 0.14 1807839 316393.46 19.01 310 29.24 0.14 41236 6545.82 19.01 109 3 198 13407 369 24354 18.9 24.0 21.6 2.86
111600.0 310 16.01 0.05 41856 2015.12 0.36 14690 1347.84 0.14 1822529 317741.3 19.01 310 29.25 0.14 41546 6575.07 19.01 109 3 198 13516 372 24552 18.9 24.0 21.54 2.72
112500.0 376 16.15 0.05 42232 2031.27 0.36 14745 1347.75 0.14 1837274 319089.05 19.01 370 29.39 0.14 41916 6604.46 19.01 109 3 198 13625 375 24750 18.9 23.9 21.54 2.72
113400.0 354 16.78 0.36 42586 2048.06 0.36 14723 1347.84 0.14 1851997 320436.89 19.01 350 29.45 0.14 42266 6633.91 19.01 109 3 198 13734 378 24948 18.9 23.9 21.54 2.72
