# seed = 5, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
37800.0 354 8.01 0.36 14236 313.97 0.36 15836 904.59 0.13 666695 217980.22 20.48 350 29.62 0.13 14126 4535.07 20.48 205 6 99 8610 252 4158 17.4 18.5 17.9 0.03
38700.0 310 7.23 0.06 14546 321.2 0.36 15805 904.82 0.13 682500 218885.04 20.48 310 29.6 0.13 14436 4564.68 20.48 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 7.23 0.06 14856 328.43 0.36 15817 905.41 0.13 698317 219790.44 20.48 310 29.6 0.13 14746 4594.28 20.48 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 7.37 0.06 15232 335.8 0.36 15873 905.88 0.13 714190 220696.32 20.48 370 29.7 0.13 15116 4623.97 20.48 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 8.01 0.36 15586 343.81 0.36 15835 913.76 0.13 730025 221610.08 20.48 350 29.8 0.13 15466 4653.78 20.48 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 7.23 0.06 15896 351.04 0.36 15806 910.32 0.13 745831 222520.4 20.48 310 29.71 0.13 15776 4683.49 20.48 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 7.23 0.06 16206 358.27 0.36 15813 910.67 0.13 761644 223431.07 20.48 310 29.71 0.13 16086 4713.2 20.48 205 6 99 9840 288 4752 17.3 18.5 17.82 0.04
44100.0 376 7.37 0.06 16582 365.65 0.36 15871 911.26 0.13 777515 224342.33 20.48 370 29.81 0.13 16456 4743.01 20.48 205 6 99 10045 294 4851 17.2 18.4 17.82 0.04
45000.0 354 8.01 0.36 16936 373.65 0.36 15830 909.67 0.13 793345 225252.0 20.48 350 29.73 0.13 16806 4772.74 20.48 205 6 99 10250 300 4950 17.2 18.4 17.82 0.05
45900.0 310 7.23 0.06 17246 380.88 0.36 15801 908.2 0.13 809146 226160.2 20.48 310 29.67 0.13 17116 4802.41 20.48 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 7.23 0.06 17556 388.11 0.36 15811 908.74 0.13 824957 227068.94 20.48 310 29.67 0.13 17426 4832.08 20.48 205 6 99 10660 312 5148 17.2 18.5 17.78 0.05
47700.0 376 7.37 0.06 17932 395.49 0.36 15868 909.26 0.13 840825 227978.21 20.48 370 29.76 0.13 17796 4861.84 20.48 205 6 99 10865 318 5247 17.2 18.5 17.78 0.05
48600.0 354 8.01 0.36 18286 403.49 0.36 15827 907.62 0.13 856652 228885.83 20.48 350 29.69 0.13 18146 4891.53 20.48 205 6 99 11070 324 5346 17.2 18.5 17.78 0.05
49500.0 310 7.23 0.06 18596 410.72 0.36 15800 913.92 0.13 872452 229799.75 20.48 310 29.79 0.13 18456 4921.32 20.48 205 6 99 11275 330 5445 17.1 18.5 17.75 0.06
50400.0 310 7.23 0.06 18906 417.96 0.36 15811 914.46 0.13 888263 230714.21 20.48 310 29.79 0.13 18766 4951.11 20.48 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 7.37 0.06 19282 425.33 0.36 15869 915.11 0.13 904132 231629.32 20.48 370 29.88 0.13 19136 4980.99 20.48 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 8.01 0.36 19636 433.34 0.36 15830 913.64 0.13 919962 232542.96 20.48 350 29.8 0.13 19486 5010.79 20.48 205 6 99 11890 348 5742 17.1 18.5 17.73 0.07
53100.0 310 7.23 0.06 19946 440.57 0.36 15790 913.39 0.13 935752 233456.34 20.48 310 29.79 0.13 19796 5040.58 20.48 205 6 99 12095 354 5841 17.1 18.6 17.72 0.07
54000.0 310 7.23 0.06 20256 447.8 0.36 15794 913.68 0.13 951546 234370.02 20.48 310 29.79 0.13 20106 5070.37 20.48 205 6 99 12300 360 5940 17.1 18.6 17.72 0.07
54900.0 376 7.37 0.06 20632 455.17 0.36 15851 914.21 0.13 967397 235284.23 20.48 370 29.88 0.13 20476 5100.25 20.48 205 6 99 12505 366 6039 17.1 18.6 17.72 0.07
55800.0 354 8.01 0.36 20986 463.18 0.36 15820 913.28 0.13 983217 236197.51 20.48 350 29.8 0.13 20826 5130.06 20.48 205 6 99 12710 372 6138 17.1 18.6 17.71 0.07
56700.0 310 7.23 0.06 21296 470.41 0.36 15802 914.29 0.13 999019 237111.79 20.48 310 29.79 0.13 21136 5159.84 20.48 205 6 99 12915 378 6237 17.1 18.6 17.68 0.08
57600.0 310 7.23 0.06 21606 477.64 0.36 15808 914.52 0.13 1014827 238026.31 20.48 310 29.79 0.13 21446 5189.63 20.48 205 6 99 13120 384 6336 17.1 18.6 17.67 0.08
58500.0 376 7.37 0.06 21982 485.02 0.36 15867 915.11 0.13 1030694 238941.42 20.48 370 29.88 0.13 21816 5219.51 20.48 205 6 99 13325 390 6435 17.1 18.6 17.67 0.08
59400.0 354 8.01 0.36 22336 493.02 0.36 15814 908.99 0.13 1046508 239850.41 20.48 350 29.72 0.13 22166 5249.24 20.48 205 6 99 13530 396 6534 17.1 18.6 17.67 0.09
60300.0 310 7.23 0.06 22646 500.25 0.36 15787 909.46 0.13 1062295 240759.87 20.48 310 29.71 0.13 22476 5278.94 20.48 205 6 99 13735 402 6633 17.0 18.6 17.65 0.09
61200.0 310 7.23 0.06 22956 507.48 0.36 15798 910.11 0.13 1078093 241669.98 20.48 310 29.71 0.13 22786 5308.65 20.48 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 7.37 0.06 23332 514.86 0.36 15854 910.7 0.13 1093947 242580.68 20.48 370 29.8 0.13 23156 5338.45 20.48 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 8.01 0.36 23686 522.86 0.36 15816 899.3 0.13 1109763 243479.98 20.48 350 29.52 0.13 23506 5367.97 20.48 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 7.23 0.06 23996 530.09 0.36 15773 893.92 0.13 1125536 244373.9 20.48 310 29.4 0.13 23816 5397.38 20.48 205 6 99 14555 426 7029 17.0 18.6 17.62 0.1
64800.0 310 7.23 0.06 24306 537.32 0.36 15777 894.02 0.13 1141313 245267.92 20.48 310 29.4 0.13 24126 5426.78 20.48 205 6 99 14760 432 7128 17.0 18.6 17.62 0.11
65700.0 376 7.37 0.06 24682 544.68 0.36 15835 893.87 0.13 1157148 246161.79 20.48 370 29.41 0.13 24496 5456.19 20.48 205 6 99 14965 438 7227 17.0 18.6 17.62 0.11
66600.0 354 8.01 0.36 25036 552.69 0.36 15806 892.8 0.13 1172954 247054.58 20.48 350 29.41 0.13 24846 5485.6 20.48 205 6 99 15170 444 7326 17.0 18.6 17.62 0.11
67500.0 310 7.23 0.06 25346 559.92 0.36 15771 887.22 0.13 1188725 247941.81 20.48 310 29.27 0.13 25156 5514.87 20.48 205 6 99 15375 450 7425 17.0 18.7 17.61 0.11
68400.0 310 7.23 0.06 25656 567.14 0.36 15771 887.28 0.13 1204496 248829.09 20.48 310 29.28 0.13 25466 5544.15 20.48 205 6 99 15580 456 7524 17.0 18.7 17.6 0.11
69300.0 376 7.37 0.06 26032 574.51 0.36 15829 887.85 0.13 1220325 249716.94 20.48 370 29.36 0.13 25836 5573.52 20.48 205 6 99 15785 462 7623 17.0 18.7 17.6 0.11
70200.0 354 8.01 0.36 26386 582.52 0.36 15790 891.39 0.13 1236115 250608.33 20.48 350 29.39 0.13 26186 5602.91 20.48 205 6 99 15990 468 7722 17.0 18.7 17.6 0.11
71100.0 310 7.23 0.06 26696 589.75 0.36 15764 893.67 0.13 1251879 251502.0 20.48 310 29.41 0.13 26496 5632.32 20.48 205 6 99 16195 474 7821 17.0 18.7 17.59 0.11
72000.0 310 7.23 0.06 27006 596.97 0.36 15773 894.0 0.13 1267652 252396.0 20.48 310 29.41 0.13 26806 5661.73 20.48 205 6 99 16400 480 7920 17.0 18.7 17.59 0.12
72900.0 376 7.37 0.06 27382 604.34 0.36 15832 893.92 0.13 1283484 253289.92 20.48 370 29.42 0.13 27176 5691.15 20.48 205 6 99 16605 486 8019 17.0 18.7 17.59 0.12
73800.0 354 8.01 0.36 27736 612.35 0.36 15798 893.48 0.13 1299282 254183.4 20.48 350 29.43 0.13 27526 5720.58 20.48 205 6 99 16810 492 8118 17.0 18.7 17.59 0.12
74700.0 310 7.23 0.06 28046 619.58 0.36 15758 897.47 0.13 1315040 255080.87 20.48 310 29.49 0.13 27836 5750.08 20.48 205 6 99 17015 498 8217 17.0 18.7 17.58 0.12
75600.0 310 7.23 0.06 28356 626.81 0.36 15755 897.33 0.13 1330795 255978.2 20.48 310 29.49 0.13 28146 5779.57 20.48 205 6 99 17220 504 8316 17.0 18.7 17.58 0.12
76500.0 376 7.37 0.06 28732 634.18 0.36 15815 897.99 0.13 1346610 256876.2 20.48 370 29.58 0.13 28516 5809.15 20.48 205 6 99 17425 510 8415 17.0 18.7 17.58 0.12
77400.0 354 8.0 0.36 29086 642.18 0.36 15784 892.42 0.13 1362394 257768.62 20.48 350 29.42 0.13 28866 5838.57 20.48 205 6 99 17630 516 8514 17.0 18.7 17.58 0.12
78300.0 310 7.23 0.06 29396 649.41 0.36 15744 892.48 0.13 1378138 258661.1 20.48 310 29.4 0.13 29176 5867.98 20.48 205 6 99 17835 522 8613 17.0 18.6 17.57 0.12
79200.0 310 7.23 0.06 29706 656.64 0.36 15750 892.76 0.13 1393888 259553.85 20.48 310 29.4 0.13 29486 5897.38 20.48 205 6 99 18040 528 8712 17.0 18.6 17.56 0.12
80100.0 376 7.37 0.06 30082 664.0 0.36 15809 892.73 0.13 1409697 260446.58 20.48 370 29.41 0.13 29856 5926.79 20.48 205 6 99 18245 534 8811 17.0 18.6 17.56 0.12
81000.0 354 8.0 0.36 30436 672.01 0.36 15777 894.55 0.13 1425474 261341.13 20.48 350 29.47 0.13 30206 5956.26 20.48 205 6 99 18450 540 8910 17.0 18.6 17.56 0.12
81900.0 310 7.23 0.06 30746 679.24 0.36 15746 900.04 0.13 1441220 262241.17 20.48 310 29.55 0.13 30516 5985.81 20.48 205 6 99 18655 546 9009 17.0 18.6 17.56 0.11
82800.0 310 7.23 0.06 31056 686.47 0.36 15748 900.14 0.13 1456968 263141.31 20.48 310 29.55 0.13 30826 6015.36 20.48 205 6 99 18860 552 9108 17.0 18.6 17.56 0.11
83700.0 376 7.37 0.06 31432 693.84 0.36 15807 900.74 0.13 1472775 264042.04 20.48 370 29.64 0.13 31196 6045.01 20.48 205 6 99 19065 558 9207 17.0 18.6 17.56 0.11
84600.0 354 8.01 0.36 31786 701.84 0.36 15776 899.5 0.13 1488551 264941.54 20.48 350 29.57 0.13 31546 6074.58 20.48 205 6 99 19270 564 9306 17.0 18.6 17.56 0.11
85500.0 310 7.23 0.06 32096 709.07 0.36 15743 894.02 0.13 1504294 265835.56 20.48 310 29.44 0.13 31856 6104.02 20.48 205 6 99 19475 570 9405 17.0 18.6 17.57 0.1
86400.0 310 7.23 0.06 32406 716.3 0.36 15745 894.27 0.13 1520039 266729.83 20.48 310 29.44 0.13 32166 6133.45 20.48 205 6 99 19680 576 9504 17.0 18.6 17.57 0.1
87300.0 376 7.37 0.06 32782 723.67 0.36 15803 894.95 0.13 1535842 267624.78 20.48 370 29.53 0.13 32536 6162.99 20.48 205 6 99 19885 582 9603 17.0 18.6 17.57 0.1
88200.0 354 8.01 0.36 33136 731.68 0.36 15778 905.82 0.13 1551620 268530.6 20.48 350 29.69 0.13 32886 6192.67 20.48 205 6 99 20090 588 9702 17.0 18.6 17.57 0.1
89100.0 310 7.23 0.06 33446 738.91 0.36 15783 913.38 0.13 1567403 269443.98 20.48 310 29.79 0.13 33196 6222.46 20.48 205 6 99 20295 594 9801 17.1 18.5 17.61 0.08
90000.0 310 7.23 0.06 33756 746.14 0.36 15815 914.94 0.13 1583218 270358.92 20.48 310 29.79 0.13 33506 6252.25 20.48 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 7.37 0.06 34132 753.51 0.36 15874 915.52 0.13 1599092 271274.44 20.48 370 29.88 0.13 33876 6282.13 20.48 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 8.01 0.36 34486 761.52 0.36 15829 898.25 0.13 1614921 272172.69 20.48 350 29.49 0.13 34226 6311.62 20.48 205 6 99 20910 612 10098 17.1 22.8 17.77 0.24
92700.0 310 7.23 0.06 34796 768.74 0.36 15854 889.44 0.13 1630775 273062.13 20.48 310 29.25 0.13 34536 6340.87 20.48 205 6 99 21115 618 10197 17.1 23.8 19.55 2.5
93600.0 310 7.23 0.06 35106 775.97 0.36 15857 889.56 0.13 1646632 273951.69 20.48 310 29.25 0.13 34846 6370.12 20.48 205 6 99 21320 624 10296 17.1 23.8 20.63 4.77
94500.0 376 7.37 0.06 35482 783.34 0.36 15914 890.19 0.13 1662546 274841.89 20.48 370 29.34 0.13 35216 6399.46 20.48 205 6 99 21525 630 10395 17.1 23.8 20.66 4.81
95400.0 354 8.0 0.36 35836 791.35 0.36 15894 889.58 0.13 1678440 275731.46 20.48 350 29.27 0.13 35566 6428.73 20.48 205 6 99 21730 636 10494 17.1 23.9 20.67 4.82
96300.0 310 7.23 0.06 36146 798.57 0.36 15853 889.26 0.13 1694293 276620.72 20.48 310 29.25 0.13 35876 6457.98 20.48 205 6 99 21935 642 10593 17.1 24.0 21.01 4.67
97200.0 310 7.23 0.06 36456 805.8 0.36 15851 889.2 0.13 1710144 277509.92 20.48 310 29.25 0.13 36186 6487.23 20.48 205 6 99 22140 648 10692 17.1 24.0 21.17 4.69
98100.0 376 7.37 0.06 36832 813.17 0.36 15908 889.71 0.13 1726052 278399.64 20.48 370 29.34 0.13 36556 6516.57 20.48 205 6 99 22345 654 10791 17.4 24.0 21.17 4.68
99000.0 354 8.0 0.36 37186 821.17 0.36 15888 881.13 0.13 1741940 279280.76 20.48 350 29.11 0.13 36906 6545.68 20.48 205 6 99 22550 660 10890 17.4 24.0 21.18 4.66
99900.0 310 7.22 0.06 37496 828.39 0.36 15850 881.16 0.13 1757790 280161.93 20.48 310 29.09 0.13 37216 6574.77 20.48 205 6 99 22755 666 10989 17.5 24.0 21.4 4.02
100800.0 310 7.22 0.06 37806 835.62 0.36 15849 881.23 0.13 1773639 281043.15 20.48 310 29.09 0.13 37526 6603.87 20.48 205 6 99 22960 672 11088 17.5 24.0 21.53 3.85
101700.0 376 7.37 0.06 38182 842.99 0.36 15909 881.86 0.13 1789548 281925.01 20.48 370 29.18 0.13 37896 6633.05 20.48 205 6 99 23165 678 11187 17.8 24.0 21.53 3.83
102600.0 354 8.0 0.36 38536 850.99 0.36 15881 878.29 0.13 1805429 282803.3 20.48 350 29.06 0.13 38246 6662.11 20.48 205 6 99 23370 684 11286 17.8 24.0 21.53 3.81
103500.0 310 7.22 0.06 38846 858.21 0.36 15846 878.46 0.13 1821275 283681.76 20.48 310 29.04 0.13 38556 6691.15 20.48 205 6 99 23575 690 11385 18.0 24.0 21.68 3.21
104400.0 310 7.22 0.06 39156 865.44 0.36 15847 878.45 0.13 1837122 284560.21 20.48 310 29.04 0.13 38866 6720.19 20.48 205 6 99 23780 696 11484 18.0 24.0 21.82 3.04
105300.0 376 7.37 0.06 39532 872.8 0.36 15904 878.97 0.13 1853026 285439.18 20.48 370 29.13 0.13 39236 6749.32 20.48 205 6 99 23985 702 11583 18.5 24.0 21.83 3.01
106200.0 354 8.0 0.36 39886 880.8 0.36 15882 873.8 0.13 1868908 286312.98 20.48 350 28.97 0.13 39586 6778.29 20.48 205 6 99 24190 708 11682 18.5 24.0 21.82 3.0
107100.0 310 7.22 0.06 40196 888.03 0.36 15842 864.46 0.13 1884750 287177.44 20.48 310 28.77 0.13 39896 6807.06 20.48 205 6 99 24395 714 11781 18.8 24.0 21.82 2.81
108000.0 310 7.22 0.06 40506 895.25 0.36 15839 864.37 0.13 1900589 288041.8 20.48 310 28.77 0.13 40206 6835.83 20.48 205 6 99 24600 720 11880 18.8 24.0 21.83 2.79
108900.0 376 7.36 0.06 40882 902.61 0.36 15893 864.84 0.13 1916482 288906.65 20.48 370 28.85 0.13 40576 6864.68 20.48 205 6 99 24805 726 11979 18.9 24.0 21.82 2.8
109800.0 354 8.0 0.36 41236 910.61 0.36 15872 864.15 0.13 1932354 289770.79 20.48 350 28.78 0.13 40926 6893.46 20.48 205 6 99 25010 732 12078 18.9 24.0 21.82 2.79
110700.0 310 7.22 0.06 41546 917.83 0.36 15837 864.27 0.13 1948191 290635.07 20.48 310 28.77 0.13 41236 6922.23 20.48 205 6 99 25215 738 12177 18.9 24.0 21.71 2.74
111600.0 310 7.22 0.06 41856 925.06 0.36 15829 864.01 0.13 1964020 291499.08 20.48 310 28.77 0.13 41546 6950.99 20.48 205 6 99 25420 744 12276 18.9 24.0 21.65 2.61
112500.0 376 7.36 0.06 42232 932.42 0.36 15886 864.48 0.13 1979906 292363.56 20.48 370 28.85 0.13 41916 6979.85 20.48 205 6 99 25625 750 12375 18.9 23.9 21.65 2.62
113400.0 354 8.0 0.36 42586 940.42 0.36 15861 863.67 0.13 1995767 293227.23 20.48 350 28.78 0.13 42266 7008.63 20.48 205 6 99 25830 756 12474 18.9 23.9 21.69 2.57
114300.0 310 7.22 0.06 42896 947.64 0.36 15832 864.03 0.13 2011599 294091.26 20.48 310 28.77 0.13 42576 7037.4 20.48 205 6 99 26035 762 12573 18.9 24.0 22.98 0.58
