# seed = 4, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 17.37 0.15 5096 264.45 0.36 15101 986.06 0.19 228275 173846.07 19.67 310 49.41 0.19 5056 3763.61 19.67 211 0 99 3165 0 1485 17.6 21.0 18.15 0.07
14400.0 310 17.37 0.15 5406 281.83 0.36 15105 986.46 0.19 243380 174832.54 19.67 310 49.41 0.19 5366 3813.01 19.67 211 0 99 3376 0 1584 17.6 21.0 18.14 0.07
15300.0 376 17.52 0.15 5782 299.34 0.36 15165 987.03 0.19 258545 175819.57 19.67 370 49.51 0.19 5736 3862.52 19.67 211 0 99 3587 0 1683 17.6 21.0 18.14 0.07
16200.0 354 18.15 0.36 6136 317.49 0.36 15136 984.6 0.18 273681 176804.17 19.67 350 49.42 0.18 6086 3911.94 19.67 211 0 99 3798 0 1782 17.6 21.0 18.14 0.07
17100.0 310 17.37 0.15 6446 334.86 0.36 15098 983.04 0.18 288779 177787.21 19.67 310 49.35 0.18 6396 3961.3 19.67 211 0 99 4009 0 1881 17.6 21.0 18.12 0.06
18000.0 310 17.37 0.15 6756 352.23 0.36 15100 983.26 0.18 303879 178770.47 19.67 310 49.35 0.18 6706 4010.64 19.67 211 0 99 4220 0 1980 17.6 21.0 18.11 0.07
18900.0 376 17.51 0.15 7132 369.74 0.36 15158 983.69 0.18 319037 179754.16 19.67 370 49.45 0.18 7076 4060.09 19.67 211 0 99 4431 0 2079 17.6 21.0 18.11 0.07
19800.0 354 18.15 0.36 7486 387.89 0.36 15132 984.48 0.18 334169 180738.63 19.67 350 49.43 0.18 7426 4109.52 19.67 211 0 99 4642 0 2178 17.6 21.0 18.11 0.07
20700.0 310 17.37 0.15 7796 405.26 0.36 15102 985.34 0.18 349271 181723.97 19.67 310 49.4 0.18 7736 4158.92 19.67 211 0 99 4853 0 2277 17.6 21.0 18.09 0.06
21600.0 310 17.37 0.15 8106 422.63 0.36 15101 984.92 0.18 364372 182708.9 19.67 310 49.39 0.18 8046 4208.31 19.67 211 0 99 5064 0 2376 17.6 21.0 18.08 0.06
22500.0 376 17.51 0.15 8482 440.14 0.36 15160 985.35 0.18 379532 183694.24 19.67 370 49.49 0.18 8416 4257.81 19.67 211 0 99 5275 0 2475 17.6 21.0 18.08 0.06
23400.0 354 18.15 0.36 8836 458.29 0.36 15128 985.16 0.19 394660 184679.4 19.67 350 49.46 0.19 8766 4307.26 19.67 211 0 99 5486 0 2574 17.6 21.0 18.08 0.06
24300.0 310 17.37 0.15 9146 475.67 0.36 15084 986.28 0.19 409744 185665.68 19.67 310 49.46 0.19 9076 4356.72 19.67 211 0 99 5697 0 2673 17.6 21.0 18.07 0.06
25200.0 310 17.37 0.15 9456 493.04 0.36 15095 987.47 0.19 424839 186653.15 19.67 310 49.45 0.19 9386 4406.17 19.67 211 0 99 5908 0 2772 17.5 21.0 18.05 0.06
26100.0 376 17.52 0.15 9832 510.56 0.36 15155 988.05 0.19 439994 187641.2 19.67 370 49.55 0.19 9756 4455.72 19.67 211 0 99 6119 0 2871 17.5 21.0 18.05 0.06
27000.0 354 18.15 0.36 10186 528.71 0.36 15127 986.71 0.19 455121 188627.91 19.67 350 49.49 0.19 10106 4505.21 19.67 211 0 99 6330 0 2970 17.5 21.0 18.04 0.06
27900.0 310 17.37 0.15 10496 546.08 0.36 15088 984.4 0.19 470209 189612.31 19.67 310 49.42 0.19 10416 4554.63 19.67 211 0 99 6541 0 3069 17.5 21.0 18.02 0.06
28800.0 310 17.37 0.15 10806 563.45 0.36 15096 985.58 0.19 485305 190597.89 19.67 310 49.41 0.19 10726 4604.04 19.67 211 0 99 6752 0 3168 17.5 21.0 18.01 0.06
29700.0 376 17.51 0.15 11182 580.97 0.36 15155 986.17 0.19 500460 191584.05 19.67 370 49.51 0.19 11096 4653.56 19.67 211 0 99 6963 0 3267 17.5 21.0 18.01 0.06
30600.0 354 18.15 0.36 11536 599.12 0.36 15118 984.34 0.19 515578 192568.4 19.67 350 49.45 0.19 11446 4703.01 19.67 211 0 99 7174 0 3366 17.5 21.0 18.01 0.06
31500.0 310 17.37 0.15 11846 616.49 0.36 15085 986.28 0.19 530663 193554.67 19.67 310 49.46 0.19 11756 4752.47 19.67 211 0 99 7385 0 3465 17.5 21.0 17.98 0.06
32400.0 310 17.37 0.15 12156 633.87 0.36 15090 986.99 0.19 545753 194541.66 19.67 310 49.45 0.19 12066 4801.92 19.67 211 0 99 7596 0 3564 17.4 21.0 17.97 0.06
33300.0 376 17.52 0.15 12532 651.38 0.36 15149 987.41 0.19 560902 195529.07 19.67 370 49.55 0.19 12436 4851.47 19.67 211 0 99 7807 0 3663 17.4 21.0 17.97 0.06
34200.0 354 18.15 0.36 12886 669.53 0.36 15112 985.27 0.19 576014 196514.34 19.67 350 49.49 0.19 12786 4900.96 19.67 211 0 99 8018 0 3762 17.4 21.0 17.97 0.06
35100.0 310 17.37 0.15 13196 686.91 0.36 15079 985.16 0.19 591093 197499.5 19.67 310 49.46 0.19 13096 4950.42 19.67 211 0 99 8229 0 3861 17.4 21.0 17.95 0.06
36000.0 310 17.37 0.15 13506 704.28 0.36 15094 986.83 0.19 606187 198486.33 19.67 310 49.45 0.19 13406 4999.87 19.67 211 0 99 8440 0 3960 17.4 21.0 17.92 0.06
36900.0 376 17.52 0.15 13882 721.8 0.36 15154 987.41 0.19 621341 199473.74 19.67 370 49.55 0.19 13776 5049.42 19.67 211 0 99 8651 0 4059 17.4 21.0 17.92 0.06
37800.0 354 18.15 0.36 14236 739.95 0.36 15115 981.53 0.18 636456 200455.28 19.67 350 49.41 0.18 14126 5098.83 19.67 211 0 99 8862 0 4158 17.4 21.0 17.92 0.06
38700.0 310 17.37 0.15 14546 757.32 0.36 15078 981.43 0.18 651534 201436.71 19.67 310 49.37 0.18 14436 5148.2 19.67 211 0 99 9073 0 4257 17.4 21.0 17.9 0.07
39600.0 310 17.37 0.15 14856 774.69 0.36 15088 982.77 0.18 666622 202419.48 19.67 310 49.37 0.18 14746 5197.57 19.67 211 0 99 9284 0 4356 17.3 21.0 17.89 0.07
40500.0 376 17.51 0.15 15232 792.2 0.36 15147 983.2 0.18 681769 203402.68 19.67 370 49.47 0.18 15116 5247.04 19.67 211 0 99 9495 0 4455 17.3 21.0 17.89 0.07
41400.0 354 18.15 0.36 15586 810.35 0.36 15112 985.43 0.19 696881 204388.11 19.67 350 49.49 0.19 15466 5296.53 19.67 211 0 99 9706 0 4554 17.3 21.0 17.89 0.07
42300.0 310 17.37 0.15 15896 827.73 0.36 15086 985.06 0.19 711967 205373.16 19.67 310 49.42 0.19 15776 5345.95 19.67 211 0 99 9917 0 4653 17.3 21.0 17.86 0.07
43200.0 310 17.37 0.15 16206 845.1 0.36 15089 985.12 0.19 727056 206358.28 19.67 310 49.41 0.19 16086 5395.36 19.67 211 0 99 10128 0 4752 17.3 21.0 17.85 0.08
44100.0 376 17.51 0.15 16582 862.61 0.36 15146 985.39 0.19 742202 207343.66 19.67 370 49.52 0.19 16456 5444.88 19.67 211 0 99 10339 0 4851 17.2 21.0 17.85 0.08
45000.0 354 18.15 0.36 16936 880.76 0.36 15100 982.12 0.19 757302 208325.78 19.67 350 49.46 0.19 16806 5494.34 19.67 211 0 99 10550 0 4950 17.2 21.0 17.85 0.08
45900.0 310 17.37 0.15 17246 898.13 0.36 15072 983.27 0.19 772374 209309.05 19.67 310 49.42 0.19 17116 5543.76 19.67 211 0 99 10761 0 5049 17.2 21.0 17.82 0.09
46800.0 310 17.37 0.15 17556 915.5 0.36 15082 984.29 0.19 787456 210293.34 19.67 310 49.41 0.19 17426 5593.17 19.67 211 0 99 10972 0 5148 17.2 21.0 17.81 0.09
47700.0 376 17.51 0.15 17932 933.02 0.36 15142 984.88 0.19 802598 211278.22 19.67 370 49.51 0.19 17796 5642.68 19.67 211 0 99 11183 0 5247 17.2 21.0 17.81 0.09
48600.0 354 18.15 0.36 18286 951.17 0.36 15100 982.09 0.19 817698 212260.31 19.67 350 49.45 0.19 18146 5692.13 19.67 211 0 99 11394 0 5346 17.2 21.0 17.81 0.09
49500.0 310 17.37 0.15 18596 968.54 0.36 15076 985.16 0.19 832774 213245.46 19.67 310 49.46 0.19 18456 5741.59 19.67 211 0 99 11605 0 5445 17.2 21.0 17.78 0.09
50400.0 310 17.37 0.15 18906 985.92 0.36 15096 987.15 0.19 847870 214232.61 19.67 310 49.45 0.19 18766 5791.04 19.67 211 0 99 11816 0 5544 17.1 21.0 17.76 0.1
51300.0 376 17.52 0.15 19282 1003.43 0.36 15155 987.57 0.19 863025 215220.18 19.67 370 49.55 0.19 19136 5840.59 19.67 211 0 99 12027 0 5643 17.1 21.0 17.76 0.1
52200.0 354 18.15 0.36 19636 1021.59 0.36 15110 984.95 0.19 878135 216205.13 19.67 350 49.49 0.19 19486 5890.08 19.67 211 0 99 12238 0 5742 17.1 21.0 17.76 0.1
53100.0 310 17.37 0.15 19946 1038.96 0.36 15060 984.04 0.19 893195 217189.17 19.67 310 49.46 0.19 19796 5939.54 19.67 211 0 99 12449 0 5841 17.1 21.0 17.75 0.11
54000.0 310 17.37 0.15 20256 1056.34 0.36 15066 985.07 0.19 908261 218174.24 19.67 310 49.45 0.19 20106 5988.99 19.67 211 0 99 12660 0 5940 17.1 21.0 17.74 0.11
54900.0 376 17.52 0.15 20632 1073.85 0.36 15124 985.49 0.19 923385 219159.73 19.67 370 49.55 0.19 20476 6038.54 19.67 211 0 99 12871 0 6039 17.1 21.0 17.74 0.11
55800.0 354 18.15 0.36 20986 1092.0 0.36 15094 983.67 0.19 938479 220143.4 19.67 350 49.49 0.19 20826 6088.03 19.67 211 0 99 13082 0 6138 17.1 21.0 17.74 0.11
56700.0 310 17.37 0.15 21296 1109.38 0.36 15070 984.36 0.19 953549 221127.76 19.67 310 49.46 0.19 21136 6137.49 19.67 211 0 99 13293 0 6237 17.1 21.0 17.72 0.12
57600.0 310 17.37 0.15 21606 1126.75 0.36 15077 984.75 0.19 968626 222112.51 19.67 310 49.45 0.19 21446 6186.94 19.67 211 0 99 13504 0 6336 17.1 21.0 17.7 0.12
58500.0 376 17.52 0.15 21982 1144.27 0.36 15137 985.33 0.19 983763 223097.84 19.67 370 49.55 0.19 21816 6236.49 19.67 211 0 99 13715 0 6435 17.1 21.0 17.7 0.12
59400.0 354 18.15 0.36 22336 1162.42 0.36 15088 980.42 0.19 998851 224078.26 19.67 350 49.45 0.19 22166 6285.94 19.67 211 0 99 13926 0 6534 17.1 21.0 17.7 0.12
60300.0 310 17.37 0.15 22646 1179.8 0.36 15059 982.06 0.19 1013910 225060.33 19.67 310 49.41 0.19 22476 6335.35 19.67 211 0 99 14137 0 6633 17.1 21.0 17.68 0.13
61200.0 310 17.37 0.15 22956 1197.17 0.36 15073 983.26 0.19 1028983 226043.59 19.67 310 49.41 0.19 22786 6384.76 19.67 211 0 99 14348 0 6732 17.0 21.0 17.67 0.13
62100.0 376 17.52 0.15 23332 1214.68 0.36 15129 983.51 0.19 1044112 227027.1 19.67 370 49.51 0.19 23156 6434.27 19.67 211 0 99 14559 0 6831 17.0 21.0 17.67 0.13
63000.0 354 18.15 0.36 23686 1232.83 0.36 15091 978.4 0.18 1059203 228005.49 19.67 350 49.4 0.18 23506 6483.66 19.67 211 0 99 14770 0 6930 17.0 21.0 17.67 0.13
63900.0 310 17.37 0.15 23996 1250.2 0.36 15062 977.93 0.18 1074265 228983.42 19.67 310 49.33 0.18 23816 6532.99 19.67 211 0 99 14981 0 7029 17.0 21.0 17.66 0.14
64800.0 310 17.37 0.15 24306 1267.57 0.36 15066 978.31 0.18 1089331 229961.73 19.67 310 49.32 0.18 24126 6582.31 19.67 211 0 99 15192 0 7128 17.0 21.0 17.65 0.14
65700.0 376 17.51 0.15 24682 1285.08 0.36 15125 978.31 0.18 1104456 230940.04 19.67 370 49.39 0.18 24496 6631.69 19.67 211 0 99 15403 0 7227 17.0 21.0 17.65 0.14
66600.0 354 18.15 0.36 25036 1303.22 0.36 15083 975.09 0.18 1119539 231915.13 19.67 350 49.34 0.18 24846 6681.04 19.67 211 0 99 15614 0 7326 17.0 21.0 17.65 0.14
67500.0 310 17.37 0.15 25346 1320.59 0.36 15038 973.01 0.18 1134577 232888.13 19.67 310 49.27 0.18 25156 6730.31 19.67 211 0 99 15825 0 7425 17.0 21.0 17.64 0.15
68400.0 310 17.37 0.15 25656 1337.96 0.36 15045 973.71 0.18 1149622 233861.84 19.67 310 49.26 0.18 25466 6779.57 19.67 211 0 99 16036 0 7524 17.0 21.0 17.63 0.15
69300.0 376 17.51 0.15 26032 1355.47 0.36 15105 974.29 0.18 1164727 234836.13 19.67 370 49.36 0.18 25836 6828.93 19.67 211 0 99 16247 0 7623 17.0 21.0 17.63 0.15
70200.0 354 18.15 0.36 26386 1373.61 0.36 15078 974.93 0.18 1179805 235811.06 19.67 350 49.35 0.18 26186 6878.28 19.67 211 0 99 16458 0 7722 17.0 21.0 17.63 0.15
71100.0 310 17.37 0.15 26696 1390.98 0.36 15047 975.98 0.18 1194852 236787.04 19.67 310 49.32 0.18 26496 6927.6 19.67 211 0 99 16669 0 7821 17.0 21.0 17.63 0.15
72000.0 310 17.37 0.15 27006 1408.35 0.36 15051 976.2 0.18 1209903 237763.24 19.67 310 49.31 0.18 26806 6976.92 19.67 211 0 99 16880 0 7920 17.0 21.0 17.62 0.16
72900.0 376 17.51 0.15 27382 1425.86 0.36 15107 975.72 0.18 1225010 238738.96 19.67 370 49.38 0.18 27176 7026.3 19.67 211 0 99 17091 0 8019 17.0 21.0 17.62 0.16
73800.0 354 18.15 0.36 27736 1444.0 0.36 15074 974.48 0.18 1240084 239713.44 19.67 350 49.36 0.18 27526 7075.66 19.67 211 0 99 17302 0 8118 17.0 21.0 17.62 0.16
74700.0 310 17.37 0.15 28046 1461.37 0.36 15038 976.83 0.18 1255122 240690.26 19.67 310 49.36 0.18 27836 7125.01 19.67 211 0 99 17513 0 8217 17.0 21.0 17.61 0.16
75600.0 310 17.37 0.15 28356 1478.74 0.36 15036 976.25 0.18 1270158 241666.51 19.67 310 49.35 0.18 28146 7174.36 19.67 211 0 99 17724 0 8316 17.0 21.0 17.6 0.16
76500.0 376 17.51 0.15 28732 1496.25 0.36 15096 976.84 0.18 1285254 242643.35 19.67 370 49.45 0.18 28516 7223.81 19.67 211 0 99 17935 0 8415 17.0 21.0 17.6 0.16
77400.0 354 18.15 0.36 29086 1514.4 0.36 15065 973.71 0.18 1300319 243617.06 19.67 350 49.36 0.18 28866 7273.17 19.67 211 0 99 18146 0 8514 17.0 21.0 17.6 0.16
78300.0 310 17.37 0.15 29396 1531.77 0.36 15025 974.09 0.18 1315344 244591.15 19.67 310 49.33 0.18 29176 7322.5 19.67 211 0 99 18357 0 8613 17.0 21.0 17.6 0.16
79200.0 310 17.37 0.15 29706 1549.14 0.36 15031 974.79 0.18 1330375 245565.94 19.67 310 49.32 0.18 29486 7371.81 19.67 211 0 99 18568 0 8712 17.0 21.0 17.6 0.16
80100.0 376 17.51 0.15 30082 1566.64 0.36 15091 974.95 0.18 1345466 246540.88 19.67 370 49.39 0.18 29856 7421.2 19.67 211 0 99 18779 0 8811 17.0 21.0 17.6 0.16
81000.0 354 18.15 0.36 30436 1584.79 0.36 15060 975.67 0.18 1360526 247516.55 19.67 350 49.4 0.18 30206 7470.6 19.67 211 0 99 18990 0 8910 17.0 21.0 17.59 0.16
81900.0 310 17.37 0.15 30746 1602.16 0.36 15019 977.45 0.18 1375545 248494.0 19.67 310 49.4 0.18 30516 7520.0 19.67 211 0 99 19201 0 9009 17.0 21.0 17.59 0.15
82800.0 310 17.37 0.15 31056 1619.53 0.36 15019 977.2 0.18 1390564 249471.21 19.67 310 49.39 0.18 30826 7569.4 19.67 211 0 99 19412 0 9108 17.0 21.0 17.59 0.15
83700.0 376 17.51 0.15 31432 1637.05 0.36 15074 977.14 0.18 1405638 250448.35 19.67 370 49.5 0.18 31196 7618.89 19.67 211 0 99 19623 0 9207 17.0 21.0 17.59 0.15
84600.0 354 18.15 0.36 31786 1655.2 0.36 15051 976.12 0.18 1420689 251424.48 19.67 350 49.44 0.18 31546 7668.33 19.67 211 0 99 19834 0 9306 17.0 21.0 17.6 0.15
85500.0 310 17.37 0.15 32096 1672.57 0.36 15015 974.61 0.18 1435704 252399.08 19.67 310 49.36 0.18 31856 7717.69 19.67 211 0 99 20045 0 9405 17.0 21.0 17.6 0.14
86400.0 310 17.37 0.15 32406 1689.94 0.36 15014 974.35 0.18 1450718 253373.43 19.67 310 49.35 0.18 32166 7767.05 19.67 211 0 99 20256 0 9504 17.0 21.0 17.6 0.14
87300.0 376 17.51 0.15 32782 1707.45 0.36 15074 974.94 0.18 1465792 254348.37 19.67 370 49.46 0.18 32536 7816.51 19.67 211 0 99 20467 0 9603 17.0 21.0 17.6 0.14
88200.0 354 18.15 0.36 33136 1725.6 0.36 15045 976.49 0.19 1480837 255324.85 19.67 350 49.45 0.19 32886 7865.96 19.67 211 0 99 20678 0 9702 17.0 21.0 17.6 0.14
89100.0 310 17.37 0.15 33446 1742.97 0.36 15065 984.84 0.19 1495902 256309.69 19.67 310 49.46 0.19 33196 7915.42 19.67 211 0 99 20889 0 9801 17.0 21.0 17.62 0.11
90000.0 310 17.37 0.15 33756 1760.35 0.36 15098 987.31 0.19 1511000 257297.0 19.67 310 49.45 0.19 33506 7964.87 19.67 211 0 99 21100 0 9900 17.1 21.0 17.7 0.08
90900.0 376 17.52 0.15 34132 1777.86 0.36 15157 987.73 0.19 1526157 258284.73 19.67 370 49.55 0.19 33876 8014.42 19.67 211 0 99 21311 0 9999 17.1 21.0 17.7 0.08
91800.0 354 18.15 0.36 34486 1796.01 0.36 15123 980.75 0.18 1541280 259265.47 19.67 350 49.38 0.18 34226 8063.79 19.67 211 0 99 21522 0 10098 17.1 21.0 17.75 0.16
92700.0 310 17.37 0.15 34796 1813.38 0.36 15141 983.6 0.18 1556421 260249.08 19.67 310 49.26 0.18 34536 8113.05 19.67 211 0 99 21733 0 10197 17.1 23.8 19.22 2.08
93600.0 310 17.37 0.15 35106 1830.74 0.36 15144 983.66 0.18 1571565 261232.74 19.67 310 49.25 0.18 34846 8162.31 19.67 211 0 99 21944 0 10296 17.1 23.8 20.53 4.7
94500.0 376 17.51 0.15 35482 1848.25 0.36 15197 983.45 0.18 1586762 262216.18 19.67 370 49.35 0.18 35216 8211.66 19.67 211 0 99 22155 0 10395 17.1 23.8 20.55 4.71
95400.0 354 18.14 0.36 35836 1866.4 0.36 15173 982.42 0.18 1601935 263198.61 19.67 350 49.29 0.18 35566 8260.95 19.67 211 0 99 22366 0 10494 17.1 23.8 20.56 4.7
96300.0 310 17.37 0.15 36146 1883.76 0.36 15136 982.48 0.18 1617071 264181.08 19.67 310 49.26 0.18 35876 8310.22 19.67 211 0 99 22577 0 10593 17.1 24.0 20.94 4.54
97200.0 310 17.37 0.15 36456 1901.13 0.36 15131 981.9 0.18 1632202 265162.99 19.67 310 49.25 0.18 36186 8359.47 19.67 211 0 99 22788 0 10692 17.4 24.0 21.06 4.69
98100.0 376 17.51 0.15 36832 1918.64 0.36 15190 982.33 0.18 1647392 266145.31 19.67 370 49.35 0.18 36556 8408.82 19.67 211 0 99 22999 0 10791 17.4 24.0 21.06 4.69
99000.0 354 18.14 0.36 37186 1936.78 0.36 15168 977.66 0.18 1662560 267122.97 19.67 350 49.21 0.18 36906 8458.04 19.67 211 0 99 23210 0 10890 17.4 24.0 21.07 4.65
99900.0 310 17.36 0.15 37496 1954.15 0.36 15135 978.51 0.18 1677695 268101.48 19.67 310 49.18 0.18 37216 8507.22 19.67 211 0 99 23421 0 10989 17.5 24.0 21.37 3.93
100800.0 310 17.36 0.15 37806 1971.51 0.36 15135 978.41 0.18 1692830 269079.89 19.67 310 49.17 0.18 37526 8556.39 19.67 211 0 99 23632 0 11088 17.7 24.0 21.42 3.89
101700.0 376 17.51 0.15 38182 1989.02 0.36 15195 979.0 0.18 1708025 270058.89 19.67 370 49.27 0.18 37896 8605.67 19.67 211 0 99 23843 0 11187 17.8 24.0 21.43 3.88
102600.0 354 18.14 0.36 38536 2007.16 0.36 15164 977.1 0.18 1723189 271035.98 19.67 350 49.22 0.18 38246 8654.89 19.67 211 0 99 24054 0 11286 17.8 24.0 21.43 3.86
103500.0 310 17.36 0.15 38846 2024.53 0.36 15132 978.26 0.18 1738321 272014.25 19.67 310 49.18 0.18 38556 8704.07 19.67 211 0 99 24265 0 11385 18.0 24.0 21.67 3.15
104400.0 310 17.36 0.15 39156 2041.89 0.36 15131 978.17 0.18 1753452 272992.42 19.67 310 49.18 0.18 38866 8753.24 19.67 211 0 99 24476 0 11484 18.2 24.0 21.73 3.12
105300.0 376 17.51 0.15 39532 2059.4 0.36 15187 978.27 0.18 1768639 273970.69 19.67 370 49.28 0.18 39236 8802.52 19.67 211 0 99 24687 0 11583 18.5 24.0 21.73 3.11
106200.0 354 18.14 0.36 39886 2077.54 0.36 15164 974.55 0.18 1783803 274945.24 19.67 350 49.16 0.18 39586 8851.68 19.67 211 0 99 24898 0 11682 18.5 24.0 21.73 3.1
107100.0 310 17.36 0.15 40196 2094.9 0.36 15123 972.78 0.18 1798926 275918.01 19.67 310 49.09 0.18 39896 8900.78 19.67 211 0 99 25109 0 11781 18.8 24.0 21.73 2.87
108000.0 310 17.36 0.15 40506 2112.26 0.36 15122 972.71 0.18 1814048 276890.73 19.67 310 49.09 0.18 40206 8949.86 19.67 211 0 99 25320 0 11880 18.8 24.0 21.74 2.86
108900.0 376 17.5 0.15 40882 2129.76 0.36 15181 973.1 0.18 1829229 277863.83 19.67 370 49.19 0.18 40576 8999.05 19.67 211 0 99 25531 0 11979 18.9 24.0 21.74 2.86
109800.0 354 18.14 0.36 41236 2147.9 0.36 15160 972.44 0.18 1844389 278836.27 19.67 350 49.13 0.18 40926 9048.18 19.67 211 0 99 25742 0 12078 18.9 24.0 21.73 2.86
110700.0 310 17.36 0.15 41546 2165.26 0.36 15119 972.3 0.18 1859508 279808.56 19.67 310 49.09 0.18 41236 9097.27 19.67 211 0 99 25953 0 12177 18.9 24.0 21.63 2.8
111600.0 310 17.36 0.15 41856 2182.62 0.36 15113 971.75 0.18 1874621 280780.32 19.67 310 49.09 0.18 41546 9146.36 19.67 211 0 99 26164 0 12276 18.9 24.0 21.56 2.66
112500.0 376 17.5 0.15 42232 2200.12 0.36 15173 972.3 0.18 1889794 281752.62 19.67 370 49.19 0.18 41916 9195.55 19.67 211 0 99 26375 0 12375 18.9 23.9 21.56 2.66
113400.0 354 18.14 0.36 42586 2218.26 0.36 15152 971.8 0.18 1904946 282724.42 19.67 350 49.13 0.18 42266 9244.68 19.67 211 0 99 26586 0 12474 18.9 23.9 21.6 2.62
114300.0 310 17.36 0.15 42896 2235.62 0.36 15114 971.82 0.18 1920060 283696.23 19.67 310 49.09 0.18 42576 9293.77 19.67 211 0 99 26797 0 12573 18.9 23.9 23.3 0.29
