# seed = 3, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 155.15 0.52 3436 1545.95 0.52 16304 14961.01 21.0 160560 259500.4 21.0 352 194.55 21.0 3406 4907.81 21.0 7 3 300 70 30 3000 17.6 18.7 18.25 0.04
9900.0 310 154.3 0.52 3746 1700.25 0.52 15948 8462.59 0.62 176508 267963.0 21.0 310 173.67 0.62 3716 5081.48 21.0 7 3 300 77 33 3300 17.6 18.7 18.24 0.04
10800.0 310 154.3 0.52 4056 1854.55 0.52 15957 8462.62 0.62 192465 276425.62 21.0 310 173.67 0.62 4026 5255.15 21.0 7 3 300 84 36 3600 17.6 18.7 18.16 0.05
11700.0 376 154.44 0.52 4432 2009.0 0.52 16017 8462.63 0.62 208482 284888.25 21.0 370 173.7 0.62 4396 5428.84 21.0 7 3 300 91 39 3900 17.6 18.7 18.16 0.05
12600.0 354 155.08 0.52 4786 2164.08 0.52 15980 8468.5 0.62 224462 293356.75 21.0 350 173.83 0.62 4746 5602.67 21.0 7 3 300 98 42 4200 17.6 18.7 18.16 0.05
13500.0 310 154.3 0.52 5096 2318.38 0.52 15900 8468.43 0.62 240362 301825.18 21.0 310 173.78 0.62 5056 5776.45 21.0 7 3 300 105 45 4500 17.6 18.7 18.15 0.04
14400.0 310 154.3 0.52 5406 2472.69 0.52 15897 8468.46 0.62 256259 310293.63 21.0 310 173.78 0.62 5366 5950.23 21.0 7 3 300 112 48 4800 17.6 18.7 18.14 0.05
15300.0 376 154.45 0.52 5782 2627.14 0.52 15956 8468.46 0.62 272215 318762.1 21.0 370 173.81 0.62 5736 6124.04 21.0 7 3 300 119 51 5100 17.6 18.7 18.14 0.05
16200.0 354 155.08 0.52 6136 2782.22 0.52 15930 8467.84 0.62 288145 327229.93 21.0 350 173.81 0.62 6086 6297.86 21.0 7 3 300 126 54 5400 17.6 18.7 18.14 0.04
17100.0 310 154.3 0.52 6446 2936.51 0.52 15896 8457.58 0.62 304041 335687.51 21.0 310 173.57 0.62 6396 6471.43 21.0 7 3 300 133 57 5700 17.6 18.7 18.12 0.04
18000.0 310 154.3 0.52 6756 3090.81 0.52 15899 8457.57 0.62 319940 344145.08 21.0 310 173.57 0.62 6706 6645.0 21.0 7 3 300 140 60 6000 17.6 18.7 18.11 0.04
18900.0 376 154.44 0.52 7132 3245.25 0.52 15957 8457.6 0.62 335897 352602.68 21.0 370 173.6 0.62 7076 6818.6 21.0 7 3 300 147 63 6300 17.6 18.6 18.11 0.04
19800.0 354 155.07 0.52 7486 3400.32 0.52 15928 8457.25 0.62 351825 361059.93 21.0 350 173.61 0.62 7426 6992.21 21.0 7 3 300 154 66 6600 17.6 18.6 18.11 0.04
20700.0 310 154.3 0.52 7796 3554.62 0.52 15897 8462.45 0.62 367722 369522.38 21.0 310 173.66 0.62 7736 7165.87 21.0 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 154.3 0.52 8106 3708.92 0.52 15901 8462.48 0.62 383623 377984.86 21.0 310 173.67 0.62 8046 7339.54 21.0 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 154.44 0.52 8482 3863.37 0.52 15960 8462.49 0.62 399583 386447.35 21.0 370 173.69 0.62 8416 7513.23 21.0 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 155.08 0.52 8836 4018.45 0.52 15922 8467.21 0.62 415505 394914.57 21.0 350 173.8 0.62 8766 7687.03 21.0 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 154.31 0.52 9146 4172.76 0.52 15883 8472.7 0.62 431388 403387.27 21.0 310 173.86 0.62 9076 7860.9 21.0 7 3 300 189 81 8100 17.6 18.6 18.05 0.03
25200.0 310 154.31 0.52 9456 4327.07 0.52 15886 8472.72 0.62 447274 411859.99 21.0 310 173.87 0.62 9386 8034.76 21.0 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 154.45 0.52 9832 4481.52 0.52 15946 8472.73 0.62 463220 420332.72 21.0 370 173.9 0.62 9756 8208.66 21.0 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 155.08 0.52 10186 4636.6 0.52 15913 8472.76 0.62 479133 428805.48 21.0 350 173.91 0.62 10106 8382.57 21.0 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 154.3 0.52 10496 4790.91 0.52 15885 8467.41 0.62 495018 437272.89 21.0 310 173.76 0.62 10416 8556.33 21.0 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 154.3 0.52 10806 4945.21 0.52 15893 8467.42 0.62 510911 445740.31 21.0 310 173.76 0.62 10726 8730.09 21.0 7 3 300 224 96 9600 17.5 18.6 18.0 0.03
29700.0 376 154.45 0.52 11182 5099.66 0.52 15949 8467.43 0.62 526860 454207.75 21.0 370 173.79 0.62 11096 8903.88 21.0 7 3 300 231 99 9900 17.5 18.6 18.0 0.03
30600.0 354 155.08 0.52 11536 5254.74 0.52 15910 8467.46 0.62 542770 462675.21 21.0 350 173.8 0.62 11446 9077.69 21.0 7 3 300 238 102 10200 17.5 18.6 18.0 0.03
31500.0 310 154.31 0.52 11846 5409.05 0.52 15886 8472.7 0.62 558656 471147.91 21.0 310 173.86 0.62 11756 9251.55 21.0 7 3 300 245 105 10500 17.5 18.6 17.96 0.03
32400.0 310 154.31 0.52 12156 5563.36 0.52 15889 8472.72 0.62 574545 479620.63 21.0 310 173.87 0.62 12066 9425.42 21.0 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 154.45 0.52 12532 5717.81 0.52 15948 8472.73 0.62 590493 488093.36 21.0 370 173.9 0.62 12436 9599.31 21.0 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 155.08 0.52 12886 5872.89 0.52 15901 8472.76 0.62 606394 496566.13 21.0 350 173.91 0.62 12786 9773.22 21.0 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 154.31 0.52 13196 6027.2 0.52 15873 8472.7 0.62 622267 505038.83 21.0 310 173.86 0.62 13096 9947.09 21.0 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 154.31 0.52 13506 6181.51 0.52 15886 8472.72 0.62 638153 513511.55 21.0 310 173.87 0.62 13406 10120.95 21.0 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 154.45 0.52 13882 6335.96 0.52 15946 8472.73 0.62 654099 521984.28 21.0 370 173.9 0.62 13776 10294.85 21.0 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 155.08 0.52 14236 6491.04 0.52 15901 8463.57 0.62 670000 530447.85 21.0 350 173.73 0.62 14126 10468.58 21.0 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 154.3 0.52 14546 6645.34 0.52 15868 8463.5 0.62 685868 538911.35 21.0 310 173.68 0.62 14436 10642.26 21.0 7 3 300 301 129 12900 17.4 18.5 17.89 0.03
39600.0 310 154.3 0.52 14856 6799.64 0.52 15879 8463.53 0.62 701747 547374.87 21.0 310 173.69 0.62 14746 10815.95 21.0 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 154.44 0.52 15232 6954.08 0.52 15938 8463.53 0.62 717685 555838.4 21.0 370 173.72 0.62 15116 10989.66 21.0 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 155.08 0.52 15586 7109.17 0.52 15899 8472.76 0.62 733584 564311.16 21.0 350 173.91 0.62 15466 11163.57 21.0 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 154.3 0.52 15896 7263.47 0.52 15876 8467.15 0.62 749460 572778.32 21.0 310 173.75 0.62 15776 11337.33 21.0 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 154.3 0.52 16206 7417.78 0.52 15885 8467.17 0.62 765345 581245.49 21.0 310 173.76 0.62 16086 11511.09 21.0 7 3 300 336 144 14400 17.3 18.5 17.83 0.04
44100.0 376 154.45 0.52 16582 7572.22 0.52 15944 8467.18 0.62 781289 589712.67 21.0 370 173.79 0.62 16456 11684.87 21.0 7 3 300 343 147 14700 17.2 18.4 17.83 0.04
45000.0 354 155.08 0.52 16936 7727.3 0.52 15896 8467.22 0.62 797185 598179.89 21.0 350 173.8 0.62 16806 11858.67 21.0 7 3 300 350 150 15000 17.2 18.4 17.83 0.04
45900.0 310 154.3 0.52 17246 7881.61 0.52 15867 8466.8 0.62 813052 606646.69 21.0 310 173.75 0.62 17116 12032.42 21.0 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 154.3 0.52 17556 8035.91 0.52 15884 8466.83 0.62 828936 615113.53 21.0 310 173.75 0.62 17426 12206.17 21.0 7 3 300 364 156 15600 17.2 18.5 17.79 0.05
47700.0 376 154.45 0.52 17932 8190.36 0.52 15944 8466.84 0.62 844880 623580.36 21.0 370 173.78 0.62 17796 12379.95 21.0 7 3 300 371 159 15900 17.2 18.5 17.79 0.05
48600.0 354 155.08 0.52 18286 8345.44 0.52 15897 8466.87 0.62 860777 632047.24 21.0 350 173.79 0.62 18146 12553.74 21.0 7 3 300 378 162 16200 17.2 18.5 17.79 0.05
49500.0 310 154.31 0.52 18596 8499.75 0.52 15871 8472.7 0.62 876648 640519.94 21.0 310 173.86 0.62 18456 12727.61 21.0 7 3 300 385 165 16500 17.2 18.5 17.75 0.06
50400.0 310 154.31 0.52 18906 8654.06 0.52 15883 8472.72 0.62 892531 648992.66 21.0 310 173.87 0.62 18766 12901.47 21.0 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 154.45 0.52 19282 8808.51 0.52 15941 8472.73 0.62 908472 657465.39 21.0 370 173.9 0.62 19136 13075.37 21.0 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 155.08 0.52 19636 8963.6 0.52 15892 8472.76 0.62 924364 665938.15 21.0 350 173.91 0.62 19486 13249.28 21.0 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 154.31 0.52 19946 9117.9 0.52 15855 8472.7 0.62 940219 674410.85 21.0 310 173.86 0.62 19796 13423.14 21.0 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 154.31 0.52 20256 9272.21 0.52 15861 8472.72 0.62 956080 682883.58 21.0 310 173.87 0.62 20106 13597.01 21.0 7 3 300 420 180 18000 17.1 18.6 17.71 0.07
54900.0 376 154.45 0.52 20632 9426.66 0.52 15919 8472.73 0.62 971999 691356.31 21.0 370 173.9 0.62 20476 13770.9 21.0 7 3 300 427 183 18300 17.1 18.6 17.71 0.07
55800.0 354 155.08 0.52 20986 9581.75 0.52 15883 8472.76 0.62 987882 699829.07 21.0 350 173.91 0.62 20826 13944.81 21.0 7 3 300 434 186 18600 17.1 18.6 17.71 0.07
56700.0 310 154.31 0.52 21296 9736.06 0.52 15861 8472.7 0.62 1003743 708301.77 21.0 310 173.86 0.62 21136 14118.68 21.0 7 3 300 441 189 18900 17.1 18.6 17.68 0.08
57600.0 310 154.31 0.52 21606 9890.36 0.52 15871 8472.72 0.62 1019614 716774.49 21.0 310 173.87 0.62 21446 14292.54 21.0 7 3 300 448 192 19200 17.1 18.6 17.68 0.09
58500.0 376 154.45 0.52 21982 10044.82 0.52 15931 8472.73 0.62 1035545 725247.22 21.0 370 173.9 0.62 21816 14466.44 21.0 7 3 300 455 195 19500 17.1 18.6 17.68 0.09
59400.0 354 155.08 0.52 22336 10199.9 0.52 15880 8468.5 0.62 1051425 733715.72 21.0 350 173.83 0.62 22166 14640.26 21.0 7 3 300 462 198 19800 17.1 18.6 17.68 0.09
60300.0 310 154.3 0.52 22646 10354.2 0.52 15856 8468.43 0.62 1067281 742184.15 21.0 310 173.78 0.62 22476 14814.04 21.0 7 3 300 469 201 20100 17.0 18.6 17.65 0.09
61200.0 310 154.3 0.52 22956 10508.51 0.52 15870 8468.46 0.62 1083151 750652.61 21.0 310 173.78 0.62 22786 14987.83 21.0 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 154.45 0.52 23332 10662.95 0.52 15930 8468.46 0.62 1099081 759121.07 21.0 370 173.81 0.62 23156 15161.64 21.0 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 155.07 0.52 23686 10818.03 0.52 15884 8459.04 0.62 1114965 767580.11 21.0 350 173.64 0.62 23506 15335.28 21.0 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 154.29 0.52 23996 10972.32 0.52 15845 8454.78 0.62 1130810 776034.89 21.0 310 173.52 0.62 23816 15508.8 21.0 7 3 300 497 213 21300 17.0 18.6 17.63 0.11
64800.0 310 154.29 0.52 24306 11126.62 0.52 15850 8454.76 0.62 1146660 784489.66 21.0 310 173.52 0.62 24126 15682.33 21.0 7 3 300 504 216 21600 17.0 18.6 17.62 0.11
65700.0 376 154.43 0.52 24682 11281.05 0.52 15910 8454.81 0.62 1162570 792944.47 21.0 370 173.55 0.62 24496 15855.88 21.0 7 3 300 511 219 21900 17.0 18.6 17.62 0.11
66600.0 354 155.07 0.52 25036 11436.12 0.52 15873 8453.58 0.62 1178443 801398.05 21.0 350 173.54 0.62 24846 16029.42 21.0 7 3 300 518 222 22200 17.0 18.6 17.62 0.11
67500.0 310 154.29 0.52 25346 11590.41 0.52 15844 8448.26 0.62 1194287 809846.3 21.0 310 173.4 0.62 25156 16202.82 21.0 7 3 300 525 225 22500 17.0 18.6 17.61 0.11
68400.0 310 154.29 0.52 25656 11744.7 0.52 15845 8448.23 0.62 1210132 818294.54 21.0 310 173.4 0.62 25466 16376.22 21.0 7 3 300 532 228 22800 17.0 18.7 17.61 0.12
69300.0 376 154.43 0.52 26032 11899.13 0.52 15905 8448.29 0.62 1226037 826742.82 21.0 370 173.43 0.62 25836 16549.65 21.0 7 3 300 539 231 23100 17.0 18.7 17.61 0.12
70200.0 354 155.07 0.52 26386 12054.2 0.52 15861 8453.59 0.62 1241898 835196.42 21.0 350 173.54 0.62 26186 16723.19 21.0 7 3 300 546 234 23400 17.0 18.7 17.61 0.12
71100.0 310 154.29 0.52 26696 12208.5 0.52 15835 8453.88 0.62 1257733 843650.3 21.0 310 173.5 0.62 26496 16896.69 21.0 7 3 300 553 237 23700 17.0 18.7 17.59 0.12
72000.0 310 154.29 0.52 27006 12362.79 0.52 15846 8453.87 0.62 1273579 852104.17 21.0 310 173.51 0.62 26806 17070.19 21.0 7 3 300 560 240 24000 17.0 18.7 17.59 0.12
72900.0 376 154.43 0.52 27382 12517.23 0.52 15903 8453.91 0.62 1289482 860558.08 21.0 370 173.53 0.62 27176 17243.73 21.0 7 3 300 567 243 24300 17.0 18.7 17.59 0.12
73800.0 354 155.07 0.52 27736 12672.3 0.52 15867 8453.91 0.62 1305349 869012.0 21.0 350 173.55 0.62 27526 17417.27 21.0 7 3 300 574 246 24600 17.0 18.7 17.59 0.12
74700.0 310 154.3 0.52 28046 12826.59 0.52 15826 8459.46 0.62 1321175 877471.46 21.0 310 173.61 0.62 27836 17590.89 21.0 7 3 300 581 249 24900 17.0 18.7 17.58 0.12
75600.0 310 154.3 0.52 28356 12980.89 0.52 15830 8459.45 0.62 1337005 885930.91 21.0 310 173.61 0.62 28146 17764.5 21.0 7 3 300 588 252 25200 17.0 18.7 17.58 0.12
76500.0 376 154.44 0.52 28732 13135.33 0.52 15890 8459.49 0.62 1352895 894390.4 21.0 370 173.64 0.62 28516 17938.15 21.0 7 3 300 595 255 25500 17.0 18.7 17.58 0.12
77400.0 354 155.07 0.52 29086 13290.4 0.52 15856 8454.81 0.62 1368751 902845.21 21.0 350 173.56 0.62 28866 18111.71 21.0 7 3 300 602 258 25800 17.0 18.7 17.58 0.12
78300.0 310 154.29 0.52 29396 13444.7 0.52 15822 8454.78 0.62 1384573 911299.98 21.0 310 173.52 0.62 29176 18285.23 21.0 7 3 300 609 261 26100 17.0 18.7 17.56 0.12
79200.0 310 154.29 0.52 29706 13598.99 0.52 15826 8454.76 0.62 1400399 919754.75 21.0 310 173.52 0.62 29486 18458.75 21.0 7 3 300 616 264 26400 17.0 18.6 17.56 0.12
80100.0 376 154.43 0.52 30082 13753.43 0.52 15886 8454.81 0.62 1416285 928209.56 21.0 370 173.55 0.62 29856 18632.3 21.0 7 3 300 623 267 26700 17.0 18.6 17.56 0.12
81000.0 354 155.07 0.52 30436 13908.5 0.52 15852 8457.58 0.62 1432137 936667.14 21.0 350 173.62 0.62 30206 18805.92 21.0 7 3 300 630 270 27000 17.0 18.6 17.56 0.12
81900.0 310 154.3 0.52 30746 14062.8 0.52 15816 8462.44 0.62 1447953 945129.58 21.0 310 173.67 0.62 30516 18979.59 21.0 7 3 300 637 273 27300 17.0 18.6 17.56 0.12
82800.0 310 154.3 0.52 31056 14217.1 0.52 15816 8462.45 0.62 1463769 953592.03 21.0 310 173.67 0.62 30826 19153.26 21.0 7 3 300 644 276 27600 17.0 18.6 17.56 0.11
83700.0 376 154.44 0.52 31432 14371.55 0.52 15873 8462.47 0.62 1479642 962054.5 21.0 370 173.7 0.62 31196 19326.96 21.0 7 3 300 651 279 27900 17.0 18.6 17.56 0.11
84600.0 354 155.08 0.52 31786 14526.62 0.52 15846 8462.49 0.62 1495488 970516.99 21.0 350 173.71 0.62 31546 19500.67 21.0 7 3 300 658 282 28200 17.0 18.6 17.56 0.11
85500.0 310 154.3 0.52 32096 14680.92 0.52 15819 8456.55 0.62 1511307 978973.54 21.0 310 173.55 0.62 31856 19674.22 21.0 7 3 300 665 285 28500 17.0 18.6 17.57 0.11
86400.0 310 154.3 0.52 32406 14835.22 0.52 15816 8456.57 0.62 1527123 987430.11 21.0 310 173.56 0.62 32166 19847.78 21.0 7 3 300 672 288 28800 17.0 18.6 17.57 0.11
87300.0 376 154.44 0.52 32782 14989.66 0.52 15876 8456.58 0.62 1542999 995886.69 21.0 370 173.58 0.62 32536 20021.36 21.0 7 3 300 679 291 29100 17.0 18.6 17.57 0.11
88200.0 354 155.08 0.52 33136 15144.74 0.52 15840 8466.87 0.62 1558839 1004353.56 21.0 350 173.79 0.62 32886 20195.16 21.0 7 3 300 686 294 29400 17.0 18.6 17.57 0.11
89100.0 310 154.31 0.52 33446 15299.05 0.52 15856 8472.7 0.62 1574695 1012826.26 21.0 310 173.86 0.62 33196 20369.02 21.0 7 3 300 693 297 29700 17.1 18.6 17.61 0.08
90000.0 310 154.31 0.52 33756 15453.35 0.52 15895 8472.72 0.62 1590590 1021298.98 21.0 310 173.87 0.62 33506 20542.89 21.0 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 154.45 0.52 34132 15607.8 0.52 15955 8472.73 0.62 1606545 1029771.71 21.0 370 173.9 0.62 33876 20716.78 21.0 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 155.07 0.52 34486 15762.88 0.52 15907 8456.98 0.62 1622452 1038228.69 21.0 350 173.6 0.62 34226 20890.39 21.0 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 154.29 0.52 34796 15917.17 0.52 15938 8447.02 0.62 1638390 1046675.71 21.0 310 173.37 0.62 34536 21063.76 21.0 7 3 300 721 309 30900 17.2 23.8 19.51 2.42
93600.0 310 154.29 0.52 35106 16071.46 0.52 15938 8446.99 0.62 1654328 1055122.7 21.0 310 173.37 0.62 34846 21237.14 21.0 7 3 300 728 312 31200 17.1 23.8 20.64 4.82
94500.0 376 154.43 0.52 35482 16225.89 0.52 15996 8447.05 0.62 1670324 1063569.75 21.0 370 173.41 0.62 35216 21410.54 21.0 7 3 300 735 315 31500 17.1 23.8 20.66 4.85
95400.0 354 155.07 0.52 35836 16380.95 0.52 15974 8447.04 0.62 1686298 1072016.79 21.0 350 173.42 0.62 35566 21583.96 21.0 7 3 300 742 318 31800 17.1 23.8 20.66 4.86
96300.0 310 154.29 0.52 36146 16535.24 0.52 15933 8447.02 0.62 1702231 1080463.8 21.0 310 173.37 0.62 35876 21757.33 21.0 7 3 300 749 321 32100 17.1 24.0 21.0 4.74
97200.0 310 154.29 0.52 36456 16689.53 0.52 15931 8446.99 0.62 1718162 1088910.79 21.0 310 173.37 0.62 36186 21930.7 21.0 7 3 300 756 324 32400 17.1 24.0 21.17 4.74
98100.0 376 154.43 0.52 36832 16843.97 0.52 15988 8447.05 0.62 1734150 1097357.84 21.0 370 173.41 0.62 36556 22104.11 21.0 7 3 300 763 327 32700 17.4 24.0 21.18 4.73
99000.0 354 155.06 0.52 37186 16999.02 0.52 15965 8439.29 0.62 1750115 1105797.13 21.0 350 173.27 0.62 36906 22277.38 21.0 7 3 300 770 330 33000 17.4 24.0 21.18 4.73
99900.0 310 154.28 0.52 37496 17153.31 0.52 15926 8439.32 0.62 1766041 1114236.46 21.0 310 173.23 0.62 37216 22450.61 21.0 7 3 300 777 333 33300 17.4 24.0 21.4 4.09
100800.0 310 154.28 0.52 37806 17307.59 0.52 15926 8439.25 0.62 1781967 1122675.7 21.0 310 173.23 0.62 37526 22623.84 21.0 7 3 300 784 336 33600 17.5 24.0 21.53 3.9
101700.0 376 154.43 0.52 38182 17462.01 0.52 15986 8439.36 0.62 1797953 1131115.06 21.0 370 173.26 0.62 37896 22797.1 21.0 7 3 300 791 339 33900 17.8 24.0 21.53 3.88
102600.0 354 155.06 0.52 38536 17617.07 0.52 15956 8437.49 0.62 1813909 1139552.55 21.0 350 173.23 0.62 38246 22970.33 21.0 7 3 300 798 342 34200 17.8 24.0 21.53 3.87
103500.0 310 154.28 0.52 38846 17771.35 0.52 15923 8437.51 0.62 1829832 1147990.06 21.0 310 173.19 0.62 38556 23143.52 21.0 7 3 300 805 345 34500 17.8 24.0 21.68 3.31
104400.0 310 154.28 0.52 39156 17925.64 0.52 15924 8437.45 0.62 1845756 1156427.51 21.0 310 173.19 0.62 38866 23316.71 21.0 7 3 300 812 348 34800 18.0 24.0 21.83 3.11
105300.0 376 154.42 0.52 39532 18080.06 0.52 15983 8437.54 0.62 1861739 1164865.05 21.0 370 173.22 0.62 39236 23489.93 21.0 7 3 300 819 351 35100 18.5 24.0 21.83 3.07
106200.0 354 155.05 0.52 39886 18235.12 0.52 15960 8433.98 0.62 1877699 1173299.03 21.0 350 173.17 0.62 39586 23663.1 21.0 7 3 300 826 354 35400 18.5 24.0 21.83 3.07
107100.0 310 154.27 0.51 40196 18389.39 0.52 15922 8422.8 0.62 1893621 1181721.84 21.0 310 172.91 0.62 39896 23836.0 21.0 7 3 300 833 357 35700 18.5 24.0 21.82 2.87
108000.0 310 154.27 0.51 40506 18543.66 0.52 15919 8422.81 0.62 1909540 1190144.65 21.0 310 172.91 0.62 40206 24008.91 21.0 7 3 300 840 360 36000 18.8 24.0 21.83 2.85
108900.0 376 154.41 0.51 40882 18698.07 0.52 15979 8422.83 0.62 1925519 1198567.48 21.0 370 172.94 0.62 40576 24181.85 21.0 7 3 300 847 363 36300 18.9 24.0 21.83 2.84
109800.0 354 155.05 0.51 41236 18853.12 0.52 15957 8422.85 0.62 1941476 1206990.33 21.0 350 172.95 0.62 40926 24354.8 21.0 7 3 300 854 366 36600 18.9 24.0 21.83 2.84
110700.0 310 154.27 0.51 41546 19007.39 0.52 15918 8422.8 0.62 1957394 1215413.13 21.0 310 172.91 0.62 41236 24527.71 21.0 7 3 300 861 369 36900 18.9 24.0 21.72 2.76
111600.0 310 154.27 0.51 41856 19161.66 0.52 15907 8422.81 0.62 1973301 1223835.93 21.0 310 172.91 0.62 41546 24700.61 21.0 7 3 300 868 372 37200 18.9 24.0 21.65 2.65
112500.0 376 154.41 0.51 42232 19316.07 0.52 15967 8422.83 0.62 1989268 1232258.77 21.0 370 172.94 0.62 41916 24873.55 21.0 7 3 300 875 375 37500 18.9 23.9 21.65 2.65
113400.0 354 155.05 0.51 42586 19471.12 0.52 15942 8422.85 0.62 2005210 1240681.62 21.0 350 172.95 0.62 42266 25046.5 21.0 7 3 300 882 378 37800 18.9 23.9 21.65 2.65
