# seed = 5, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 16.5 0.36 3436 159.51 0.36 16220 7918.97 20.45 159640 194797.54 20.47 352 52.14 20.45 3406 3588.66 20.47 201 10 99 2010 100 990 17.6 18.7 18.26 0.04
9900.0 310 15.66 0.05 3746 175.17 0.36 15857 1578.6 0.16 175497 196376.14 20.47 310 31.66 0.16 3716 3620.32 20.47 201 10 99 2211 110 1089 17.6 18.7 18.23 0.04
10800.0 310 15.66 0.05 4056 190.83 0.36 15869 1580.16 0.16 191366 197956.3 20.47 310 31.68 0.16 4026 3652.0 20.47 201 10 99 2412 120 1188 17.6 18.7 18.15 0.05
11700.0 376 15.8 0.05 4432 206.63 0.36 15929 1579.92 0.16 207295 199536.22 20.47 370 31.67 0.16 4396 3683.67 20.47 201 10 99 2613 130 1287 17.6 18.7 18.15 0.05
12600.0 354 16.44 0.36 4786 223.07 0.36 15890 1584.64 0.16 223185 201120.86 20.47 350 31.8 0.16 4746 3715.47 20.47 201 10 99 2814 140 1386 17.6 18.7 18.15 0.05
13500.0 310 15.66 0.05 5096 238.73 0.36 15826 1582.3 0.16 239011 202703.17 20.47 310 31.78 0.16 5056 3747.25 20.47 201 10 99 3015 150 1485 17.6 18.7 18.14 0.04
14400.0 310 15.66 0.05 5406 254.39 0.36 15826 1582.65 0.16 254837 204285.81 20.47 310 31.8 0.16 5366 3779.05 20.47 201 10 99 3216 160 1584 17.6 18.7 18.13 0.05
15300.0 376 15.8 0.05 5782 270.19 0.36 15885 1582.31 0.16 270722 205868.12 20.47 370 31.78 0.16 5736 3810.83 20.47 201 10 99 3417 170 1683 17.6 18.7 18.13 0.04
16200.0 354 16.44 0.36 6136 286.63 0.36 15857 1581.41 0.16 286579 207449.53 20.47 350 31.79 0.16 6086 3842.62 20.47 201 10 99 3618 180 1782 17.6 18.7 18.13 0.04
17100.0 310 15.66 0.05 6446 302.29 0.36 15819 1572.09 0.16 302398 209021.61 20.47 310 31.59 0.16 6396 3874.2 20.47 201 10 99 3819 190 1881 17.6 18.7 18.11 0.04
18000.0 310 15.66 0.05 6756 317.94 0.36 15823 1572.66 0.16 318221 210594.27 20.47 310 31.6 0.16 6706 3905.81 20.47 201 10 99 4020 200 1980 17.6 18.7 18.1 0.04
18900.0 376 15.8 0.05 7132 333.74 0.36 15883 1572.48 0.16 334104 212166.75 20.47 370 31.59 0.16 7076 3937.39 20.47 201 10 99 4221 210 2079 17.6 18.6 18.1 0.04
19800.0 354 16.43 0.36 7486 350.18 0.36 15858 1572.59 0.16 349962 213739.35 20.47 350 31.61 0.16 7426 3969.01 20.47 201 10 99 4422 220 2178 17.6 18.6 18.1 0.04
20700.0 310 15.66 0.05 7796 365.84 0.36 15818 1577.84 0.16 365780 215317.19 20.47 310 31.7 0.16 7736 4000.71 20.47 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 15.66 0.05 8106 381.49 0.36 15823 1578.58 0.16 381603 216895.77 20.47 310 31.72 0.16 8046 4032.43 20.47 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 15.8 0.05 8482 397.3 0.36 15882 1578.25 0.16 397485 218474.02 20.47 370 31.7 0.16 8416 4064.13 20.47 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 16.44 0.36 8836 413.73 0.36 15853 1582.26 0.16 413338 220056.28 20.47 350 31.81 0.16 8766 4095.94 20.47 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 15.66 0.05 9146 429.4 0.36 15809 1585.39 0.16 429147 221641.67 20.47 310 31.86 0.16 9076 4127.8 20.47 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 15.66 0.05 9456 445.06 0.36 15815 1586.22 0.16 444962 223227.89 20.47 310 31.88 0.16 9386 4159.68 20.47 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 15.81 0.05 9832 460.86 0.36 15874 1585.89 0.16 460836 224813.78 20.47 370 31.87 0.16 9756 4191.55 20.47 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 16.44 0.36 10186 477.3 0.36 15846 1585.62 0.16 476682 226399.41 20.47 350 31.88 0.16 10106 4223.43 20.47 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 15.66 0.05 10496 492.96 0.36 15816 1580.41 0.16 492498 227979.82 20.47 310 31.76 0.16 10416 4255.19 20.47 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 15.66 0.05 10806 508.62 0.36 15821 1581.03 0.16 508319 229560.85 20.47 310 31.78 0.16 10726 4286.97 20.47 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 15.8 0.05 11182 524.43 0.36 15878 1580.71 0.16 524197 231141.56 20.47 370 31.76 0.16 11096 4318.73 20.47 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 16.44 0.36 11536 540.86 0.36 15840 1579.93 0.16 540037 232721.49 20.47 350 31.78 0.16 11446 4350.51 20.47 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 15.66 0.05 11846 556.53 0.36 15806 1585.19 0.16 555843 234306.68 20.47 310 31.86 0.16 11756 4382.38 20.47 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 15.66 0.05 12156 572.19 0.36 15813 1586.02 0.16 571656 235892.7 20.47 310 31.88 0.16 12066 4414.26 20.47 201 10 99 7236 360 3564 17.4 18.6 17.95 0.03
33300.0 376 15.81 0.05 12532 587.99 0.36 15872 1585.79 0.16 587528 237478.49 20.47 370 31.87 0.16 12436 4446.12 20.47 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 16.44 0.36 12886 604.43 0.36 15838 1585.02 0.16 603366 239063.52 20.47 350 31.88 0.16 12786 4478.01 20.47 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 15.66 0.05 13196 620.09 0.36 15806 1585.09 0.16 619172 240648.61 20.47 310 31.86 0.16 13096 4509.87 20.47 201 10 99 7839 390 3861 17.4 18.5 17.92 0.03
36000.0 310 15.66 0.05 13506 635.76 0.36 15816 1586.22 0.16 634988 242234.83 20.47 310 31.88 0.16 13406 4541.75 20.47 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 15.81 0.05 13882 651.56 0.36 15876 1585.99 0.16 650864 243820.82 20.47 370 31.87 0.16 13776 4573.61 20.47 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 16.44 0.36 14236 668.0 0.36 15835 1575.93 0.16 666699 245396.76 20.47 350 31.7 0.16 14126 4605.32 20.47 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 15.66 0.05 14546 683.65 0.36 15803 1576.01 0.16 682502 246972.76 20.47 310 31.68 0.16 14436 4637.0 20.47 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 15.66 0.05 14856 699.31 0.36 15817 1577.33 0.16 698319 248550.1 20.47 310 31.7 0.16 14746 4668.7 20.47 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 15.8 0.05 15232 715.11 0.36 15874 1576.81 0.16 714193 250126.91 20.47 370 31.69 0.16 15116 4700.39 20.47 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 16.44 0.36 15586 731.55 0.36 15837 1584.92 0.16 730030 251711.83 20.47 350 31.88 0.16 15466 4732.27 20.47 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 15.66 0.05 15896 747.21 0.36 15805 1581.45 0.16 745835 253293.28 20.47 310 31.79 0.16 15776 4764.06 20.47 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 15.66 0.05 16206 762.87 0.36 15812 1582.16 0.16 761647 254875.44 20.47 310 31.81 0.16 16086 4795.87 20.47 201 10 99 9648 480 4752 17.3 18.5 17.82 0.04
44100.0 376 15.8 0.05 16582 778.68 0.36 15872 1581.95 0.16 777519 256457.39 20.47 370 31.79 0.16 16456 4827.67 20.47 201 10 99 9849 490 4851 17.2 18.4 17.82 0.04
45000.0 354 16.44 0.36 16936 795.12 0.36 15830 1580.56 0.16 793349 258037.96 20.47 350 31.81 0.16 16806 4859.48 20.47 201 10 99 10050 500 4950 17.2 18.4 17.82 0.04
45900.0 310 15.66 0.05 17246 810.78 0.36 15801 1578.87 0.16 809150 259616.82 20.47 310 31.74 0.16 17116 4891.22 20.47 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 15.66 0.05 17556 826.44 0.36 15811 1579.91 0.16 824961 261196.73 20.47 310 31.76 0.16 17426 4922.98 20.47 201 10 99 10452 520 5148 17.2 18.5 17.78 0.05
47700.0 376 15.8 0.05 17932 842.24 0.36 15869 1579.57 0.16 840830 262776.3 20.47 370 31.74 0.16 17796 4954.72 20.47 201 10 99 10653 530 5247 17.2 18.5 17.78 0.05
48600.0 354 16.44 0.36 18286 858.68 0.36 15825 1578.01 0.16 856655 264354.31 20.47 350 31.76 0.16 18146 4986.48 20.47 201 10 99 10854 540 5346 17.2 18.5 17.78 0.05
49500.0 310 15.66 0.05 18596 874.34 0.36 15799 1584.69 0.16 872454 265939.0 20.47 310 31.86 0.16 18456 5018.34 20.47 201 10 99 11055 550 5445 17.1 18.5 17.75 0.06
50400.0 310 15.66 0.05 18906 890.0 0.36 15811 1585.82 0.16 888265 267524.82 20.47 310 31.88 0.16 18766 5050.23 20.47 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 15.81 0.05 19282 905.81 0.36 15871 1585.59 0.16 904136 269110.41 20.47 370 31.87 0.16 19136 5082.09 20.47 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 16.44 0.36 19636 922.25 0.36 15830 1584.42 0.16 919966 270694.84 20.47 350 31.88 0.16 19486 5113.97 20.47 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 15.66 0.05 19946 937.91 0.36 15789 1583.79 0.16 935755 272278.63 20.47 310 31.86 0.16 19796 5145.84 20.47 201 10 99 11859 590 5841 17.1 18.6 17.72 0.07
54000.0 310 15.66 0.05 20256 953.57 0.36 15794 1584.52 0.16 951549 273863.15 20.47 310 31.88 0.16 20106 5177.72 20.47 201 10 99 12060 600 5940 17.1 18.6 17.72 0.07
54900.0 376 15.81 0.05 20632 969.37 0.36 15852 1584.19 0.16 967401 275447.34 20.47 370 31.87 0.16 20476 5209.58 20.47 201 10 99 12261 610 6039 17.1 18.6 17.72 0.07
55800.0 354 16.44 0.36 20986 985.81 0.36 15821 1583.92 0.16 983222 277031.27 20.47 350 31.88 0.16 20826 5241.47 20.47 201 10 99 12462 620 6138 17.1 18.6 17.72 0.07
56700.0 310 15.66 0.05 21296 1001.48 0.36 15801 1585.29 0.16 999023 278616.56 20.47 310 31.86 0.16 21136 5273.33 20.47 201 10 99 12663 630 6237 17.1 18.6 17.68 0.08
57600.0 310 15.66 0.05 21606 1017.14 0.36 15808 1585.92 0.16 1014831 280202.48 20.47 310 31.88 0.16 21446 5305.21 20.47 201 10 99 12864 640 6336 17.1 18.6 17.67 0.08
58500.0 376 15.81 0.05 21982 1032.94 0.36 15868 1585.69 0.16 1030699 281788.17 20.47 370 31.87 0.16 21816 5337.08 20.47 201 10 99 13065 650 6435 17.1 18.6 17.67 0.08
59400.0 354 16.44 0.36 22336 1049.38 0.36 15813 1579.45 0.16 1046512 283367.62 20.47 350 31.8 0.16 22166 5368.88 20.47 201 10 99 13266 660 6534 17.1 18.6 17.67 0.08
60300.0 310 15.66 0.05 22646 1065.04 0.36 15788 1580.1 0.16 1062300 284947.72 20.47 310 31.78 0.16 22476 5400.65 20.47 201 10 99 13467 670 6633 17.0 18.6 17.65 0.09
61200.0 310 15.66 0.05 22956 1080.7 0.36 15798 1581.25 0.16 1078098 286528.97 20.47 310 31.8 0.16 22786 5432.45 20.47 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 15.8 0.05 23332 1096.5 0.36 15857 1581.0 0.16 1093955 288109.97 20.47 370 31.78 0.16 23156 5464.23 20.47 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 16.43 0.36 23686 1112.94 0.36 15815 1569.76 0.16 1109770 289679.73 20.47 350 31.6 0.16 23506 5495.83 20.47 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 15.65 0.05 23996 1128.59 0.36 15774 1564.69 0.16 1125544 291244.42 20.47 310 31.49 0.16 23816 5527.32 20.47 201 10 99 14271 710 7029 17.0 18.6 17.62 0.1
64800.0 310 15.65 0.05 24306 1144.25 0.36 15779 1565.1 0.16 1141323 292809.52 20.47 310 31.5 0.16 24126 5558.82 20.47 201 10 99 14472 720 7128 17.0 18.6 17.62 0.11
65700.0 376 15.79 0.05 24682 1160.04 0.36 15838 1564.79 0.16 1157161 294374.31 20.47 370 31.49 0.16 24496 5590.31 20.47 201 10 99 14673 730 7227 17.0 18.6 17.62 0.11
66600.0 354 16.43 0.36 25036 1176.47 0.36 15806 1563.31 0.16 1172967 295937.63 20.47 350 31.49 0.16 24846 5621.8 20.47 201 10 99 14874 740 7326 17.0 18.6 17.62 0.11
67500.0 310 15.65 0.05 25346 1192.13 0.36 15771 1557.29 0.16 1188738 297494.91 20.47 310 31.35 0.16 25156 5653.15 20.47 201 10 99 15075 750 7425 17.0 18.7 17.61 0.11
68400.0 310 15.65 0.05 25656 1207.78 0.36 15771 1557.5 0.16 1204509 299052.41 20.47 310 31.37 0.16 25466 5684.52 20.47 201 10 99 15276 760 7524 17.0 18.7 17.6 0.11
69300.0 376 15.8 0.05 26032 1223.58 0.36 15830 1557.19 0.16 1220339 300609.6 20.47 370 31.35 0.16 25836 5715.87 20.47 201 10 99 15477 770 7623 17.0 18.7 17.6 0.11
70200.0 354 16.43 0.36 26386 1240.01 0.36 15792 1561.37 0.16 1236131 302170.96 20.47 350 31.47 0.16 26186 5747.34 20.47 201 10 99 15678 780 7722 17.0 18.7 17.6 0.11
71100.0 310 15.66 0.05 26696 1255.66 0.36 15766 1564.43 0.16 1251897 303735.4 20.47 310 31.5 0.16 26496 5778.84 20.47 201 10 99 15879 790 7821 17.0 18.7 17.59 0.11
72000.0 310 15.66 0.05 27006 1271.32 0.36 15775 1565.12 0.16 1267672 305300.51 20.47 310 31.52 0.16 26806 5810.36 20.47 201 10 99 16080 800 7920 17.0 18.7 17.59 0.12
72900.0 376 15.8 0.05 27382 1287.11 0.36 15833 1564.74 0.16 1283505 306865.25 20.47 370 31.5 0.16 27176 5841.86 20.47 201 10 99 16281 810 8019 17.0 18.7 17.59 0.12
73800.0 354 16.43 0.36 27736 1303.55 0.36 15799 1564.12 0.16 1299304 308429.37 20.47 350 31.52 0.16 27526 5873.39 20.47 201 10 99 16482 820 8118 17.0 18.7 17.59 0.12
74700.0 310 15.66 0.05 28046 1319.2 0.36 15759 1567.67 0.16 1315063 309997.04 20.47 310 31.57 0.16 27836 5904.96 20.47 201 10 99 16683 830 8217 17.0 18.7 17.58 0.12
75600.0 310 15.66 0.05 28356 1334.86 0.36 15758 1567.78 0.16 1330821 311564.82 20.47 310 31.59 0.16 28146 5936.55 20.47 201 10 99 16884 840 8316 17.0 18.7 17.58 0.12
76500.0 376 15.8 0.05 28732 1350.66 0.36 15818 1567.58 0.16 1346639 313132.4 20.47 370 31.58 0.16 28516 5968.13 20.47 201 10 99 17085 850 8415 17.0 18.7 17.58 0.12
77400.0 354 16.43 0.36 29086 1367.09 0.36 15786 1562.5 0.16 1362425 314694.9 20.47 350 31.5 0.16 28866 5999.63 20.47 201 10 99 17286 860 8514 17.0 18.7 17.58 0.12
78300.0 310 15.65 0.05 29396 1382.75 0.36 15747 1562.39 0.16 1378172 316257.29 20.47 310 31.49 0.16 29176 6031.12 20.47 201 10 99 17487 870 8613 17.0 18.6 17.57 0.12
79200.0 310 15.65 0.05 29706 1398.4 0.36 15752 1562.9 0.16 1393924 317820.19 20.47 310 31.5 0.16 29486 6062.62 20.47 201 10 99 17688 880 8712 17.0 18.6 17.56 0.12
80100.0 376 15.79 0.05 30082 1414.2 0.36 15812 1562.69 0.16 1409736 319382.88 20.47 370 31.49 0.16 29856 6094.11 20.47 201 10 99 17889 890 8811 17.0 18.6 17.56 0.12
81000.0 354 16.43 0.36 30436 1430.63 0.36 15780 1563.67 0.16 1425516 320946.54 20.47 350 31.54 0.16 30206 6125.65 20.47 201 10 99 18090 900 8910 17.0 18.6 17.56 0.12
81900.0 310 15.66 0.05 30746 1446.29 0.36 15744 1568.54 0.16 1441260 322515.09 20.47 310 31.61 0.16 30516 6157.26 20.47 201 10 99 18291 910 9009 17.0 18.6 17.56 0.11
82800.0 310 15.66 0.05 31056 1461.95 0.36 15750 1569.26 0.16 1457010 324084.35 20.47 310 31.63 0.16 30826 6188.89 20.47 201 10 99 18492 920 9108 17.0 18.6 17.56 0.11
83700.0 376 15.8 0.05 31432 1477.75 0.36 15807 1568.85 0.16 1472817 325653.19 20.47 370 31.62 0.16 31196 6220.51 20.47 201 10 99 18693 930 9207 17.0 18.6 17.56 0.11
84600.0 354 16.43 0.36 31786 1494.18 0.36 15778 1568.36 0.16 1488595 327221.55 20.47 350 31.63 0.16 31546 6252.14 20.47 201 10 99 18894 940 9306 17.0 18.6 17.56 0.11
85500.0 310 15.66 0.05 32096 1509.84 0.36 15743 1562.13 0.16 1504338 328783.68 20.47 310 31.49 0.16 31856 6283.63 20.47 201 10 99 19095 950 9405 17.0 18.6 17.57 0.1
86400.0 310 15.66 0.05 32406 1525.49 0.36 15745 1562.75 0.16 1520083 330346.43 20.47 310 31.51 0.16 32166 6315.14 20.47 201 10 99 19296 960 9504 17.0 18.6 17.57 0.1
87300.0 376 15.8 0.05 32782 1541.29 0.36 15804 1562.53 0.16 1535887 331908.96 20.47 370 31.49 0.16 32536 6346.64 20.47 201 10 99 19497 970 9603 17.0 18.6 17.57 0.1
88200.0 354 16.44 0.36 33136 1557.73 0.36 15774 1574.7 0.16 1551661 333483.66 20.47 350 31.76 0.16 32886 6378.4 20.47 201 10 99 19698 980 9702 17.0 18.6 17.57 0.1
89100.0 310 15.66 0.05 33446 1573.39 0.36 15780 1583.59 0.16 1567441 335067.25 20.47 310 31.86 0.16 33196 6410.26 20.47 201 10 99 19899 990 9801 17.1 18.5 17.61 0.08
90000.0 310 15.66 0.05 33756 1589.05 0.36 15815 1586.62 0.16 1583256 336653.87 20.47 310 31.88 0.16 33506 6442.14 20.47 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 15.81 0.05 34132 1604.86 0.36 15874 1586.29 0.16 1599130 338240.16 20.47 370 31.87 0.16 33876 6474.01 20.47 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 16.43 0.36 34486 1621.29 0.36 15824 1568.76 0.16 1614954 339808.92 20.47 350 31.57 0.16 34226 6505.58 20.47 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 15.65 0.05 34796 1636.95 0.36 15854 1561.88 0.16 1630808 341370.8 20.47 310 31.33 0.16 34536 6536.9 20.47 201 10 99 20703 1030 10197 17.1 23.8 19.47 2.23
93600.0 310 15.65 0.05 35106 1652.6 0.36 15857 1562.18 0.16 1646665 342932.99 20.47 310 31.34 0.16 34846 6568.25 20.47 201 10 99 20904 1040 10296 17.1 23.8 20.65 4.78
94500.0 376 15.8 0.05 35482 1668.39 0.36 15914 1561.97 0.16 1662579 344494.96 20.47 370 31.33 0.16 35216 6599.57 20.47 201 10 99 21105 1050 10395 17.1 23.8 20.66 4.81
95400.0 354 16.43 0.36 35836 1684.82 0.36 15894 1562.19 0.16 1678473 346057.15 20.47 350 31.34 0.16 35566 6630.92 20.47 201 10 99 21306 1060 10494 17.1 23.8 20.66 4.81
96300.0 310 15.65 0.05 36146 1700.48 0.36 15853 1561.57 0.16 1694326 347618.72 20.47 310 31.33 0.16 35876 6662.24 20.47 201 10 99 21507 1070 10593 17.1 24.0 21.01 4.66
97200.0 310 15.65 0.05 36456 1716.13 0.36 15851 1561.58 0.16 1710177 349180.3 20.47 310 31.34 0.16 36186 6693.59 20.47 201 10 99 21708 1080 10692 17.1 24.0 21.17 4.7
98100.0 376 15.8 0.05 36832 1731.92 0.36 15908 1561.17 0.16 1726085 350741.48 20.47 370 31.33 0.16 36556 6724.91 20.47 201 10 99 21909 1090 10791 17.4 24.0 21.17 4.68
99000.0 354 16.43 0.36 37186 1748.35 0.36 15887 1552.7 0.15 1741972 352294.18 20.47 350 31.17 0.15 36906 6756.09 20.47 201 10 99 22110 1100 10890 17.4 24.0 21.17 4.68
99900.0 310 15.65 0.05 37496 1764.0 0.36 15850 1552.76 0.15 1757822 353846.94 20.47 310 31.15 0.15 37216 6787.24 20.47 201 10 99 22311 1110 10989 17.5 24.0 21.4 4.02
100800.0 310 15.65 0.05 37806 1779.65 0.36 15849 1553.0 0.15 1773671 355399.94 20.47 310 31.17 0.15 37526 6818.41 20.47 201 10 99 22512 1120 11088 17.5 24.0 21.53 3.85
101700.0 376 15.79 0.05 38182 1795.44 0.36 15909 1552.77 0.15 1789580 356952.7 20.47 370 31.15 0.15 37896 6849.56 20.47 201 10 99 22713 1130 11187 17.8 24.0 21.53 3.83
102600.0 354 16.42 0.36 38536 1811.86 0.36 15881 1549.7 0.15 1805461 358502.41 20.47 350 31.12 0.15 38246 6880.68 20.47 201 10 99 22914 1140 11286 17.8 24.0 21.53 3.83
103500.0 310 15.65 0.05 38846 1827.51 0.36 15846 1549.79 0.15 1821307 360052.2 20.47 310 31.1 0.15 38556 6911.78 20.47 201 10 99 23115 1150 11385 18.0 24.0 21.68 3.21
104400.0 310 15.65 0.05 39156 1843.16 0.36 15847 1549.9 0.15 1837154 361602.1 20.47 310 31.12 0.15 38866 6942.9 20.47 201 10 99 23316 1160 11484 18.0 24.0 21.82 3.03
105300.0 376 15.79 0.05 39532 1858.95 0.36 15904 1549.5 0.15 1853058 363151.6 20.47 370 31.1 0.15 39236 6974.0 20.47 201 10 99 23517 1170 11583 18.5 24.0 21.83 3.01
106200.0 354 16.42 0.36 39886 1875.38 0.36 15882 1544.94 0.15 1868940 364696.54 20.47 350 31.03 0.15 39586 7005.02 20.47 201 10 99 23718 1180 11682 18.5 24.0 21.83 3.01
107100.0 310 15.64 0.05 40196 1891.02 0.36 15842 1535.84 0.15 1884782 366232.38 20.47 310 30.83 0.15 39896 7035.85 20.47 201 10 99 23919 1190 11781 18.8 24.0 21.82 2.81
108000.0 310 15.64 0.05 40506 1906.66 0.36 15839 1535.82 0.15 1900621 367768.2 20.47 310 30.85 0.15 40206 7066.7 20.47 201 10 99 24120 1200 11880 18.8 24.0 21.83 2.79
108900.0 376 15.79 0.05 40882 1922.45 0.36 15893 1535.34 0.15 1916514 369303.53 20.47 370 30.83 0.15 40576 7097.53 20.47 201 10 99 24321 1210 11979 18.9 24.0 21.83 2.79
109800.0 354 16.42 0.36 41236 1938.87 0.36 15872 1535.42 0.15 1932386 370838.95 20.47 350 30.85 0.15 40926 7128.38 20.47 201 10 99 24522 1220 12078 18.9 24.0 21.83 2.79
110700.0 310 15.64 0.05 41546 1954.51 0.36 15837 1535.53 0.15 1948223 372374.49 20.47 310 30.83 0.15 41236 7159.21 20.47 201 10 99 24723 1230 12177 18.9 24.0 21.71 2.73
111600.0 310 15.64 0.05 41856 1970.15 0.36 15829 1535.22 0.15 1964052 373909.7 20.47 310 30.85 0.15 41546 7190.06 20.47 201 10 99 24924 1240 12276 18.9 24.0 21.65 2.61
112500.0 376 15.79 0.05 42232 1985.94 0.36 15886 1534.74 0.15 1979938 375444.44 20.47 370 30.83 0.15 41916 7220.89 20.47 201 10 99 25125 1250 12375 18.9 23.9 21.65 2.61
