# seed = 6, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 36.77 0.36 6136 652.67 0.36 15577 1992.89 0.39 281474 206522.99 20.43 350 112.97 0.39 6086 5197.1 20.43 201 10 99 3618 180 1782 17.6 18.7 18.14 0.05
17100.0 310 35.99 0.35 6446 688.66 0.36 15541 1988.57 0.39 297015 208511.56 20.43 310 112.88 0.39 6396 5309.98 20.43 201 10 99 3819 190 1881 17.6 18.7 18.12 0.04
18000.0 310 35.99 0.35 6756 724.65 0.36 15543 1988.5 0.39 312558 210500.06 20.43 310 112.88 0.39 6706 5422.86 20.43 201 10 99 4020 200 1980 17.6 18.7 18.11 0.04
18900.0 376 36.13 0.35 7132 760.79 0.36 15598 1987.28 0.39 328156 212487.34 20.43 370 112.95 0.39 7076 5535.8 20.43 201 10 99 4221 210 2079 17.6 18.6 18.11 0.04
19800.0 354 36.77 0.36 7486 797.56 0.36 15574 1986.86 0.39 343730 214474.2 20.43 350 112.89 0.39 7426 5648.69 20.43 201 10 99 4422 220 2178 17.6 18.6 18.11 0.04
20700.0 310 35.99 0.35 7796 833.55 0.36 15540 1992.08 0.39 359270 216466.28 20.43 310 112.94 0.39 7736 5761.63 20.43 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 35.99 0.35 8106 869.54 0.36 15540 1991.65 0.39 374810 218457.93 20.43 310 112.94 0.39 8046 5874.57 20.43 201 10 99 4824 240 2376 17.6 18.6 18.08 0.03
22500.0 376 36.14 0.35 8482 905.68 0.36 15600 1992.19 0.39 390410 220450.13 20.43 370 113.01 0.39 8416 5987.58 20.43 201 10 99 5025 250 2475 17.6 18.6 18.08 0.03
23400.0 354 36.77 0.36 8836 942.45 0.36 15570 1990.04 0.39 405980 222440.16 20.43 350 112.97 0.39 8766 6100.55 20.43 201 10 99 5226 260 2574 17.6 18.6 18.08 0.03
24300.0 310 36.0 0.35 9146 978.45 0.36 15533 1992.51 0.39 421513 224432.68 20.43 310 113.01 0.39 9076 6213.56 20.43 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 36.0 0.35 9456 1014.44 0.36 15536 1993.13 0.39 437049 226425.81 20.43 310 113.01 0.39 9386 6326.57 20.43 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 36.14 0.35 9832 1050.58 0.36 15595 1993.33 0.39 452644 228419.13 20.43 370 113.08 0.39 9756 6439.65 20.43 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 36.77 0.36 10186 1087.35 0.36 15565 1990.68 0.39 468209 230409.82 20.43 350 113.01 0.39 10106 6552.67 20.43 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 36.0 0.35 10496 1123.35 0.36 15532 1990.48 0.39 483741 232400.29 20.43 310 112.97 0.39 10416 6665.64 20.43 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 36.0 0.35 10806 1159.34 0.36 15536 1991.09 0.39 499277 234391.38 20.43 310 112.97 0.39 10726 6778.61 20.43 201 10 99 6432 320 3168 17.5 18.6 18.0 0.03
29700.0 376 36.14 0.35 11182 1195.48 0.36 15593 1990.58 0.39 514870 236381.97 20.43 370 113.04 0.39 11096 6891.65 20.43 201 10 99 6633 330 3267 17.5 18.6 18.0 0.03
30600.0 354 36.77 0.36 11536 1232.25 0.36 15565 1988.3 0.39 530435 238370.26 20.43 350 112.97 0.39 11446 7004.62 20.43 201 10 99 6834 340 3366 17.5 18.6 18.0 0.03
31500.0 310 36.0 0.35 11846 1268.25 0.36 15536 1993.56 0.39 545971 240363.82 20.43 310 113.01 0.39 11756 7117.63 20.43 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 36.0 0.35 12156 1304.25 0.36 15538 1993.83 0.39 561509 242357.65 20.43 310 113.01 0.39 12066 7230.64 20.43 201 10 99 7236 360 3564 17.4 18.6 17.96 0.03
33300.0 376 36.14 0.35 12532 1340.38 0.36 15596 1993.68 0.39 577105 244351.33 20.43 370 113.08 0.39 12436 7343.72 20.43 201 10 99 7437 370 3663 17.4 18.5 17.96 0.03
34200.0 354 36.77 0.36 12886 1377.16 0.36 15556 1988.23 0.39 592661 246339.56 20.43 350 113.01 0.39 12786 7456.74 20.43 201 10 99 7638 380 3762 17.4 18.5 17.96 0.03
35100.0 310 36.0 0.35 13196 1413.15 0.36 15534 1992.87 0.39 608195 248332.43 20.43 310 113.01 0.39 13096 7569.75 20.43 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 36.0 0.35 13506 1449.15 0.36 15538 1993.48 0.39 623733 250325.91 20.43 310 113.01 0.39 13406 7682.76 20.43 201 10 99 8040 400 3960 17.4 18.5 17.92 0.03
36900.0 376 36.14 0.35 13882 1485.29 0.36 15597 1994.03 0.39 639330 252319.94 20.43 370 113.08 0.39 13776 7795.84 20.43 201 10 99 8241 410 4059 17.4 18.5 17.92 0.03
37800.0 354 36.77 0.36 14236 1522.06 0.36 15555 1983.67 0.39 654885 254303.6 20.43 350 112.94 0.39 14126 7908.77 20.43 201 10 99 8442 420 4158 17.4 18.5 17.92 0.03
38700.0 310 35.99 0.35 14546 1558.05 0.36 15528 1987.24 0.39 670413 256290.85 20.43 310 112.93 0.39 14436 8021.71 20.43 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 35.99 0.35 14856 1594.04 0.36 15538 1990.31 0.39 685951 258281.16 20.43 310 112.93 0.39 14746 8134.64 20.43 201 10 99 8844 440 4356 17.3 18.5 17.88 0.03
40500.0 376 36.14 0.35 15232 1630.18 0.36 15595 1989.8 0.39 701546 260270.96 20.43 370 113.0 0.39 15116 8247.65 20.43 201 10 99 9045 450 4455 17.3 18.5 17.88 0.03
41400.0 354 36.77 0.36 15586 1666.95 0.36 15558 1988.93 0.39 717104 262259.9 20.43 350 113.01 0.39 15466 8360.66 20.43 201 10 99 9246 460 4554 17.3 18.5 17.88 0.03
42300.0 310 36.0 0.35 15896 1702.95 0.36 15527 1989.42 0.39 732631 264249.32 20.43 310 112.97 0.39 15776 8473.63 20.43 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 36.0 0.35 16206 1738.94 0.36 15531 1989.34 0.39 748162 266238.65 20.43 310 112.97 0.39 16086 8586.6 20.43 201 10 99 9648 480 4752 17.2 18.5 17.84 0.04
44100.0 376 36.14 0.35 16582 1775.08 0.36 15590 1989.53 0.39 763752 268228.18 20.43 370 113.04 0.39 16456 8699.64 20.43 201 10 99 9849 490 4851 17.2 18.4 17.83 0.04
45000.0 354 36.77 0.36 16936 1811.85 0.36 15551 1983.74 0.39 779303 270211.92 20.43 350 112.97 0.39 16806 8812.61 20.43 201 10 99 10050 500 4950 17.2 18.4 17.83 0.04
45900.0 310 36.0 0.35 17246 1847.85 0.36 15525 1989.43 0.39 794828 272201.35 20.43 310 112.98 0.39 17116 8925.59 20.43 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 36.0 0.35 17556 1883.84 0.36 15534 1991.8 0.39 810362 274193.15 20.43 310 112.98 0.39 17426 9038.57 20.43 201 10 99 10452 520 5148 17.2 18.5 17.8 0.05
47700.0 376 36.14 0.35 17932 1919.98 0.36 15592 1991.99 0.39 825954 276185.14 20.43 370 113.05 0.39 17796 9151.61 20.43 201 10 99 10653 530 5247 17.2 18.5 17.8 0.05
48600.0 354 36.77 0.36 18286 1956.75 0.36 15549 1985.15 0.39 841503 278170.29 20.43 350 112.98 0.39 18146 9264.59 20.43 201 10 99 10854 540 5346 17.2 18.5 17.79 0.05
49500.0 310 36.0 0.35 18596 1992.75 0.36 15525 1990.41 0.39 857028 280160.7 20.43 310 113.01 0.39 18456 9377.6 20.43 201 10 99 11055 550 5445 17.1 18.5 17.76 0.06
50400.0 310 36.0 0.35 18906 2028.74 0.36 15534 1993.13 0.39 872562 282153.83 20.43 310 113.01 0.39 18766 9490.61 20.43 201 10 99 11256 560 5544 17.1 18.5 17.75 0.06
51300.0 376 36.14 0.35 19282 2064.88 0.36 15591 1992.63 0.39 888153 284146.46 20.43 370 113.08 0.39 19136 9603.7 20.43 201 10 99 11457 570 5643 17.1 18.5 17.75 0.06
52200.0 354 36.77 0.36 19636 2101.65 0.36 15548 1987.18 0.39 903701 286133.64 20.43 350 113.01 0.39 19486 9716.71 20.43 201 10 99 11658 580 5742 17.1 18.5 17.75 0.06
53100.0 310 36.0 0.35 19946 2137.65 0.36 15510 1987.27 0.39 919211 288120.91 20.43 310 113.01 0.39 19796 9829.72 20.43 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 36.0 0.35 20256 2173.65 0.36 15517 1988.58 0.39 934728 290109.49 20.43 310 113.01 0.39 20106 9942.73 20.43 201 10 99 12060 600 5940 17.1 18.6 17.72 0.07
54900.0 376 36.14 0.35 20632 2209.78 0.36 15574 1988.08 0.39 950302 292097.56 20.43 370 113.08 0.39 20476 10055.81 20.43 201 10 99 12261 610 6039 17.1 18.6 17.72 0.07
55800.0 354 36.77 0.36 20986 2246.56 0.36 15545 1985.43 0.39 965847 294083.0 20.43 350 113.01 0.39 20826 10168.83 20.43 201 10 99 12462 620 6138 17.1 18.6 17.72 0.07
56700.0 310 36.0 0.35 21296 2282.55 0.36 15519 1989.72 0.39 981366 296072.71 20.43 310 113.01 0.39 21136 10281.84 20.43 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 36.0 0.35 21606 2318.55 0.36 15528 1992.08 0.39 996894 298064.79 20.43 310 113.01 0.39 21446 10394.85 20.43 201 10 99 12864 640 6336 17.1 18.6 17.69 0.08
58500.0 376 36.14 0.35 21982 2354.69 0.36 15586 1991.93 0.39 1012480 300056.72 20.43 370 113.08 0.39 21816 10507.93 20.43 201 10 99 13065 650 6435 17.1 18.6 17.69 0.08
59400.0 354 36.77 0.36 22336 2391.46 0.36 15536 1983.21 0.39 1028016 302039.93 20.43 350 112.98 0.39 22166 10620.9 20.43 201 10 99 13266 660 6534 17.1 18.6 17.69 0.08
60300.0 310 36.0 0.35 22646 2427.45 0.36 15516 1987.49 0.39 1043532 304027.41 20.43 310 112.97 0.39 22476 10733.88 20.43 201 10 99 13467 670 6633 17.0 18.6 17.66 0.09
61200.0 310 36.0 0.35 22956 2463.45 0.36 15529 1991.25 0.39 1059061 306018.67 20.43 310 112.97 0.39 22786 10846.85 20.43 201 10 99 13668 680 6732 17.0 18.6 17.65 0.09
62100.0 376 36.14 0.35 23332 2499.59 0.36 15585 1990.4 0.39 1074646 308009.07 20.43 370 113.04 0.39 23156 10959.89 20.43 201 10 99 13869 690 6831 17.0 18.6 17.65 0.09
63000.0 354 36.77 0.36 23686 2536.36 0.36 15536 1979.88 0.39 1090182 309988.95 20.43 350 112.91 0.39 23506 11072.8 20.43 201 10 99 14070 700 6930 17.0 18.6 17.65 0.09
63900.0 310 35.99 0.35 23996 2572.35 0.36 15497 1977.37 0.39 1105679 311966.32 20.43 310 112.87 0.39 23816 11185.67 20.43 201 10 99 14271 710 7029 17.0 18.6 17.63 0.1
64800.0 310 35.99 0.35 24306 2608.34 0.36 15504 1979.05 0.39 1121183 313945.36 20.43 310 112.87 0.39 24126 11298.54 20.43 201 10 99 14472 720 7128 17.0 18.6 17.63 0.1
65700.0 376 36.13 0.35 24682 2644.47 0.36 15563 1978.77 0.39 1136746 315924.13 20.43 370 112.87 0.39 24496 11411.41 20.43 201 10 99 14673 730 7227 17.0 18.6 17.63 0.1
66600.0 354 36.77 0.36 25036 2681.24 0.36 15529 1974.65 0.39 1152275 317898.78 20.43 350 112.85 0.39 24846 11524.27 20.43 201 10 99 14874 740 7326 17.0 18.6 17.63 0.1
67500.0 310 35.99 0.35 25346 2717.23 0.36 15489 1972.42 0.39 1167764 319871.2 20.43 310 112.82 0.39 25156 11637.09 20.43 201 10 99 15075 750 7425 17.0 18.7 17.62 0.1
68400.0 310 35.99 0.35 25656 2753.22 0.36 15494 1973.73 0.39 1183258 321844.93 20.43 310 112.82 0.39 25466 11749.91 20.43 201 10 99 15276 760 7524 17.0 18.7 17.61 0.11
69300.0 376 36.13 0.35 26032 2789.36 0.36 15554 1974.27 0.39 1198812 323819.2 20.43 370 112.89 0.39 25836 11862.79 20.43 201 10 99 15477 770 7623 17.0 18.7 17.61 0.11
70200.0 354 36.77 0.36 26386 2826.13 0.36 15519 1973.3 0.39 1214331 325792.49 20.43 350 112.87 0.39 26186 11975.66 20.43 201 10 99 15678 780 7722 17.0 18.7 17.61 0.11
71100.0 310 35.99 0.35 26696 2862.12 0.36 15486 1974.69 0.39 1229817 327767.19 20.43 310 112.86 0.39 26496 12088.52 20.43 201 10 99 15879 790 7821 17.0 18.7 17.6 0.11
72000.0 310 35.99 0.35 27006 2898.11 0.36 15496 1976.72 0.39 1245313 329743.91 20.43 310 112.86 0.39 26806 12201.38 20.43 201 10 99 16080 800 7920 17.0 18.7 17.59 0.11
72900.0 376 36.13 0.35 27382 2934.24 0.36 15555 1976.44 0.39 1260868 331720.35 20.43 370 112.86 0.39 27176 12314.24 20.43 201 10 99 16281 810 8019 17.0 18.7 17.59 0.11
73800.0 354 36.77 0.36 27736 2971.01 0.36 15524 1973.57 0.39 1276392 333693.92 20.43 350 112.86 0.39 27526 12427.1 20.43 201 10 99 16482 820 8118 17.0 18.7 17.59 0.11
74700.0 310 35.99 0.35 28046 3007.0 0.36 15485 1976.39 0.39 1291877 335670.31 20.43 310 112.9 0.39 27836 12540.0 20.43 201 10 99 16683 830 8217 17.0 18.7 17.58 0.11
75600.0 310 35.99 0.35 28356 3043.0 0.36 15484 1975.97 0.39 1307361 337646.27 20.43 310 112.9 0.39 28146 12652.9 20.43 201 10 99 16884 840 8316 17.0 18.7 17.58 0.11
76500.0 376 36.13 0.35 28732 3079.13 0.36 15543 1976.15 0.39 1322904 339622.42 20.43 370 112.97 0.39 28516 12765.86 20.43 201 10 99 17085 850 8415 17.0 18.7 17.58 0.11
77400.0 354 36.77 0.36 29086 3115.9 0.36 15511 1971.35 0.39 1338415 341593.77 20.43 350 112.87 0.39 28866 12878.73 20.43 201 10 99 17286 860 8514 17.0 18.7 17.58 0.11
78300.0 310 35.99 0.35 29396 3151.89 0.36 15470 1971.06 0.39 1353885 343564.84 20.43 310 112.87 0.39 29176 12991.6 20.43 201 10 99 17487 870 8613 17.0 18.6 17.58 0.11
79200.0 310 35.99 0.35 29706 3187.89 0.36 15477 1971.7 0.39 1369362 345536.53 20.43 310 112.87 0.39 29486 13104.47 20.43 201 10 99 17688 880 8712 17.0 18.6 17.57 0.11
80100.0 376 36.13 0.35 30082 3224.02 0.36 15537 1971.77 0.39 1384899 347508.3 20.43 370 112.87 0.39 29856 13217.34 20.43 201 10 99 17889 890 8811 17.0 18.6 17.57 0.11
81000.0 354 36.77 0.36 30436 3260.79 0.36 15508 1970.98 0.39 1400407 349479.27 20.43 350 112.89 0.39 30206 13330.24 20.43 201 10 99 18090 900 8910 17.0 18.6 17.57 0.11
81900.0 310 35.99 0.35 30746 3296.78 0.36 15468 1973.28 0.39 1415875 351452.55 20.43 310 112.93 0.39 30516 13443.16 20.43 201 10 99 18291 910 9009 17.0 18.6 17.57 0.11
82800.0 310 35.99 0.35 31056 3332.78 0.36 15471 1973.9 0.39 1431346 353426.46 20.43 310 112.93 0.39 30826 13556.09 20.43 201 10 99 18492 920 9108 17.0 18.6 17.57 0.11
83700.0 376 36.14 0.35 31432 3368.91 0.36 15527 1973.04 0.39 1446873 355399.5 20.43 370 113.0 0.39 31196 13669.09 20.43 201 10 99 18693 930 9207 17.0 18.6 17.57 0.11
84600.0 354 36.77 0.36 31786 3405.68 0.36 15500 1971.46 0.39 1462373 357370.95 20.43 350 112.93 0.39 31546 13782.02 20.43 201 10 99 18894 940 9306 17.0 18.6 17.57 0.11
85500.0 310 35.99 0.35 32096 3441.68 0.36 15461 1970.2 0.39 1477834 359341.15 20.43 310 112.89 0.39 31856 13894.91 20.43 201 10 99 19095 950 9405 17.0 18.6 17.58 0.1
86400.0 310 35.99 0.35 32406 3477.67 0.36 15462 1970.82 0.39 1493296 361311.97 20.43 310 112.89 0.39 32166 14007.81 20.43 201 10 99 19296 960 9504 17.0 18.6 17.58 0.1
87300.0 376 36.13 0.35 32782 3513.81 0.36 15522 1971.36 0.39 1508818 363283.33 20.43 370 112.96 0.39 32536 14120.77 20.43 201 10 99 19497 970 9603 17.0 18.6 17.58 0.1
88200.0 354 36.77 0.36 33136 3550.58 0.36 15496 1973.59 0.39 1524314 365256.92 20.43 350 112.98 0.39 32886 14233.75 20.43 201 10 99 19698 980 9702 17.0 18.6 17.58 0.1
89100.0 310 36.0 0.35 33446 3586.57 0.36 15499 1984.46 0.39 1539813 367241.39 20.43 310 113.01 0.39 33196 14346.76 20.43 201 10 99 19899 990 9801 17.1 18.5 17.61 0.07
90000.0 310 36.0 0.35 33756 3622.57 0.36 15538 1993.48 0.39 1555351 369234.87 20.43 310 113.01 0.39 33506 14459.77 20.43 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 36.14 0.35 34132 3658.71 0.36 15598 1994.02 0.39 1570949 371228.89 20.43 370 113.08 0.39 33876 14572.85 20.43 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 36.77 0.36 34486 3695.48 0.36 15564 1986.02 0.39 1586513 373214.92 20.43 350 112.88 0.39 34226 14685.74 20.43 201 10 99 20502 1020 10098 17.1 20.8 17.72 0.13
92700.0 310 35.99 0.35 34796 3731.47 0.36 15577 1993.65 0.39 1602090 375208.57 20.43 310 112.81 0.39 34536 14798.55 20.43 201 10 99 20703 1030 10197 17.1 23.8 19.56 2.44
93600.0 310 35.99 0.35 35106 3767.46 0.36 15580 1994.61 0.39 1617670 377203.18 20.43 310 112.81 0.39 34846 14911.36 20.43 201 10 99 20904 1040 10296 17.1 23.8 20.53 4.52
94500.0 376 36.13 0.35 35482 3803.59 0.36 15639 1994.8 0.39 1633309 379197.98 20.43 370 112.88 0.39 35216 15024.24 20.43 201 10 99 21105 1050 10395 17.1 23.8 20.53 4.54
95400.0 354 36.77 0.36 35836 3840.36 0.36 15618 1994.61 0.39 1648927 381192.59 20.43 350 112.81 0.39 35566 15137.05 20.43 201 10 99 21306 1060 10494 17.1 23.8 20.54 4.54
96300.0 310 35.99 0.35 36146 3876.35 0.36 15577 1995.05 0.39 1664504 383187.64 20.43 310 112.81 0.39 35876 15249.86 20.43 201 10 99 21507 1070 10593 17.1 24.0 20.89 4.49
97200.0 310 35.99 0.35 36456 3912.34 0.36 15574 1993.91 0.39 1680078 385181.55 20.43 310 112.81 0.39 36186 15362.67 20.43 201 10 99 21708 1080 10692 17.1 24.0 21.05 4.48
98100.0 376 36.13 0.35 36832 3948.48 0.36 15632 1994.1 0.39 1695710 387175.65 20.43 370 112.88 0.39 36556 15475.55 20.43 201 10 99 21909 1090 10791 17.4 24.0 21.05 4.47
99000.0 354 36.77 0.36 37186 3985.24 0.36 15610 1989.87 0.39 1711320 389165.52 20.43 350 112.74 0.39 36906 15588.29 20.43 201 10 99 22110 1100 10890 17.4 24.0 21.06 4.45
99900.0 310 35.99 0.35 37496 4021.23 0.36 15568 1989.6 0.39 1726888 391155.12 20.43 310 112.74 0.39 37216 15701.03 20.43 201 10 99 22311 1110 10989 17.5 24.0 21.29 3.91
100800.0 310 35.99 0.35 37806 4057.22 0.36 15567 1988.82 0.39 1742455 393143.93 20.43 310 112.74 0.39 37526 15813.78 20.43 201 10 99 22512 1120 11088 17.5 24.0 21.43 3.72
101700.0 376 36.13 0.35 38182 4093.35 0.36 15626 1989.35 0.39 1758081 395133.29 20.43 370 112.81 0.39 37896 15926.59 20.43 201 10 99 22713 1130 11187 17.8 24.0 21.43 3.7
102600.0 354 36.77 0.36 38536 4130.12 0.36 15600 1986.61 0.39 1773681 397119.9 20.43 350 112.73 0.39 38246 16039.32 20.43 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.68
103500.0 310 35.99 0.35 38846 4166.11 0.36 15564 1987.04 0.39 1789245 399106.93 20.43 310 112.73 0.39 38556 16152.04 20.43 201 10 99 23115 1150 11385 18.0 24.0 21.58 3.15
104400.0 310 35.99 0.35 39156 4202.1 0.36 15565 1987.3 0.39 1804810 401094.24 20.43 310 112.73 0.39 38866 16264.77 20.43 201 10 99 23316 1160 11484 18.0 24.0 21.73 2.95
105300.0 376 36.13 0.35 39532 4238.23 0.36 15622 1987.14 0.39 1820432 403081.38 20.43 370 112.79 0.39 39236 16377.56 20.43 201 10 99 23517 1170 11583 18.5 24.0 21.74 2.92
106200.0 354 36.77 0.36 39886 4274.99 0.36 15599 1984.03 0.39 1836031 405065.4 20.43 350 112.7 0.39 39586 16490.26 20.43 201 10 99 23718 1180 11682 18.5 24.0 21.74 2.91
107100.0 310 35.99 0.35 40196 4310.98 0.36 15559 1979.07 0.39 1851590 407044.48 20.43 310 112.6 0.39 39896 16602.87 20.43 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.72
108000.0 310 35.99 0.35 40506 4346.96 0.36 15556 1978.65 0.39 1867146 409023.13 20.43 310 112.6 0.39 40206 16715.47 20.43 201 10 99 24120 1200 11880 18.8 24.0 21.74 2.7
108900.0 376 36.13 0.35 40882 4383.09 0.36 15614 1978.48 0.39 1882760 411001.6 20.43 370 112.67 0.39 40576 16828.14 20.43 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.7
109800.0 354 36.76 0.36 41236 4419.85 0.36 15591 1977.6 0.39 1898351 412979.2 20.43 350 112.6 0.39 40926 16940.74 20.43 201 10 99 24522 1220 12078 18.9 24.0 21.73 2.7
110700.0 310 35.99 0.35 41546 4455.84 0.36 15552 1977.67 0.39 1913903 414956.87 20.43 310 112.6 0.39 41236 17053.34 20.43 201 10 99 24723 1230 12177 18.9 24.0 21.62 2.6
111600.0 310 35.99 0.35 41856 4491.83 0.36 15551 1977.6 0.39 1929454 416934.47 20.43 310 112.6 0.39 41546 17165.95 20.43 201 10 99 24924 1240 12276 18.9 23.9 21.56 2.51
112500.0 376 36.13 0.35 42232 4527.95 0.36 15610 1977.78 0.39 1945064 418912.25 20.43 370 112.67 0.39 41916 17278.61 20.43 201 10 99 25125 1250 12375 18.9 23.9 21.56 2.51
