# seed = 4, gamma = 0.66, beta = 0.0, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
29700.0 376 8.09 0.03 11182 269.98 0.36 15155 1080.41 0.35 500458 195196.3 19.54 370 20.99 0.12 11096 3720.14 19.54 304 6 0 10032 198 0 17.5 21.0 18.01 0.06
30600.0 354 8.72 0.36 11536 278.7 0.36 15116 1073.76 0.35 515574 196270.05 19.54 350 21.04 0.12 11446 3741.18 19.54 304 6 0 10336 204 0 17.5 21.0 18.01 0.06
31500.0 310 7.95 0.03 11846 286.65 0.36 15084 1081.07 0.35 530658 197351.12 19.54 310 21.05 0.12 11756 3762.23 19.54 304 6 0 10640 210 0 17.5 21.0 17.98 0.06
32400.0 310 7.95 0.03 12156 294.6 0.36 15090 1083.12 0.35 545748 198434.24 19.54 310 21.05 0.12 12066 3783.27 19.54 304 6 0 10944 216 0 17.4 21.0 17.97 0.06
33300.0 376 8.09 0.03 12532 302.69 0.36 15150 1083.2 0.35 560898 199517.45 19.54 370 21.08 0.12 12436 3804.35 19.54 304 6 0 11248 222 0 17.4 21.0 17.97 0.06
34200.0 354 8.73 0.36 12886 311.42 0.36 15112 1076.91 0.35 576010 200594.35 19.54 350 21.13 0.12 12786 3825.49 19.54 304 6 0 11552 228 0 17.4 21.0 17.96 0.06
35100.0 310 7.95 0.03 13196 319.36 0.36 15079 1079.33 0.35 591089 201673.68 19.54 310 21.05 0.12 13096 3846.54 19.54 304 6 0 11856 234 0 17.4 21.0 17.95 0.06
36000.0 310 7.95 0.03 13506 327.31 0.36 15094 1084.52 0.35 606183 202758.2 19.54 310 21.05 0.12 13406 3867.58 19.54 304 6 0 12160 240 0 17.4 21.0 17.92 0.06
36900.0 376 8.09 0.03 13882 335.4 0.36 15154 1084.6 0.35 621337 203842.8 19.54 370 21.08 0.12 13776 3888.66 19.54 304 6 0 12464 246 0 17.4 21.0 17.92 0.06
37800.0 354 8.72 0.36 14236 344.13 0.36 15115 1068.39 0.35 636452 204911.19 19.54 350 20.93 0.12 14126 3909.6 19.54 304 6 0 12768 252 0 17.4 21.0 17.92 0.06
38700.0 310 7.95 0.03 14546 352.07 0.36 15078 1069.42 0.35 651530 205980.61 19.54 310 20.86 0.12 14436 3930.45 19.54 304 6 0 13072 258 0 17.4 21.0 17.9 0.07
39600.0 310 7.95 0.03 14856 360.02 0.36 15088 1072.85 0.35 666618 207053.47 19.54 310 20.85 0.12 14746 3951.3 19.54 304 6 0 13376 264 0 17.3 21.0 17.89 0.07
40500.0 376 8.09 0.03 15232 368.11 0.36 15147 1072.6 0.35 681765 208126.06 19.54 370 20.88 0.12 15116 3972.19 19.54 304 6 0 13680 270 0 17.3 21.0 17.89 0.07
41400.0 354 8.73 0.36 15586 376.83 0.36 15110 1076.21 0.35 696875 209202.27 19.54 350 21.13 0.12 15466 3993.32 19.54 304 6 0 13984 276 0 17.3 21.0 17.89 0.07
42300.0 310 7.95 0.03 15896 384.78 0.36 15086 1077.49 0.35 711961 210279.76 19.54 310 20.96 0.12 15776 4014.28 19.54 304 6 0 14288 282 0 17.3 21.0 17.86 0.07
43200.0 310 7.95 0.03 16206 392.73 0.36 15089 1078.47 0.35 727050 211358.23 19.54 310 20.96 0.12 16086 4035.24 19.54 304 6 0 14592 288 0 17.3 21.0 17.85 0.08
44100.0 376 8.09 0.03 16582 400.82 0.36 15147 1077.87 0.35 742197 212436.1 19.54 370 20.99 0.12 16456 4056.23 19.54 304 6 0 14896 294 0 17.2 21.0 17.85 0.08
45000.0 354 8.72 0.36 16936 409.54 0.36 15100 1068.41 0.35 757297 213504.5 19.54 350 21.04 0.12 16806 4077.27 19.54 304 6 0 15200 300 0 17.2 21.0 17.85 0.08
45900.0 310 7.95 0.03 17246 417.49 0.36 15072 1072.46 0.35 772369 214576.96 19.54 310 20.96 0.12 17116 4098.23 19.54 304 6 0 15504 306 0 17.2 21.0 17.82 0.09
46800.0 310 7.95 0.03 17556 425.43 0.36 15082 1075.91 0.35 787451 215652.88 19.54 310 20.95 0.12 17426 4119.19 19.54 304 6 0 15808 312 0 17.2 21.0 17.81 0.09
47700.0 376 8.09 0.03 17932 433.52 0.36 15142 1075.99 0.35 802593 216728.86 19.54 370 20.99 0.12 17796 4140.18 19.54 304 6 0 16112 318 0 17.2 21.0 17.81 0.09
48600.0 354 8.72 0.36 18286 442.25 0.36 15099 1067.95 0.35 817692 217796.81 19.54 350 21.04 0.12 18146 4161.22 19.54 304 6 0 16416 324 0 17.2 21.0 17.81 0.09
49500.0 310 7.95 0.03 18596 450.2 0.36 15076 1078.27 0.35 832768 218875.08 19.54 310 21.05 0.12 18456 4182.27 19.54 304 6 0 16720 330 0 17.2 21.0 17.78 0.1
50400.0 310 7.95 0.03 18906 458.14 0.36 15096 1085.22 0.35 847864 219960.3 19.54 310 21.05 0.12 18766 4203.32 19.54 304 6 0 17024 336 0 17.1 21.0 17.76 0.1
51300.0 376 8.09 0.03 19282 466.24 0.36 15156 1085.3 0.35 863020 221045.61 19.54 370 21.08 0.12 19136 4224.4 19.54 304 6 0 17328 342 0 17.1 21.0 17.76 0.1
52200.0 354 8.73 0.36 19636 474.96 0.36 15110 1076.21 0.35 878130 222121.81 19.54 350 21.13 0.12 19486 4245.53 19.54 304 6 0 17632 348 0 17.1 21.0 17.76 0.1
53100.0 310 7.95 0.03 19946 482.91 0.36 15060 1072.68 0.35 893190 223194.49 19.54 310 21.05 0.12 19796 4266.58 19.54 304 6 0 17936 354 0 17.1 21.0 17.75 0.11
54000.0 310 7.95 0.03 20256 490.86 0.36 15066 1074.72 0.35 908256 224269.21 19.54 310 21.05 0.12 20106 4287.63 19.54 304 6 0 18240 360 0 17.1 21.0 17.74 0.11
54900.0 376 8.09 0.03 20632 498.95 0.36 15124 1074.1 0.35 923380 225343.31 19.54 370 21.08 0.12 20476 4308.71 19.54 304 6 0 18544 366 0 17.1 21.0 17.74 0.11
55800.0 354 8.73 0.36 20986 507.67 0.36 15094 1070.61 0.35 938474 226413.92 19.54 350 21.13 0.12 20826 4329.84 19.54 304 6 0 18848 372 0 17.1 21.0 17.74 0.11
56700.0 310 7.95 0.03 21296 515.62 0.36 15070 1076.18 0.35 953544 227490.09 19.54 310 21.05 0.12 21136 4350.89 19.54 304 6 0 19152 378 0 17.1 21.0 17.72 0.12
57600.0 310 7.95 0.03 21606 523.57 0.36 15077 1078.57 0.35 968621 228568.66 19.54 310 21.05 0.12 21446 4371.94 19.54 304 6 0 19456 384 0 17.1 21.0 17.7 0.12
58500.0 376 8.09 0.03 21982 531.66 0.36 15137 1078.65 0.35 983758 229647.32 19.54 370 21.08 0.12 21816 4393.02 19.54 304 6 0 19760 390 0 17.1 21.0 17.7 0.12
59400.0 354 8.72 0.36 22336 540.38 0.36 15087 1063.09 0.35 998845 230710.41 19.54 350 21.03 0.12 22166 4414.04 19.54 304 6 0 20064 396 0 17.1 21.0 17.7 0.12
60300.0 310 7.95 0.03 22646 548.33 0.36 15059 1067.26 0.35 1013904 231777.67 19.54 310 20.95 0.12 22476 4434.99 19.54 304 6 0 20368 402 0 17.0 21.0 17.68 0.13
61200.0 310 7.95 0.03 22956 556.28 0.36 15073 1072.11 0.35 1028977 232849.77 19.54 310 20.94 0.12 22786 4455.94 19.54 304 6 0 20672 408 0 17.0 21.0 17.67 0.13
62100.0 376 8.09 0.03 23332 564.37 0.36 15130 1071.14 0.35 1044107 233920.91 19.54 370 20.98 0.12 23156 4476.91 19.54 304 6 0 20976 414 0 17.0 21.0 17.67 0.13
63000.0 354 8.72 0.36 23686 573.09 0.36 15090 1056.95 0.35 1059197 234977.86 19.54 350 20.88 0.12 23506 4497.79 19.54 304 6 0 21280 420 0 17.0 21.0 17.67 0.13
63900.0 310 7.94 0.03 23996 581.03 0.36 15062 1056.95 0.35 1074259 236034.82 19.54 310 20.71 0.12 23816 4518.5 19.54 304 6 0 21584 426 0 17.0 21.0 17.66 0.14
64800.0 310 7.94 0.03 24306 588.98 0.36 15066 1058.28 0.35 1089325 237093.1 19.54 310 20.71 0.12 24126 4539.21 19.54 304 6 0 21888 432 0 17.0 21.0 17.65 0.14
65700.0 376 8.08 0.03 24682 597.06 0.36 15126 1058.38 0.35 1104451 238151.48 19.54 370 20.74 0.12 24496 4559.95 19.54 304 6 0 22192 438 0 17.0 21.0 17.65 0.14
66600.0 354 8.72 0.36 25036 605.78 0.36 15083 1050.06 0.35 1119534 239201.54 19.54 350 20.79 0.12 24846 4580.74 19.54 304 6 0 22496 444 0 17.0 21.0 17.65 0.14
67500.0 310 7.94 0.03 25346 613.73 0.36 15038 1043.92 0.35 1134572 240245.46 19.54 310 20.62 0.12 25156 4601.36 19.54 304 6 0 22800 450 0 17.0 21.0 17.64 0.15
68400.0 310 7.94 0.03 25656 621.67 0.36 15045 1046.32 0.35 1149617 241291.78 19.54 310 20.61 0.12 25466 4621.97 19.54 304 6 0 23104 456 0 17.0 21.0 17.63 0.15
69300.0 376 8.09 0.03 26032 629.76 0.36 15105 1046.4 0.35 1164722 242338.17 19.54 370 20.64 0.12 25836 4642.61 19.54 304 6 0 23408 462 0 17.0 21.0 17.63 0.15
70200.0 354 8.72 0.36 26386 638.48 0.36 15078 1048.05 0.35 1179800 243386.22 19.54 350 20.78 0.12 26186 4663.39 19.54 304 6 0 23712 468 0 17.0 21.0 17.63 0.15
71100.0 310 7.94 0.03 26696 646.42 0.36 15047 1051.25 0.35 1194847 244437.47 19.54 310 20.7 0.12 26496 4684.1 19.54 304 6 0 24016 474 0 17.0 21.0 17.63 0.15
72000.0 310 7.94 0.03 27006 654.36 0.36 15051 1052.57 0.35 1209898 245490.04 19.54 310 20.7 0.12 26806 4704.79 19.54 304 6 0 24320 480 0 17.0 21.0 17.62 0.16
72900.0 376 8.08 0.03 27382 662.45 0.36 15107 1051.28 0.35 1225005 246541.32 19.54 370 20.73 0.12 27176 4725.53 19.54 304 6 0 24624 486 0 17.0 21.0 17.62 0.16
73800.0 354 8.72 0.36 27736 671.17 0.36 15076 1047.41 0.35 1240081 247588.73 19.54 350 20.78 0.12 27526 4746.31 19.54 304 6 0 24928 492 0 17.0 21.0 17.62 0.16
74700.0 310 7.94 0.03 28046 679.11 0.36 15037 1052.08 0.35 1255118 248640.81 19.54 310 20.79 0.12 27836 4767.1 19.54 304 6 0 25232 498 0 17.0 21.0 17.61 0.16
75600.0 310 7.94 0.03 28356 687.06 0.36 15035 1051.31 0.35 1270153 249692.12 19.54 310 20.79 0.12 28146 4787.89 19.54 304 6 0 25536 504 0 17.0 21.0 17.6 0.16
76500.0 376 8.09 0.03 28732 695.15 0.36 15094 1051.06 0.35 1285247 250743.18 19.54 370 20.82 0.12 28516 4808.71 19.54 304 6 0 25840 510 0 17.0 21.0 17.6 0.16
77400.0 354 8.72 0.36 29086 703.87 0.36 15065 1044.02 0.35 1300312 251787.21 19.54 350 20.79 0.12 28866 4829.5 19.54 304 6 0 26144 516 0 17.0 21.0 17.6 0.16
78300.0 310 7.94 0.03 29396 711.81 0.36 15025 1044.0 0.35 1315337 252831.21 19.54 310 20.71 0.12 29176 4850.22 19.54 304 6 0 26448 522 0 17.0 21.0 17.6 0.16
79200.0 310 7.94 0.03 29706 719.76 0.36 15031 1046.03 0.35 1330368 253877.24 19.54 310 20.71 0.12 29486 4870.92 19.54 304 6 0 26752 528 0 17.0 21.0 17.6 0.16
80100.0 376 8.08 0.03 30082 727.84 0.36 15091 1046.13 0.35 1345459 254923.37 19.54 370 20.74 0.12 29856 4891.66 19.54 304 6 0 27056 534 0 17.0 21.0 17.6 0.16
81000.0 354 8.72 0.36 30436 736.56 0.36 15058 1045.41 0.35 1360517 255968.79 19.54 350 20.86 0.12 30206 4912.53 19.54 304 6 0 27360 540 0 17.0 21.0 17.6 0.16
81900.0 310 7.95 0.03 30746 744.51 0.36 15019 1049.94 0.35 1375536 257018.73 19.54 310 20.88 0.12 30516 4933.41 19.54 304 6 0 27664 546 0 17.0 21.0 17.59 0.15
82800.0 310 7.95 0.03 31056 752.45 0.36 15019 1049.89 0.35 1390555 258068.62 19.54 310 20.87 0.12 30826 4954.28 19.54 304 6 0 27968 552 0 17.0 21.0 17.59 0.15
83700.0 376 8.09 0.03 31432 760.54 0.36 15075 1048.57 0.35 1405630 259117.19 19.54 370 20.91 0.12 31196 4975.19 19.54 304 6 0 28272 558 0 17.0 21.0 17.59 0.15
84600.0 354 8.72 0.36 31786 769.27 0.36 15050 1046.83 0.35 1420680 260164.01 19.54 350 20.96 0.12 31546 4996.15 19.54 304 6 0 28576 564 0 17.0 21.0 17.59 0.15
85500.0 310 7.94 0.03 32096 777.21 0.36 15015 1044.13 0.35 1435695 261208.14 19.54 310 20.79 0.12 31856 5016.93 19.54 304 6 0 28880 570 0 17.0 21.0 17.6 0.14
86400.0 310 7.94 0.03 32406 785.16 0.36 15015 1044.08 0.35 1450710 262252.23 19.54 310 20.78 0.12 32166 5037.72 19.54 304 6 0 29184 576 0 17.0 21.0 17.6 0.14
87300.0 376 8.09 0.03 32782 793.24 0.36 15075 1044.15 0.35 1465785 263296.38 19.54 370 20.82 0.12 32536 5058.53 19.54 304 6 0 29488 582 0 17.0 21.0 17.6 0.14
88200.0 354 8.72 0.36 33136 801.97 0.36 15046 1049.4 0.35 1480831 264345.78 19.54 350 21.04 0.12 32886 5079.57 19.54 304 6 0 29792 588 0 17.0 21.0 17.6 0.14
89100.0 310 7.95 0.03 33446 809.92 0.36 15064 1074.07 0.35 1495895 265419.85 19.54 310 21.05 0.12 33196 5100.63 19.54 304 6 0 30096 594 0 17.1 21.0 17.62 0.11
90000.0 310 7.95 0.03 33756 817.86 0.36 15097 1085.57 0.35 1510992 266505.42 19.54 310 21.05 0.12 33506 5121.67 19.54 304 6 0 30400 600 0 17.1 21.0 17.7 0.08
90900.0 376 8.09 0.03 34132 825.95 0.36 15156 1085.3 0.35 1526148 267590.72 19.54 370 21.08 0.12 33876 5142.75 19.54 304 6 0 30704 606 0 17.1 21.0 17.7 0.08
91800.0 354 8.72 0.36 34486 834.68 0.36 15116 1065.08 0.35 1541264 268655.81 19.54 350 20.86 0.12 34226 5163.61 19.54 304 6 0 31008 612 0 17.1 21.2 17.76 0.17
92700.0 310 7.94 0.03 34796 842.62 0.36 15141 1078.91 0.35 1556405 269734.72 19.54 310 20.6 0.12 34536 5184.21 19.54 304 6 0 31312 618 0 17.1 23.8 19.26 2.22
93600.0 310 7.94 0.03 35106 850.56 0.36 15144 1079.9 0.35 1571549 270814.62 19.54 310 20.59 0.12 34846 5204.79 19.54 304 6 0 31616 624 0 17.1 23.8 20.53 4.7
94500.0 376 8.09 0.03 35482 858.65 0.36 15199 1078.23 0.35 1586748 271892.85 19.54 370 20.62 0.12 35216 5225.42 19.54 304 6 0 31920 630 0 17.1 23.8 20.55 4.71
95400.0 354 8.72 0.36 35836 867.37 0.36 15173 1076.14 0.35 1601921 272969.0 19.54 350 20.67 0.12 35566 5246.09 19.54 304 6 0 32224 636 0 17.1 23.8 20.56 4.7
96300.0 310 7.94 0.03 36146 875.31 0.36 15136 1077.16 0.35 1617057 274046.15 19.54 310 20.6 0.12 35876 5266.69 19.54 304 6 0 32528 642 0 17.4 24.0 20.94 4.54
97200.0 310 7.94 0.03 36456 883.25 0.36 15131 1075.35 0.35 1632188 275121.51 19.54 310 20.59 0.12 36186 5287.28 19.54 304 6 0 32832 648 0 17.4 24.0 21.06 4.69
98100.0 376 8.09 0.03 36832 891.34 0.36 15190 1075.08 0.35 1647378 276196.59 19.54 370 20.62 0.12 36556 5307.9 19.54 304 6 0 33136 654 0 17.4 24.0 21.06 4.69
99000.0 354 8.72 0.36 37186 900.06 0.36 15167 1065.1 0.35 1662545 277261.69 19.54 350 20.49 0.12 36906 5328.39 19.54 304 6 0 33440 660 0 17.4 24.0 21.07 4.65
99900.0 310 7.94 0.03 37496 908.0 0.36 15135 1067.86 0.35 1677680 278329.55 19.54 310 20.41 0.12 37216 5348.8 19.54 304 6 0 33744 666 0 17.7 24.0 21.37 3.91
100800.0 310 7.94 0.03 37806 915.94 0.36 15135 1067.81 0.35 1692815 279397.36 19.54 310 20.41 0.12 37526 5369.21 19.54 304 6 0 34048 672 0 17.7 24.0 21.42 3.89
101700.0 376 8.08 0.03 38182 924.02 0.36 15195 1067.89 0.35 1708010 280465.25 19.54 370 20.44 0.12 37896 5389.65 19.54 304 6 0 34352 678 0 17.8 24.0 21.43 3.88
102600.0 354 8.72 0.36 38536 932.74 0.36 15163 1063.42 0.35 1723173 281528.67 19.54 350 20.48 0.12 38246 5410.13 19.54 304 6 0 34656 684 0 17.8 24.0 21.43 3.86
103500.0 310 7.94 0.03 38846 940.68 0.36 15132 1066.54 0.35 1738305 282595.2 19.54 310 20.41 0.12 38556 5430.54 19.54 304 6 0 34960 690 0 18.2 24.0 21.67 3.12
104400.0 310 7.94 0.03 39156 948.62 0.36 15131 1066.13 0.35 1753436 283661.34 19.54 310 20.4 0.12 38866 5450.94 19.54 304 6 0 35264 696 0 18.2 24.0 21.73 3.12
105300.0 376 8.08 0.03 39532 956.7 0.36 15187 1064.81 0.35 1768623 284726.15 19.54 370 20.43 0.12 39236 5471.37 19.54 304 6 0 35568 702 0 18.5 24.0 21.73 3.11
106200.0 354 8.72 0.36 39886 965.42 0.36 15164 1055.99 0.35 1783787 285782.14 19.54 350 20.32 0.12 39586 5491.69 19.54 304 6 0 35872 708 0 18.5 24.0 21.73 3.1
107100.0 310 7.94 0.03 40196 973.36 0.36 15123 1051.36 0.35 1798910 286833.5 19.54 310 20.16 0.12 39896 5511.85 19.54 304 6 0 36176 714 0 18.8 24.0 21.73 2.86
108000.0 310 7.94 0.03 40506 981.3 0.36 15122 1050.93 0.35 1814032 287884.43 19.54 310 20.15 0.12 40206 5532.0 19.54 304 6 0 36480 720 0 18.8 24.0 21.74 2.86
108900.0 376 8.08 0.03 40882 989.38 0.36 15181 1050.68 0.35 1829213 288935.12 19.54 370 20.19 0.12 40576 5552.19 19.54 304 6 0 36784 726 0 18.9 24.0 21.74 2.86
109800.0 354 8.71 0.36 41236 998.09 0.36 15160 1050.31 0.35 1844373 289985.42 19.54 350 20.23 0.12 40926 5572.41 19.54 304 6 0 37088 732 0 18.9 24.0 21.74 2.86
110700.0 310 7.94 0.03 41546 1006.03 0.36 15119 1049.96 0.35 1859492 291035.38 19.54 310 20.16 0.12 41236 5592.57 19.54 304 6 0 37392 738 0 18.9 24.0 21.63 2.79
111600.0 310 7.94 0.03 41856 1013.97 0.36 15114 1048.13 0.35 1874606 292083.51 19.54 310 20.15 0.12 41546 5612.72 19.54 304 6 0 37696 744 0 18.9 24.0 21.56 2.66
112500.0 376 8.08 0.03 42232 1022.05 0.36 15173 1047.88 0.35 1889779 293131.39 19.54 370 20.19 0.12 41916 5632.91 19.54 304 6 0 38000 750 0 18.9 23.9 21.56 2.66
113400.0 354 8.71 0.36 42586 1030.76 0.36 15152 1047.52 0.35 1904931 294178.91 19.54 350 20.24 0.12 42266 5653.14 19.54 304 6 0 38304 756 0 18.9 23.9 21.6 2.59
114300.0 310 7.94 0.03 42896 1038.7 0.36 15114 1048.21 0.35 1920045 295227.12 19.54 310 20.16 0.12 42576 5673.3 19.54 304 6 0 38608 762 0 18.9 24.0 23.33 0.16
