# seed = 6, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
28800.0 310 7.3 0.05 10806 240.99 0.36 15536 971.3 0.13 499282 202680.93 20.13 310 28.25 0.13 10726 4091.06 20.13 205 6 99 6560 192 3168 17.5 18.6 18.0 0.03
29700.0 376 7.44 0.05 11182 248.43 0.36 15594 971.79 0.13 514876 203652.72 20.13 370 28.28 0.13 11096 4119.34 20.13 205 6 99 6765 198 3267 17.5 18.6 18.0 0.03
30600.0 354 8.07 0.36 11536 256.5 0.36 15565 970.85 0.13 530441 204623.58 20.13 350 28.28 0.13 11446 4147.62 20.13 205 6 99 6970 204 3366 17.5 18.6 18.0 0.03
31500.0 310 7.3 0.05 11846 263.8 0.36 15536 976.0 0.13 545977 205599.58 20.13 310 28.34 0.13 11756 4175.96 20.13 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 7.3 0.05 12156 271.09 0.36 15538 976.14 0.13 561515 206575.72 20.13 310 28.34 0.13 12066 4204.3 20.13 205 6 99 7380 216 3564 17.4 18.6 17.96 0.03
33300.0 376 7.44 0.05 12532 278.53 0.36 15597 976.69 0.13 577112 207552.42 20.13 370 28.38 0.13 12436 4232.68 20.13 205 6 99 7585 222 3663 17.4 18.5 17.96 0.03
34200.0 354 8.07 0.36 12886 286.6 0.36 15558 975.33 0.13 592670 208527.75 20.13 350 28.38 0.13 12786 4261.06 20.13 205 6 99 7790 228 3762 17.4 18.5 17.96 0.03
35100.0 310 7.3 0.05 13196 293.9 0.36 15534 975.89 0.13 608204 209503.64 20.13 310 28.34 0.13 13096 4289.4 20.13 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 7.3 0.05 13506 301.2 0.36 15538 976.08 0.13 623742 210479.72 20.13 310 28.34 0.13 13406 4317.74 20.13 205 6 99 8200 240 3960 17.4 18.5 17.92 0.03
36900.0 376 7.44 0.05 13882 308.64 0.36 15597 976.69 0.13 639339 211456.41 20.13 370 28.38 0.13 13776 4346.12 20.13 205 6 99 8405 246 4059 17.4 18.5 17.92 0.03
37800.0 354 8.07 0.36 14236 316.71 0.36 15555 966.13 0.13 654894 212422.54 20.13 350 28.19 0.13 14126 4374.31 20.13 205 6 99 8610 252 4158 17.4 18.5 17.92 0.03
38700.0 310 7.29 0.05 14546 324.0 0.36 15528 966.63 0.13 670422 213389.17 20.13 310 28.16 0.13 14436 4402.47 20.13 205 6 99 8815 258 4257 17.3 18.5 17.89 0.03
39600.0 310 7.29 0.05 14856 331.29 0.36 15538 967.24 0.13 685960 214356.41 20.13 310 28.16 0.13 14746 4430.63 20.13 205 6 99 9020 264 4356 17.3 18.5 17.88 0.03
40500.0 376 7.44 0.05 15232 338.73 0.36 15595 967.67 0.13 701555 215324.08 20.13 370 28.19 0.13 15116 4458.82 20.13 205 6 99 9225 270 4455 17.3 18.5 17.88 0.03
41400.0 354 8.07 0.36 15586 346.8 0.36 15558 975.33 0.13 717113 216299.42 20.13 350 28.38 0.13 15466 4487.2 20.13 205 6 99 9430 276 4554 17.3 18.5 17.88 0.04
42300.0 310 7.3 0.05 15896 354.1 0.36 15527 970.93 0.13 732640 217270.35 20.13 310 28.24 0.13 15776 4515.44 20.13 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 7.3 0.05 16206 361.39 0.36 15531 971.0 0.13 748171 218241.35 20.13 310 28.25 0.13 16086 4543.69 20.13 205 6 99 9840 288 4752 17.3 18.5 17.84 0.04
44100.0 376 7.44 0.05 16582 368.83 0.36 15590 971.55 0.13 763761 219212.9 20.13 370 28.28 0.13 16456 4571.97 20.13 205 6 99 10045 294 4851 17.2 18.4 17.83 0.04
45000.0 354 8.07 0.36 16936 376.9 0.36 15551 970.07 0.13 779312 220182.97 20.13 350 28.28 0.13 16806 4600.25 20.13 205 6 99 10250 300 4950 17.2 18.4 17.83 0.04
45900.0 310 7.3 0.05 17246 384.2 0.36 15525 971.83 0.13 794837 221154.8 20.13 310 28.26 0.13 17116 4628.51 20.13 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 7.3 0.05 17556 391.5 0.36 15534 972.32 0.13 810371 222127.12 20.13 310 28.27 0.13 17426 4656.78 20.13 205 6 99 10660 312 5148 17.2 18.5 17.8 0.05
47700.0 376 7.44 0.05 17932 398.93 0.36 15592 972.87 0.13 825963 223100.0 20.13 370 28.3 0.13 17796 4685.08 20.13 205 6 99 10865 318 5247 17.2 18.5 17.8 0.05
48600.0 354 8.07 0.36 18286 407.01 0.36 15548 971.21 0.13 841511 224071.21 20.13 350 28.3 0.13 18146 4713.38 20.13 205 6 99 11070 324 5346 17.2 18.5 17.8 0.05
49500.0 310 7.3 0.05 18596 414.3 0.36 15525 975.46 0.13 857036 225046.67 20.13 310 28.34 0.13 18456 4741.72 20.13 205 6 99 11275 330 5445 17.1 18.5 17.76 0.06
50400.0 310 7.3 0.05 18906 421.6 0.36 15534 976.02 0.13 872570 226022.69 20.13 310 28.34 0.13 18766 4770.06 20.13 205 6 99 11480 336 5544 17.1 18.5 17.75 0.06
51300.0 376 7.44 0.05 19282 429.04 0.36 15590 976.45 0.13 888160 226999.14 20.13 370 28.38 0.13 19136 4798.44 20.13 205 6 99 11685 342 5643 17.1 18.5 17.75 0.06
52200.0 354 8.07 0.36 19636 437.11 0.36 15546 975.03 0.13 903706 227974.18 20.13 350 28.38 0.13 19486 4826.82 20.13 205 6 99 11890 348 5742 17.1 18.5 17.75 0.06
53100.0 310 7.3 0.05 19946 444.41 0.36 15508 974.87 0.13 919214 228949.04 20.13 310 28.34 0.13 19796 4855.16 20.13 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 7.3 0.05 20256 451.7 0.36 15516 975.24 0.13 934730 229924.29 20.13 310 28.34 0.13 20106 4883.5 20.13 205 6 99 12300 360 5940 17.1 18.6 17.72 0.07
54900.0 376 7.44 0.05 20632 459.14 0.36 15573 975.67 0.13 950303 230899.96 20.13 370 28.38 0.13 20476 4911.88 20.13 205 6 99 12505 366 6039 17.1 18.6 17.72 0.07
55800.0 354 8.07 0.36 20986 467.21 0.36 15543 974.73 0.13 965846 231874.69 20.13 350 28.38 0.13 20826 4940.26 20.13 205 6 99 12710 372 6138 17.1 18.6 17.72 0.07
56700.0 310 7.3 0.05 21296 474.51 0.36 15518 975.35 0.13 981364 232850.04 20.13 310 28.34 0.13 21136 4968.6 20.13 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 7.3 0.05 21606 481.8 0.36 15527 975.84 0.13 996891 233825.88 20.13 310 28.34 0.13 21446 4996.94 20.13 205 6 99 13120 384 6336 17.1 18.6 17.69 0.08
58500.0 376 7.44 0.05 21982 489.24 0.36 15586 976.39 0.13 1012477 234802.27 20.13 370 28.38 0.13 21816 5025.32 20.13 205 6 99 13325 390 6435 17.1 18.6 17.69 0.08
59400.0 354 8.07 0.36 22336 497.32 0.36 15536 970.37 0.13 1028013 235772.64 20.13 350 28.29 0.13 22166 5053.61 20.13 205 6 99 13530 396 6534 17.1 18.6 17.69 0.08
60300.0 310 7.3 0.05 22646 504.61 0.36 15516 970.98 0.13 1043529 236743.62 20.13 310 28.25 0.13 22476 5081.86 20.13 205 6 99 13735 402 6633 17.0 18.6 17.66 0.09
61200.0 310 7.3 0.05 22956 511.91 0.36 15529 971.72 0.13 1059058 237715.34 20.13 310 28.26 0.13 22786 5110.11 20.13 205 6 99 13940 408 6732 17.0 18.6 17.65 0.09
62100.0 376 7.44 0.05 23332 519.34 0.36 15585 972.09 0.13 1074643 238687.43 20.13 370 28.29 0.13 23156 5138.4 20.13 205 6 99 14145 414 6831 17.0 18.6 17.65 0.09
63000.0 354 8.07 0.36 23686 527.41 0.36 15535 962.95 0.13 1090178 239650.38 20.13 350 28.14 0.13 23506 5166.54 20.13 205 6 99 14350 420 6930 17.0 18.6 17.65 0.09
63900.0 310 7.29 0.05 23996 534.71 0.36 15496 958.29 0.13 1105674 240608.67 20.13 310 28.01 0.13 23816 5194.55 20.13 205 6 99 14555 426 7029 17.0 18.6 17.63 0.1
64800.0 310 7.29 0.05 24306 542.0 0.36 15504 958.73 0.13 1121178 241567.4 20.13 310 28.01 0.13 24126 5222.56 20.13 205 6 99 14760 432 7128 17.0 18.6 17.63 0.1
65700.0 376 7.43 0.05 24682 549.43 0.36 15564 958.66 0.13 1136742 242526.06 20.13 370 28.02 0.13 24496 5250.58 20.13 205 6 99 14965 438 7227 17.0 18.6 17.63 0.1
66600.0 354 8.07 0.36 25036 557.5 0.36 15530 956.73 0.13 1152272 243482.8 20.13 350 28.02 0.13 24846 5278.6 20.13 205 6 99 15170 444 7326 17.0 18.6 17.63 0.1
67500.0 310 7.29 0.05 25346 564.79 0.36 15489 952.76 0.13 1167761 244435.56 20.13 310 27.91 0.13 25156 5306.51 20.13 205 6 99 15375 450 7425 17.0 18.7 17.62 0.1
68400.0 310 7.29 0.05 25656 572.09 0.36 15494 953.06 0.13 1183255 245388.61 20.13 310 27.91 0.13 25466 5334.42 20.13 205 6 99 15580 456 7524 17.0 18.7 17.61 0.11
69300.0 376 7.43 0.05 26032 579.52 0.36 15554 953.68 0.13 1198809 246342.29 20.13 370 27.94 0.13 25836 5362.36 20.13 205 6 99 15785 462 7623 17.0 18.7 17.61 0.11
70200.0 354 8.07 0.36 26386 587.59 0.36 15519 957.13 0.13 1214328 247299.43 20.13 350 28.03 0.13 26186 5390.39 20.13 205 6 99 15990 468 7722 17.0 18.7 17.61 0.11
71100.0 310 7.29 0.05 26696 594.88 0.36 15486 956.38 0.13 1229814 248255.8 20.13 310 27.98 0.13 26496 5418.37 20.13 205 6 99 16195 474 7821 17.0 18.7 17.6 0.11
72000.0 310 7.29 0.05 27006 602.18 0.36 15496 956.79 0.13 1245310 249212.6 20.13 310 27.98 0.13 26806 5446.35 20.13 205 6 99 16400 480 7920 17.0 18.7 17.59 0.11
72900.0 376 7.43 0.05 27382 609.61 0.36 15555 956.69 0.13 1260865 250169.29 20.13 370 27.99 0.13 27176 5474.34 20.13 205 6 99 16605 486 8019 17.0 18.7 17.59 0.11
73800.0 354 8.07 0.36 27736 617.68 0.36 15523 956.22 0.13 1276388 251125.51 20.13 350 28.01 0.13 27526 5502.35 20.13 205 6 99 16810 492 8118 17.0 18.7 17.59 0.11
74700.0 310 7.29 0.05 28046 624.97 0.36 15485 961.03 0.13 1291873 252086.54 20.13 310 28.07 0.13 27836 5530.42 20.13 205 6 99 17015 498 8217 17.0 18.7 17.58 0.11
75600.0 310 7.29 0.05 28356 632.26 0.36 15484 961.04 0.13 1307357 253047.59 20.13 310 28.08 0.13 28146 5558.5 20.13 205 6 99 17220 504 8316 17.0 18.7 17.58 0.11
76500.0 376 7.44 0.05 28732 639.7 0.36 15544 961.66 0.13 1322901 254009.25 20.13 370 28.11 0.13 28516 5586.61 20.13 205 6 99 17425 510 8415 17.0 18.7 17.58 0.11
77400.0 354 8.07 0.36 29086 647.77 0.36 15511 957.44 0.13 1338412 254966.69 20.13 350 28.04 0.13 28866 5614.65 20.13 205 6 99 17630 516 8514 17.0 18.7 17.58 0.11
78300.0 310 7.29 0.05 29396 655.06 0.36 15470 957.27 0.13 1353882 255923.96 20.13 310 28.01 0.13 29176 5642.66 20.13 205 6 99 17835 522 8613 17.0 18.6 17.58 0.11
79200.0 310 7.29 0.05 29706 662.36 0.36 15477 957.47 0.13 1369359 256881.42 20.13 310 28.01 0.13 29486 5670.68 20.13 205 6 99 18040 528 8712 17.0 18.6 17.57 0.11
80100.0 376 7.43 0.05 30082 669.79 0.36 15537 957.4 0.13 1384896 257838.83 20.13 370 28.02 0.13 29856 5698.7 20.13 205 6 99 18245 534 8811 17.0 18.6 17.57 0.11
81000.0 354 8.07 0.36 30436 677.86 0.36 15508 959.89 0.13 1400404 258798.72 20.13 350 28.1 0.13 30206 5726.8 20.13 205 6 99 18450 540 8910 17.0 18.6 17.57 0.11
81900.0 310 7.29 0.05 30746 685.15 0.36 15468 964.2 0.13 1415872 259762.92 20.13 310 28.15 0.13 30516 5754.95 20.13 205 6 99 18655 546 9009 17.0 18.6 17.57 0.11
82800.0 310 7.29 0.05 31056 692.45 0.36 15471 964.39 0.13 1431343 260727.32 20.13 310 28.16 0.13 30826 5783.11 20.13 205 6 99 18860 552 9108 17.0 18.6 17.57 0.11
83700.0 376 7.44 0.05 31432 699.88 0.36 15527 964.77 0.13 1446870 261692.08 20.13 370 28.19 0.13 31196 5811.3 20.13 205 6 99 19065 558 9207 17.0 18.6 17.57 0.11
84600.0 354 8.07 0.36 31786 707.96 0.36 15501 964.07 0.13 1462371 262656.15 20.13 350 28.19 0.13 31546 5839.49 20.13 205 6 99 19270 564 9306 17.0 18.6 17.57 0.11
85500.0 310 7.29 0.05 32096 715.25 0.36 15461 960.21 0.13 1477832 263616.36 20.13 310 28.08 0.13 31856 5867.57 20.13 205 6 99 19475 570 9405 17.0 18.6 17.58 0.1
86400.0 310 7.29 0.05 32406 722.54 0.36 15462 960.39 0.13 1493294 264576.75 20.13 310 28.08 0.13 32166 5895.65 20.13 205 6 99 19680 576 9504 17.0 18.6 17.58 0.1
87300.0 376 7.44 0.05 32782 729.98 0.36 15521 960.95 0.13 1508815 265537.7 20.13 370 28.11 0.13 32536 5923.77 20.13 205 6 99 19885 582 9603 17.0 18.6 17.58 0.1
88200.0 354 8.07 0.36 33136 738.05 0.36 15495 969.17 0.13 1524310 266506.87 20.13 350 28.3 0.13 32886 5952.06 20.13 205 6 99 20090 588 9702 17.0 18.6 17.58 0.1
89100.0 310 7.3 0.05 33446 745.35 0.36 15498 974.38 0.13 1539808 267481.25 20.13 310 28.34 0.13 33196 5980.41 20.13 205 6 99 20295 594 9801 17.1 18.5 17.62 0.07
90000.0 310 7.3 0.05 33756 752.64 0.36 15538 976.08 0.13 1555346 268457.34 20.13 310 28.34 0.13 33506 6008.75 20.13 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 7.44 0.05 34132 760.08 0.36 15598 976.69 0.13 1570944 269434.03 20.13 370 28.38 0.13 33876 6037.13 20.13 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 8.07 0.36 34486 768.15 0.36 15558 961.76 0.13 1586502 270395.79 20.13 350 28.09 0.13 34226 6065.22 20.13 205 6 99 20910 612 10098 17.1 21.9 17.75 0.22
92700.0 310 7.29 0.05 34796 775.44 0.36 15578 955.45 0.13 1602080 271351.24 20.13 310 27.88 0.13 34536 6093.1 20.13 205 6 99 21115 618 10197 17.1 23.8 19.56 2.48
93600.0 310 7.29 0.05 35106 782.74 0.36 15580 955.63 0.13 1617660 272306.87 20.13 310 27.89 0.13 34846 6120.99 20.13 205 6 99 21320 624 10296 17.1 23.8 20.51 4.51
94500.0 376 7.43 0.05 35482 790.17 0.36 15640 956.25 0.13 1633300 273263.12 20.13 370 27.92 0.13 35216 6148.91 20.13 205 6 99 21525 630 10395 17.1 23.8 20.53 4.54
95400.0 354 8.07 0.36 35836 798.24 0.36 15616 955.54 0.13 1648916 274218.66 20.13 350 27.92 0.13 35566 6176.83 20.13 205 6 99 21730 636 10494 17.1 23.8 20.55 4.54
96300.0 310 7.29 0.05 36146 805.53 0.36 15576 955.57 0.13 1664492 275174.23 20.13 310 27.88 0.13 35876 6204.71 20.13 205 6 99 21935 642 10593 17.1 24.0 20.88 4.51
97200.0 310 7.29 0.05 36456 812.82 0.36 15574 955.51 0.13 1680066 276129.73 20.13 310 27.89 0.13 36186 6232.6 20.13 205 6 99 22140 648 10692 17.1 24.0 21.05 4.48
98100.0 376 7.43 0.05 36832 820.26 0.36 15632 956.07 0.13 1695698 277085.8 20.13 370 27.92 0.13 36556 6260.52 20.13 205 6 99 22345 654 10791 17.4 24.0 21.05 4.47
99000.0 354 8.07 0.36 37186 828.32 0.36 15611 948.15 0.13 1711309 278033.95 20.13 350 27.77 0.13 36906 6288.29 20.13 205 6 99 22550 660 10890 17.4 24.0 21.07 4.42
99900.0 310 7.29 0.05 37496 835.61 0.36 15568 947.93 0.13 1726877 278981.88 20.13 310 27.73 0.13 37216 6316.02 20.13 205 6 99 22755 666 10989 17.5 24.0 21.29 3.93
100800.0 310 7.29 0.05 37806 842.9 0.36 15567 947.87 0.13 1742444 279929.75 20.13 310 27.74 0.13 37526 6343.75 20.13 205 6 99 22960 672 11088 17.5 24.0 21.43 3.72
101700.0 376 7.43 0.05 38182 850.34 0.36 15626 948.49 0.13 1758070 280878.24 20.13 370 27.77 0.13 37896 6371.52 20.13 205 6 99 23165 678 11187 17.8 24.0 21.43 3.7
102600.0 354 8.07 0.36 38536 858.4 0.36 15601 946.11 0.13 1773671 281824.36 20.13 350 27.74 0.13 38246 6399.26 20.13 205 6 99 23370 684 11286 17.8 24.0 21.44 3.65
103500.0 310 7.29 0.05 38846 865.69 0.36 15565 946.14 0.13 1789236 282770.5 20.13 310 27.7 0.13 38556 6426.96 20.13 205 6 99 23575 690 11385 18.0 24.0 21.57 3.16
104400.0 310 7.29 0.05 39156 872.98 0.36 15565 946.2 0.13 1804801 283716.7 20.13 310 27.7 0.13 38866 6454.67 20.13 205 6 99 23780 696 11484 18.0 24.0 21.73 2.95
105300.0 376 7.43 0.05 39532 880.42 0.36 15622 946.7 0.13 1820423 284663.4 20.13 370 27.74 0.13 39236 6482.41 20.13 205 6 99 23985 702 11583 18.5 24.0 21.74 2.92
106200.0 354 8.07 0.36 39886 888.48 0.36 15599 942.69 0.13 1836022 285606.09 20.13 350 27.67 0.13 39586 6510.08 20.13 205 6 99 24190 708 11682 18.5 24.0 21.74 2.9
107100.0 310 7.29 0.05 40196 895.77 0.36 15559 932.15 0.13 1851581 286538.24 20.13 310 27.42 0.13 39896 6537.5 20.13 205 6 99 24395 714 11781 18.8 24.0 21.73 2.72
108000.0 310 7.29 0.05 40506 903.06 0.36 15556 932.13 0.13 1867137 287470.37 20.13 310 27.43 0.13 40206 6564.92 20.13 205 6 99 24600 720 11880 18.8 24.0 21.74 2.7
108900.0 376 7.43 0.05 40882 910.49 0.36 15614 932.64 0.13 1882751 288403.01 20.13 370 27.46 0.13 40576 6592.38 20.13 205 6 99 24805 726 11979 18.9 24.0 21.74 2.7
109800.0 354 8.06 0.36 41236 918.55 0.36 15591 931.98 0.13 1898342 289335.0 20.13 350 27.46 0.13 40926 6619.84 20.13 205 6 99 25010 732 12078 18.9 24.0 21.73 2.7
110700.0 310 7.29 0.05 41546 925.84 0.36 15552 931.9 0.13 1913894 290266.9 20.13 310 27.42 0.13 41236 6647.26 20.13 205 6 99 25215 738 12177 18.9 24.0 21.62 2.6
111600.0 310 7.29 0.05 41856 933.12 0.36 15551 931.95 0.13 1929445 291198.85 20.13 310 27.43 0.13 41546 6674.69 20.13 205 6 99 25420 744 12276 18.9 24.0 21.56 2.51
112500.0 376 7.43 0.05 42232 940.55 0.36 15610 932.52 0.13 1945055 292131.37 20.13 370 27.46 0.13 41916 6702.15 20.13 205 6 99 25625 750 12375 18.9 23.9 21.56 2.51
113400.0 354 8.06 0.36 42586 948.62 0.36 15585 931.68 0.13 1960640 293063.05 20.13 350 27.46 0.13 42266 6729.6 20.13 205 6 99 25830 756 12474 18.9 23.9 21.66 2.43
114300.0 310 7.29 0.05 42896 955.91 0.36 15554 931.96 0.13 1976194 293995.01 20.13 310 27.42 0.13 42576 6757.03 20.13 205 6 99 26035 762 12573 18.9 24.0 22.89 0.85
