# seed = 6, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
52200.0 354 209.93 1.05 19636 12144.62 1.05 15547 10311.41 1.09 903708 761553.08 21.13 350 329.15 1.09 19486 22084.48 21.13 106 6 198 6148 348 11484 17.1 18.5 17.75 0.06
53100.0 310 209.15 1.05 19946 12353.77 1.05 15508 10312.46 1.09 919216 771865.53 21.13 310 329.13 1.09 19796 22413.61 21.13 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 209.15 1.05 20256 12562.93 1.05 15517 10313.49 1.09 934733 782179.02 21.13 310 329.14 1.09 20106 22742.75 21.13 106 6 198 6360 360 11880 17.1 18.6 17.72 0.07
54900.0 376 209.29 1.05 20632 12772.22 1.05 15575 10312.48 1.09 950308 792491.5 21.13 370 329.15 1.09 20476 23071.9 21.13 106 6 198 6466 366 12078 17.1 18.6 17.72 0.07
55800.0 354 209.93 1.05 20986 12982.15 1.05 15544 10307.21 1.09 965852 802798.7 21.13 350 329.15 1.09 20826 23401.06 21.13 106 6 198 6572 372 12276 17.1 18.6 17.72 0.07
56700.0 310 209.15 1.05 21296 13191.3 1.05 15520 10316.66 1.09 981372 813115.36 21.13 310 329.13 1.09 21136 23730.19 21.13 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 209.15 1.05 21606 13400.45 1.05 15528 10319.79 1.09 996900 823435.15 21.13 310 329.14 1.09 21446 24059.33 21.13 106 6 198 6784 384 12672 17.1 18.6 17.69 0.08
58500.0 376 209.29 1.05 21982 13609.75 1.05 15588 10319.83 1.09 1012488 833754.98 21.13 370 329.15 1.09 21816 24388.48 21.13 106 6 198 6890 390 12870 17.1 18.6 17.69 0.08
59400.0 354 209.93 1.05 22336 13819.67 1.05 15535 10306.65 1.09 1028023 844061.63 21.13 350 329.12 1.09 22166 24717.6 21.13 106 6 198 6996 396 13068 17.1 18.6 17.69 0.08
60300.0 310 209.15 1.05 22646 14028.82 1.05 15517 10316.1 1.09 1043540 854377.73 21.13 310 329.1 1.09 22476 25046.7 21.13 106 6 198 7102 402 13266 17.0 18.6 17.66 0.09
61200.0 310 209.15 1.05 22956 14237.98 1.05 15529 10322.39 1.09 1059069 864700.12 21.13 310 329.1 1.09 22786 25375.8 21.13 106 6 198 7208 408 13464 17.0 18.6 17.65 0.09
62100.0 376 209.29 1.05 23332 14447.27 1.05 15586 10321.37 1.09 1074655 875021.49 21.13 370 329.12 1.09 23156 25704.92 21.13 106 6 198 7314 414 13662 17.0 18.6 17.65 0.09
63000.0 354 209.92 1.05 23686 14657.19 1.05 15535 10305.64 1.09 1090190 885327.13 21.13 350 329.06 1.09 23506 26033.97 21.13 106 6 198 7420 420 13860 17.0 18.6 17.65 0.09
63900.0 310 209.14 1.05 23996 14866.33 1.05 15496 10300.56 1.09 1105686 895627.69 21.13 310 329.0 1.09 23816 26362.97 21.13 106 6 198 7526 426 14058 17.0 18.6 17.63 0.1
64800.0 310 209.14 1.05 24306 15075.48 1.05 15504 10304.74 1.09 1121190 905932.43 21.13 310 329.0 1.09 24126 26691.97 21.13 106 6 198 7632 432 14256 17.0 18.6 17.63 0.1
65700.0 376 209.28 1.05 24682 15284.76 1.05 15564 10303.52 1.09 1136754 916235.95 21.13 370 328.98 1.09 24496 27020.95 21.13 106 6 198 7738 438 14454 17.0 18.6 17.63 0.1
66600.0 354 209.92 1.05 25036 15494.68 1.05 15530 10300.04 1.09 1152284 926535.99 21.13 350 329.01 1.09 24846 27349.95 21.13 106 6 198 7844 444 14652 17.0 18.6 17.63 0.1
67500.0 310 209.14 1.05 25346 15703.82 1.05 15489 10296.66 1.09 1167773 936832.65 21.13 310 328.96 1.09 25156 27678.91 21.13 106 6 198 7950 450 14850 17.0 18.7 17.62 0.1
68400.0 310 209.14 1.05 25656 15912.96 1.05 15494 10298.72 1.09 1183267 947131.36 21.13 310 328.96 1.09 25466 28007.87 21.13 106 6 198 8056 456 15048 17.0 18.7 17.61 0.11
69300.0 376 209.28 1.05 26032 16122.24 1.05 15554 10298.78 1.09 1198821 957430.14 21.13 370 328.98 1.09 25836 28336.85 21.13 106 6 198 8162 462 15246 17.0 18.7 17.61 0.11
70200.0 354 209.92 1.05 26386 16332.16 1.05 15519 10297.03 1.09 1214340 967727.17 21.13 350 329.01 1.09 26186 28665.86 21.13 106 6 198 8268 468 15444 17.0 18.7 17.61 0.11
71100.0 310 209.14 1.05 26696 16541.31 1.05 15486 10298.58 1.09 1229826 978025.75 21.13 310 328.98 1.09 26496 28994.83 21.13 106 6 198 8374 474 15642 17.0 18.7 17.6 0.11
72000.0 310 209.14 1.05 27006 16750.45 1.05 15496 10302.76 1.09 1245322 988328.51 21.13 310 328.98 1.09 26806 29323.82 21.13 106 6 198 8480 480 15840 17.0 18.7 17.59 0.11
72900.0 376 209.28 1.05 27382 16959.73 1.05 15555 10302.45 1.09 1260877 998630.95 21.13 370 328.98 1.09 27176 29652.8 21.13 106 6 198 8586 486 16038 17.0 18.7 17.59 0.11
73800.0 354 209.92 1.05 27736 17169.65 1.05 15523 10298.57 1.09 1276400 1008929.53 21.13 350 329.0 1.09 27526 29981.79 21.13 106 6 198 8692 492 16236 17.0 18.7 17.59 0.11
74700.0 310 209.15 1.05 28046 17378.79 1.05 15485 10301.68 1.09 1291885 1019231.21 21.13 310 329.02 1.09 27836 30310.81 21.13 106 6 198 8798 498 16434 17.0 18.7 17.58 0.11
75600.0 310 209.15 1.05 28356 17587.94 1.05 15484 10301.66 1.09 1307369 1029532.87 21.13 310 329.02 1.09 28146 30639.84 21.13 106 6 198 8904 504 16632 17.0 18.7 17.58 0.11
76500.0 376 209.29 1.05 28732 17797.23 1.05 15544 10301.71 1.09 1322913 1039834.58 21.13 370 329.04 1.09 28516 30968.87 21.13 106 6 198 9010 510 16830 17.0 18.7 17.58 0.11
77400.0 354 209.92 1.05 29086 18007.15 1.05 15511 10295.31 1.09 1338424 1050129.89 21.13 350 329.02 1.09 28866 31297.89 21.13 106 6 198 9116 516 17028 17.0 18.7 17.58 0.11
78300.0 310 209.14 1.05 29396 18216.29 1.05 15471 10294.26 1.09 1353895 1060424.15 21.13 310 329.0 1.09 29176 31626.88 21.13 106 6 198 9222 522 17226 17.0 18.6 17.58 0.11
79200.0 310 209.14 1.05 29706 18425.44 1.05 15478 10296.34 1.09 1369373 1070720.49 21.13 310 329.0 1.09 29486 31955.88 21.13 106 6 198 9328 528 17424 17.0 18.6 17.57 0.11
80100.0 376 209.28 1.05 30082 18634.71 1.05 15538 10295.12 1.09 1384911 1081015.61 21.13 370 328.98 1.09 29856 32284.86 21.13 106 6 198 9434 534 17622 17.0 18.6 17.57 0.11
81000.0 354 209.92 1.05 30436 18844.64 1.05 15509 10294.31 1.09 1400420 1091309.92 21.13 350 329.04 1.09 30206 32613.9 21.13 106 6 198 9540 540 17820 17.0 18.6 17.57 0.11
81900.0 310 209.15 1.05 30746 19053.79 1.05 15469 10296.01 1.09 1415889 1101605.93 21.13 310 329.05 1.09 30516 32942.95 21.13 106 6 198 9646 546 18018 17.0 18.6 17.57 0.11
82800.0 310 209.15 1.05 31056 19262.93 1.05 15472 10295.99 1.09 1431361 1111901.92 21.13 310 329.06 1.09 30826 33272.01 21.13 106 6 198 9752 552 18216 17.0 18.6 17.57 0.11
83700.0 376 209.29 1.05 31432 19472.22 1.05 15527 10292.88 1.09 1446888 1122194.81 21.13 370 329.07 1.09 31196 33601.08 21.13 106 6 198 9858 558 18414 17.0 18.6 17.57 0.11
84600.0 354 209.92 1.05 31786 19682.15 1.05 15500 10290.76 1.09 1462388 1132485.57 21.13 350 329.07 1.09 31546 33930.16 21.13 106 6 198 9964 564 18612 17.0 18.6 17.57 0.11
85500.0 310 209.15 1.05 32096 19891.3 1.05 15461 10291.8 1.09 1477849 1142777.37 21.13 310 329.03 1.09 31856 34259.19 21.13 106 6 198 10070 570 18810 17.0 18.6 17.58 0.1
86400.0 310 209.15 1.05 32406 20100.44 1.05 15462 10294.91 1.09 1493311 1153072.27 21.13 310 329.03 1.09 32166 34588.22 21.13 106 6 198 10176 576 19008 17.0 18.6 17.58 0.1
87300.0 376 209.29 1.05 32782 20309.73 1.05 15522 10294.97 1.09 1508833 1163367.24 21.13 370 329.05 1.09 32536 34917.27 21.13 106 6 198 10282 582 19206 17.0 18.6 17.58 0.1
88200.0 354 209.93 1.05 33136 20519.66 1.05 15495 10295.47 1.09 1524328 1173662.71 21.13 350 329.13 1.09 32886 35246.4 21.13 106 6 198 10388 588 19404 17.0 18.6 17.58 0.1
89100.0 310 209.15 1.05 33446 20728.81 1.05 15498 10308.25 1.09 1539826 1183970.96 21.13 310 329.13 1.09 33196 35575.53 21.13 106 6 198 10494 594 19602 17.1 18.5 17.61 0.07
90000.0 310 209.15 1.05 33756 20937.96 1.05 15537 10322.94 1.09 1555363 1194293.9 21.13 310 329.14 1.09 33506 35904.67 21.13 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 209.29 1.05 34132 21147.26 1.05 15597 10322.98 1.09 1570960 1204616.88 21.13 370 329.15 1.09 33876 36233.82 21.13 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 209.92 1.05 34486 21357.18 1.05 15554 10311.1 1.09 1586514 1214927.98 21.13 350 329.04 1.09 34226 36562.86 21.13 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 209.14 1.05 34796 21566.32 1.05 15579 10332.93 1.09 1602093 1225260.91 21.13 310 328.95 1.09 34536 36891.81 21.13 106 6 198 10918 618 20394 17.1 23.8 19.53 2.38
93600.0 310 209.14 1.05 35106 21775.46 1.05 15580 10334.98 1.09 1617673 1235595.89 21.13 310 328.95 1.09 34846 37220.76 21.13 106 6 198 11024 624 20592 17.1 23.8 20.51 4.51
94500.0 376 209.28 1.05 35482 21984.74 1.05 15640 10335.04 1.09 1633313 1245930.94 21.13 370 328.97 1.09 35216 37549.72 21.13 106 6 198 11130 630 20790 17.1 23.8 20.53 4.54
95400.0 354 209.92 1.05 35836 22194.66 1.05 15615 10332.9 1.09 1648928 1256263.84 21.13 350 328.97 1.09 35566 37878.69 21.13 106 6 198 11236 636 20988 17.1 23.8 20.53 4.54
96300.0 310 209.14 1.05 36146 22403.8 1.05 15576 10335.02 1.09 1664504 1266598.86 21.13 310 328.95 1.09 35876 38207.64 21.13 106 6 198 11342 642 21186 17.1 24.0 20.88 4.51
97200.0 310 209.14 1.05 36456 22612.95 1.05 15575 10333.93 1.09 1680079 1276932.79 21.13 310 328.95 1.09 36186 38536.59 21.13 106 6 198 11448 648 21384 17.1 24.0 21.05 4.48
98100.0 376 209.28 1.05 36832 22822.23 1.05 15632 10332.94 1.09 1695711 1287265.73 21.13 370 328.97 1.09 36556 38865.56 21.13 106 6 198 11554 654 21582 17.4 24.0 21.05 4.47
99000.0 354 209.91 1.05 37186 23032.14 1.05 15611 10330.49 1.08 1711322 1297596.22 21.13 350 328.92 1.08 36906 39194.48 21.13 106 6 198 11660 660 21780 17.4 24.0 21.05 4.46
99900.0 310 209.14 1.05 37496 23241.28 1.05 15568 10330.49 1.08 1726890 1307926.72 21.13 310 328.9 1.08 37216 39523.38 21.13 106 6 198 11766 666 21978 17.5 24.0 21.28 3.93
100800.0 310 209.14 1.05 37806 23450.42 1.05 15567 10326.27 1.08 1742457 1318252.99 21.13 310 328.91 1.08 37526 39852.29 21.13 106 6 198 11872 672 22176 17.5 24.0 21.43 3.72
101700.0 376 209.28 1.05 38182 23659.7 1.05 15626 10326.31 1.08 1758083 1328579.3 21.13 370 328.92 1.08 37896 40181.21 21.13 106 6 198 11978 678 22374 17.8 24.0 21.43 3.7
102600.0 354 209.91 1.05 38536 23869.61 1.05 15600 10324.48 1.08 1773683 1338903.78 21.13 350 328.91 1.08 38246 40510.11 21.13 106 6 198 12084 684 22572 17.8 24.0 21.43 3.7
103500.0 310 209.14 1.05 38846 24078.75 1.05 15565 10325.54 1.08 1789248 1349229.33 21.13 310 328.89 1.08 38556 40839.0 21.13 106 6 198 12190 690 22770 18.0 24.0 21.57 3.16
104400.0 310 209.14 1.05 39156 24287.89 1.05 15565 10324.46 1.08 1804813 1359553.79 21.13 310 328.89 1.08 38866 41167.89 21.13 106 6 198 12296 696 22968 18.0 24.0 21.73 2.95
105300.0 376 209.28 1.05 39532 24497.17 1.05 15622 10322.41 1.08 1820435 1369876.2 21.13 370 328.9 1.08 39236 41496.79 21.13 106 6 198 12402 702 23166 18.5 24.0 21.74 2.92
106200.0 354 209.91 1.05 39886 24707.08 1.05 15599 10318.19 1.08 1836034 1380194.4 21.13 350 328.84 1.08 39586 41825.64 21.13 106 6 198 12508 708 23364 18.5 24.0 21.74 2.92
107100.0 310 209.13 1.05 40196 24916.21 1.05 15559 10315.17 1.08 1851593 1390509.57 21.13 310 328.74 1.08 39896 42154.37 21.13 106 6 198 12614 714 23562 18.8 24.0 21.73 2.72
108000.0 310 209.13 1.05 40506 25125.34 1.05 15556 10315.14 1.08 1867149 1400824.71 21.13 310 328.74 1.08 40206 42483.11 21.13 106 6 198 12720 720 23760 18.8 24.0 21.74 2.7
108900.0 376 209.27 1.05 40882 25334.61 1.05 15614 10314.14 1.08 1882763 1411138.84 21.13 370 328.75 1.08 40576 42811.87 21.13 106 6 198 12826 726 23958 18.9 24.0 21.74 2.7
109800.0 354 209.91 1.05 41236 25544.52 1.05 15591 10313.06 1.08 1898354 1421451.9 21.13 350 328.76 1.08 40926 43140.62 21.13 106 6 198 12932 732 24156 18.9 24.0 21.74 2.7
110700.0 310 209.13 1.05 41546 25753.65 1.05 15552 10312.02 1.08 1913906 1431763.92 21.13 310 328.74 1.08 41236 43469.36 21.13 106 6 198 13038 738 24354 18.9 24.0 21.62 2.6
111600.0 310 209.13 1.05 41856 25962.78 1.05 15551 10311.99 1.08 1929457 1442075.91 21.13 310 328.74 1.08 41546 43798.1 21.13 106 6 198 13144 744 24552 18.9 24.0 21.56 2.51
112500.0 376 209.27 1.05 42232 26172.06 1.05 15610 10310.99 1.08 1945067 1452386.89 21.13 370 328.75 1.08 41916 44126.86 21.13 106 6 198 13250 750 24750 18.9 23.9 21.56 2.51
