# seed = 5, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 56.37 1.0 4432 736.94 1.0 15929 3627.62 1.11 207294 254355.37 21.42 370 250.99 1.11 4396 7062.57 21.42 7 3 300 91 39 3900 17.6 18.7 18.15 0.05
12600.0 354 57.0 1.0 4786 793.94 1.0 15891 3634.32 1.11 223185 257989.69 21.42 350 252.11 1.11 4746 7314.67 21.42 7 3 300 98 42 4200 17.6 18.7 18.15 0.05
13500.0 310 56.23 1.0 5096 850.16 1.0 15825 3630.33 1.11 239010 261620.03 21.42 310 248.1 1.11 5056 7562.78 21.42 7 3 300 105 45 4500 17.6 18.7 18.14 0.04
14400.0 310 56.23 1.0 5406 906.39 1.0 15826 3630.32 1.11 254836 265250.35 21.42 310 248.11 1.11 5366 7810.88 21.42 7 3 300 112 48 4800 17.6 18.7 18.13 0.05
15300.0 376 56.37 1.0 5782 962.76 1.0 15885 3633.33 1.11 270721 268883.68 21.42 370 251.1 1.11 5736 8061.99 21.42 7 3 300 119 51 5100 17.6 18.7 18.13 0.04
16200.0 354 57.0 1.0 6136 1019.76 1.0 15858 3633.81 1.11 286579 272517.5 21.42 350 252.1 1.11 6086 8314.08 21.42 7 3 300 126 54 5400 17.6 18.7 18.13 0.04
17100.0 310 56.22 1.0 6446 1075.98 1.0 15819 3622.11 1.11 302398 276139.61 21.42 310 247.94 1.11 6396 8562.02 21.42 7 3 300 133 57 5700 17.6 18.7 18.11 0.04
18000.0 310 56.22 1.0 6756 1132.2 1.0 15823 3622.15 1.11 318221 279761.76 21.42 310 247.95 1.11 6706 8809.97 21.42 7 3 300 140 60 6000 17.6 18.7 18.1 0.04
18900.0 376 56.36 1.0 7132 1188.56 1.0 15883 3625.1 1.11 334104 283386.86 21.42 370 250.94 1.11 7076 9060.91 21.42 7 3 300 147 63 6300 17.6 18.6 18.1 0.04
19800.0 354 57.0 1.0 7486 1245.56 1.0 15858 3625.88 1.11 349962 287012.74 21.42 350 251.94 1.11 7426 9312.85 21.42 7 3 300 154 66 6600 17.6 18.6 18.1 0.04
20700.0 310 56.22 1.0 7796 1301.78 1.0 15818 3626.37 1.11 365780 290639.12 21.42 310 248.02 1.11 7736 9560.88 21.42 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 56.22 1.0 8106 1358.0 1.0 15823 3626.37 1.11 381603 294265.49 21.42 310 248.03 1.11 8046 9808.91 21.42 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 56.37 1.0 8482 1414.37 1.0 15882 3629.38 1.11 397485 297894.87 21.42 370 251.03 1.11 8416 10059.93 21.42 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 57.0 1.0 8836 1471.37 1.0 15853 3634.97 1.11 413338 301529.84 21.42 350 252.12 1.11 8766 10312.05 21.42 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 56.23 1.0 9146 1527.6 1.0 15809 3634.57 1.11 429147 305164.4 21.42 310 248.19 1.11 9076 10560.24 21.42 7 3 300 189 81 8100 17.6 18.6 18.05 0.03
25200.0 310 56.23 1.0 9456 1583.83 1.0 15815 3634.56 1.11 444962 308798.96 21.42 310 248.19 1.11 9386 10808.43 21.42 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 56.37 1.0 9832 1640.2 1.0 15874 3637.57 1.11 460836 312436.53 21.42 370 251.19 1.11 9756 11059.62 21.42 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 57.01 1.0 10186 1697.21 1.0 15845 3638.56 1.11 476681 316075.09 21.42 350 252.19 1.11 10106 11311.81 21.42 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 56.23 1.0 10496 1753.43 1.0 15816 3629.46 1.11 492497 319704.55 21.42 310 248.09 1.11 10416 11559.89 21.42 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 56.23 1.0 10806 1809.66 1.0 15821 3629.44 1.11 508318 323333.98 21.42 310 248.09 1.11 10726 11807.98 21.42 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 56.37 1.0 11182 1866.03 1.0 15879 3632.45 1.11 524197 326966.44 21.42 370 251.09 1.11 11096 12059.07 21.42 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 57.0 1.0 11536 1923.03 1.0 15840 3633.44 1.11 540037 330599.88 21.42 350 252.09 1.11 11446 12311.16 21.42 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 56.23 1.0 11846 1979.26 1.0 15806 3634.57 1.11 555843 334234.44 21.42 310 248.19 1.11 11756 12559.35 21.42 7 3 300 245 105 10500 17.5 18.6 17.97 0.03
32400.0 310 56.23 1.0 12156 2035.49 1.0 15813 3634.56 1.11 571656 337869.0 21.42 310 248.19 1.11 12066 12807.54 21.42 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 56.37 1.0 12532 2091.86 1.0 15872 3637.57 1.11 587528 341506.57 21.42 370 251.19 1.11 12436 13058.73 21.42 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 57.01 1.0 12886 2148.86 1.0 15838 3638.56 1.11 603366 345145.13 21.42 350 252.19 1.11 12786 13310.92 21.42 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 56.23 1.0 13196 2205.09 1.0 15806 3634.57 1.11 619172 348779.7 21.42 310 248.19 1.11 13096 13559.1 21.42 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 56.23 1.0 13506 2261.32 1.0 15816 3634.56 1.11 634988 352414.26 21.42 310 248.19 1.11 13406 13807.29 21.42 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 56.37 1.0 13882 2317.69 1.0 15876 3637.57 1.11 650864 356051.83 21.42 370 251.19 1.11 13776 14058.48 21.42 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 57.0 1.0 14236 2374.69 1.0 15835 3629.58 1.11 666699 359681.41 21.42 350 252.01 1.11 14126 14310.5 21.42 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 56.22 1.0 14546 2430.91 1.0 15803 3625.58 1.11 682502 363307.0 21.42 310 248.01 1.11 14436 14558.5 21.42 7 3 300 301 129 12900 17.4 18.5 17.88 0.03
39600.0 310 56.22 1.0 14856 2487.14 1.0 15817 3625.57 1.11 698319 366932.57 21.42 310 248.01 1.11 14746 14806.52 21.42 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 56.37 1.0 15232 2543.5 1.0 15874 3628.59 1.11 714193 370561.16 21.42 370 251.01 1.11 15116 15057.53 21.42 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 57.01 1.0 15586 2600.51 1.0 15837 3638.55 1.11 730030 374199.71 21.42 350 252.19 1.11 15466 15309.72 21.42 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 56.23 1.0 15896 2656.73 1.0 15805 3630.99 1.11 745835 377830.7 21.42 310 248.12 1.11 15776 15557.83 21.42 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 56.23 1.0 16206 2712.96 1.0 15812 3630.97 1.11 761647 381461.67 21.42 310 248.12 1.11 16086 15805.95 21.42 7 3 300 336 144 14400 17.3 18.5 17.82 0.04
44100.0 376 56.37 1.0 16582 2769.33 1.0 15872 3633.99 1.11 777519 385095.65 21.42 370 251.12 1.11 16456 16057.07 21.42 7 3 300 343 147 14700 17.2 18.4 17.82 0.04
45000.0 354 57.0 1.0 16936 2826.33 1.0 15829 3634.97 1.11 793348 388730.62 21.42 350 252.12 1.11 16806 16309.19 21.42 7 3 300 350 150 15000 17.2 18.4 17.82 0.04
45900.0 310 56.22 1.0 17246 2882.56 1.0 15801 3628.48 1.11 809149 392359.1 21.42 310 248.07 1.11 17116 16557.26 21.42 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 56.22 1.0 17556 2938.78 1.0 15811 3628.47 1.11 824960 395987.56 21.42 310 248.07 1.11 17426 16805.32 21.42 7 3 300 364 156 15600 17.2 18.5 17.78 0.05
47700.0 376 56.37 1.0 17932 2995.15 1.0 15870 3631.48 1.11 840830 399619.04 21.42 370 251.07 1.11 17796 17056.39 21.42 7 3 300 371 159 15900 17.2 18.5 17.78 0.05
48600.0 354 57.0 1.0 18286 3052.15 1.0 15825 3632.47 1.11 856655 403251.51 21.42 350 252.07 1.11 18146 17308.46 21.42 7 3 300 378 162 16200 17.2 18.5 17.78 0.05
49500.0 310 56.23 1.0 18596 3108.38 1.0 15799 3634.57 1.11 872454 406886.08 21.42 310 248.19 1.11 18456 17556.65 21.42 7 3 300 385 165 16500 17.2 18.5 17.75 0.06
50400.0 310 56.23 1.0 18906 3164.61 1.0 15811 3634.56 1.11 888265 410520.64 21.42 310 248.19 1.11 18766 17804.84 21.42 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 56.37 1.0 19282 3220.98 1.0 15871 3637.57 1.11 904136 414158.21 21.42 370 251.19 1.11 19136 18056.03 21.42 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 57.01 1.0 19636 3277.99 1.0 15830 3638.56 1.11 919966 417796.77 21.42 350 252.19 1.11 19486 18308.22 21.42 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 56.23 1.0 19946 3334.22 1.0 15789 3634.57 1.11 935755 421431.34 21.42 310 248.19 1.11 19796 18556.41 21.42 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 56.23 1.0 20256 3390.44 1.0 15794 3634.56 1.11 951549 425065.89 21.42 310 248.19 1.11 20106 18804.6 21.42 7 3 300 420 180 18000 17.1 18.6 17.72 0.07
54900.0 376 56.37 1.0 20632 3446.82 1.0 15852 3637.57 1.11 967401 428703.47 21.42 370 251.19 1.11 20476 19055.79 21.42 7 3 300 427 183 18300 17.1 18.6 17.72 0.07
55800.0 354 57.01 1.0 20986 3503.82 1.0 15821 3638.56 1.11 983222 432342.03 21.42 350 252.19 1.11 20826 19307.98 21.42 7 3 300 434 186 18600 17.1 18.6 17.72 0.07
56700.0 310 56.23 1.0 21296 3560.05 1.0 15801 3634.57 1.11 999023 435976.6 21.42 310 248.19 1.11 21136 19556.16 21.42 7 3 300 441 189 18900 17.1 18.6 17.68 0.08
57600.0 310 56.23 1.0 21606 3616.28 1.0 15808 3634.56 1.11 1014831 439611.15 21.42 310 248.19 1.11 21446 19804.35 21.42 7 3 300 448 192 19200 17.1 18.6 17.67 0.08
58500.0 376 56.37 1.0 21982 3672.65 1.0 15868 3637.57 1.11 1030699 443248.73 21.42 370 251.19 1.11 21816 20055.54 21.42 7 3 300 455 195 19500 17.1 18.6 17.67 0.08
59400.0 354 57.0 1.0 22336 3729.65 1.0 15813 3634.32 1.11 1046512 446883.05 21.42 350 252.11 1.11 22166 20307.65 21.42 7 3 300 462 198 19800 17.1 18.6 17.67 0.08
60300.0 310 56.23 1.0 22646 3785.88 1.0 15787 3630.33 1.11 1062299 450513.38 21.42 310 248.1 1.11 22476 20555.75 21.42 7 3 300 469 201 20100 17.1 18.6 17.65 0.09
61200.0 310 56.23 1.0 22956 3842.11 1.0 15798 3630.32 1.11 1078097 454143.7 21.42 310 248.11 1.11 22786 20803.86 21.42 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 56.37 1.0 23332 3898.47 1.0 15857 3633.33 1.11 1093954 457777.04 21.42 370 251.1 1.11 23156 21054.96 21.42 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 57.0 1.0 23686 3955.47 1.0 15816 3625.14 1.11 1109770 461402.18 21.42 350 251.93 1.11 23506 21306.89 21.42 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 56.22 1.0 23996 4011.69 1.0 15774 3617.03 1.11 1125544 465019.2 21.42 310 247.84 1.11 23816 21554.73 21.42 7 3 300 497 213 21300 17.0 18.6 17.62 0.1
64800.0 310 56.22 1.0 24306 4067.9 1.0 15779 3617.05 1.11 1141323 468636.25 21.42 310 247.85 1.11 24126 21802.58 21.42 7 3 300 504 216 21600 17.0 18.6 17.62 0.11
65700.0 376 56.36 1.0 24682 4124.26 1.0 15838 3620.02 1.11 1157161 472256.27 21.42 370 250.84 1.11 24496 22053.42 21.42 7 3 300 511 219 21900 17.0 18.6 17.62 0.11
66600.0 354 56.99 1.0 25036 4181.25 1.0 15806 3620.56 1.11 1172967 475876.84 21.42 350 251.84 1.11 24846 22305.26 21.42 7 3 300 518 222 22200 17.0 18.6 17.62 0.11
67500.0 310 56.21 1.0 25346 4237.46 1.0 15771 3610.85 1.11 1188738 479487.69 21.42 310 247.72 1.11 25156 22552.98 21.42 7 3 300 525 225 22500 17.0 18.6 17.61 0.11
68400.0 310 56.21 1.0 25656 4293.67 1.0 15771 3610.88 1.11 1204509 483098.57 21.42 310 247.73 1.11 25466 22800.71 21.42 7 3 300 532 228 22800 17.0 18.7 17.6 0.11
69300.0 376 56.36 1.0 26032 4350.03 1.0 15830 3613.85 1.11 1220339 486712.42 21.42 370 250.73 1.11 25836 23051.44 21.42 7 3 300 539 231 23100 17.0 18.7 17.6 0.11
70200.0 354 56.99 1.0 26386 4407.02 1.0 15792 3619.54 1.11 1236131 490331.96 21.42 350 251.82 1.11 26186 23303.25 21.42 7 3 300 546 234 23400 17.0 18.7 17.6 0.11
71100.0 310 56.22 1.0 26696 4463.24 1.0 15766 3618.01 1.11 1251897 493949.97 21.42 310 247.86 1.11 26496 23551.11 21.42 7 3 300 553 237 23700 17.0 18.7 17.59 0.11
72000.0 310 56.22 1.0 27006 4519.45 1.0 15775 3618.02 1.11 1267672 497567.99 21.42 310 247.86 1.11 26806 23798.98 21.42 7 3 300 560 240 24000 17.0 18.7 17.59 0.12
72900.0 376 56.36 1.0 27382 4575.81 1.0 15833 3621.01 1.11 1283505 501189.0 21.42 370 250.86 1.11 27176 24049.84 21.42 7 3 300 567 243 24300 17.0 18.7 17.59 0.12
73800.0 354 56.99 1.0 27736 4632.8 1.0 15799 3622.02 1.11 1299304 504811.02 21.42 350 251.87 1.11 27526 24301.71 21.42 7 3 300 574 246 24600 17.0 18.7 17.59 0.12
74700.0 310 56.22 1.0 28046 4689.02 1.0 15759 3621.62 1.11 1315063 508432.64 21.42 310 247.93 1.11 27836 24549.64 21.42 7 3 300 581 249 24900 17.0 18.7 17.58 0.12
75600.0 310 56.22 1.0 28356 4745.24 1.0 15758 3621.64 1.11 1330821 512054.28 21.42 310 247.94 1.11 28146 24797.58 21.42 7 3 300 588 252 25200 17.0 18.7 17.58 0.12
76500.0 376 56.36 1.0 28732 4801.6 1.0 15818 3624.62 1.11 1346639 515678.9 21.42 370 250.94 1.11 28516 25048.51 21.42 7 3 300 595 255 25500 17.0 18.7 17.58 0.12
77400.0 354 56.99 1.0 29086 4858.6 1.0 15786 3621.05 1.11 1362425 519299.95 21.42 350 251.85 1.11 28866 25300.36 21.42 7 3 300 602 258 25800 17.0 18.7 17.58 0.12
78300.0 310 56.22 1.0 29396 4914.81 1.0 15747 3617.02 1.11 1378172 522916.97 21.42 310 247.84 1.11 29176 25548.2 21.42 7 3 300 609 261 26100 17.0 18.7 17.57 0.12
79200.0 310 56.22 1.0 29706 4971.03 1.0 15752 3617.05 1.11 1393924 526534.02 21.42 310 247.85 1.11 29486 25796.05 21.42 7 3 300 616 264 26400 17.0 18.6 17.56 0.12
80100.0 376 56.36 1.0 30082 5027.38 1.0 15812 3620.02 1.11 1409736 530154.04 21.42 370 250.84 1.11 29856 26046.89 21.42 7 3 300 623 267 26700 17.0 18.6 17.56 0.12
81000.0 354 56.99 1.0 30436 5084.38 1.0 15780 3622.39 1.11 1425516 533776.43 21.42 350 251.87 1.11 30206 26298.77 21.42 7 3 300 630 270 27000 17.0 18.6 17.56 0.12
81900.0 310 56.22 1.0 30746 5140.6 1.0 15744 3623.11 1.11 1441260 537399.54 21.42 310 247.96 1.11 30516 26546.73 21.42 7 3 300 637 273 27300 17.0 18.6 17.56 0.11
82800.0 310 56.22 1.0 31056 5196.82 1.0 15750 3623.15 1.11 1457010 541022.69 21.42 310 247.97 1.11 30826 26794.7 21.42 7 3 300 644 276 27600 17.0 18.6 17.56 0.11
83700.0 376 56.36 1.0 31432 5253.19 1.0 15807 3626.12 1.11 1472817 544648.8 21.42 370 250.96 1.11 31196 27045.66 21.42 7 3 300 651 279 27900 17.0 18.6 17.56 0.11
84600.0 354 57.0 1.0 31786 5310.18 1.0 15777 3627.15 1.11 1488594 548275.95 21.42 350 251.97 1.11 31546 27297.63 21.42 7 3 300 658 282 28200 17.0 18.6 17.56 0.11
85500.0 310 56.22 1.0 32096 5366.4 1.0 15743 3617.02 1.11 1504337 551892.97 21.42 310 247.84 1.11 31856 27545.47 21.42 7 3 300 665 285 28500 17.0 18.6 17.57 0.1
86400.0 310 56.22 1.0 32406 5422.62 1.0 15745 3617.06 1.11 1520082 555510.03 21.42 310 247.85 1.11 32166 27793.32 21.42 7 3 300 672 288 28800 17.0 18.6 17.57 0.1
87300.0 376 56.36 1.0 32782 5478.98 1.0 15805 3620.02 1.11 1535887 559130.05 21.42 370 250.84 1.11 32536 28044.16 21.42 7 3 300 679 291 29100 17.0 18.6 17.57 0.1
88200.0 354 57.0 1.0 33136 5535.98 1.0 15774 3632.46 1.11 1551661 562762.5 21.42 350 252.07 1.11 32886 28296.23 21.42 7 3 300 686 294 29400 17.0 18.6 17.57 0.1
89100.0 310 56.23 1.0 33446 5592.21 1.0 15780 3634.57 1.11 1567441 566397.07 21.42 310 248.19 1.11 33196 28544.42 21.42 7 3 300 693 297 29700 17.0 18.6 17.61 0.08
90000.0 310 56.23 1.0 33756 5648.44 1.0 15815 3634.56 1.11 1583256 570031.63 21.42 310 248.19 1.11 33506 28792.61 21.42 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 56.37 1.0 34132 5704.81 1.0 15874 3637.57 1.11 1599130 573669.2 21.42 370 251.19 1.11 33876 29043.8 21.42 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 57.0 1.0 34486 5761.81 1.0 15824 3624.07 1.11 1614954 577293.27 21.42 350 251.91 1.11 34226 29295.7 21.42 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 56.21 1.0 34796 5818.02 1.0 15854 3609.65 1.11 1630808 580902.92 21.42 310 247.7 1.11 34536 29543.4 21.42 7 3 300 721 309 30900 17.1 23.8 19.43 2.14
93600.0 310 56.21 1.0 35106 5874.23 1.0 15857 3609.68 1.11 1646665 584512.6 21.42 310 247.7 1.11 34846 29791.11 21.42 7 3 300 728 312 31200 17.1 23.8 20.63 4.77
94500.0 376 56.35 1.0 35482 5930.58 1.0 15914 3612.65 1.11 1662579 588125.25 21.42 370 250.7 1.11 35216 30041.81 21.42 7 3 300 735 315 31500 17.1 23.8 20.66 4.81
95400.0 354 56.99 1.0 35836 5987.57 1.0 15894 3613.68 1.11 1678473 591738.93 21.42 350 251.7 1.11 35566 30293.51 21.42 7 3 300 742 318 31800 17.1 23.8 20.66 4.81
96300.0 310 56.21 1.0 36146 6043.78 1.0 15853 3609.64 1.11 1694326 595348.57 21.42 310 247.7 1.11 35876 30541.21 21.42 7 3 300 749 321 32100 17.1 24.0 21.0 4.66
97200.0 310 56.21 1.0 36456 6099.99 1.0 15851 3609.68 1.11 1710177 598958.25 21.42 310 247.7 1.11 36186 30788.92 21.42 7 3 300 756 324 32400 17.1 24.0 21.17 4.69
98100.0 376 56.35 1.0 36832 6156.35 1.0 15908 3612.65 1.11 1726085 602570.9 21.42 370 250.7 1.11 36556 31039.62 21.42 7 3 300 763 327 32700 17.4 24.0 21.17 4.68
99000.0 354 56.98 1.0 37186 6213.33 1.0 15887 3606.01 1.1 1741972 606176.91 21.42 350 251.56 1.1 36906 31291.17 21.42 7 3 300 770 330 33000 17.4 24.0 21.17 4.68
99900.0 310 56.2 1.0 37496 6269.53 1.0 15850 3602.04 1.1 1757822 609778.94 21.42 310 247.56 1.1 37216 31538.73 21.42 7 3 300 777 333 33300 17.4 24.0 21.4 4.04
100800.0 310 56.2 1.0 37806 6325.73 1.0 15849 3602.01 1.1 1773671 613380.95 21.42 310 247.56 1.1 37526 31786.29 21.42 7 3 300 784 336 33600 17.5 24.0 21.53 3.85
101700.0 376 56.35 1.0 38182 6382.08 1.0 15909 3605.04 1.1 1789580 616985.99 21.42 370 250.56 1.1 37896 32036.85 21.42 7 3 300 791 339 33900 17.8 24.0 21.53 3.83
102600.0 354 56.98 1.0 38536 6439.06 1.0 15881 3602.87 1.1 1805461 620588.86 21.42 350 251.49 1.1 38246 32288.34 21.42 7 3 300 798 342 34200 17.8 24.0 21.53 3.83
103500.0 310 56.2 1.0 38846 6495.26 1.0 15846 3598.87 1.1 1821307 624187.73 21.42 310 247.49 1.1 38556 32535.83 21.42 7 3 300 805 345 34500 17.8 24.0 21.68 3.24
104400.0 310 56.2 1.0 39156 6551.47 1.0 15847 3598.87 1.1 1837154 627786.6 21.42 310 247.49 1.1 38866 32783.32 21.42 7 3 300 812 348 34800 18.0 24.0 21.82 3.04
105300.0 376 56.35 1.0 39532 6607.81 1.0 15904 3601.87 1.1 1853058 631388.47 21.42 370 250.49 1.1 39236 33033.82 21.42 7 3 300 819 351 35100 18.5 24.0 21.83 3.01
106200.0 354 56.98 1.0 39886 6664.79 1.0 15882 3599.73 1.1 1868940 634988.2 21.42 350 251.44 1.1 39586 33285.26 21.42 7 3 300 826 354 35400 18.5 24.0 21.83 3.01
107100.0 310 56.19 1.0 40196 6720.98 1.0 15842 3587.48 1.1 1884782 638575.68 21.42 310 247.28 1.1 39896 33532.53 21.42 7 3 300 833 357 35700 18.5 24.0 21.82 2.82
108000.0 310 56.19 1.0 40506 6777.18 1.0 15839 3587.5 1.1 1900621 642163.18 21.42 310 247.28 1.1 40206 33779.81 21.42 7 3 300 840 360 36000 18.8 24.0 21.83 2.79
108900.0 376 56.34 1.0 40882 6833.51 1.0 15893 3590.47 1.1 1916514 645753.65 21.42 370 250.28 1.1 40576 34030.08 21.42 7 3 300 847 363 36300 18.9 24.0 21.83 2.79
109800.0 354 56.97 1.0 41236 6890.48 1.0 15872 3591.5 1.1 1932386 649345.15 21.42 350 251.28 1.1 40926 34281.36 21.42 7 3 300 854 366 36600 18.9 24.0 21.83 2.79
110700.0 310 56.19 1.0 41546 6946.68 1.0 15837 3587.47 1.1 1948223 652932.62 21.42 310 247.27 1.1 41236 34528.64 21.42 7 3 300 861 369 36900 18.9 24.0 21.71 2.74
111600.0 310 56.19 1.0 41856 7002.87 1.0 15829 3587.5 1.1 1964052 656520.12 21.42 310 247.28 1.1 41546 34775.92 21.42 7 3 300 868 372 37200 18.9 24.0 21.65 2.61
112500.0 376 56.34 1.0 42232 7059.21 1.0 15886 3590.47 1.1 1979938 660110.59 21.42 370 250.28 1.1 41916 35026.19 21.42 7 3 300 875 375 37500 18.9 23.9 21.65 2.61
113400.0 354 56.97 1.0 42586 7116.18 1.0 15860 3591.5 1.1 1995798 663702.09 21.42 350 251.28 1.1 42266 35277.47 21.42 7 3 300 882 378 37800 18.9 23.9 21.65 2.61
