# seed = 10, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 154.53 0.51 3746 1703.63 0.51 15283 8143.79 0.6 169306 253931.13 20.17 310 170.85 0.6 3716 4991.4 20.17 10 0 300 110 0 3300 17.6 18.7 18.22 0.04
10800.0 310 154.53 0.51 4056 1858.16 0.51 15296 8143.76 0.6 184602 262074.89 20.17 310 170.84 0.6 4026 5162.24 20.17 10 0 300 120 0 3600 17.6 18.7 18.14 0.04
11700.0 376 154.67 0.51 4432 2012.83 0.51 15354 8145.61 0.6 199956 270220.5 20.17 370 172.65 0.6 4396 5334.89 20.17 10 0 300 130 0 3900 17.6 18.7 18.14 0.04
12600.0 354 155.31 0.51 4786 2168.14 0.51 15319 8151.99 0.6 215275 278372.49 20.17 350 172.19 0.6 4746 5507.08 20.17 10 0 300 140 0 4200 17.6 18.7 18.14 0.04
13500.0 310 154.53 0.51 5096 2322.67 0.51 15244 8150.84 0.6 230519 286523.33 20.17 310 170.99 0.6 5056 5678.07 20.17 10 0 300 150 0 4500 17.6 18.7 18.13 0.04
14400.0 310 154.53 0.51 5406 2477.2 0.51 15242 8150.8 0.6 245761 294674.12 20.17 310 170.99 0.6 5366 5849.05 20.17 10 0 300 160 0 4800 17.6 18.7 18.12 0.04
15300.0 376 154.68 0.51 5782 2631.88 0.51 15302 8152.64 0.6 261063 302826.76 20.17 370 172.79 0.6 5736 6021.85 20.17 10 0 300 170 0 5100 17.6 18.7 18.12 0.04
16200.0 354 155.31 0.51 6136 2787.19 0.51 15273 8151.05 0.6 276336 310977.81 20.17 350 172.17 0.6 6086 6194.01 20.17 10 0 300 180 0 5400 17.6 18.7 18.12 0.04
17100.0 310 154.53 0.51 6446 2941.71 0.51 15242 8140.87 0.6 291578 319118.68 20.17 310 170.79 0.6 6396 6364.81 20.17 10 0 300 190 0 5700 17.6 18.7 18.1 0.03
18000.0 310 154.53 0.51 6756 3096.24 0.51 15244 8140.87 0.6 306822 327259.55 20.17 310 170.78 0.6 6706 6535.59 20.17 10 0 300 200 0 6000 17.6 18.7 18.09 0.04
18900.0 376 154.67 0.51 7132 3250.91 0.51 15302 8142.67 0.6 322124 335402.22 20.17 370 172.59 0.6 7076 6708.18 20.17 10 0 300 210 0 6300 17.6 18.6 18.09 0.04
19800.0 354 155.3 0.51 7486 3406.21 0.51 15272 8142.81 0.6 337396 343545.03 20.17 350 172.0 0.6 7426 6880.18 20.17 10 0 300 220 0 6600 17.6 18.6 18.09 0.04
20700.0 310 154.53 0.51 7796 3560.74 0.51 15240 8145.83 0.6 352636 351690.85 20.17 310 170.89 0.6 7736 7051.07 20.17 10 0 300 230 0 6900 17.6 18.6 18.07 0.03
21600.0 310 154.53 0.51 8106 3715.27 0.51 15240 8145.8 0.6 367876 359836.65 20.17 310 170.88 0.6 8046 7221.96 20.17 10 0 300 240 0 7200 17.6 18.6 18.06 0.03
22500.0 376 154.67 0.51 8482 3869.94 0.51 15299 8147.63 0.6 383175 367984.29 20.17 370 172.69 0.6 8416 7394.65 20.17 10 0 300 250 0 7500 17.6 18.6 18.06 0.03
23400.0 354 155.31 0.51 8836 4025.25 0.51 15266 8150.89 0.6 398441 376135.18 20.17 350 172.16 0.6 8766 7566.81 20.17 10 0 300 260 0 7800 17.6 18.6 18.06 0.03
24300.0 310 154.54 0.51 9146 4179.78 0.51 15233 8154.84 0.6 413674 384290.02 20.17 310 171.08 0.6 9076 7737.89 20.17 10 0 300 270 0 8100 17.6 18.6 18.04 0.03
25200.0 310 154.54 0.51 9456 4334.32 0.51 15239 8154.81 0.6 428913 392444.83 20.17 310 171.07 0.6 9386 7908.95 20.17 10 0 300 280 0 8400 17.5 18.6 18.03 0.03
26100.0 376 154.68 0.51 9832 4489.0 0.51 15298 8156.65 0.6 444211 400601.48 20.17 370 172.88 0.6 9756 8081.83 20.17 10 0 300 290 0 8700 17.5 18.6 18.03 0.03
27000.0 354 155.31 0.51 10186 4644.31 0.51 15264 8156.01 0.6 459475 408757.49 20.17 350 172.27 0.6 10106 8254.1 20.17 10 0 300 300 0 9000 17.5 18.6 18.03 0.03
27900.0 310 154.53 0.51 10496 4798.84 0.51 15229 8150.07 0.6 474704 416907.55 20.17 310 170.98 0.6 10416 8425.08 20.17 10 0 300 310 0 9300 17.5 18.6 18.0 0.03
28800.0 310 154.53 0.51 10806 4953.38 0.51 15237 8150.03 0.6 489941 425057.58 20.17 310 170.97 0.6 10726 8596.05 20.17 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 154.68 0.51 11182 5108.05 0.51 15294 8151.86 0.6 505235 433209.45 20.17 370 172.78 0.6 11096 8768.83 20.17 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 155.31 0.51 11536 5263.36 0.51 15260 8151.23 0.6 520495 441360.67 20.17 350 172.17 0.6 11446 8941.0 20.17 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 154.54 0.51 11846 5417.9 0.51 15229 8154.84 0.6 535724 449515.51 20.17 310 171.08 0.6 11756 9112.07 20.17 10 0 300 350 0 10500 17.4 18.6 17.96 0.03
32400.0 310 154.54 0.51 12156 5572.43 0.51 15236 8154.81 0.6 550960 457670.32 20.17 310 171.07 0.6 12066 9283.14 20.17 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 154.68 0.51 12532 5727.11 0.51 15296 8156.65 0.6 566256 465826.97 20.17 370 172.88 0.6 12436 9456.02 20.17 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 155.31 0.51 12886 5882.43 0.51 15256 8156.01 0.6 581512 473982.98 20.17 350 172.27 0.6 12786 9628.29 20.17 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 154.54 0.51 13196 6036.96 0.51 15227 8154.85 0.6 596739 482137.83 20.17 310 171.08 0.6 13096 9799.36 20.17 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 154.54 0.51 13506 6191.5 0.51 15233 8154.81 0.6 611972 490292.64 20.17 310 171.07 0.6 13406 9970.43 20.17 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 154.68 0.51 13882 6346.18 0.51 15293 8156.65 0.6 627265 498449.28 20.17 370 172.88 0.6 13776 10143.31 20.17 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 155.31 0.51 14236 6501.48 0.51 15246 8147.03 0.6 642511 506596.32 20.17 350 172.08 0.6 14126 10315.39 20.17 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 154.53 0.51 14546 6656.01 0.51 15226 8145.87 0.6 657737 514742.19 20.17 310 170.89 0.6 14436 10486.28 20.17 10 0 300 430 0 12900 17.3 18.5 17.88 0.03
39600.0 310 154.53 0.51 14856 6810.54 0.51 15235 8145.83 0.6 672972 522888.02 20.17 310 170.88 0.6 14746 10657.16 20.17 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 154.67 0.51 15232 6965.21 0.51 15291 8147.67 0.6 688263 531035.69 20.17 370 172.69 0.6 15116 10829.86 20.17 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 155.31 0.51 15586 7120.53 0.51 15248 8156.01 0.6 703511 539191.69 20.17 350 172.27 0.6 15466 11002.13 20.17 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 154.53 0.51 15896 7275.06 0.51 15217 8149.72 0.6 718728 547341.42 20.17 310 170.97 0.6 15776 11173.1 20.17 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 154.53 0.51 16206 7429.59 0.51 15226 8149.69 0.6 733954 555491.1 20.17 310 170.96 0.6 16086 11344.06 20.17 10 0 300 480 0 14400 17.3 18.5 17.83 0.05
44100.0 376 154.68 0.51 16582 7584.27 0.51 15286 8151.52 0.6 749240 563642.62 20.17 370 172.77 0.6 16456 11516.83 20.17 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 155.31 0.51 16936 7739.58 0.51 15244 8150.89 0.6 764484 571793.51 20.17 350 172.16 0.6 16806 11688.99 20.17 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 154.53 0.51 17246 7894.11 0.51 15217 8149.32 0.6 779701 579942.83 20.17 310 170.96 0.6 17116 11859.95 20.17 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 154.53 0.51 17556 8048.64 0.51 15225 8149.28 0.6 794926 588092.11 20.17 310 170.95 0.6 17426 12030.91 20.17 10 0 300 520 0 15600 17.2 18.5 17.79 0.06
47700.0 376 154.68 0.51 17932 8203.31 0.51 15285 8151.12 0.6 810211 596243.22 20.17 370 172.76 0.6 17796 12203.67 20.17 10 0 300 530 0 15900 17.2 18.5 17.79 0.06
48600.0 354 155.31 0.51 18286 8358.62 0.51 15236 8150.48 0.6 825447 604393.7 20.17 350 172.16 0.6 18146 12375.83 20.17 10 0 300 540 0 16200 17.2 18.5 17.79 0.06
49500.0 310 154.54 0.51 18596 8513.16 0.51 15217 8154.84 0.6 840664 612548.55 20.17 310 171.08 0.6 18456 12546.9 20.17 10 0 300 550 0 16500 17.2 18.5 17.76 0.06
50400.0 310 154.54 0.51 18906 8667.69 0.51 15233 8154.81 0.6 855897 620703.35 20.17 310 171.07 0.6 18766 12717.97 20.17 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 154.68 0.51 19282 8822.37 0.51 15292 8156.65 0.6 871189 628860.0 20.17 370 172.88 0.6 19136 12890.85 20.17 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 155.31 0.51 19636 8977.69 0.51 15249 8156.01 0.6 886438 637016.01 20.17 350 172.27 0.6 19486 13063.12 20.17 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 154.54 0.51 19946 9132.22 0.51 15202 8154.85 0.6 901640 645170.86 20.17 310 171.08 0.6 19796 13234.19 20.17 10 0 300 590 0 17700 17.1 18.5 17.73 0.07
54000.0 310 154.54 0.51 20256 9286.76 0.51 15214 8154.81 0.6 916854 653325.67 20.17 310 171.07 0.6 20106 13405.26 20.17 10 0 300 600 0 18000 17.1 18.6 17.72 0.08
54900.0 376 154.68 0.51 20632 9441.44 0.51 15269 8156.65 0.6 932123 661482.31 20.17 370 172.88 0.6 20476 13578.14 20.17 10 0 300 610 0 18300 17.1 18.6 17.72 0.08
55800.0 354 155.31 0.51 20986 9596.75 0.51 15239 8156.01 0.6 947362 669638.32 20.17 350 172.27 0.6 20826 13750.41 20.17 10 0 300 620 0 18600 17.1 18.6 17.72 0.08
56700.0 310 154.54 0.51 21296 9751.29 0.51 15208 8154.85 0.6 962570 677793.17 20.17 310 171.08 0.6 21136 13921.48 20.17 10 0 300 630 0 18900 17.1 18.6 17.69 0.08
57600.0 310 154.54 0.51 21606 9905.82 0.51 15213 8154.81 0.6 977783 685947.98 20.17 310 171.07 0.6 21446 14092.55 20.17 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 154.68 0.51 21982 10060.5 0.51 15273 8156.65 0.6 993056 694104.63 20.17 370 172.88 0.6 21816 14265.43 20.17 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 155.31 0.51 22336 10215.81 0.51 15227 8152.0 0.6 1008283 702256.62 20.17 350 172.19 0.6 22166 14437.62 20.17 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 154.53 0.51 22646 10370.34 0.51 15207 8150.84 0.6 1023490 710407.46 20.17 310 170.99 0.6 22476 14608.61 20.17 10 0 300 670 0 20100 17.0 18.6 17.66 0.1
61200.0 310 154.53 0.51 22956 10524.88 0.51 15216 8150.8 0.6 1038706 718558.25 20.17 310 170.99 0.6 22786 14779.59 20.17 10 0 300 680 0 20400 17.0 18.6 17.65 0.1
62100.0 376 154.68 0.51 23332 10679.55 0.51 15274 8152.64 0.6 1053980 726710.89 20.17 370 172.79 0.6 23156 14952.39 20.17 10 0 300 690 0 20700 17.0 18.6 17.65 0.1
63000.0 354 155.3 0.51 23686 10834.85 0.51 15226 8142.11 0.6 1069206 734853.0 20.17 350 171.98 0.6 23506 15124.37 20.17 10 0 300 700 0 21000 17.0 18.6 17.65 0.1
63900.0 310 154.52 0.51 23996 10989.37 0.51 15197 8136.82 0.6 1084403 742989.82 20.17 310 170.7 0.6 23816 15295.08 20.17 10 0 300 710 0 21300 17.0 18.6 17.64 0.11
64800.0 310 154.52 0.51 24306 11143.9 0.51 15204 8136.84 0.6 1099607 751126.66 20.17 310 170.7 0.6 24126 15465.78 20.17 10 0 300 720 0 21600 17.0 18.6 17.63 0.11
65700.0 376 154.66 0.51 24682 11298.56 0.51 15264 8138.61 0.6 1114871 759265.27 20.17 370 172.51 0.6 24496 15638.28 20.17 10 0 300 730 0 21900 17.0 18.6 17.63 0.11
66600.0 354 155.3 0.51 25036 11453.86 0.51 15224 8137.16 0.6 1130095 767402.44 20.17 350 171.88 0.6 24846 15810.16 20.17 10 0 300 740 0 22200 17.0 18.6 17.63 0.11
67500.0 310 154.52 0.51 25346 11608.37 0.51 15182 8128.13 0.6 1145277 775530.57 20.17 310 170.53 0.6 25156 15980.69 20.17 10 0 300 750 0 22500 17.0 18.6 17.62 0.11
68400.0 310 154.52 0.51 25656 11762.89 0.51 15184 8128.12 0.6 1160461 783658.69 20.17 310 170.52 0.6 25466 16151.21 20.17 10 0 300 760 0 22800 17.0 18.7 17.62 0.11
69300.0 376 154.66 0.51 26032 11917.55 0.51 15244 8129.93 0.6 1175705 791788.62 20.17 370 172.33 0.6 25836 16323.54 20.17 10 0 300 770 0 23100 17.0 18.7 17.62 0.11
70200.0 354 155.3 0.51 26386 12072.85 0.51 15210 8136.39 0.6 1190915 799925.01 20.17 350 171.87 0.6 26186 16495.4 20.17 10 0 300 780 0 23400 17.0 18.7 17.62 0.11
71100.0 310 154.52 0.51 26696 12227.37 0.51 15183 8135.54 0.6 1206098 808060.55 20.17 310 170.68 0.6 26496 16666.08 20.17 10 0 300 790 0 23700 17.0 18.7 17.61 0.12
72000.0 310 154.52 0.51 27006 12381.89 0.51 15193 8135.57 0.6 1221291 816196.12 20.17 310 170.67 0.6 26806 16836.75 20.17 10 0 300 800 0 24000 17.0 18.7 17.6 0.12
72900.0 376 154.66 0.51 27382 12536.56 0.51 15250 8137.35 0.6 1236541 824333.47 20.17 370 172.48 0.6 27176 17009.23 20.17 10 0 300 810 0 24300 17.0 18.7 17.6 0.12
73800.0 354 155.3 0.51 27736 12691.85 0.51 15215 8136.77 0.6 1251756 832470.24 20.17 350 171.87 0.6 27526 17181.11 20.17 10 0 300 820 0 24600 17.0 18.7 17.6 0.12
74700.0 310 154.53 0.51 28046 12846.38 0.51 15173 8140.69 0.6 1266929 840610.93 20.17 310 170.78 0.6 27836 17351.89 20.17 10 0 300 830 0 24900 17.0 18.7 17.59 0.12
75600.0 310 154.53 0.51 28356 13000.91 0.51 15171 8140.72 0.6 1282100 848751.65 20.17 310 170.78 0.6 28146 17522.67 20.17 10 0 300 840 0 25200 17.0 18.7 17.59 0.12
76500.0 376 154.67 0.51 28732 13155.57 0.51 15231 8142.49 0.6 1297331 856894.14 20.17 370 172.59 0.6 28516 17695.26 20.17 10 0 300 850 0 25500 17.0 18.7 17.59 0.12
77400.0 354 155.3 0.51 29086 13310.87 0.51 15203 8138.04 0.6 1312534 865032.19 20.17 350 171.9 0.6 28866 17867.15 20.17 10 0 300 860 0 25800 17.0 18.7 17.59 0.12
78300.0 310 154.52 0.51 29396 13465.39 0.51 15166 8136.81 0.6 1327700 873169.0 20.17 310 170.7 0.6 29176 18037.86 20.17 10 0 300 870 0 26100 17.0 18.7 17.58 0.12
79200.0 310 154.52 0.51 29706 13619.92 0.51 15175 8136.84 0.6 1342875 881305.84 20.17 310 170.7 0.6 29486 18208.56 20.17 10 0 300 880 0 26400 17.0 18.6 17.58 0.12
80100.0 376 154.66 0.51 30082 13774.58 0.51 15235 8138.61 0.6 1358110 889444.45 20.17 370 172.51 0.6 29856 18381.06 20.17 10 0 300 890 0 26700 17.0 18.6 17.58 0.12
81000.0 354 155.3 0.51 30436 13929.88 0.51 15204 8140.49 0.6 1373314 897584.94 20.17 350 171.95 0.6 30206 18553.01 20.17 10 0 300 900 0 27000 17.0 18.6 17.58 0.12
81900.0 310 154.53 0.51 30746 14084.41 0.51 15167 8143.67 0.6 1388481 905728.61 20.17 310 170.85 0.6 30516 18723.86 20.17 10 0 300 910 0 27300 17.0 18.6 17.58 0.12
82800.0 310 154.53 0.51 31056 14238.93 0.51 15167 8143.72 0.6 1403648 913872.33 20.17 310 170.84 0.6 30826 18894.7 20.17 10 0 300 920 0 27600 17.0 18.6 17.58 0.12
83700.0 376 154.67 0.51 31432 14393.6 0.51 15224 8145.47 0.6 1418872 922017.81 20.17 370 172.65 0.6 31196 19067.35 20.17 10 0 300 930 0 27900 17.0 18.6 17.58 0.12
84600.0 354 155.3 0.51 31786 14548.91 0.51 15192 8144.93 0.6 1434064 930162.73 20.17 350 172.04 0.6 31546 19239.39 20.17 10 0 300 940 0 28200 17.0 18.6 17.58 0.12
85500.0 310 154.52 0.51 32096 14703.43 0.51 15163 8138.15 0.6 1449227 938300.88 20.17 310 170.73 0.6 31856 19410.12 20.17 10 0 300 950 0 28500 17.0 18.6 17.59 0.11
86400.0 310 154.52 0.51 32406 14857.96 0.51 15166 8138.2 0.6 1464393 946439.08 20.17 310 170.73 0.6 32166 19580.85 20.17 10 0 300 960 0 28800 17.0 18.6 17.59 0.11
87300.0 376 154.67 0.51 32782 15012.62 0.51 15226 8139.95 0.6 1479619 954579.02 20.17 370 172.53 0.6 32536 19753.39 20.17 10 0 300 970 0 29100 17.0 18.6 17.59 0.11
88200.0 354 155.31 0.51 33136 15167.93 0.51 15196 8150.47 0.6 1494815 962729.5 20.17 350 172.16 0.6 32886 19925.54 20.17 10 0 300 980 0 29400 17.0 18.6 17.59 0.11
89100.0 310 154.54 0.51 33446 15322.47 0.51 15210 8154.84 0.6 1510025 970884.34 20.17 310 171.08 0.6 33196 20096.62 20.17 10 0 300 990 0 29700 17.0 18.6 17.62 0.08
90000.0 310 154.54 0.51 33756 15477.0 0.51 15248 8154.81 0.6 1525273 979039.15 20.17 310 171.07 0.6 33506 20267.68 20.17 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 154.68 0.51 34132 15631.68 0.51 15308 8156.65 0.6 1540581 987195.8 20.17 370 172.88 0.6 33876 20440.56 20.17 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 155.3 0.51 34486 15786.98 0.51 15252 8140.3 0.6 1555833 995336.1 20.17 350 171.95 0.6 34226 20612.51 20.17 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 154.52 0.51 34796 15941.5 0.51 15278 8126.84 0.6 1571111 1003462.94 20.17 310 170.5 0.6 34536 20783.01 20.17 10 0 300 1030 0 30900 17.1 23.8 19.33 2.08
93600.0 310 154.52 0.51 35106 16096.02 0.51 15279 8126.83 0.6 1586390 1011589.77 20.17 310 170.49 0.6 34846 20953.5 20.17 10 0 300 1040 0 31200 17.1 23.8 20.51 4.73
94500.0 376 154.66 0.51 35482 16250.68 0.51 15337 8128.64 0.6 1601727 1019718.4 20.17 370 172.3 0.6 35216 21125.8 20.17 10 0 300 1050 0 31500 17.1 23.8 20.54 4.78
95400.0 354 155.29 0.51 35836 16405.97 0.51 15312 8128.03 0.6 1617039 1027846.43 20.17 350 171.69 0.6 35566 21297.49 20.17 10 0 300 1060 0 31800 17.1 23.8 20.54 4.78
96300.0 310 154.52 0.51 36146 16560.49 0.51 15277 8126.83 0.6 1632316 1035973.26 20.17 310 170.5 0.6 35876 21467.99 20.17 10 0 300 1070 0 32100 17.1 24.0 20.89 4.66
97200.0 310 154.52 0.51 36456 16715.01 0.51 15275 8126.83 0.6 1647591 1044100.09 20.17 310 170.49 0.6 36186 21638.49 20.17 10 0 300 1080 0 32400 17.1 24.0 21.06 4.74
98100.0 376 154.66 0.51 36832 16869.67 0.51 15334 8128.64 0.6 1662925 1052228.73 20.17 370 172.3 0.6 36556 21810.79 20.17 10 0 300 1090 0 32700 17.4 24.0 21.07 4.73
99000.0 354 155.29 0.51 37186 17024.95 0.51 15311 8120.78 0.6 1678236 1060349.51 20.17 350 171.55 0.6 36906 21982.33 20.17 10 0 300 1100 0 33000 17.4 24.0 21.07 4.73
99900.0 310 154.51 0.51 37496 17179.46 0.51 15277 8119.55 0.6 1693513 1068469.06 20.17 310 170.35 0.6 37216 22152.68 20.17 10 0 300 1110 0 33300 17.4 24.0 21.3 4.1
100800.0 310 154.51 0.51 37806 17333.97 0.51 15276 8119.58 0.6 1708789 1076588.64 20.17 310 170.34 0.6 37526 22323.03 20.17 10 0 300 1120 0 33600 17.5 24.0 21.43 3.94
101700.0 376 154.65 0.51 38182 17488.63 0.51 15336 8121.36 0.6 1724125 1084709.99 20.17 370 172.15 0.6 37896 22495.18 20.17 10 0 300 1130 0 33900 17.8 24.0 21.44 3.92
102600.0 354 155.29 0.51 38536 17643.91 0.51 15307 8118.57 0.6 1739432 1092828.56 20.17 350 171.5 0.6 38246 22666.68 20.17 10 0 300 1140 0 34200 17.8 24.0 21.44 3.92
103500.0 310 154.51 0.51 38846 17798.42 0.51 15270 8117.35 0.6 1754702 1100945.91 20.17 310 170.3 0.6 38556 22836.98 20.17 10 0 300 1150 0 34500 17.8 24.0 21.58 3.32
104400.0 310 154.51 0.51 39156 17952.93 0.51 15269 8117.36 0.6 1769971 1109063.27 20.17 310 170.3 0.6 38866 23007.28 20.17 10 0 300 1160 0 34800 18.0 24.0 21.73 3.15
105300.0 376 154.65 0.51 39532 18107.58 0.51 15323 8119.15 0.6 1785294 1117182.43 20.17 370 172.1 0.6 39236 23179.38 20.17 10 0 300 1170 0 35100 18.5 24.0 21.74 3.12
106200.0 354 155.28 0.51 39886 18262.86 0.51 15303 8115.37 0.6 1800597 1125297.8 20.17 350 171.44 0.6 39586 23350.82 20.17 10 0 300 1180 0 35400 18.5 24.0 21.74 3.12
107100.0 310 154.5 0.51 40196 18417.36 0.51 15265 8104.72 0.6 1815862 1133402.52 20.17 310 170.05 0.6 39896 23520.87 20.17 10 0 300 1190 0 35700 18.5 24.0 21.73 2.92
108000.0 310 154.5 0.51 40506 18571.86 0.51 15265 8104.68 0.6 1831127 1141507.2 20.17 310 170.05 0.6 40206 23690.92 20.17 10 0 300 1200 0 36000 18.8 24.0 21.74 2.9
108900.0 376 154.64 0.51 40882 18726.5 0.51 15320 8106.52 0.6 1846447 1149613.72 20.17 370 171.86 0.6 40576 23862.77 20.17 10 0 300 1210 0 36300 18.9 24.0 21.74 2.89
109800.0 354 155.28 0.51 41236 18881.78 0.51 15298 8105.88 0.6 1861745 1157719.6 20.17 350 171.25 0.6 40926 24034.02 20.17 10 0 300 1220 0 36600 18.9 24.0 21.74 2.89
110700.0 310 154.5 0.51 41546 19036.28 0.51 15255 8104.72 0.6 1877000 1165824.32 20.17 310 170.05 0.6 41236 24204.07 20.17 10 0 300 1230 0 36900 18.9 24.0 21.63 2.83
111600.0 310 154.5 0.51 41856 19190.78 0.51 15254 8104.68 0.6 1892254 1173929.0 20.17 310 170.05 0.6 41546 24374.12 20.17 10 0 300 1240 0 37200 18.9 24.0 21.57 2.7
112500.0 376 154.64 0.51 42232 19345.42 0.51 15312 8106.52 0.6 1907566 1182035.51 20.17 370 171.86 0.6 41916 24545.97 20.17 10 0 300 1250 0 37500 18.9 23.9 21.57 2.7
113400.0 354 155.28 0.51 42586 19500.69 0.51 15289 8105.88 0.6 1922855 1190141.4 20.17 350 171.25 0.6 42266 24717.22 20.17 10 0 300 1260 0 37800 18.9 23.9 21.57 2.7
