# seed = 3, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 155.04 1.5 3436 1544.7 1.5 16304 14799.01 21.99 160560 258910.74 21.99 352 491.4 21.99 3406 7889.82 21.99 205 6 99 2050 60 990 17.6 18.7 18.25 0.04
9900.0 310 154.18 1.5 3746 1698.88 1.5 15949 8298.19 1.54 176509 267208.93 21.99 310 469.36 1.54 3716 8359.17 21.99 205 6 99 2255 66 1089 17.6 18.7 18.23 0.04
10800.0 310 154.18 1.5 4056 1853.05 1.5 15956 8304.09 1.54 192465 275513.02 21.99 310 469.35 1.54 4026 8828.52 21.99 205 6 99 2460 72 1188 17.6 18.7 18.16 0.05
11700.0 376 154.32 1.5 4432 2007.37 1.5 16016 8304.22 1.54 208481 283817.24 21.99 370 469.38 1.54 4396 9297.91 21.99 205 6 99 2665 78 1287 17.6 18.7 18.16 0.05
12600.0 354 154.95 1.5 4786 2162.33 1.5 15979 8287.48 1.54 224460 292104.71 21.99 350 469.48 1.54 4746 9767.39 21.99 205 6 99 2870 84 1386 17.6 18.7 18.16 0.05
13500.0 310 154.18 1.5 5096 2316.51 1.5 15900 8245.5 1.54 240360 300350.21 21.99 310 469.41 1.54 5056 10236.8 21.99 205 6 99 3075 90 1485 17.6 18.7 18.15 0.04
14400.0 310 154.18 1.5 5406 2470.68 1.5 15897 8243.9 1.54 256257 308594.11 21.99 310 469.41 1.54 5366 10706.21 21.99 205 6 99 3280 96 1584 17.6 18.7 18.14 0.05
15300.0 376 154.32 1.5 5782 2625.0 1.5 15956 8244.03 1.54 272213 316838.14 21.99 370 469.44 1.54 5736 11175.65 21.99 205 6 99 3485 102 1683 17.6 18.7 18.14 0.05
16200.0 354 154.95 1.5 6136 2779.96 1.5 15930 8234.35 1.54 288143 325072.49 21.99 350 469.41 1.54 6086 11645.06 21.99 205 6 99 3690 108 1782 17.6 18.7 18.14 0.04
17100.0 310 154.17 1.5 6446 2934.13 1.5 15896 8236.31 1.54 304039 333308.8 21.99 310 469.29 1.54 6396 12114.35 21.99 205 6 99 3895 114 1881 17.6 18.7 18.12 0.04
18000.0 310 154.17 1.5 6756 3088.31 1.5 15899 8239.23 1.54 319938 341548.03 21.99 310 469.28 1.54 6706 12583.63 21.99 205 6 99 4100 120 1980 17.6 18.7 18.11 0.04
18900.0 376 154.32 1.5 7132 3242.62 1.5 15956 8236.33 1.54 335894 349784.36 21.99 370 469.31 1.54 7076 13052.94 21.99 205 6 99 4305 126 2079 17.6 18.6 18.11 0.04
19800.0 354 154.95 1.5 7486 3397.58 1.5 15928 8232.16 1.54 351822 358016.52 21.99 350 469.43 1.54 7426 13522.37 21.99 205 6 99 4510 132 2178 17.6 18.6 18.11 0.04
20700.0 310 154.18 1.5 7796 3551.75 1.5 15897 8238.14 1.54 367719 366254.66 21.99 310 469.35 1.54 7736 13991.72 21.99 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 154.18 1.5 8106 3705.93 1.5 15901 8242.59 1.54 383620 374497.25 21.99 310 469.35 1.54 8046 14461.07 21.99 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 154.32 1.5 8482 3860.25 1.5 15960 8242.67 1.54 399580 382739.92 21.99 370 469.38 1.54 8416 14930.45 21.99 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 154.95 1.5 8836 4015.2 1.5 15922 8229.52 1.54 415502 390969.44 21.99 350 469.46 1.54 8766 15399.91 21.99 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 154.18 1.5 9146 4169.38 1.5 15881 8227.59 1.54 431383 399197.03 21.99 310 469.44 1.54 9076 15869.35 21.99 205 6 99 5535 162 2673 17.6 18.6 18.06 0.03
25200.0 310 154.18 1.5 9456 4323.56 1.5 15886 8234.99 1.54 447269 407432.03 21.99 310 469.44 1.54 9386 16338.79 21.99 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 154.32 1.5 9832 4477.88 1.5 15946 8235.12 1.54 463215 415667.14 21.99 370 469.47 1.54 9756 16808.26 21.99 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 154.96 1.5 10186 4632.84 1.5 15915 8226.07 1.54 479130 423893.21 21.99 350 469.51 1.54 10106 17277.77 21.99 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 154.18 1.5 10496 4787.02 1.5 15885 8229.65 1.54 495015 432122.86 21.99 310 469.39 1.54 10416 17747.17 21.99 205 6 99 6355 186 3069 17.5 18.6 18.01 0.03
28800.0 310 154.18 1.5 10806 4941.2 1.5 15893 8237.06 1.54 510908 440359.92 21.99 310 469.39 1.54 10726 18216.56 21.99 205 6 99 6560 192 3168 17.5 18.6 18.0 0.03
29700.0 376 154.32 1.5 11182 5095.52 1.5 15949 8231.17 1.54 526857 448591.1 21.99 370 469.42 1.54 11096 18685.98 21.99 205 6 99 6765 198 3267 17.5 18.6 18.0 0.03
30600.0 354 154.95 1.5 11536 5250.47 1.5 15911 8214.64 1.54 542768 456805.73 21.99 350 469.47 1.54 11446 19155.44 21.99 205 6 99 6970 204 3366 17.5 18.6 18.0 0.03
31500.0 310 154.18 1.5 11846 5404.65 1.5 15880 8226.09 1.54 558648 465031.82 21.99 310 469.44 1.54 11756 19624.88 21.99 205 6 99 7175 210 3465 17.5 18.6 17.97 0.03
32400.0 310 154.18 1.5 12156 5558.83 1.5 15889 8236.49 1.54 574537 473268.31 21.99 310 469.44 1.54 12066 20094.32 21.99 205 6 99 7380 216 3564 17.4 18.6 17.96 0.03
33300.0 376 154.32 1.5 12532 5713.15 1.5 15946 8233.62 1.54 590483 481501.93 21.99 370 469.47 1.54 12436 20563.79 21.99 205 6 99 7585 222 3663 17.4 18.5 17.96 0.03
34200.0 354 154.96 1.5 12886 5868.11 1.5 15910 8218.57 1.54 606393 489720.5 21.99 350 469.51 1.54 12786 21033.31 21.99 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 154.18 1.5 13196 6022.29 1.5 15874 8215.59 1.54 622267 497936.09 21.99 310 469.44 1.54 13096 21502.75 21.99 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 154.18 1.5 13506 6176.47 1.5 15886 8228.99 1.54 638153 506165.09 21.99 310 469.44 1.54 13406 21972.19 21.99 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 154.32 1.5 13882 6330.79 1.5 15945 8227.62 1.54 654098 514392.7 21.99 370 469.47 1.54 13776 22441.65 21.99 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 154.95 1.5 14236 6485.74 1.5 15901 8201.36 1.54 669999 522594.06 21.99 350 469.44 1.54 14126 22911.1 21.99 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 154.18 1.5 14546 6639.92 1.5 15866 8205.86 1.54 685865 530799.92 21.99 310 469.37 1.54 14436 23380.46 21.99 205 6 99 8815 258 4257 17.4 18.5 17.89 0.03
39600.0 310 154.18 1.5 14856 6794.09 1.5 15879 8220.78 1.54 701744 539020.7 21.99 310 469.37 1.54 14746 23849.83 21.99 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 154.32 1.5 15232 6948.41 1.5 15937 8219.39 1.54 717681 547240.09 21.99 370 469.4 1.54 15116 24319.23 21.99 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 154.96 1.5 15586 7103.37 1.5 15902 8208.07 1.54 733583 555448.15 21.99 350 469.51 1.54 15466 24788.74 21.99 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 154.18 1.5 15896 7257.55 1.5 15870 8210.05 1.54 749453 563658.2 21.99 310 469.39 1.54 15776 25258.13 21.99 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 154.18 1.5 16206 7411.73 1.5 15885 8226.45 1.54 765338 571884.65 21.99 310 469.39 1.54 16086 25727.52 21.99 205 6 99 9840 288 4752 17.3 18.5 17.83 0.04
44100.0 376 154.32 1.5 16582 7566.05 1.5 15943 8223.57 1.54 781281 580108.23 21.99 370 469.42 1.54 16456 26196.94 21.99 205 6 99 10045 294 4851 17.2 18.4 17.83 0.04
45000.0 354 154.95 1.5 16936 7721.0 1.5 15902 8204.02 1.54 797183 588312.25 21.99 350 469.46 1.54 16806 26666.4 21.99 205 6 99 10250 300 4950 17.2 18.4 17.83 0.04
45900.0 310 154.18 1.5 17246 7875.18 1.5 15864 8207.33 1.54 813047 596519.58 21.99 310 469.4 1.54 17116 27135.8 21.99 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 154.18 1.5 17556 8029.36 1.5 15884 8226.75 1.54 828931 604746.33 21.99 310 469.39 1.54 17426 27605.19 21.99 205 6 99 10660 312 5148 17.2 18.5 17.79 0.05
47700.0 376 154.32 1.5 17932 8183.68 1.5 15944 8226.86 1.54 844875 612973.2 21.99 370 469.42 1.54 17796 28074.61 21.99 205 6 99 10865 318 5247 17.2 18.5 17.79 0.05
48600.0 354 154.95 1.5 18286 8338.63 1.5 15902 8204.33 1.54 860777 621177.52 21.99 350 469.47 1.54 18146 28544.08 21.99 205 6 99 11070 324 5346 17.2 18.5 17.79 0.05
49500.0 310 154.18 1.5 18596 8492.81 1.5 15872 8220.09 1.54 876649 629397.61 21.99 310 469.44 1.54 18456 29013.53 21.99 205 6 99 11275 330 5445 17.2 18.5 17.75 0.06
50400.0 310 154.18 1.5 18906 8646.99 1.5 15883 8233.49 1.54 892532 637631.11 21.99 310 469.44 1.54 18766 29482.96 21.99 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 154.32 1.5 19282 8801.31 1.5 15939 8227.62 1.54 908471 645858.73 21.99 370 469.47 1.54 19136 29952.43 21.99 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 154.96 1.5 19636 8956.27 1.5 15893 8200.57 1.54 924364 654059.3 21.99 350 469.51 1.54 19486 30421.95 21.99 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 154.18 1.5 19946 9110.45 1.5 15856 8199.09 1.54 940220 662258.39 21.99 310 469.44 1.54 19796 30891.39 21.99 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 154.18 1.5 20256 9264.63 1.5 15861 8204.99 1.54 956081 670463.38 21.99 310 469.44 1.54 20106 31360.83 21.99 205 6 99 12300 360 5940 17.1 18.6 17.71 0.07
54900.0 376 154.32 1.5 20632 9418.95 1.5 15918 8200.62 1.54 971999 678664.0 21.99 370 469.47 1.54 20476 31830.29 21.99 205 6 99 12505 366 6039 17.1 18.6 17.71 0.07
55800.0 354 154.96 1.5 20986 9573.91 1.5 15885 8191.57 1.54 987884 686855.57 21.99 350 469.51 1.54 20826 32299.81 21.99 205 6 99 12710 372 6138 17.1 18.6 17.71 0.07
56700.0 310 154.18 1.5 21296 9728.09 1.5 15860 8208.09 1.54 1003744 695063.66 21.99 310 469.44 1.54 21136 32769.25 21.99 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 154.18 1.5 21606 9882.27 1.5 15871 8218.49 1.54 1019615 703282.15 21.99 310 469.44 1.54 21446 33238.69 21.99 205 6 99 13120 384 6336 17.1 18.6 17.68 0.09
58500.0 376 154.32 1.5 21982 10036.59 1.5 15930 8217.12 1.54 1035545 711499.27 21.99 370 469.47 1.54 21816 33708.16 21.99 205 6 99 13325 390 6435 17.1 18.6 17.68 0.09
59400.0 354 154.95 1.5 22336 10191.54 1.5 15881 8185.48 1.54 1051426 719684.75 21.99 350 469.48 1.54 22166 34177.64 21.99 205 6 99 13530 396 6534 17.1 18.6 17.68 0.09
60300.0 310 154.18 1.5 22646 10345.72 1.5 15852 8202.0 1.54 1067278 727886.75 21.99 310 469.41 1.54 22476 34647.05 21.99 205 6 99 13735 402 6633 17.0 18.6 17.66 0.1
61200.0 310 154.18 1.5 22956 10499.9 1.5 15869 8218.4 1.54 1083147 736105.15 21.99 310 469.41 1.54 22786 35116.46 21.99 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 154.32 1.5 23332 10654.22 1.5 15928 8217.03 1.54 1099075 744322.18 21.99 370 469.44 1.54 23156 35585.9 21.99 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 154.95 1.5 23686 10809.17 1.5 15886 8185.23 1.54 1114961 752507.41 21.99 350 469.39 1.54 23506 36055.29 21.99 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 154.17 1.5 23996 10963.34 1.5 15844 8178.45 1.54 1130805 760685.86 21.99 310 469.27 1.54 23816 36524.56 21.99 205 6 99 14555 426 7029 17.0 18.6 17.63 0.11
64800.0 310 154.17 1.5 24306 11117.52 1.5 15850 8187.4 1.54 1146655 768873.26 21.99 310 469.27 1.54 24126 36993.82 21.99 205 6 99 14760 432 7128 17.0 18.6 17.62 0.11
65700.0 376 154.24 1.5 24682 11271.76 1.5 15910 8187.74 1.54 1162565 777061.0 21.99 370 469.31 1.54 24496 37463.13 21.99 205 6 99 14965 438 7227 17.0 18.6 17.62 0.11
66600.0 354 154.95 1.5 25036 11426.71 1.5 15875 8177.08 1.54 1178440 785238.08 21.99 350 469.35 1.54 24846 37932.48 21.99 205 6 99 15170 444 7326 17.0 18.6 17.62 0.11
67500.0 310 154.17 1.5 25346 11580.88 1.5 15844 8185.31 1.54 1194284 793423.39 21.99 310 469.23 1.54 25156 38401.71 21.99 205 6 99 15375 450 7425 17.0 18.7 17.61 0.12
68400.0 310 154.17 1.5 25656 11735.05 1.5 15845 8185.3 1.54 1210129 801608.69 21.99 310 469.23 1.54 25466 38870.94 21.99 205 6 99 15580 456 7524 17.0 18.7 17.61 0.12
69300.0 376 154.31 1.5 26032 11889.36 1.5 15904 8183.83 1.54 1226033 809792.53 21.99 370 469.26 1.54 25836 39340.19 21.99 205 6 99 15785 462 7623 17.0 18.7 17.61 0.12
70200.0 354 154.95 1.5 26386 12044.31 1.5 15862 8160.18 1.54 1241895 817952.7 21.99 350 469.34 1.54 26186 39809.53 21.99 205 6 99 15990 468 7722 17.0 18.7 17.61 0.12
71100.0 310 154.17 1.5 26696 12198.49 1.5 15836 8174.88 1.54 1257731 826127.58 21.99 310 469.26 1.54 26496 40278.79 21.99 205 6 99 16195 474 7821 17.0 18.7 17.6 0.12
72000.0 310 154.17 1.5 27006 12352.66 1.5 15846 8183.8 1.54 1273577 834311.38 21.99 310 469.26 1.54 26806 40748.05 21.99 205 6 99 16400 480 7920 17.0 18.7 17.59 0.12
72900.0 376 154.24 1.5 27382 12506.9 1.5 15903 8182.7 1.54 1289480 842494.08 21.99 370 469.3 1.54 27176 41217.35 21.99 205 6 99 16605 486 8019 17.0 18.7 17.59 0.12
73800.0 354 154.95 1.5 27736 12661.85 1.5 15870 8170.37 1.54 1305350 850664.45 21.99 350 469.33 1.54 27526 41686.68 21.99 205 6 99 16810 492 8118 17.0 18.7 17.59 0.12
74700.0 310 154.17 1.5 28046 12816.02 1.5 15829 8174.35 1.54 1321179 858838.8 21.99 310 469.31 1.54 27836 42155.99 21.99 205 6 99 17015 498 8217 17.0 18.7 17.58 0.13
75600.0 310 154.17 1.5 28356 12970.2 1.5 15830 8171.26 1.54 1337009 867010.06 21.99 310 469.31 1.54 28146 42625.3 21.99 205 6 99 17220 504 8316 17.0 18.7 17.58 0.12
76500.0 376 154.32 1.5 28732 13124.52 1.5 15890 8171.37 1.54 1352899 875181.43 21.99 370 469.34 1.54 28516 43094.63 21.99 205 6 99 17425 510 8415 17.0 18.7 17.58 0.12
77400.0 354 154.95 1.5 29086 13279.47 1.5 15858 8155.98 1.54 1368757 883337.41 21.99 350 469.35 1.54 28866 43563.98 21.99 205 6 99 17630 516 8514 17.0 18.7 17.58 0.12
78300.0 310 154.17 1.5 29396 13433.64 1.5 15824 8161.95 1.54 1384581 891499.36 21.99 310 469.27 1.54 29176 44033.25 21.99 205 6 99 17835 522 8613 17.0 18.6 17.57 0.12
79200.0 310 154.17 1.5 29706 13587.81 1.5 15826 8164.9 1.54 1400407 899664.26 21.99 310 469.27 1.54 29486 44502.52 21.99 205 6 99 18040 528 8712 17.0 18.6 17.56 0.12
80100.0 376 154.24 1.5 30082 13742.05 1.5 15886 8165.24 1.54 1416293 907829.5 21.99 370 469.31 1.54 29856 44971.82 21.99 205 6 99 18245 534 8811 17.0 18.6 17.56 0.12
81000.0 354 154.95 1.5 30436 13897.0 1.5 15851 8152.5 1.54 1432144 915982.0 21.99 350 469.37 1.54 30206 45441.19 21.99 205 6 99 18450 540 8910 17.0 18.6 17.56 0.12
81900.0 310 154.18 1.5 30746 14051.18 1.5 15816 8156.29 1.54 1447960 924138.29 21.99 310 469.34 1.54 30516 45910.53 21.99 205 6 99 18655 546 9009 17.0 18.6 17.56 0.12
82800.0 310 154.18 1.5 31056 14205.36 1.5 15816 8154.68 1.54 1463776 932292.97 21.99 310 469.33 1.54 30826 46379.86 21.99 205 6 99 18860 552 9108 17.0 18.6 17.56 0.11
83700.0 376 154.32 1.5 31432 14359.68 1.5 15873 8151.82 1.54 1479649 940444.78 21.99 370 469.37 1.54 31196 46849.23 21.99 205 6 99 19065 558 9207 17.0 18.6 17.56 0.11
84600.0 354 154.95 1.5 31786 14514.63 1.5 15846 8148.75 1.54 1495495 948593.54 21.99 350 469.41 1.54 31546 47318.64 21.99 205 6 99 19270 564 9306 17.0 18.6 17.56 0.11
85500.0 310 154.17 1.5 32096 14668.8 1.5 15818 8155.54 1.54 1511313 956749.07 21.99 310 469.29 1.54 31856 47787.93 21.99 205 6 99 19475 570 9405 17.0 18.6 17.57 0.11
86400.0 310 154.17 1.5 32406 14822.98 1.5 15815 8150.94 1.54 1527128 964900.01 21.99 310 469.29 1.54 32166 48257.22 21.99 205 6 99 19680 576 9504 17.0 18.6 17.57 0.11
87300.0 376 154.32 1.5 32782 14977.29 1.5 15874 8149.56 1.54 1543002 973049.57 21.99 370 469.32 1.54 32536 48726.54 21.99 205 6 99 19885 582 9603 17.0 18.6 17.57 0.11
88200.0 354 154.95 1.5 33136 15132.25 1.5 15840 8144.32 1.54 1558842 981193.89 21.99 350 469.47 1.54 32886 49196.02 21.99 205 6 99 20090 588 9702 17.0 18.6 17.57 0.11
89100.0 310 154.18 1.5 33446 15286.43 1.5 15854 8200.59 1.54 1574696 989394.48 21.99 310 469.44 1.54 33196 49665.46 21.99 205 6 99 20295 594 9801 17.1 18.5 17.59 0.07
90000.0 310 154.18 1.5 33756 15440.61 1.5 15896 8245.49 1.54 1590592 997639.98 21.99 310 469.44 1.54 33506 50134.89 21.99 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 154.32 1.5 34132 15594.93 1.5 15955 8244.12 1.54 1606547 1005884.1 21.99 370 469.47 1.54 33876 50604.36 21.99 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 154.95 1.5 34486 15749.88 1.5 15921 8228.45 1.54 1622468 1014112.55 21.99 350 469.38 1.54 34226 51073.75 21.99 205 6 99 20910 612 10098 17.1 19.6 17.7 0.08
92700.0 310 154.17 1.5 34796 15904.05 1.5 15935 8273.24 1.54 1638403 1022385.79 21.99 310 469.22 1.54 34536 51542.96 21.99 205 6 99 21115 618 10197 17.1 23.8 19.42 2.8
93600.0 310 154.17 1.5 35106 16058.22 1.5 15938 8274.74 1.54 1654341 1030660.53 21.99 310 469.22 1.54 34846 52012.18 21.99 205 6 99 21320 624 10296 17.1 23.8 20.64 4.85
94500.0 376 154.31 1.5 35482 16212.54 1.5 15996 8273.27 1.54 1670337 1038933.8 21.99 370 469.24 1.54 35216 52481.43 21.99 205 6 99 21525 630 10395 17.1 23.8 20.66 4.85
95400.0 354 154.95 1.5 35836 16367.48 1.5 15973 8271.81 1.54 1686310 1047205.61 21.99 350 469.29 1.54 35566 52950.72 21.99 205 6 99 21730 636 10494 17.1 23.8 20.67 4.85
96300.0 310 154.17 1.5 36146 16521.65 1.5 15933 8270.24 1.54 1702243 1055475.86 21.99 310 469.22 1.54 35876 53419.94 21.99 205 6 99 21935 642 10593 17.4 24.0 21.06 4.62
97200.0 310 154.17 1.5 36456 16675.83 1.5 15931 8267.24 1.54 1718174 1063743.09 21.99 310 469.22 1.54 36186 53889.15 21.99 205 6 99 22140 648 10692 17.4 24.0 21.17 4.73
98100.0 376 154.31 1.5 36832 16830.14 1.5 15988 8264.27 1.54 1734162 1072007.36 21.99 370 469.24 1.54 36556 54358.4 21.99 205 6 99 22345 654 10791 17.4 24.0 21.18 4.73
99000.0 354 154.94 1.5 37186 16985.08 1.5 15966 8259.39 1.54 1750128 1080266.75 21.99 350 469.23 1.54 36906 54827.62 21.99 205 6 99 22550 660 10890 17.4 24.0 21.19 4.7
99900.0 310 154.17 1.5 37496 17139.25 1.5 15928 8260.78 1.54 1766056 1088527.53 21.99 310 469.15 1.54 37216 55296.77 21.99 205 6 99 22755 666 10989 17.7 24.0 21.48 3.92
100800.0 310 154.17 1.5 37806 17293.42 1.5 15926 8257.81 1.54 1781982 1096785.33 21.99 310 469.15 1.54 37526 55765.92 21.99 205 6 99 22960 672 11088 17.7 24.0 21.53 3.89
101700.0 376 154.31 1.5 38182 17447.73 1.5 15986 8257.8 1.54 1797968 1105043.14 21.99 370 469.17 1.54 37896 56235.09 21.99 205 6 99 23165 678 11187 17.8 24.0 21.53 3.88
102600.0 354 154.94 1.5 38536 17602.67 1.5 15955 8246.52 1.54 1813923 1113289.66 21.99 350 469.21 1.54 38246 56704.3 21.99 205 6 99 23370 684 11286 17.8 24.0 21.54 3.85
103500.0 310 154.17 1.5 38846 17756.84 1.5 15924 8255.47 1.54 1829847 1121545.12 21.99 310 469.13 1.54 38556 57173.44 21.99 205 6 99 23575 690 11385 18.2 24.0 21.78 3.1
104400.0 310 154.17 1.5 39156 17911.01 1.5 15924 8255.44 1.54 1845771 1129800.57 21.99 310 469.13 1.54 38866 57642.57 21.99 205 6 99 23780 696 11484 18.2 24.0 21.83 3.09
105300.0 376 154.31 1.5 39532 18065.32 1.5 15983 8255.49 1.54 1861754 1138056.06 21.99 370 469.16 1.54 39236 58111.73 21.99 205 6 99 23985 702 11583 18.5 24.0 21.83 3.07
106200.0 354 154.94 1.5 39886 18220.26 1.5 15960 8246.09 1.54 1877714 1146302.15 21.99 350 469.11 1.54 39586 58580.84 21.99 205 6 99 24190 708 11682 18.5 24.0 21.83 3.06
107100.0 310 154.16 1.5 40196 18374.42 1.5 15922 8246.46 1.54 1893636 1154548.61 21.99 310 468.98 1.54 39896 59049.83 21.99 205 6 99 24395 714 11781 18.8 24.0 21.83 2.85
108000.0 310 154.16 1.5 40506 18528.58 1.5 15919 8243.47 1.54 1909555 1162792.09 21.99 310 468.98 1.54 40206 59518.81 21.99 205 6 99 24600 720 11880 18.8 24.0 21.83 2.85
108900.0 376 154.31 1.5 40882 18682.89 1.5 15979 8243.49 1.54 1925534 1171035.58 21.99 370 469.01 1.54 40576 59987.82 21.99 205 6 99 24805 726 11979 18.9 24.0 21.83 2.84
109800.0 354 154.94 1.5 41236 18837.82 1.5 15957 8240.55 1.54 1941491 1179276.13 21.99 350 469.06 1.54 40926 60456.88 21.99 205 6 99 25010 732 12078 18.9 24.0 21.83 2.84
110700.0 310 154.16 1.5 41546 18991.99 1.5 15917 8238.96 1.54 1957408 1187515.09 21.99 310 468.98 1.54 41236 60925.86 21.99 205 6 99 25215 738 12177 18.9 24.0 21.72 2.76
111600.0 310 154.16 1.5 41856 19146.15 1.5 15907 8231.47 1.54 1973315 1195746.56 21.99 310 468.98 1.54 41546 61394.85 21.99 205 6 99 25420 744 12276 18.9 24.0 21.65 2.65
112500.0 376 154.31 1.5 42232 19300.45 1.5 15967 8231.49 1.54 1989282 1203978.05 21.99 370 469.01 1.54 41916 61863.86 21.99 205 6 99 25625 750 12375 18.9 23.9 21.65 2.65
