# seed = 9, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 133.63 0.52 3436 1330.82 0.52 15215 12431.21 19.63 149627 208898.8 19.67 352 180.7 19.63 3406 4394.98 19.67 102 10 198 1020 100 1980 17.6 21.0 18.27 0.06
9900.0 310 132.79 0.52 3746 1463.61 0.52 14846 6364.87 0.8 164473 215263.67 19.67 310 161.11 0.54 3716 4556.09 19.67 102 10 198 1122 110 2178 17.6 21.0 18.25 0.06
10800.0 310 132.79 0.52 4056 1596.4 0.52 14851 6367.28 0.8 179324 221630.94 19.67 310 161.11 0.54 4026 4717.2 19.67 102 10 198 1224 120 2376 17.6 21.0 18.17 0.08
11700.0 376 132.93 0.52 4432 1729.33 0.52 14911 6367.27 0.8 194235 227998.22 19.67 370 161.11 0.54 4396 4878.32 19.67 102 10 198 1326 130 2574 17.6 21.0 18.17 0.08
12600.0 354 133.57 0.52 4786 1862.9 0.52 14870 6364.84 0.8 209105 234363.06 19.67 350 161.15 0.54 4746 5039.46 19.67 102 10 198 1428 140 2772 17.6 21.0 18.17 0.08
13500.0 310 132.79 0.52 5096 1995.69 0.52 14796 6352.04 0.8 223901 240715.09 19.67 310 161.15 0.54 5056 5200.61 19.67 102 10 198 1530 150 2970 17.6 21.0 18.16 0.07
14400.0 310 132.79 0.52 5406 2128.48 0.52 14797 6352.84 0.8 238698 247067.94 19.67 310 161.15 0.54 5366 5361.75 19.67 102 10 198 1632 160 3168 17.6 21.0 18.15 0.07
15300.0 376 132.94 0.52 5782 2261.42 0.52 14856 6352.04 0.8 253554 253419.97 19.67 370 161.15 0.54 5736 5522.9 19.67 102 10 198 1734 170 3366 17.6 21.0 18.15 0.07
16200.0 354 133.57 0.52 6136 2394.99 0.52 14825 6350.45 0.8 268379 259770.42 19.67 350 161.15 0.54 6086 5684.05 19.67 102 10 198 1836 180 3564 17.6 21.0 18.15 0.07
17100.0 310 132.79 0.52 6446 2527.78 0.52 14786 6340.9 0.8 283165 266111.33 19.67 310 160.96 0.54 6396 5845.01 19.67 102 10 198 1938 190 3762 17.6 21.0 18.13 0.07
18000.0 310 132.79 0.52 6756 2660.56 0.52 14786 6340.1 0.8 297951 272451.43 19.67 310 160.96 0.54 6706 6005.96 19.67 102 10 198 2040 200 3960 17.6 21.0 18.12 0.07
18900.0 376 132.93 0.52 7132 2793.49 0.52 14845 6340.1 0.8 312796 278791.53 19.67 370 160.96 0.54 7076 6166.92 19.67 102 10 198 2142 210 4158 17.6 21.0 18.12 0.07
19800.0 354 133.56 0.52 7486 2927.06 0.52 14817 6344.75 0.8 327613 285136.28 19.67 350 161.06 0.54 7426 6327.98 19.67 102 10 198 2244 220 4356 17.6 21.0 18.12 0.07
20700.0 310 132.79 0.52 7796 3059.85 0.52 14789 6347.25 0.8 342402 291483.53 19.67 310 161.09 0.54 7736 6489.07 19.67 102 10 198 2346 230 4554 17.6 21.0 18.1 0.06
21600.0 310 132.79 0.52 8106 3192.64 0.52 14791 6346.45 0.8 357193 297829.98 19.67 310 161.09 0.54 8046 6650.17 19.67 102 10 198 2448 240 4752 17.6 21.0 18.09 0.06
22500.0 376 132.93 0.52 8482 3325.57 0.52 14850 6345.65 0.8 372043 304175.63 19.67 370 161.1 0.54 8416 6811.26 19.67 102 10 198 2550 250 4950 17.6 21.0 18.09 0.06
23400.0 354 133.57 0.52 8836 3459.14 0.52 14815 6346.87 0.8 386858 310522.5 19.67 350 161.14 0.54 8766 6972.4 19.67 102 10 198 2652 260 5148 17.6 21.0 18.09 0.06
24300.0 310 132.8 0.52 9146 3591.94 0.52 14781 6351.26 0.8 401639 316873.76 19.67 310 161.18 0.54 9076 7133.58 19.67 102 10 198 2754 270 5346 17.5 21.0 18.07 0.06
25200.0 310 132.8 0.52 9456 3724.73 0.52 14782 6351.27 0.8 416421 323225.02 19.67 310 161.18 0.54 9386 7294.76 19.67 102 10 198 2856 280 5544 17.5 21.0 18.06 0.06
26100.0 376 132.94 0.52 9832 3857.67 0.52 14842 6351.26 0.8 431263 329576.28 19.67 370 161.18 0.54 9756 7455.95 19.67 102 10 198 2958 290 5742 17.5 21.0 18.06 0.06
27000.0 354 133.57 0.52 10186 3991.25 0.52 14811 6348.07 0.8 446074 335924.35 19.67 350 161.18 0.54 10106 7617.13 19.67 102 10 198 3060 300 5940 17.5 21.0 18.06 0.06
27900.0 310 132.79 0.52 10496 4124.04 0.52 14787 6347.37 0.8 460861 342271.72 19.67 310 161.15 0.54 10416 7778.28 19.67 102 10 198 3162 310 6138 17.5 21.0 18.03 0.06
28800.0 310 132.79 0.52 10806 4256.83 0.52 14792 6348.98 0.8 475653 348620.7 19.67 310 161.15 0.54 10726 7939.43 19.67 102 10 198 3264 320 6336 17.5 21.0 18.02 0.05
29700.0 376 132.94 0.52 11182 4389.77 0.52 14851 6348.17 0.8 490504 354968.87 19.67 370 161.15 0.54 11096 8100.58 19.67 102 10 198 3366 330 6534 17.5 21.0 18.02 0.05
30600.0 354 133.57 0.52 11536 4523.34 0.52 14811 6345.78 0.8 505315 361314.65 19.67 350 161.15 0.54 11446 8261.73 19.67 102 10 198 3468 340 6732 17.5 21.0 18.02 0.05
31500.0 310 132.8 0.52 11846 4656.13 0.52 14783 6348.06 0.8 520098 367662.71 19.67 310 161.18 0.54 11756 8422.91 19.67 102 10 198 3570 350 6930 17.4 21.0 17.99 0.06
32400.0 310 132.8 0.52 12156 4788.93 0.52 14787 6348.07 0.8 534885 374010.77 19.67 310 161.18 0.54 12066 8584.09 19.67 102 10 198 3672 360 7128 17.4 21.0 17.98 0.06
33300.0 376 132.94 0.52 12532 4921.87 0.52 14847 6348.06 0.8 549732 380358.83 19.67 370 161.18 0.54 12436 8745.27 19.67 102 10 198 3774 370 7326 17.4 21.0 17.98 0.06
34200.0 354 133.57 0.52 12886 5055.44 0.52 14806 6344.87 0.8 564538 386703.7 19.67 350 161.18 0.54 12786 8906.45 19.67 102 10 198 3876 380 7524 17.4 21.0 17.98 0.06
35100.0 310 132.8 0.52 13196 5188.24 0.52 14772 6346.46 0.8 579310 393050.16 19.67 310 161.18 0.54 13096 9067.63 19.67 102 10 198 3978 390 7722 17.4 21.0 17.95 0.06
36000.0 310 132.8 0.52 13506 5321.04 0.52 14787 6348.87 0.8 594097 399399.02 19.67 310 161.18 0.54 13406 9228.81 19.67 102 10 198 4080 400 7920 17.4 21.0 17.94 0.06
36900.0 376 132.94 0.52 13882 5453.98 0.52 14847 6348.86 0.8 608944 405747.88 19.67 370 161.18 0.54 13776 9390.0 19.67 102 10 198 4182 410 8118 17.4 21.0 17.94 0.06
37800.0 354 133.57 0.52 14236 5587.54 0.52 14808 6340.83 0.8 623752 412088.71 19.67 350 161.11 0.54 14126 9551.11 19.67 102 10 198 4284 420 8316 17.4 21.0 17.94 0.06
38700.0 310 132.79 0.52 14546 5720.33 0.52 14770 6342.42 0.8 638522 418431.13 19.67 310 161.11 0.54 14436 9712.22 19.67 102 10 198 4386 430 8514 17.3 21.0 17.91 0.06
39600.0 310 132.79 0.52 14856 5853.12 0.52 14779 6344.02 0.8 653301 424775.15 19.67 310 161.11 0.54 14746 9873.33 19.67 102 10 198 4488 440 8712 17.3 21.0 17.9 0.07
40500.0 376 132.93 0.52 15232 5986.05 0.52 14838 6344.02 0.8 668139 431119.17 19.67 370 161.11 0.54 15116 10034.44 19.67 102 10 198 4590 450 8910 17.3 21.0 17.9 0.07
41400.0 354 133.57 0.52 15586 6119.63 0.52 14801 6343.26 0.8 682940 437462.44 19.67 350 161.18 0.54 15466 10195.62 19.67 102 10 198 4692 460 9108 17.3 21.0 17.9 0.07
42300.0 310 132.79 0.52 15896 6252.42 0.52 14781 6345.27 0.8 697721 443807.7 19.67 310 161.14 0.54 15776 10356.76 19.67 102 10 198 4794 470 9306 17.3 21.0 17.87 0.07
43200.0 310 132.79 0.52 16206 6385.21 0.52 14791 6347.67 0.8 712512 450155.37 19.67 310 161.14 0.54 16086 10517.9 19.67 102 10 198 4896 480 9504 17.2 21.0 17.86 0.08
44100.0 376 132.94 0.52 16582 6518.15 0.52 14851 6347.67 0.8 727363 456503.04 19.67 370 161.14 0.54 16456 10679.04 19.67 102 10 198 4998 490 9702 17.2 21.0 17.86 0.08
45000.0 354 133.57 0.52 16936 6651.72 0.52 14802 6342.07 0.8 742165 462845.11 19.67 350 161.14 0.54 16806 10840.18 19.67 102 10 198 5100 500 9900 17.2 21.0 17.86 0.08
45900.0 310 132.79 0.52 17246 6784.51 0.52 14773 6343.35 0.8 756938 469188.46 19.67 310 161.15 0.54 17116 11001.32 19.67 102 10 198 5202 510 10098 17.2 21.0 17.83 0.08
46800.0 310 132.79 0.52 17556 6917.31 0.52 14781 6344.96 0.8 771719 475533.42 19.67 310 161.15 0.54 17426 11162.47 19.67 102 10 198 5304 520 10296 17.2 21.0 17.82 0.09
47700.0 376 132.94 0.52 17932 7050.24 0.52 14841 6344.95 0.8 786560 481878.37 19.67 370 161.15 0.54 17796 11323.62 19.67 102 10 198 5406 530 10494 17.2 21.0 17.82 0.09
48600.0 354 133.57 0.52 18286 7183.81 0.52 14797 6340.96 0.8 801357 488219.33 19.67 350 161.15 0.54 18146 11484.77 19.67 102 10 198 5508 540 10692 17.2 21.0 17.82 0.09
49500.0 310 132.8 0.52 18596 7316.61 0.52 14777 6348.06 0.8 816134 494567.39 19.67 310 161.18 0.54 18456 11645.95 19.67 102 10 198 5610 550 10890 17.1 21.0 17.79 0.1
50400.0 310 132.8 0.52 18906 7449.41 0.52 14794 6352.07 0.8 830928 500919.46 19.67 310 161.18 0.54 18766 11807.13 19.67 102 10 198 5712 560 11088 17.1 21.0 17.77 0.11
51300.0 376 132.94 0.52 19282 7582.35 0.52 14853 6352.06 0.8 845781 507271.52 19.67 370 161.18 0.54 19136 11968.32 19.67 102 10 198 5814 570 11286 17.1 21.0 17.77 0.11
52200.0 354 133.57 0.52 19636 7715.92 0.52 14810 6345.67 0.8 860591 513617.18 19.67 350 161.18 0.54 19486 12129.5 19.67 102 10 198 5916 580 11484 17.1 21.0 17.77 0.11
53100.0 310 132.8 0.52 19946 7848.72 0.52 14761 6343.26 0.8 875352 519960.44 19.67 310 161.18 0.54 19796 12290.68 19.67 102 10 198 6018 590 11682 17.1 21.0 17.76 0.11
54000.0 310 132.8 0.52 20256 7981.51 0.52 14764 6344.87 0.8 890116 526305.31 19.67 310 161.18 0.54 20106 12451.86 19.67 102 10 198 6120 600 11880 17.1 21.0 17.75 0.11
54900.0 376 132.94 0.52 20632 8114.45 0.52 14818 6344.06 0.8 904934 532649.37 19.67 370 161.18 0.54 20476 12613.04 19.67 102 10 198 6222 610 12078 17.1 21.0 17.75 0.11
55800.0 354 133.57 0.52 20986 8248.02 0.52 14788 6342.47 0.8 919722 538991.83 19.67 350 161.18 0.54 20826 12774.23 19.67 102 10 198 6324 620 12276 17.1 21.0 17.75 0.11
56700.0 310 132.8 0.52 21296 8380.82 0.52 14765 6343.26 0.8 934487 545335.09 19.67 310 161.18 0.54 21136 12935.41 19.67 102 10 198 6426 630 12474 17.1 21.0 17.72 0.12
57600.0 310 132.8 0.52 21606 8513.62 0.52 14778 6348.07 0.8 949265 551683.16 19.67 310 161.18 0.54 21446 13096.59 19.67 102 10 198 6528 640 12672 17.1 21.0 17.72 0.13
58500.0 376 132.94 0.52 21982 8646.56 0.52 14838 6348.06 0.8 964103 558031.22 19.67 370 161.18 0.54 21816 13257.77 19.67 102 10 198 6630 650 12870 17.1 21.0 17.72 0.13
59400.0 354 133.57 0.52 22336 8780.13 0.52 14790 6343.24 0.8 978893 564374.46 19.67 350 161.15 0.54 22166 13418.92 19.67 102 10 198 6732 660 13068 17.1 21.0 17.72 0.13
60300.0 310 132.79 0.52 22646 8912.92 0.52 14759 6343.24 0.8 993652 570717.7 19.67 310 161.15 0.54 22476 13580.06 19.67 102 10 198 6834 670 13266 17.0 21.0 17.69 0.14
61200.0 310 132.79 0.52 22956 9045.71 0.52 14774 6345.64 0.8 1008426 577063.34 19.67 310 161.15 0.54 22786 13741.21 19.67 102 10 198 6936 680 13464 17.0 21.0 17.68 0.14
62100.0 376 132.94 0.52 23332 9178.65 0.52 14831 6345.64 0.8 1023257 583408.98 19.67 370 161.15 0.54 23156 13902.36 19.67 102 10 198 7038 690 13662 17.0 21.0 17.68 0.14
63000.0 354 133.56 0.52 23686 9312.21 0.52 14788 6337.69 0.8 1038045 589746.66 19.67 350 161.08 0.54 23506 14063.43 19.67 102 10 198 7140 700 13860 17.0 21.0 17.68 0.14
63900.0 310 132.78 0.52 23996 9445.0 0.52 14749 6332.79 0.8 1052794 596079.45 19.67 310 160.94 0.54 23816 14224.37 19.67 102 10 198 7242 710 14058 17.0 21.0 17.67 0.15
64800.0 310 132.78 0.52 24306 9577.78 0.52 14753 6333.61 0.8 1067547 602413.06 19.67 310 160.94 0.54 24126 14385.31 19.67 102 10 198 7344 720 14256 17.0 21.0 17.66 0.15
65700.0 376 132.92 0.52 24682 9710.71 0.52 14813 6333.59 0.8 1082360 608746.65 19.67 370 160.94 0.54 24496 14546.25 19.67 102 10 198 7446 730 14454 17.0 21.0 17.66 0.15
66600.0 354 133.56 0.52 25036 9844.27 0.52 14775 6329.4 0.8 1097135 615076.04 19.67 350 160.95 0.54 24846 14707.2 19.67 102 10 198 7548 740 14652 17.0 21.0 17.66 0.15
67500.0 310 132.78 0.52 25346 9977.05 0.52 14734 6326.59 0.8 1111869 621402.64 19.67 310 160.92 0.53 25156 14868.12 19.67 102 10 198 7650 750 14850 17.0 21.0 17.65 0.16
68400.0 310 132.78 0.52 25656 10109.83 0.52 14741 6327.42 0.8 1126610 627730.06 19.67 310 160.93 0.53 25466 15029.05 19.67 102 10 198 7752 760 15048 17.0 21.0 17.65 0.16
69300.0 376 132.92 0.52 26032 10242.75 0.52 14800 6327.39 0.8 1141410 634057.45 19.67 370 160.93 0.53 25836 15189.98 19.67 102 10 198 7854 770 15246 17.0 21.0 17.65 0.16
70200.0 354 133.56 0.52 26386 10376.31 0.52 14763 6325.32 0.8 1156173 640382.77 19.67 350 160.95 0.54 26186 15350.93 19.67 102 10 198 7956 780 15444 17.0 21.0 17.65 0.16
71100.0 310 132.78 0.52 26696 10509.1 0.52 14734 6324.81 0.8 1170907 646707.58 19.67 310 160.94 0.54 26496 15511.86 19.67 102 10 198 8058 790 15642 17.0 21.0 17.63 0.16
72000.0 310 132.78 0.52 27006 10641.88 0.52 14743 6327.23 0.8 1185650 653034.8 19.67 310 160.94 0.54 26806 15672.8 19.67 102 10 198 8160 800 15840 17.0 21.0 17.63 0.17
72900.0 376 132.92 0.52 27382 10774.81 0.52 14801 6327.21 0.8 1200451 659362.01 19.67 370 160.94 0.54 27176 15833.74 19.67 102 10 198 8262 810 16038 17.0 21.0 17.63 0.17
73800.0 354 133.56 0.52 27736 10908.37 0.52 14764 6326.43 0.8 1215215 665688.44 19.67 350 160.94 0.54 27526 15994.68 19.67 102 10 198 8364 820 16236 17.0 21.0 17.63 0.17
74700.0 310 132.79 0.52 28046 11041.16 0.52 14723 6327.6 0.8 1229938 672016.03 19.67 310 160.98 0.54 27836 16155.66 19.67 102 10 198 8466 830 16434 17.0 21.0 17.62 0.17
75600.0 310 132.79 0.52 28356 11173.94 0.52 14720 6326.82 0.8 1244658 678342.86 19.67 310 160.98 0.54 28146 16316.64 19.67 102 10 198 8568 840 16632 17.0 21.0 17.62 0.17
76500.0 376 132.93 0.52 28732 11306.87 0.52 14779 6326.8 0.8 1259437 684669.66 19.67 370 160.98 0.54 28516 16477.62 19.67 102 10 198 8670 850 16830 17.0 21.0 17.62 0.17
77400.0 354 133.56 0.52 29086 11440.44 0.52 14750 6323.21 0.8 1274187 690992.87 19.67 350 160.94 0.54 28866 16638.56 19.67 102 10 198 8772 860 17028 17.0 21.0 17.62 0.17
78300.0 310 132.78 0.52 29396 11573.22 0.52 14710 6319.99 0.8 1288897 697312.86 19.67 310 160.94 0.54 29176 16799.5 19.67 102 10 198 8874 870 17226 17.0 21.0 17.61 0.17
79200.0 310 132.78 0.52 29706 11706.0 0.52 14717 6321.61 0.8 1303614 703634.47 19.67 310 160.94 0.54 29486 16960.44 19.67 102 10 198 8976 880 17424 17.0 21.0 17.61 0.17
80100.0 376 132.92 0.52 30082 11838.93 0.52 14777 6321.59 0.8 1318391 709956.06 19.67 370 160.94 0.54 29856 17121.38 19.67 102 10 198 9078 890 17622 17.0 21.0 17.61 0.17
81000.0 354 133.56 0.52 30436 11972.49 0.52 14748 6325.38 0.8 1333139 716281.44 19.67 350 161.07 0.54 30206 17282.45 19.67 102 10 198 9180 900 17820 17.0 21.0 17.61 0.17
81900.0 310 132.79 0.52 30746 12105.28 0.52 14710 6328.33 0.8 1347849 722609.76 19.67 310 161.1 0.54 30516 17443.55 19.67 102 10 198 9282 910 18018 17.0 21.0 17.61 0.17
82800.0 310 132.79 0.52 31056 12238.07 0.52 14713 6329.16 0.8 1362562 728938.92 19.67 310 161.1 0.54 30826 17604.65 19.67 102 10 198 9384 920 18216 17.0 21.0 17.61 0.16
83700.0 376 132.93 0.52 31432 12371.0 0.52 14771 6329.13 0.8 1377333 735268.05 19.67 370 161.1 0.54 31196 17765.75 19.67 102 10 198 9486 930 18414 17.0 21.0 17.61 0.16
84600.0 354 133.57 0.52 31786 12504.57 0.52 14741 6325.16 0.8 1392074 741593.2 19.67 350 161.1 0.54 31546 17926.85 19.67 102 10 198 9588 940 18612 17.0 21.0 17.61 0.16
85500.0 310 132.79 0.52 32096 12637.36 0.52 14712 6324.42 0.8 1406786 747917.62 19.67 310 161.07 0.54 31856 18087.92 19.67 102 10 198 9690 950 18810 17.0 21.0 17.62 0.16
86400.0 310 132.79 0.52 32406 12770.14 0.52 14707 6324.45 0.8 1421493 754242.07 19.67 310 161.07 0.54 32166 18248.99 19.67 102 10 198 9792 960 19008 17.0 21.0 17.62 0.15
87300.0 376 132.93 0.52 32782 12903.07 0.52 14767 6324.42 0.8 1436260 760566.49 19.67 370 161.07 0.54 32536 18410.06 19.67 102 10 198 9894 970 19206 17.0 21.0 17.62 0.15
88200.0 354 133.57 0.52 33136 13036.64 0.52 14734 6326.56 0.8 1450994 766893.04 19.67 350 161.15 0.54 32886 18571.21 19.67 102 10 198 9996 980 19404 17.0 21.0 17.62 0.15
89100.0 310 132.8 0.52 33446 13169.44 0.52 14762 6344.86 0.8 1465756 773237.9 19.67 310 161.18 0.54 33196 18732.39 19.67 102 10 198 10098 990 19602 17.1 21.0 17.65 0.12
90000.0 310 132.8 0.52 33756 13302.23 0.52 14792 6353.67 0.8 1480548 779591.57 19.67 310 161.18 0.54 33506 18893.57 19.67 102 10 198 10200 1000 19800 17.1 21.0 17.7 0.09
90900.0 376 132.94 0.52 34132 13435.17 0.52 14852 6353.66 0.8 1495400 785945.23 19.67 370 161.18 0.54 33876 19054.75 19.67 102 10 198 10302 1010 19998 17.1 21.0 17.7 0.09
91800.0 354 133.56 0.52 34486 13568.74 0.52 14801 6339.63 0.8 1510201 792284.86 19.67 350 161.09 0.54 34226 19215.84 19.67 102 10 198 10404 1020 20196 17.1 21.0 17.71 0.09
92700.0 310 132.78 0.52 34796 13701.52 0.52 14829 6349.43 0.8 1525030 798634.29 19.67 310 160.92 0.53 34536 19376.75 19.67 102 10 198 10506 1030 20394 17.1 23.8 19.4 2.35
93600.0 310 132.78 0.52 35106 13834.3 0.52 14832 6351.07 0.8 1539862 804985.36 19.67 310 160.92 0.53 34846 19537.67 19.67 102 10 198 10608 1040 20592 17.1 23.8 20.49 5.22
94500.0 376 132.92 0.52 35482 13967.22 0.52 14891 6350.23 0.8 1554753 811335.59 19.67 370 160.92 0.53 35216 19698.59 19.67 102 10 198 10710 1050 20790 17.1 23.8 20.49 5.22
95400.0 354 133.56 0.52 35836 14100.78 0.52 14869 6350.27 0.8 1569622 817685.86 19.67 350 160.92 0.53 35566 19859.51 19.67 102 10 198 10812 1060 20988 17.1 23.8 20.49 5.21
96300.0 310 132.78 0.52 36146 14233.56 0.52 14827 6350.23 0.8 1584449 824036.09 19.67 310 160.92 0.53 35876 20020.42 19.67 102 10 198 10914 1070 21186 17.1 24.0 20.82 5.13
97200.0 310 132.78 0.52 36456 14366.34 0.52 14823 6349.47 0.8 1599272 830385.56 19.67 310 160.92 0.53 36186 20181.34 19.67 102 10 198 11016 1080 21384 17.4 24.0 20.99 5.12
98100.0 376 132.92 0.52 36832 14499.26 0.52 14880 6347.83 0.8 1614152 836733.39 19.67 370 160.92 0.53 36556 20342.26 19.67 102 10 198 11118 1090 21582 17.4 24.0 20.99 5.12
99000.0 354 133.55 0.52 37186 14632.81 0.52 14856 6343.51 0.8 1629008 843076.9 19.67 350 160.86 0.53 36906 20503.12 19.67 102 10 198 11220 1100 21780 17.4 24.0 20.99 5.12
99900.0 310 132.77 0.52 37496 14765.59 0.52 14817 6345.86 0.8 1643825 849422.76 19.67 310 160.86 0.53 37216 20663.98 19.67 102 10 198 11322 1110 21978 17.5 24.0 21.22 4.49
100800.0 310 132.77 0.52 37806 14898.36 0.52 14820 6345.91 0.8 1658645 855768.67 19.67 310 160.86 0.53 37526 20824.84 19.67 102 10 198 11424 1120 22176 17.8 24.0 21.35 4.24
101700.0 376 132.92 0.52 38182 15031.28 0.52 14880 6345.86 0.8 1673525 862114.53 19.67 370 160.86 0.53 37896 20985.69 19.67 102 10 198 11526 1130 22374 17.8 24.0 21.35 4.24
102600.0 354 133.55 0.52 38536 15164.83 0.52 14851 6343.44 0.8 1688376 868457.97 19.67 350 160.84 0.53 38246 21146.53 19.67 102 10 198 11628 1140 22572 17.8 24.0 21.36 4.24
103500.0 310 132.77 0.52 38846 15297.6 0.52 14812 6340.2 0.8 1703188 874798.17 19.67 310 160.84 0.53 38556 21307.37 19.67 102 10 198 11730 1150 22770 18.0 24.0 21.51 3.65
104400.0 310 132.77 0.52 39156 15430.38 0.52 14815 6341.04 0.8 1718003 881139.21 19.67 310 160.84 0.53 38866 21468.21 19.67 102 10 198 11832 1160 22968 18.5 24.0 21.66 3.38
105300.0 376 132.92 0.52 39532 15563.29 0.52 14872 6340.2 0.8 1732875 887479.41 19.67 370 160.84 0.53 39236 21629.05 19.67 102 10 198 11934 1170 23166 18.5 24.0 21.66 3.38
106200.0 354 133.55 0.52 39886 15696.84 0.52 14852 6339.18 0.8 1747727 893818.6 19.67 350 160.82 0.53 39586 21789.87 19.67 102 10 198 12036 1180 23364 18.5 24.0 21.66 3.38
107100.0 310 132.76 0.51 40196 15829.61 0.52 14812 6335.84 0.8 1762539 900154.43 19.67 310 160.75 0.53 39896 21950.62 19.67 102 10 198 12138 1190 23562 18.8 24.0 21.65 3.18
108000.0 310 132.76 0.51 40506 15962.37 0.52 14811 6335.84 0.8 1777350 906490.27 19.67 310 160.75 0.53 40206 22111.37 19.67 102 10 198 12240 1200 23760 18.9 24.0 21.67 3.13
108900.0 376 132.91 0.51 40882 16095.28 0.52 14867 6334.23 0.8 1792217 912824.51 19.67 370 160.75 0.53 40576 22272.12 19.67 102 10 198 12342 1210 23958 18.9 24.0 21.67 3.13
109800.0 354 133.54 0.51 41236 16228.82 0.52 14844 6333.44 0.8 1807061 919157.95 19.67 350 160.75 0.53 40926 22432.87 19.67 102 10 198 12444 1220 24156 18.9 24.0 21.67 3.13
110700.0 310 132.76 0.51 41546 16361.58 0.52 14801 6331.83 0.8 1821862 925489.78 19.67 310 160.75 0.53 41236 22593.62 19.67 102 10 198 12546 1230 24354 18.9 24.0 21.56 3.05
111600.0 310 132.76 0.51 41856 16494.34 0.52 14799 6330.24 0.8 1836661 931820.02 19.67 310 160.75 0.53 41546 22754.36 19.67 102 10 198 12648 1240 24552 18.9 23.9 21.5 2.91
112500.0 376 132.91 0.51 42232 16627.25 0.52 14857 6328.63 0.8 1851518 938148.66 19.67 370 160.75 0.53 41916 22915.11 19.67 102 10 198 12750 1250 24750 18.9 23.9 21.5 2.91
