# seed = 1, gamma = 0.0, beta = 0.0, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 33.01 0.36 7486 715.21 0.36 16472 2786.1 1.15 363713 263146.72 21.33 350 48.48 0.22 7426 4627.98 21.33 310 0 0 6820 0 0 17.6 18.6 18.09 0.04
20700.0 310 32.24 0.11 7796 747.45 0.36 16435 2794.52 1.15 380148 265941.24 21.33 310 48.18 0.22 7736 4676.16 21.33 310 0 0 7130 0 0 17.6 18.6 18.06 0.03
21600.0 310 32.24 0.11 8106 779.68 0.36 16438 2798.03 1.15 396586 268739.27 21.33 310 48.18 0.22 8046 4724.34 21.33 310 0 0 7440 0 0 17.6 18.6 18.06 0.03
22500.0 376 32.38 0.11 8482 812.06 0.36 16497 2797.43 1.15 413083 271536.69 21.33 370 48.78 0.22 8416 4773.12 21.33 310 0 0 7750 0 0 17.6 18.6 18.06 0.03
23400.0 354 33.02 0.36 8836 845.08 0.36 16464 2787.87 1.15 429547 274324.57 21.33 350 48.69 0.22 8766 4821.8 21.33 310 0 0 8060 0 0 17.6 18.6 18.06 0.03
24300.0 310 32.25 0.11 9146 877.33 0.36 16423 2792.08 1.15 445970 277116.64 21.33 310 48.39 0.22 9076 4870.2 21.33 310 0 0 8370 0 0 17.5 18.6 18.04 0.03
25200.0 310 32.25 0.11 9456 909.57 0.36 16428 2797.88 1.15 462398 279914.52 21.33 310 48.39 0.22 9386 4918.59 21.33 310 0 0 8680 0 0 17.5 18.6 18.03 0.03
26100.0 376 32.39 0.11 9832 941.96 0.36 16487 2797.28 1.15 478885 282711.81 21.33 370 48.99 0.22 9756 4967.58 21.33 310 0 0 8990 0 0 17.5 18.6 18.02 0.03
27000.0 354 33.02 0.36 10186 974.99 0.36 16458 2786.78 1.15 495343 285498.59 21.33 350 48.8 0.22 10106 5016.38 21.33 310 0 0 9300 0 0 17.5 18.6 18.02 0.03
27900.0 310 32.24 0.11 10496 1007.23 0.36 16430 2794.04 1.15 511773 288292.63 21.33 310 48.28 0.22 10416 5064.65 21.33 310 0 0 9610 0 0 17.5 18.6 18.0 0.03
28800.0 310 32.24 0.11 10806 1039.47 0.36 16437 2802.14 1.15 528210 291094.77 21.33 310 48.28 0.22 10726 5112.93 21.33 310 0 0 9920 0 0 17.5 18.6 17.99 0.03
29700.0 376 32.38 0.11 11182 1071.85 0.36 16495 2800.39 1.15 544705 293895.16 21.33 370 48.88 0.22 11096 5161.81 21.33 310 0 0 10230 0 0 17.5 18.6 17.99 0.03
30600.0 354 33.02 0.36 11536 1104.87 0.36 16458 2780.69 1.15 561163 296675.85 21.33 350 48.68 0.22 11446 5210.49 21.33 310 0 0 10540 0 0 17.5 18.6 17.99 0.03
31500.0 310 32.25 0.11 11846 1137.12 0.36 16426 2795.53 1.15 577589 299471.38 21.33 310 48.39 0.22 11756 5258.88 21.33 310 0 0 10850 0 0 17.4 18.6 17.96 0.03
32400.0 310 32.25 0.11 12156 1169.36 0.36 16431 2801.33 1.15 594020 302272.71 21.33 310 48.39 0.22 12066 5307.28 21.33 310 0 0 11160 0 0 17.4 18.6 17.95 0.03
33300.0 376 32.39 0.11 12532 1201.75 0.36 16491 2801.88 1.15 610511 305074.59 21.33 370 48.99 0.22 12436 5356.27 21.33 310 0 0 11470 0 0 17.4 18.5 17.95 0.03
34200.0 354 33.02 0.36 12886 1234.77 0.36 16456 2784.48 1.15 626967 307859.07 21.33 350 48.8 0.22 12786 5405.07 21.33 310 0 0 11780 0 0 17.4 18.5 17.95 0.03
35100.0 310 32.25 0.11 13196 1267.02 0.36 16421 2789.78 1.15 643388 310648.85 21.33 310 48.39 0.22 13096 5453.46 21.33 310 0 0 12090 0 0 17.4 18.5 17.92 0.03
36000.0 310 32.25 0.11 13506 1299.26 0.36 16434 2804.78 1.15 659822 313453.63 21.33 310 48.39 0.22 13406 5501.85 21.33 310 0 0 12400 0 0 17.4 18.5 17.91 0.03
36900.0 376 32.39 0.11 13882 1331.65 0.36 16494 2805.33 1.15 676316 316258.97 21.33 370 48.99 0.22 13776 5550.84 21.33 310 0 0 12710 0 0 17.4 18.5 17.91 0.03
37800.0 354 33.02 0.36 14236 1364.67 0.36 16456 2774.24 1.15 692772 319033.21 21.33 350 48.6 0.22 14126 5599.45 21.33 310 0 0 13020 0 0 17.4 18.5 17.91 0.03
38700.0 310 32.24 0.11 14546 1396.91 0.36 16414 2771.48 1.15 709186 321804.69 21.33 310 48.2 0.22 14436 5647.64 21.33 310 0 0 13330 0 0 17.3 18.5 17.89 0.03
39600.0 310 32.24 0.11 14856 1429.15 0.36 16426 2785.34 1.15 725612 324590.03 21.33 310 48.2 0.22 14746 5695.85 21.33 310 0 0 13640 0 0 17.3 18.5 17.88 0.04
40500.0 376 32.38 0.11 15232 1461.53 0.36 16483 2782.44 1.15 742095 327372.47 21.33 370 48.8 0.22 15116 5744.65 21.33 310 0 0 13950 0 0 17.3 18.5 17.87 0.04
41400.0 354 33.02 0.36 15586 1494.55 0.36 16453 2781.03 1.15 758548 330153.5 21.33 350 48.8 0.22 15466 5793.44 21.33 310 0 0 14260 0 0 17.3 18.5 17.87 0.04
42300.0 310 32.24 0.11 15896 1526.79 0.36 16423 2786.28 1.15 774971 332939.77 21.33 310 48.28 0.22 15776 5841.72 21.33 310 0 0 14570 0 0 17.3 18.5 17.85 0.04
43200.0 310 32.24 0.11 16206 1559.03 0.36 16431 2795.52 1.15 791402 335735.29 21.33 310 48.28 0.22 16086 5890.01 21.33 310 0 0 14880 0 0 17.3 18.5 17.83 0.05
44100.0 376 32.38 0.11 16582 1591.42 0.36 16491 2796.08 1.15 807893 338531.37 21.33 370 48.88 0.22 16456 5938.89 21.33 310 0 0 15190 0 0 17.2 18.4 17.83 0.05
45000.0 354 33.02 0.36 16936 1624.44 0.36 16448 2769.47 1.15 824341 341300.84 21.33 350 48.69 0.22 16806 5987.58 21.33 310 0 0 15500 0 0 17.2 18.4 17.83 0.05
45900.0 310 32.24 0.11 17246 1656.68 0.36 16415 2776.35 1.15 840756 344077.19 21.33 310 48.27 0.22 17116 6035.84 21.33 310 0 0 15810 0 0 17.2 18.4 17.81 0.05
46800.0 310 32.24 0.11 17556 1688.92 0.36 16425 2787.9 1.15 857181 346865.09 21.33 310 48.27 0.22 17426 6084.12 21.33 310 0 0 16120 0 0 17.2 18.5 17.8 0.06
47700.0 376 32.38 0.11 17932 1721.3 0.36 16485 2788.45 1.15 873666 349653.54 21.33 370 48.87 0.22 17796 6132.99 21.33 310 0 0 16430 0 0 17.2 18.5 17.8 0.06
48600.0 354 33.02 0.36 18286 1754.32 0.36 16443 2763.0 1.15 890109 352416.54 21.33 350 48.67 0.22 18146 6181.66 21.33 310 0 0 16740 0 0 17.2 18.5 17.8 0.06
49500.0 310 32.25 0.11 18596 1786.57 0.36 16419 2787.48 1.15 906528 355204.01 21.33 310 48.39 0.22 18456 6230.05 21.33 310 0 0 17050 0 0 17.1 18.5 17.77 0.06
50400.0 310 32.25 0.11 18906 1818.81 0.36 16435 2805.93 1.15 922963 358009.94 21.33 310 48.39 0.22 18766 6278.44 21.33 310 0 0 17360 0 0 17.1 18.5 17.75 0.07
51300.0 376 32.39 0.11 19282 1851.2 0.36 16495 2806.48 1.15 939458 360816.42 21.33 370 48.99 0.22 19136 6327.44 21.33 310 0 0 17670 0 0 17.1 18.5 17.75 0.07
52200.0 354 33.02 0.36 19636 1884.23 0.36 16447 2774.13 1.15 955905 363590.56 21.33 350 48.8 0.22 19486 6376.23 21.33 310 0 0 17980 0 0 17.1 18.5 17.75 0.07
53100.0 310 32.25 0.11 19946 1916.47 0.36 16396 2761.03 1.15 972301 366351.59 21.33 310 48.39 0.22 19796 6424.62 21.33 310 0 0 18290 0 0 17.1 18.5 17.74 0.07
54000.0 310 32.25 0.11 20256 1948.72 0.36 16404 2770.28 1.15 988705 369121.87 21.33 310 48.39 0.22 20106 6473.02 21.33 310 0 0 18600 0 0 17.1 18.6 17.73 0.08
54900.0 376 32.39 0.11 20632 1981.1 0.36 16464 2770.83 1.15 1005169 371892.7 21.33 370 48.99 0.22 20476 6522.01 21.33 310 0 0 18910 0 0 17.1 18.6 17.73 0.08
55800.0 354 33.02 0.36 20986 2014.13 0.36 16439 2764.93 1.15 1021608 374657.63 21.33 350 48.8 0.22 20826 6570.8 21.33 310 0 0 19220 0 0 17.1 18.6 17.73 0.08
56700.0 310 32.25 0.11 21296 2046.37 0.36 16417 2785.18 1.15 1038025 377442.81 21.33 310 48.39 0.22 21136 6619.2 21.33 310 0 0 19530 0 0 17.1 18.6 17.7 0.08
57600.0 310 32.25 0.11 21606 2078.62 0.36 16425 2794.43 1.15 1054450 380237.24 21.33 310 48.39 0.22 21446 6667.59 21.33 310 0 0 19840 0 0 17.1 18.6 17.69 0.09
58500.0 376 32.39 0.11 21982 2111.01 0.36 16484 2793.83 1.15 1070934 383031.07 21.33 370 48.99 0.22 21816 6716.58 21.33 310 0 0 20150 0 0 17.1 18.6 17.69 0.09
59400.0 354 33.02 0.36 22336 2144.03 0.36 16432 2752.71 1.15 1087366 385783.78 21.33 350 48.72 0.22 22166 6765.3 21.33 310 0 0 20460 0 0 17.1 18.6 17.69 0.09
60300.0 310 32.24 0.11 22646 2176.27 0.36 16401 2762.6 1.15 1103767 388546.39 21.33 310 48.31 0.22 22476 6813.61 21.33 310 0 0 20770 0 0 17.0 18.6 17.67 0.1
61200.0 310 32.24 0.11 22956 2208.51 0.36 16413 2776.46 1.15 1120180 391322.84 21.33 310 48.32 0.22 22786 6861.93 21.33 310 0 0 21080 0 0 17.0 18.6 17.66 0.1
62100.0 376 32.39 0.11 23332 2240.9 0.36 16470 2773.55 1.15 1136650 394096.4 21.33 370 48.91 0.22 23156 6910.84 21.33 310 0 0 21390 0 0 17.0 18.6 17.66 0.1
63000.0 354 33.01 0.36 23686 2273.91 0.36 16431 2737.5 1.15 1153081 396833.89 21.33 350 48.45 0.22 23506 6959.29 21.33 310 0 0 21700 0 0 17.0 18.6 17.66 0.1
63900.0 310 32.23 0.11 23996 2306.14 0.36 16392 2732.87 1.15 1169473 399566.77 21.33 310 47.95 0.22 23816 7007.24 21.33 310 0 0 22010 0 0 17.0 18.6 17.65 0.11
64800.0 310 32.23 0.11 24306 2338.37 0.36 16398 2739.81 1.15 1185871 402306.58 21.33 310 47.95 0.22 24126 7055.2 21.33 310 0 0 22320 0 0 17.0 18.6 17.64 0.11
65700.0 376 32.37 0.11 24682 2370.74 0.36 16458 2740.37 1.15 1202329 405046.95 21.33 370 48.55 0.22 24496 7103.75 21.33 310 0 0 22630 0 0 17.0 18.6 17.64 0.11
66600.0 354 33.01 0.36 25036 2403.74 0.36 16423 2721.74 1.15 1218752 407768.69 21.33 350 48.33 0.22 24846 7152.08 21.33 310 0 0 22940 0 0 17.0 18.6 17.64 0.11
67500.0 310 32.23 0.11 25346 2435.97 0.36 16388 2720.79 1.15 1235140 410489.48 21.33 310 47.81 0.22 25156 7199.89 21.33 310 0 0 23250 0 0 17.0 18.6 17.63 0.11
68400.0 310 32.23 0.11 25656 2468.19 0.36 16392 2725.43 1.15 1251532 413214.91 21.33 310 47.81 0.22 25466 7247.7 21.33 310 0 0 23560 0 0 17.0 18.7 17.63 0.11
69300.0 376 32.37 0.11 26032 2500.56 0.36 16451 2724.83 1.15 1267983 415939.74 21.33 370 48.41 0.22 25836 7296.12 21.33 310 0 0 23870 0 0 17.0 18.7 17.63 0.11
70200.0 354 33.01 0.36 26386 2533.57 0.36 16408 2704.69 1.15 1284391 418644.44 21.33 350 48.33 0.22 26186 7344.45 21.33 310 0 0 24180 0 0 17.0 18.7 17.63 0.11
71100.0 310 32.23 0.11 26696 2565.8 0.36 16376 2714.18 1.15 1300767 421358.62 21.33 310 47.94 0.22 26496 7392.39 21.33 310 0 0 24490 0 0 17.0 18.7 17.62 0.12
72000.0 310 32.23 0.11 27006 2598.03 0.36 16389 2729.16 1.15 1317156 424087.78 21.33 310 47.95 0.22 26806 7440.34 21.33 310 0 0 24800 0 0 17.0 18.7 17.61 0.12
72900.0 376 32.37 0.11 27382 2630.4 0.36 16448 2728.58 1.15 1333604 426816.36 21.33 370 48.55 0.22 27176 7488.89 21.33 310 0 0 25110 0 0 17.0 18.7 17.61 0.12
73800.0 354 33.01 0.36 27736 2663.4 0.36 16416 2714.61 1.15 1350020 429530.97 21.33 350 48.35 0.22 27526 7537.24 21.33 310 0 0 25420 0 0 17.0 18.7 17.61 0.12
74700.0 310 32.23 0.11 28046 2695.64 0.36 16377 2721.15 1.15 1366397 432252.12 21.33 310 48.05 0.22 27836 7585.29 21.33 310 0 0 25730 0 0 17.0 18.7 17.6 0.12
75600.0 310 32.23 0.11 28356 2727.87 0.36 16375 2718.89 1.15 1382772 434971.01 21.33 310 48.06 0.22 28146 7633.35 21.33 310 0 0 26040 0 0 17.0 18.7 17.6 0.12
76500.0 376 32.38 0.11 28732 2760.25 0.36 16435 2719.46 1.15 1399207 437690.47 21.33 370 48.66 0.22 28516 7682.0 21.33 310 0 0 26350 0 0 17.0 18.7 17.6 0.12
77400.0 354 33.01 0.36 29086 2793.25 0.36 16402 2698.81 1.15 1415609 440389.28 21.33 350 48.35 0.22 28866 7730.36 21.33 310 0 0 26660 0 0 17.0 18.7 17.6 0.12
78300.0 310 32.23 0.11 29396 2825.48 0.36 16368 2705.27 1.15 1431977 443094.55 21.33 310 47.95 0.22 29176 7778.31 21.33 310 0 0 26970 0 0 17.0 18.7 17.59 0.12
79200.0 310 32.23 0.11 29706 2857.71 0.36 16372 2709.91 1.15 1448349 445804.46 21.33 310 47.95 0.22 29486 7826.26 21.33 310 0 0 27280 0 0 17.0 18.6 17.59 0.12
80100.0 376 32.37 0.11 30082 2890.08 0.36 16432 2710.47 1.15 1464781 448514.93 21.33 370 48.55 0.22 29856 7874.81 21.33 310 0 0 27590 0 0 17.0 18.6 17.59 0.12
81000.0 354 33.01 0.36 30436 2923.09 0.36 16399 2698.57 1.15 1481180 451213.5 21.33 350 48.41 0.22 30206 7923.22 21.33 310 0 0 27900 0 0 17.0 18.6 17.59 0.12
81900.0 310 32.24 0.11 30746 2955.33 0.36 16362 2707.09 1.15 1497542 453920.59 21.33 310 48.11 0.22 30516 7971.34 21.33 310 0 0 28210 0 0 17.0 18.6 17.59 0.12
82800.0 310 32.24 0.11 31056 2987.57 0.36 16366 2711.76 1.15 1513908 456632.35 21.33 310 48.12 0.22 30826 8019.45 21.33 310 0 0 28520 0 0 17.0 18.6 17.59 0.11
83700.0 376 32.38 0.11 31432 3019.94 0.36 16424 2710.0 1.15 1530332 459342.35 21.33 370 48.72 0.22 31196 8068.17 21.33 310 0 0 28830 0 0 17.0 18.6 17.59 0.11
84600.0 354 33.01 0.36 31786 3052.96 0.36 16397 2701.81 1.15 1546729 462044.16 21.33 350 48.52 0.22 31546 8116.69 21.33 310 0 0 29140 0 0 17.0 18.6 17.59 0.11
85500.0 310 32.23 0.11 32096 3085.19 0.36 16365 2704.12 1.15 1563094 464748.28 21.33 310 47.99 0.22 31856 8164.68 21.33 310 0 0 29450 0 0 17.0 18.6 17.59 0.11
86400.0 310 32.23 0.11 32406 3117.42 0.36 16361 2699.57 1.15 1579455 467447.86 21.33 310 47.99 0.22 32166 8212.67 21.33 310 0 0 29760 0 0 17.0 18.6 17.59 0.11
87300.0 376 32.38 0.11 32782 3149.8 0.36 16421 2700.12 1.15 1595876 470147.98 21.33 370 48.59 0.22 32536 8261.27 21.33 310 0 0 30070 0 0 17.0 18.6 17.59 0.11
88200.0 354 33.02 0.36 33136 3182.82 0.36 16391 2703.19 1.15 1612267 472851.17 21.33 350 48.67 0.22 32886 8309.94 21.33 310 0 0 30380 0 0 17.0 18.6 17.59 0.11
89100.0 310 32.25 0.11 33446 3215.06 0.36 16398 2763.33 1.15 1628665 475614.5 21.33 310 48.39 0.22 33196 8358.33 21.33 310 0 0 30690 0 0 17.0 18.6 17.62 0.08
90000.0 310 32.25 0.11 33756 3247.31 0.36 16450 2823.18 1.15 1645115 478437.68 21.33 310 48.39 0.22 33506 8406.72 21.33 310 0 0 31000 0 0 17.1 18.5 17.68 0.05
90900.0 376 32.39 0.11 34132 3279.7 0.36 16509 2822.58 1.15 1661624 481260.26 21.33 370 48.99 0.22 33876 8455.72 21.33 310 0 0 31310 0 0 17.1 18.5 17.68 0.05
91800.0 354 33.01 0.36 34486 3312.71 0.36 16465 2774.25 1.15 1678089 484034.51 21.33 350 48.41 0.22 34226 8504.13 21.33 310 0 0 31620 0 0 17.1 18.5 17.68 0.05
92700.0 310 32.22 0.11 34796 3344.93 0.36 16478 2822.69 1.15 1694567 486857.2 21.33 310 47.78 0.22 34536 8551.91 21.33 310 0 0 31930 0 0 17.1 23.8 19.33 1.89
93600.0 310 32.22 0.11 35106 3377.16 0.36 16477 2821.58 1.15 1711044 489678.79 21.33 310 47.78 0.22 34846 8599.69 21.33 310 0 0 32240 0 0 17.1 23.8 20.46 4.61
94500.0 376 32.37 0.11 35482 3409.52 0.36 16534 2818.69 1.15 1727578 492497.47 21.33 370 48.38 0.22 35216 8648.07 21.33 310 0 0 32550 0 0 17.1 23.8 20.49 4.66
95400.0 354 33.0 0.36 35836 3442.52 0.36 16513 2817.38 1.15 1744091 495314.86 21.33 350 48.18 0.22 35566 8696.26 21.33 310 0 0 32860 0 0 17.1 23.8 20.49 4.66
96300.0 310 32.22 0.11 36146 3474.75 0.36 16473 2816.94 1.15 1760564 498131.79 21.33 310 47.78 0.22 35876 8744.04 21.33 310 0 0 33170 0 0 17.1 24.0 20.84 4.62
97200.0 310 32.22 0.11 36456 3506.97 0.36 16474 2818.13 1.15 1777038 500949.92 21.33 310 47.78 0.22 36186 8791.82 21.33 310 0 0 33480 0 0 17.1 24.0 21.02 4.65
98100.0 376 32.37 0.11 36832 3539.34 0.36 16527 2810.64 1.15 1793565 503760.56 21.33 370 48.38 0.22 36556 8840.2 21.33 310 0 0 33790 0 0 17.4 24.0 21.02 4.64
99000.0 354 32.99 0.36 37186 3572.34 0.36 16504 2798.16 1.15 1810069 506558.72 21.33 350 48.02 0.22 36906 8888.22 21.33 310 0 0 34100 0 0 17.4 24.0 21.02 4.64
99900.0 310 32.22 0.11 37496 3604.55 0.36 16463 2796.57 1.15 1826532 509355.29 21.33 310 47.62 0.22 37216 8935.83 21.33 310 0 0 34410 0 0 17.4 24.0 21.25 4.09
100800.0 310 32.22 0.11 37806 3636.77 0.36 16466 2800.05 1.15 1842998 512155.34 21.33 310 47.61 0.22 37526 8983.45 21.33 310 0 0 34720 0 0 17.5 24.0 21.39 3.89
101700.0 376 32.36 0.11 38182 3669.13 0.36 16526 2800.63 1.15 1859524 514955.97 21.33 370 48.22 0.22 37896 9031.67 21.33 310 0 0 35030 0 0 17.8 24.0 21.4 3.87
102600.0 354 32.99 0.36 38536 3702.13 0.36 16502 2793.26 1.15 1876026 517749.23 21.33 350 47.97 0.22 38246 9079.64 21.33 310 0 0 35340 0 0 17.8 24.0 21.4 3.87
103500.0 310 32.22 0.11 38846 3734.34 0.36 16465 2796.25 1.15 1892491 520545.48 21.33 310 47.57 0.22 38556 9127.2 21.33 310 0 0 35650 0 0 17.8 24.0 21.54 3.3
104400.0 310 32.22 0.11 39156 3766.56 0.36 16465 2796.31 1.15 1908956 523341.79 21.33 310 47.57 0.22 38866 9174.77 21.33 310 0 0 35960 0 0 18.0 24.0 21.7 3.09
105300.0 376 32.36 0.11 39532 3798.92 0.36 16524 2795.7 1.15 1925480 526137.49 21.33 370 48.17 0.22 39236 9222.94 21.33 310 0 0 36270 0 0 18.5 24.0 21.7 3.06
106200.0 354 32.99 0.36 39886 3831.91 0.36 16502 2789.03 1.15 1941982 528926.52 21.33 350 47.89 0.21 39586 9270.83 21.33 310 0 0 36580 0 0 18.5 24.0 21.7 3.06
107100.0 310 32.21 0.11 40196 3864.12 0.36 16464 2780.35 1.15 1958446 531706.87 21.33 310 47.3 0.21 39896 9318.14 21.33 310 0 0 36890 0 0 18.5 24.0 21.69 2.85
108000.0 310 32.21 0.11 40506 3896.32 0.36 16463 2779.12 1.15 1974909 534486.0 21.33 310 47.3 0.21 40206 9365.43 21.33 310 0 0 37200 0 0 18.8 24.0 21.7 2.82
108900.0 376 32.35 0.11 40882 3928.67 0.36 16519 2775.19 1.15 1991428 537261.19 21.33 370 47.91 0.21 40576 9413.34 21.33 310 0 0 37510 0 0 18.9 24.0 21.7 2.81
109800.0 354 32.98 0.36 41236 3961.65 0.36 16495 2770.32 1.15 2007923 540031.51 21.33 350 47.7 0.21 40926 9461.04 21.33 310 0 0 37820 0 0 18.9 24.0 21.7 2.81
110700.0 310 32.21 0.11 41546 3993.86 0.36 16454 2768.84 1.15 2024377 542800.35 21.33 310 47.3 0.21 41236 9508.34 21.33 310 0 0 38130 0 0 18.9 24.0 21.59 2.76
111600.0 310 32.21 0.11 41856 4026.06 0.36 16451 2765.32 1.15 2040828 545565.67 21.33 310 47.3 0.21 41546 9555.64 21.33 310 0 0 38440 0 0 18.9 24.0 21.53 2.63
112500.0 376 32.35 0.11 42232 4058.41 0.36 16510 2764.84 1.15 2057338 548330.52 21.33 370 47.91 0.21 41916 9603.55 21.33 310 0 0 38750 0 0 18.9 23.9 21.53 2.62
113400.0 354 32.98 0.36 42586 4091.4 0.36 16487 2761.12 1.15 2073825 551091.64 21.33 350 47.7 0.21 42266 9651.25 21.33 310 0 0 39060 0 0 18.9 23.9 21.53 2.62
