# seed = 10, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 120.87 0.56 4432 1572.82 0.56 15354 6064.43 0.59 199956 239329.44 20.22 370 174.86 0.59 4396 5298.58 20.22 106 6 198 1378 78 2574 17.6 18.7 18.14 0.04
12600.0 354 121.51 0.56 4786 1694.32 0.56 15319 6064.54 0.59 215275 245393.98 20.22 350 175.12 0.59 4746 5473.71 20.22 106 6 198 1484 84 2772 17.6 18.7 18.14 0.04
13500.0 310 120.73 0.56 5096 1815.05 0.56 15244 6057.66 0.59 230519 251451.63 20.22 310 174.83 0.59 5056 5648.53 20.22 106 6 198 1590 90 2970 17.6 18.7 18.13 0.04
14400.0 310 120.73 0.56 5406 1935.79 0.56 15242 6057.64 0.59 245761 257509.27 20.22 310 174.82 0.59 5366 5823.36 20.22 106 6 198 1696 96 3168 17.6 18.7 18.12 0.04
15300.0 376 120.87 0.56 5782 2056.66 0.56 15302 6057.76 0.59 261063 263567.03 20.22 370 174.93 0.59 5736 5998.28 20.22 106 6 198 1802 102 3366 17.6 18.7 18.12 0.04
16200.0 354 121.51 0.56 6136 2178.17 0.56 15273 6055.43 0.59 276336 269622.46 20.22 350 175.11 0.59 6086 6173.39 20.22 106 6 198 1908 108 3564 17.6 18.7 18.12 0.04
17100.0 310 120.72 0.56 6446 2298.89 0.56 15242 6051.32 0.59 291578 275673.78 20.22 310 174.72 0.59 6396 6348.11 20.22 106 6 198 2014 114 3762 17.6 18.7 18.1 0.04
18000.0 310 120.72 0.56 6756 2419.62 0.56 15244 6051.87 0.59 306822 281725.66 20.22 310 174.72 0.59 6706 6522.83 20.22 106 6 198 2120 120 3960 17.6 18.7 18.09 0.04
18900.0 376 120.87 0.56 7132 2540.49 0.56 15302 6051.97 0.59 322124 287777.63 20.22 370 174.82 0.59 7076 6697.65 20.22 106 6 198 2226 126 4158 17.6 18.6 18.09 0.04
19800.0 354 121.5 0.56 7486 2661.99 0.56 15272 6050.82 0.59 337396 293828.45 20.22 350 175.03 0.59 7426 6872.68 20.22 106 6 198 2332 132 4356 17.6 18.6 18.09 0.04
20700.0 310 120.73 0.56 7796 2782.71 0.56 15240 6054.96 0.59 352636 299883.41 20.22 310 174.77 0.59 7736 7047.45 20.22 106 6 198 2438 138 4554 17.6 18.6 18.07 0.03
21600.0 310 120.73 0.56 8106 2903.44 0.56 15240 6054.4 0.59 367876 305937.81 20.22 310 174.77 0.59 8046 7222.22 20.22 106 6 198 2544 144 4752 17.6 18.6 18.06 0.03
22500.0 376 120.87 0.56 8482 3024.31 0.56 15299 6054.51 0.59 383175 311992.32 20.22 370 174.87 0.59 8416 7397.09 20.22 106 6 198 2650 150 4950 17.6 18.6 18.06 0.03
23400.0 354 121.51 0.56 8836 3145.82 0.56 15266 6053.88 0.59 398441 318046.2 20.22 350 175.11 0.59 8766 7572.2 20.22 106 6 198 2756 156 5148 17.6 18.6 18.06 0.03
24300.0 310 120.73 0.56 9146 3266.56 0.56 15233 6057.68 0.59 413674 324103.89 20.22 310 174.86 0.59 9076 7747.06 20.22 106 6 198 2862 162 5346 17.6 18.6 18.04 0.03
25200.0 310 120.73 0.56 9456 3387.29 0.56 15239 6059.87 0.59 428913 330163.76 20.22 310 174.86 0.59 9386 7921.92 20.22 106 6 198 2968 168 5544 17.5 18.6 18.03 0.03
26100.0 376 120.88 0.56 9832 3508.17 0.56 15298 6059.99 0.59 444211 336223.75 20.22 370 174.96 0.59 9756 8096.88 20.22 106 6 198 3074 174 5742 17.5 18.6 18.03 0.03
27000.0 354 121.51 0.56 10186 3629.68 0.56 15264 6057.42 0.59 459475 342281.17 20.22 350 175.16 0.59 10106 8272.04 20.22 106 6 198 3180 180 5940 17.5 18.6 18.03 0.03
27900.0 310 120.73 0.56 10496 3750.41 0.56 15229 6054.12 0.59 474704 348335.29 20.22 310 174.81 0.59 10416 8446.85 20.22 106 6 198 3286 186 6138 17.5 18.6 18.0 0.03
28800.0 310 120.73 0.56 10806 3871.14 0.56 15237 6055.75 0.59 489941 354391.04 20.22 310 174.81 0.59 10726 8621.66 20.22 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 120.88 0.56 11182 3992.02 0.56 15294 6055.32 0.59 505235 360446.36 20.22 370 174.91 0.59 11096 8796.57 20.22 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 121.51 0.56 11536 4113.53 0.56 15260 6053.3 0.59 520495 366499.66 20.22 350 175.11 0.59 11446 8971.68 20.22 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 120.73 0.56 11846 4234.26 0.56 15229 6057.13 0.59 535724 372556.79 20.22 310 174.86 0.59 11756 9146.54 20.22 106 6 198 3710 210 6930 17.4 18.6 17.96 0.03
32400.0 310 120.73 0.56 12156 4355.0 0.56 15236 6059.32 0.59 550960 378616.11 20.22 310 174.86 0.59 12066 9321.39 20.22 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 120.88 0.56 12532 4475.88 0.56 15296 6059.44 0.59 566256 384675.55 20.22 370 174.96 0.59 12436 9496.36 20.22 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 121.51 0.56 12886 4597.39 0.56 15256 6055.22 0.59 581512 390730.77 20.22 350 175.16 0.59 12786 9671.51 20.22 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 120.73 0.56 13196 4718.12 0.56 15227 6054.94 0.59 596739 396785.71 20.22 310 174.86 0.59 13096 9846.37 20.22 106 6 198 4134 234 7722 17.4 18.5 17.92 0.03
36000.0 310 120.73 0.56 13506 4838.86 0.56 15233 6057.67 0.59 611972 402843.38 20.22 310 174.86 0.59 13406 10021.23 20.22 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 120.88 0.56 13882 4959.74 0.56 15293 6057.79 0.59 627265 408901.17 20.22 370 174.96 0.59 13776 10196.19 20.22 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 121.5 0.56 14236 5081.24 0.56 15246 6048.8 0.59 642511 414949.96 20.22 350 175.07 0.59 14126 10371.27 20.22 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 120.73 0.56 14546 5201.97 0.56 15226 6053.46 0.59 657737 421003.43 20.22 310 174.77 0.59 14436 10546.04 20.22 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 120.73 0.56 14856 5322.7 0.56 15235 6054.54 0.59 672972 427057.97 20.22 310 174.77 0.59 14746 10720.81 20.22 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 120.87 0.56 15232 5443.57 0.56 15291 6053.01 0.59 688263 433110.98 20.22 370 174.88 0.59 15116 10895.69 20.22 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 121.51 0.56 15586 5565.08 0.56 15248 6050.82 0.59 703511 439161.8 20.22 350 175.16 0.59 15466 11070.85 20.22 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 120.73 0.56 15896 5685.81 0.56 15217 6049.74 0.59 718728 445211.54 20.22 310 174.81 0.59 15776 11245.66 20.22 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 120.73 0.56 16206 5806.54 0.56 15226 6052.48 0.59 733954 451264.02 20.22 310 174.81 0.59 16086 11420.46 20.22 106 6 198 5088 288 9504 17.3 18.5 17.83 0.05
44100.0 376 120.88 0.56 16582 5927.42 0.56 15286 6052.59 0.59 749240 457316.62 20.22 370 174.91 0.59 16456 11595.38 20.22 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 121.51 0.56 16936 6048.92 0.56 15244 6048.93 0.59 764484 463365.55 20.22 350 175.11 0.59 16806 11770.49 20.22 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 120.73 0.56 17246 6169.66 0.56 15217 6050.6 0.59 779701 469416.15 20.22 310 174.8 0.59 17116 11945.29 20.22 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 120.73 0.56 17556 6290.39 0.56 15225 6053.33 0.59 794926 475469.47 20.22 310 174.8 0.59 17426 12120.09 20.22 106 6 198 5512 312 10296 17.2 18.5 17.79 0.06
47700.0 376 120.87 0.56 17932 6411.26 0.56 15285 6053.45 0.59 810211 481522.92 20.22 370 174.91 0.59 17796 12295.0 20.22 106 6 198 5618 318 10494 17.2 18.5 17.79 0.06
48600.0 354 121.51 0.56 18286 6532.77 0.56 15236 6047.03 0.59 825447 487569.95 20.22 350 175.1 0.59 18146 12470.11 20.22 106 6 198 5724 324 10692 17.2 18.5 17.79 0.06
49500.0 310 120.73 0.56 18596 6653.5 0.56 15217 6052.73 0.59 840664 493622.69 20.22 310 174.86 0.59 18456 12644.97 20.22 106 6 198 5830 330 10890 17.2 18.5 17.76 0.06
50400.0 310 120.73 0.56 18906 6774.24 0.56 15233 6054.92 0.59 855897 499677.61 20.22 310 174.86 0.59 18766 12819.82 20.22 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 120.88 0.56 19282 6895.12 0.56 15292 6055.04 0.59 871189 505732.65 20.22 370 174.96 0.59 19136 12994.78 20.22 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 121.51 0.56 19636 7016.63 0.56 15249 6050.82 0.59 886438 511783.47 20.22 350 175.16 0.59 19486 13169.94 20.22 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 120.73 0.56 19946 7137.36 0.56 15202 6049.99 0.59 901640 517833.45 20.22 310 174.86 0.59 19796 13344.8 20.22 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 120.73 0.56 20256 7258.1 0.56 15214 6053.27 0.59 916854 523886.72 20.22 310 174.86 0.59 20106 13519.66 20.22 106 6 198 6360 360 11880 17.1 18.6 17.72 0.08
54900.0 376 120.88 0.56 20632 7378.98 0.56 15269 6052.29 0.59 932123 529939.01 20.22 370 174.96 0.59 20476 13694.62 20.22 106 6 198 6466 366 12078 17.1 18.6 17.72 0.08
55800.0 354 121.51 0.56 20986 7500.49 0.56 15239 6050.82 0.59 947362 535989.83 20.22 350 175.16 0.59 20826 13869.78 20.22 106 6 198 6572 372 12276 17.1 18.6 17.72 0.08
56700.0 310 120.73 0.56 21296 7621.22 0.56 15208 6051.09 0.59 962570 542040.92 20.22 310 174.86 0.59 21136 14044.64 20.22 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 120.73 0.56 21606 7741.96 0.56 15213 6051.62 0.59 977783 548092.54 20.22 310 174.86 0.59 21446 14219.5 20.22 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 120.88 0.56 21982 7862.84 0.56 15273 6051.74 0.59 993056 554144.28 20.22 370 174.96 0.59 21816 14394.46 20.22 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 121.51 0.56 22336 7984.34 0.56 15227 6045.29 0.59 1008283 560189.57 20.22 350 175.12 0.59 22166 14569.58 20.22 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 120.73 0.56 22646 8105.07 0.56 15207 6051.61 0.59 1023490 566241.17 20.22 310 174.83 0.59 22476 14744.41 20.22 106 6 198 7102 402 13266 17.0 18.6 17.66 0.1
61200.0 310 120.73 0.56 22956 8225.81 0.56 15216 6053.79 0.59 1038706 572294.96 20.22 310 174.82 0.59 22786 14919.23 20.22 106 6 198 7208 408 13464 17.0 18.6 17.65 0.1
62100.0 376 120.87 0.56 23332 8346.68 0.56 15274 6053.91 0.59 1053980 578348.87 20.22 370 174.93 0.59 23156 15094.16 20.22 106 6 198 7314 414 13662 17.0 18.6 17.65 0.1
63000.0 354 121.5 0.56 23686 8468.18 0.56 15226 6040.99 0.59 1069206 584389.85 20.22 350 175.02 0.59 23506 15269.18 20.22 106 6 198 7420 420 13860 17.0 18.6 17.65 0.1
63900.0 310 120.72 0.56 23996 8588.9 0.56 15197 6038.72 0.59 1084403 590428.57 20.22 310 174.68 0.59 23816 15443.85 20.22 106 6 198 7526 426 14058 17.0 18.6 17.64 0.11
64800.0 310 120.72 0.56 24306 8709.62 0.56 15204 6039.28 0.59 1099607 596467.85 20.22 310 174.67 0.59 24126 15618.53 20.22 106 6 198 7632 432 14256 17.0 18.6 17.63 0.11
65700.0 376 120.86 0.56 24682 8830.48 0.56 15264 6039.36 0.59 1114871 602507.21 20.22 370 174.78 0.59 24496 15793.31 20.22 106 6 198 7738 438 14454 17.0 18.6 17.63 0.11
66600.0 354 121.5 0.56 25036 8951.98 0.56 15224 6037.39 0.59 1130095 608544.6 20.22 350 174.98 0.59 24846 15968.28 20.22 106 6 198 7844 444 14652 17.0 18.6 17.63 0.11
67500.0 310 120.72 0.56 25346 9072.7 0.56 15182 6034.07 0.59 1145277 614578.67 20.22 310 174.59 0.59 25156 16142.88 20.22 106 6 198 7950 450 14850 17.0 18.7 17.62 0.11
68400.0 310 120.72 0.56 25656 9193.41 0.56 15184 6034.63 0.59 1160461 620613.3 20.22 310 174.59 0.59 25466 16317.47 20.22 106 6 198 8056 456 15048 17.0 18.7 17.62 0.11
69300.0 376 120.86 0.56 26032 9314.27 0.56 15244 6034.72 0.59 1175705 626648.02 20.22 370 174.7 0.59 25836 16492.16 20.22 106 6 198 8162 462 15246 17.0 18.7 17.62 0.11
70200.0 354 121.5 0.56 26386 9435.77 0.56 15210 6036.07 0.59 1190915 632684.09 20.22 350 174.96 0.59 26186 16667.12 20.22 106 6 198 8268 468 15444 17.0 18.7 17.62 0.11
71100.0 310 120.72 0.56 26696 9556.49 0.56 15183 6038.19 0.59 1206098 638722.28 20.22 310 174.67 0.59 26496 16841.79 20.22 106 6 198 8374 474 15642 17.0 18.7 17.61 0.12
72000.0 310 120.72 0.56 27006 9677.21 0.56 15193 6040.96 0.59 1221291 644763.24 20.22 310 174.66 0.59 26806 17016.45 20.22 106 6 198 8480 480 15840 17.0 18.7 17.6 0.12
72900.0 376 120.86 0.56 27382 9798.07 0.56 15250 6040.49 0.59 1236541 650803.73 20.22 370 174.77 0.59 27176 17191.22 20.22 106 6 198 8586 486 16038 17.0 18.7 17.6 0.12
73800.0 354 121.5 0.56 27736 9919.57 0.56 15215 6037.96 0.59 1251756 656841.7 20.22 350 174.97 0.59 27526 17366.19 20.22 106 6 198 8692 492 16236 17.0 18.7 17.6 0.12
74700.0 310 120.72 0.56 28046 10040.3 0.56 15173 6038.98 0.59 1266929 662880.68 20.22 310 174.72 0.59 27836 17540.9 20.22 106 6 198 8798 498 16434 17.0 18.7 17.59 0.12
75600.0 310 120.72 0.56 28356 10161.02 0.56 15171 6039.55 0.59 1282100 668920.23 20.22 310 174.71 0.59 28146 17715.62 20.22 106 6 198 8904 504 16632 17.0 18.7 17.59 0.12
76500.0 376 120.87 0.56 28732 10281.89 0.56 15231 6039.64 0.59 1297331 674959.87 20.22 370 174.82 0.59 28516 17890.43 20.22 106 6 198 9010 510 16830 17.0 18.7 17.59 0.12
77400.0 354 121.5 0.56 29086 10403.39 0.56 15203 6036.28 0.59 1312534 680996.15 20.22 350 174.98 0.59 28866 18065.41 20.22 106 6 198 9116 516 17028 17.0 18.7 17.59 0.12
78300.0 310 120.72 0.56 29396 10524.11 0.56 15166 6034.86 0.59 1327700 687031.01 20.22 310 174.68 0.59 29176 18240.09 20.22 106 6 198 9222 522 17226 17.0 18.6 17.58 0.12
79200.0 310 120.72 0.56 29706 10644.83 0.56 15175 6037.08 0.59 1342875 693068.09 20.22 310 174.67 0.59 29486 18414.76 20.22 106 6 198 9328 528 17424 17.0 18.6 17.58 0.12
80100.0 376 120.86 0.56 30082 10765.69 0.56 15235 6037.16 0.59 1358110 699105.25 20.22 370 174.78 0.59 29856 18589.54 20.22 106 6 198 9434 534 17622 17.0 18.6 17.58 0.12
81000.0 354 121.5 0.56 30436 10887.19 0.56 15204 6037.15 0.59 1373314 705142.4 20.22 350 175.01 0.59 30206 18764.55 20.22 106 6 198 9540 540 17820 17.0 18.6 17.58 0.12
81900.0 310 120.73 0.56 30746 11007.91 0.56 15167 6040.75 0.59 1388481 711183.15 20.22 310 174.75 0.59 30516 18939.3 20.22 106 6 198 9646 546 18018 17.0 18.6 17.58 0.12
82800.0 310 120.73 0.56 31056 11128.64 0.56 15167 6040.78 0.59 1403648 717223.93 20.22 310 174.75 0.59 30826 19114.05 20.22 106 6 198 9752 552 18216 17.0 18.6 17.58 0.12
83700.0 376 120.87 0.56 31432 11249.51 0.56 15224 6040.31 0.59 1418872 723264.24 20.22 370 174.85 0.59 31196 19288.9 20.22 106 6 198 9858 558 18414 17.0 18.6 17.58 0.12
84600.0 354 121.5 0.56 31786 11371.01 0.56 15192 6037.23 0.59 1434064 729301.47 20.22 350 175.05 0.59 31546 19463.95 20.22 106 6 198 9964 564 18612 17.0 18.6 17.58 0.12
85500.0 310 120.72 0.56 32096 11491.74 0.56 15163 6036.98 0.59 1449227 735338.45 20.22 310 174.7 0.59 31856 19638.65 20.22 106 6 198 10070 570 18810 17.0 18.6 17.59 0.11
86400.0 310 120.72 0.56 32406 11612.46 0.56 15166 6037.55 0.59 1464393 741376.0 20.22 310 174.7 0.59 32166 19813.34 20.22 106 6 198 10176 576 19008 17.0 18.6 17.59 0.11
87300.0 376 120.87 0.56 32782 11733.32 0.56 15226 6037.63 0.59 1479619 747413.63 20.22 370 174.8 0.59 32536 19988.14 20.22 106 6 198 10282 582 19206 17.0 18.6 17.59 0.11
88200.0 354 121.51 0.56 33136 11854.83 0.56 15196 6040.97 0.59 1494815 753454.6 20.22 350 175.1 0.59 32886 20163.25 20.22 106 6 198 10388 588 19404 17.0 18.6 17.59 0.11
89100.0 310 120.73 0.56 33446 11975.57 0.56 15210 6054.38 0.59 1510025 759508.98 20.22 310 174.86 0.59 33196 20338.11 20.22 106 6 198 10494 594 19602 17.1 18.5 17.62 0.08
90000.0 310 120.73 0.56 33756 12096.3 0.56 15248 6059.32 0.59 1525273 765568.31 20.22 310 174.86 0.59 33506 20512.96 20.22 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 120.88 0.56 34132 12217.18 0.56 15308 6059.44 0.59 1540581 771627.74 20.22 370 174.96 0.59 33876 20687.93 20.22 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 121.5 0.56 34486 12338.68 0.56 15251 6046.6 0.59 1555832 777674.35 20.22 350 175.01 0.59 34226 20862.93 20.22 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 120.72 0.56 34796 12459.4 0.56 15278 6051.59 0.59 1571110 783725.94 20.22 310 174.58 0.59 34536 21037.51 20.22 106 6 198 10918 618 20394 17.1 23.8 19.34 2.12
93600.0 310 120.72 0.56 35106 12580.11 0.56 15279 6051.6 0.59 1586389 789777.53 20.22 310 174.58 0.59 34846 21212.09 20.22 106 6 198 11024 624 20592 17.1 23.8 20.51 4.76
94500.0 376 120.86 0.56 35482 12700.97 0.56 15337 6051.68 0.59 1601726 795829.22 20.22 370 174.68 0.59 35216 21386.78 20.22 106 6 198 11130 630 20790 17.1 23.8 20.54 4.78
95400.0 354 121.49 0.56 35836 12822.46 0.56 15312 6051.9 0.59 1617038 801881.11 20.22 350 174.88 0.59 35566 21561.66 20.22 106 6 198 11236 636 20988 17.1 23.8 20.54 4.78
96300.0 310 120.72 0.56 36146 12943.18 0.56 15277 6052.13 0.59 1632315 807933.25 20.22 310 174.58 0.59 35876 21736.24 20.22 106 6 198 11342 642 21186 17.1 24.0 20.89 4.66
97200.0 310 120.72 0.56 36456 13063.9 0.56 15275 6051.6 0.59 1647590 813984.84 20.22 310 174.58 0.59 36186 21910.82 20.22 106 6 198 11448 648 21384 17.4 24.0 21.06 4.73
98100.0 376 120.86 0.56 36832 13184.76 0.56 15334 6051.68 0.59 1662924 820036.53 20.22 370 174.68 0.59 36556 22085.5 20.22 106 6 198 11554 654 21582 17.4 24.0 21.07 4.73
99000.0 354 121.49 0.56 37186 13306.24 0.56 15311 6048.58 0.58 1678235 826085.11 20.22 350 174.81 0.58 36906 22260.31 20.22 106 6 198 11660 660 21780 17.4 24.0 21.07 4.73
99900.0 310 120.71 0.56 37496 13426.95 0.56 15277 6049.35 0.58 1693512 832134.46 20.22 310 174.51 0.58 37216 22434.83 20.22 106 6 198 11766 666 21978 17.5 24.0 21.3 4.08
100800.0 310 120.71 0.56 37806 13547.66 0.56 15276 6049.38 0.58 1708788 838183.84 20.22 310 174.51 0.58 37526 22609.34 20.22 106 6 198 11872 672 22176 17.7 24.0 21.43 3.93
101700.0 376 120.85 0.56 38182 13668.51 0.56 15336 6049.46 0.58 1724124 844233.29 20.22 370 174.62 0.58 37896 22783.96 20.22 106 6 198 11978 678 22374 17.8 24.0 21.44 3.92
102600.0 354 121.48 0.56 38536 13790.0 0.56 15307 6047.88 0.58 1739431 850281.18 20.22 350 174.8 0.58 38246 22958.76 20.22 106 6 198 12084 684 22572 17.8 24.0 21.43 3.92
103500.0 310 120.71 0.56 38846 13910.7 0.56 15270 6047.57 0.58 1754701 856328.75 20.22 310 174.5 0.58 38556 23133.26 20.22 106 6 198 12190 690 22770 18.0 24.0 21.59 3.29
104400.0 310 120.71 0.56 39156 14031.41 0.56 15269 6047.03 0.58 1769970 862375.78 20.22 310 174.5 0.58 38866 23307.76 20.22 106 6 198 12296 696 22968 18.2 24.0 21.73 3.13
105300.0 376 120.85 0.56 39532 14152.26 0.56 15323 6046.57 0.58 1785293 868422.34 20.22 370 174.6 0.58 39236 23482.36 20.22 106 6 198 12402 702 23166 18.5 24.0 21.74 3.12
106200.0 354 121.48 0.56 39886 14273.75 0.56 15303 6045.14 0.58 1800596 874467.48 20.22 350 174.77 0.58 39586 23657.12 20.22 106 6 198 12508 708 23364 18.5 24.0 21.74 3.12
107100.0 310 120.7 0.55 40196 14394.44 0.56 15265 6040.77 0.58 1815861 880508.25 20.22 310 174.39 0.58 39896 23831.51 20.22 106 6 198 12614 714 23562 18.8 24.0 21.73 2.91
108000.0 310 120.7 0.55 40506 14515.14 0.56 15265 6040.76 0.58 1831126 886549.02 20.22 310 174.38 0.58 40206 24005.9 20.22 106 6 198 12720 720 23760 18.8 24.0 21.74 2.9
108900.0 376 120.84 0.55 40882 14635.98 0.56 15320 6039.77 0.58 1846446 892588.79 20.22 370 174.49 0.58 40576 24180.39 20.22 106 6 198 12826 726 23958 18.9 24.0 21.74 2.89
109800.0 354 121.47 0.55 41236 14757.46 0.56 15298 6039.96 0.58 1861744 898628.75 20.22 350 174.69 0.58 40926 24355.07 20.22 106 6 198 12932 732 24156 18.9 24.0 21.74 2.89
110700.0 310 120.7 0.55 41546 14878.15 0.56 15255 6038.02 0.58 1876999 904666.77 20.22 310 174.39 0.58 41236 24529.46 20.22 106 6 198 13038 738 24354 18.9 24.0 21.63 2.83
111600.0 310 120.7 0.55 41856 14998.85 0.56 15254 6038.01 0.58 1892253 910704.78 20.22 310 174.38 0.58 41546 24703.85 20.22 106 6 198 13144 744 24552 18.9 24.0 21.57 2.7
112500.0 376 120.84 0.55 42232 15119.69 0.56 15312 6038.12 0.58 1907565 916742.9 20.22 370 174.49 0.58 41916 24878.34 20.22 106 6 198 13250 750 24750 18.9 23.9 21.57 2.7
