# seed = 8, gamma = 0.0, beta = 0.0, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 2.47 0.36 3436 19.22 0.36 16113 7307.11 20.28 158554 186967.91 20.28 352 37.67 20.28 3406 3421.58 20.28 310 0 0 3100 0 0 17.6 18.7 18.25 0.04
9900.0 310 1.63 0.01 3746 20.85 0.36 15775 1031.05 0.55 174329 187998.96 20.28 310 17.58 0.11 3716 3439.16 20.28 310 0 0 3410 0 0 17.6 18.7 18.22 0.04
10800.0 310 1.63 0.01 4056 22.48 0.36 15776 1031.59 0.55 190105 189030.55 20.28 310 17.57 0.11 4026 3456.74 20.28 310 0 0 3720 0 0 17.6 18.7 18.15 0.05
11700.0 376 1.77 0.02 4432 24.24 0.36 15836 1032.44 0.55 205941 190062.99 20.28 370 17.88 0.11 4396 3474.62 20.28 310 0 0 4030 0 0 17.6 18.7 18.15 0.05
12600.0 354 2.4 0.36 4786 26.65 0.36 15793 1023.09 0.55 221734 191086.08 20.28 350 17.68 0.11 4746 3492.3 20.28 310 0 0 4340 0 0 17.6 18.7 18.15 0.05
13500.0 310 1.63 0.01 5096 28.27 0.36 15724 1007.15 0.55 237458 192093.23 20.28 310 17.66 0.11 5056 3509.96 20.28 310 0 0 4650 0 0 17.6 18.7 18.14 0.05
14400.0 310 1.63 0.01 5406 29.9 0.36 15726 1008.22 0.55 253184 193101.45 20.28 310 17.66 0.11 5366 3527.62 20.28 310 0 0 4960 0 0 17.6 18.7 18.13 0.05
15300.0 376 1.77 0.02 5782 31.67 0.36 15785 1008.53 0.55 268969 194109.98 20.28 370 17.96 0.11 5736 3545.58 20.28 310 0 0 5270 0 0 17.6 18.7 18.13 0.05
16200.0 354 2.4 0.36 6136 34.07 0.36 15757 993.66 0.55 284726 195103.64 20.28 350 17.48 0.11 6086 3563.07 20.28 310 0 0 5580 0 0 17.6 18.7 18.13 0.05
17100.0 310 1.63 0.01 6446 35.7 0.36 15718 988.59 0.55 300444 196092.23 20.28 310 17.36 0.11 6396 3580.42 20.28 310 0 0 5890 0 0 17.6 18.7 18.11 0.04
18000.0 310 1.63 0.01 6756 37.32 0.36 15720 989.65 0.55 316164 197081.88 20.28 310 17.35 0.11 6706 3597.77 20.28 310 0 0 6200 0 0 17.6 18.7 18.1 0.04
18900.0 376 1.77 0.02 7132 39.09 0.36 15778 989.42 0.55 331942 198071.3 20.28 370 17.65 0.11 7076 3615.42 20.28 310 0 0 6510 0 0 17.6 18.6 18.1 0.04
19800.0 354 2.4 0.36 7486 41.49 0.36 15754 996.01 0.55 347696 199067.32 20.28 350 17.57 0.11 7426 3632.99 20.28 310 0 0 6820 0 0 17.6 18.6 18.1 0.04
20700.0 310 1.63 0.01 7796 43.12 0.36 15721 999.89 0.55 363417 200067.2 20.28 310 17.55 0.11 7736 3650.54 20.28 310 0 0 7130 0 0 17.6 18.6 18.08 0.03
21600.0 310 1.63 0.01 8106 44.74 0.36 15723 1000.95 0.55 379140 201068.15 20.28 310 17.54 0.11 8046 3668.08 20.28 310 0 0 7440 0 0 17.6 18.6 18.07 0.03
22500.0 376 1.77 0.02 8482 46.51 0.36 15783 1001.82 0.55 394923 202069.97 20.28 370 17.85 0.11 8416 3685.93 20.28 310 0 0 7750 0 0 17.6 18.6 18.07 0.03
23400.0 354 2.4 0.36 8836 48.92 0.36 15752 998.01 0.55 410675 203067.98 20.28 350 17.63 0.11 8766 3703.56 20.28 310 0 0 8060 0 0 17.6 18.6 18.07 0.03
24300.0 310 1.63 0.01 9146 50.54 0.36 15717 1006.39 0.55 426392 204074.37 20.28 310 17.73 0.11 9076 3721.29 20.28 310 0 0 8370 0 0 17.5 18.6 18.05 0.03
25200.0 310 1.63 0.01 9456 52.17 0.36 15723 1009.66 0.55 442115 205084.04 20.28 310 17.72 0.11 9386 3739.01 20.28 310 0 0 8680 0 0 17.5 18.6 18.04 0.03
26100.0 376 1.77 0.02 9832 53.94 0.36 15780 1008.88 0.55 457895 206092.92 20.28 370 18.03 0.11 9756 3757.04 20.28 310 0 0 8990 0 0 17.5 18.6 18.03 0.03
27000.0 354 2.4 0.36 10186 56.34 0.36 15751 1003.09 0.55 473646 207096.0 20.28 350 17.74 0.11 10106 3774.78 20.28 310 0 0 9300 0 0 17.5 18.6 18.03 0.03
27900.0 310 1.63 0.01 10496 57.97 0.36 15721 1002.01 0.55 489367 208098.01 20.28 310 17.59 0.11 10416 3792.37 20.28 310 0 0 9610 0 0 17.5 18.6 18.0 0.03
28800.0 310 1.63 0.01 10806 59.59 0.36 15727 1005.28 0.55 505094 209103.28 20.28 310 17.59 0.11 10726 3809.96 20.28 310 0 0 9920 0 0 17.5 18.6 17.99 0.03
29700.0 376 1.77 0.02 11182 61.36 0.36 15786 1005.58 0.55 520880 210108.87 20.28 370 17.89 0.11 11096 3827.85 20.28 310 0 0 10230 0 0 17.5 18.6 17.99 0.03
30600.0 354 2.4 0.36 11536 63.76 0.36 15747 994.3 0.55 536627 211103.16 20.28 350 17.61 0.11 11446 3845.46 20.28 310 0 0 10540 0 0 17.5 18.6 17.99 0.03
31500.0 310 1.63 0.01 11846 65.39 0.36 15716 1005.84 0.55 552343 212109.01 20.28 310 17.73 0.11 11756 3863.19 20.28 310 0 0 10850 0 0 17.4 18.6 17.96 0.03
32400.0 310 1.63 0.01 12156 67.02 0.36 15722 1009.11 0.55 568065 213118.12 20.28 310 17.72 0.11 12066 3880.91 20.28 310 0 0 11160 0 0 17.4 18.6 17.95 0.03
33300.0 376 1.77 0.02 12532 68.79 0.36 15781 1009.43 0.55 583846 214127.55 20.28 370 18.03 0.11 12436 3898.93 20.28 310 0 0 11470 0 0 17.4 18.5 17.95 0.03
34200.0 354 2.4 0.36 12886 71.19 0.36 15743 998.69 0.55 599589 215126.24 20.28 350 17.74 0.11 12786 3916.67 20.28 310 0 0 11780 0 0 17.4 18.5 17.95 0.03
35100.0 310 1.63 0.01 13196 72.82 0.36 15709 1002.0 0.55 615298 216128.24 20.28 310 17.73 0.11 13096 3934.4 20.28 310 0 0 12090 0 0 17.4 18.5 17.93 0.03
36000.0 310 1.63 0.01 13506 74.44 0.36 15722 1009.11 0.55 631020 217137.35 20.28 310 17.72 0.11 13406 3952.12 20.28 310 0 0 12400 0 0 17.4 18.5 17.91 0.03
36900.0 376 1.77 0.02 13882 76.21 0.36 15780 1008.88 0.55 646800 218146.23 20.28 370 18.03 0.11 13776 3970.15 20.28 310 0 0 12710 0 0 17.4 18.5 17.91 0.03
37800.0 354 2.4 0.36 14236 78.61 0.36 15742 988.86 0.55 662542 219135.09 20.28 350 17.55 0.11 14126 3987.7 20.28 310 0 0 13020 0 0 17.4 18.5 17.91 0.03
38700.0 310 1.63 0.01 14546 80.24 0.36 15711 993.81 0.55 678253 220128.9 20.28 310 17.54 0.11 14436 4005.24 20.28 310 0 0 13330 0 0 17.3 18.5 17.88 0.03
39600.0 310 1.63 0.01 14856 81.87 0.36 15722 999.83 0.55 693975 221128.73 20.28 310 17.53 0.11 14746 4022.77 20.28 310 0 0 13640 0 0 17.3 18.5 17.87 0.04
40500.0 376 1.77 0.02 15232 83.63 0.36 15777 997.94 0.55 709752 222126.67 20.28 370 17.84 0.11 15116 4040.61 20.28 310 0 0 13950 0 0 17.3 18.5 17.87 0.04
41400.0 354 2.4 0.36 15586 86.04 0.36 15735 994.28 0.55 725487 223120.96 20.28 350 17.74 0.11 15466 4058.35 20.28 310 0 0 14260 0 0 17.3 18.5 17.87 0.04
42300.0 310 1.63 0.01 15896 87.66 0.36 15700 991.43 0.55 741187 224112.39 20.28 310 17.61 0.11 15776 4075.97 20.28 310 0 0 14570 0 0 17.3 18.5 17.84 0.04
43200.0 310 1.63 0.01 16206 89.29 0.36 15714 999.09 0.55 756901 225111.47 20.28 310 17.61 0.11 16086 4093.57 20.28 310 0 0 14880 0 0 17.3 18.5 17.83 0.04
44100.0 376 1.77 0.02 16582 91.06 0.36 15773 999.41 0.55 772674 226110.88 20.28 370 17.91 0.11 16456 4111.49 20.28 310 0 0 15190 0 0 17.2 18.4 17.82 0.04
45000.0 354 2.4 0.36 16936 93.46 0.36 15737 989.76 0.55 788411 227100.64 20.28 350 17.63 0.11 16806 4129.11 20.28 310 0 0 15500 0 0 17.2 18.4 17.82 0.04
45900.0 310 1.63 0.01 17246 95.09 0.36 15704 992.96 0.55 804115 228093.6 20.28 310 17.6 0.11 17116 4146.71 20.28 310 0 0 15810 0 0 17.2 18.4 17.8 0.05
46800.0 310 1.63 0.01 17556 96.71 0.36 15714 998.43 0.55 819829 229092.02 20.28 310 17.59 0.11 17426 4164.31 20.28 310 0 0 16120 0 0 17.2 18.5 17.79 0.06
47700.0 376 1.77 0.02 17932 98.48 0.36 15772 998.19 0.55 835601 230090.21 20.28 370 17.9 0.11 17796 4182.21 20.28 310 0 0 16430 0 0 17.2 18.5 17.78 0.06
48600.0 354 2.4 0.36 18286 100.88 0.36 15729 984.7 0.55 851330 231074.91 20.28 350 17.61 0.11 18146 4199.82 20.28 310 0 0 16740 0 0 17.2 18.5 17.79 0.06
49500.0 310 1.63 0.01 18596 102.51 0.36 15704 999.25 0.55 867034 232074.15 20.28 310 17.73 0.11 18456 4217.55 20.28 310 0 0 17050 0 0 17.1 18.5 17.75 0.06
50400.0 310 1.63 0.01 18906 104.14 0.36 15719 1007.46 0.55 882753 233081.62 20.28 310 17.72 0.11 18766 4235.27 20.28 310 0 0 17360 0 0 17.1 18.5 17.74 0.07
51300.0 376 1.77 0.02 19282 105.91 0.36 15778 1007.78 0.55 898531 234089.4 20.28 370 18.03 0.11 19136 4253.29 20.28 310 0 0 17670 0 0 17.1 18.5 17.74 0.07
52200.0 354 2.4 0.36 19636 108.31 0.36 15734 993.74 0.55 914265 235083.13 20.28 350 17.74 0.11 19486 4271.03 20.28 310 0 0 17980 0 0 17.1 18.5 17.74 0.07
53100.0 310 1.63 0.01 19946 109.94 0.36 15692 992.65 0.55 929957 236075.78 20.28 310 17.73 0.11 19796 4288.76 20.28 310 0 0 18290 0 0 17.1 18.5 17.72 0.07
54000.0 310 1.63 0.01 20256 111.56 0.36 15702 998.11 0.55 945659 237073.9 20.28 310 17.72 0.11 20106 4306.48 20.28 310 0 0 18600 0 0 17.1 18.6 17.71 0.08
54900.0 376 1.77 0.02 20632 113.33 0.36 15759 997.33 0.55 961418 238071.23 20.28 370 18.03 0.11 20476 4324.51 20.28 310 0 0 18910 0 0 17.1 18.6 17.71 0.08
55800.0 354 2.4 0.36 20986 115.73 0.36 15726 989.34 0.55 977144 239060.56 20.28 350 17.74 0.11 20826 4342.25 20.28 310 0 0 19220 0 0 17.1 18.6 17.71 0.08
56700.0 310 1.63 0.01 21296 117.36 0.36 15698 995.95 0.55 992842 240056.51 20.28 310 17.73 0.11 21136 4359.98 20.28 310 0 0 19530 0 0 17.1 18.6 17.69 0.09
57600.0 310 1.63 0.01 21606 118.99 0.36 15712 1003.61 0.55 1008554 241060.13 20.28 310 17.72 0.11 21446 4377.7 20.28 310 0 0 19840 0 0 17.1 18.6 17.67 0.09
58500.0 376 1.77 0.02 21982 120.76 0.36 15772 1004.48 0.55 1024326 242064.6 20.28 370 18.03 0.11 21816 4395.72 20.28 310 0 0 20150 0 0 17.1 18.6 17.67 0.09
59400.0 354 2.4 0.36 22336 123.16 0.36 15725 985.69 0.55 1040051 243050.3 20.28 350 17.68 0.11 22166 4413.4 20.28 310 0 0 20460 0 0 17.1 18.6 17.67 0.09
60300.0 310 1.63 0.01 22646 124.79 0.36 15692 989.55 0.55 1055743 244039.84 20.28 310 17.66 0.11 22476 4431.07 20.28 310 0 0 20770 0 0 17.0 18.6 17.65 0.1
61200.0 310 1.63 0.01 22956 126.41 0.36 15700 993.92 0.55 1071443 245033.77 20.28 310 17.66 0.11 22786 4448.72 20.28 310 0 0 21080 0 0 17.0 18.6 17.64 0.1
62100.0 376 1.77 0.02 23332 128.18 0.36 15758 993.68 0.55 1087201 246027.44 20.28 370 17.96 0.11 23156 4466.69 20.28 310 0 0 21390 0 0 17.0 18.6 17.64 0.11
63000.0 354 2.4 0.36 23686 130.58 0.36 15715 970.68 0.55 1102916 246998.12 20.28 350 17.49 0.11 23506 4484.17 20.28 310 0 0 21700 0 0 17.0 18.6 17.64 0.1
63900.0 310 1.63 0.01 23996 132.21 0.36 15688 971.74 0.55 1118604 247969.87 20.28 310 17.35 0.11 23816 4501.52 20.28 310 0 0 22010 0 0 17.0 18.6 17.63 0.12
64800.0 310 1.63 0.01 24306 133.83 0.36 15694 975.02 0.55 1134298 248944.89 20.28 310 17.34 0.11 24126 4518.87 20.28 310 0 0 22320 0 0 17.0 18.6 17.62 0.12
65700.0 376 1.77 0.02 24682 135.6 0.36 15754 975.07 0.55 1150052 249919.96 20.28 370 17.38 0.11 24496 4536.25 20.28 310 0 0 22630 0 0 17.0 18.6 17.62 0.12
66600.0 354 2.4 0.36 25036 138.0 0.36 15715 962.56 0.55 1165767 250882.53 20.28 350 17.32 0.11 24846 4553.57 20.28 310 0 0 22940 0 0 17.0 18.6 17.62 0.12
67500.0 310 1.63 0.01 25346 139.63 0.36 15674 955.72 0.55 1181441 251838.24 20.28 310 17.18 0.11 25156 4570.75 20.28 310 0 0 23250 0 0 17.0 18.6 17.61 0.12
68400.0 310 1.63 0.01 25656 141.25 0.36 15676 956.8 0.55 1197117 252795.04 20.28 310 17.18 0.11 25466 4587.93 20.28 310 0 0 23560 0 0 17.0 18.7 17.6 0.12
69300.0 376 1.77 0.02 26032 143.02 0.36 15735 957.09 0.55 1212852 253752.13 20.28 370 17.47 0.11 25836 4605.4 20.28 310 0 0 23870 0 0 17.0 18.7 17.6 0.12
70200.0 354 2.4 0.36 26386 145.42 0.36 15701 953.69 0.55 1228553 254705.82 20.28 350 17.3 0.11 26186 4622.7 20.28 310 0 0 24180 0 0 17.0 18.7 17.6 0.12
71100.0 310 1.63 0.01 26696 147.05 0.36 15668 958.21 0.55 1244221 255664.03 20.28 310 17.3 0.11 26496 4640.0 20.28 310 0 0 24490 0 0 17.0 18.7 17.6 0.13
72000.0 310 1.63 0.01 27006 148.68 0.36 15673 960.93 0.55 1259894 256624.97 20.28 310 17.29 0.11 26806 4657.29 20.28 310 0 0 24800 0 0 17.0 18.7 17.59 0.13
72900.0 376 1.77 0.02 27382 150.44 0.36 15730 959.34 0.55 1275624 257584.31 20.28 370 17.33 0.11 27176 4674.62 20.28 310 0 0 25110 0 0 17.0 18.7 17.58 0.13
73800.0 354 2.4 0.36 27736 152.84 0.36 15704 956.01 0.55 1291328 258540.31 20.28 350 17.31 0.11 27526 4691.94 20.28 310 0 0 25420 0 0 17.0 18.7 17.58 0.13
74700.0 310 1.63 0.01 28046 154.47 0.36 15665 962.18 0.55 1306993 259502.49 20.28 310 17.41 0.11 27836 4709.35 20.28 310 0 0 25730 0 0 17.0 18.7 17.58 0.14
75600.0 310 1.63 0.01 28356 156.1 0.36 15660 959.41 0.55 1322653 260461.9 20.28 310 17.41 0.11 28146 4726.75 20.28 310 0 0 26040 0 0 17.0 18.7 17.57 0.13
76500.0 376 1.77 0.02 28732 157.86 0.36 15718 959.16 0.55 1338371 261421.06 20.28 370 17.71 0.11 28516 4744.46 20.28 310 0 0 26350 0 0 17.0 18.7 17.57 0.13
77400.0 354 2.4 0.36 29086 160.27 0.36 15686 948.64 0.55 1354057 262369.7 20.28 350 17.36 0.11 28866 4761.83 20.28 310 0 0 26660 0 0 17.0 18.7 17.57 0.13
78300.0 310 1.63 0.01 29396 161.89 0.36 15650 950.84 0.55 1369707 263320.54 20.28 310 17.35 0.11 29176 4779.18 20.28 310 0 0 26970 0 0 17.0 18.7 17.57 0.13
79200.0 310 1.63 0.01 29706 163.52 0.36 15653 952.47 0.55 1385360 264273.01 20.28 310 17.34 0.11 29486 4796.52 20.28 310 0 0 27280 0 0 17.0 18.6 17.56 0.13
80100.0 376 1.77 0.02 30082 165.28 0.36 15713 952.52 0.55 1401073 265225.54 20.28 370 17.38 0.11 29856 4813.9 20.28 310 0 0 27590 0 0 17.0 18.6 17.56 0.13
81000.0 354 2.4 0.36 30436 167.69 0.36 15682 950.72 0.55 1416755 266176.25 20.28 350 17.45 0.11 30206 4831.35 20.28 310 0 0 27900 0 0 17.0 18.6 17.56 0.13
81900.0 310 1.63 0.01 30746 169.31 0.36 15649 960.66 0.55 1432404 267136.91 20.28 310 17.56 0.11 30516 4848.91 20.28 310 0 0 28210 0 0 17.0 18.6 17.56 0.13
82800.0 310 1.63 0.01 31056 170.94 0.36 15650 961.18 0.55 1448054 268098.09 20.28 310 17.55 0.11 30826 4866.46 20.28 310 0 0 28520 0 0 17.0 18.6 17.56 0.12
83700.0 376 1.77 0.02 31432 172.71 0.36 15707 960.39 0.55 1463761 269058.49 20.28 370 17.86 0.11 31196 4884.32 20.28 310 0 0 28830 0 0 17.0 18.6 17.56 0.12
84600.0 354 2.4 0.36 31786 175.11 0.36 15678 954.6 0.55 1479439 270013.09 20.28 350 17.57 0.11 31546 4901.89 20.28 310 0 0 29140 0 0 17.0 18.6 17.56 0.12
85500.0 310 1.63 0.01 32096 176.74 0.36 15646 952.73 0.55 1495085 270965.81 20.28 310 17.43 0.11 31856 4919.32 20.28 310 0 0 29450 0 0 17.0 18.6 17.57 0.12
86400.0 310 1.63 0.01 32406 178.36 0.36 15650 954.89 0.55 1510735 271920.7 20.28 310 17.43 0.11 32166 4936.75 20.28 310 0 0 29760 0 0 17.0 18.6 17.57 0.11
87300.0 376 1.77 0.02 32782 180.13 0.36 15709 955.2 0.55 1526444 272875.91 20.28 370 17.73 0.11 32536 4954.48 20.28 310 0 0 30070 0 0 17.0 18.6 17.57 0.11
88200.0 354 2.4 0.36 33136 182.53 0.36 15680 957.75 0.55 1542124 273833.65 20.28 350 17.61 0.11 32886 4972.09 20.28 310 0 0 30380 0 0 17.0 18.6 17.57 0.11
89100.0 310 1.63 0.01 33446 184.16 0.36 15699 996.5 0.55 1557823 274830.15 20.28 310 17.73 0.11 33196 4989.82 20.28 310 0 0 30690 0 0 17.0 18.6 17.6 0.08
90000.0 310 1.63 0.01 33756 185.79 0.36 15730 1013.51 0.55 1573553 275843.66 20.28 310 17.72 0.11 33506 5007.54 20.28 310 0 0 31000 0 0 17.1 18.5 17.67 0.05
90900.0 376 1.77 0.02 34132 187.55 0.36 15787 1012.73 0.55 1589340 276856.39 20.28 370 18.03 0.11 33876 5025.57 20.28 310 0 0 31310 0 0 17.1 18.5 17.67 0.05
91800.0 354 2.4 0.36 34486 189.96 0.36 15750 987.11 0.55 1605090 277843.5 20.28 350 17.43 0.11 34226 5043.0 20.28 310 0 0 31620 0 0 17.1 21.1 17.74 0.17
92700.0 310 1.63 0.01 34796 191.58 0.36 15757 1000.07 0.55 1620847 278843.56 20.28 310 17.16 0.11 34536 5060.15 20.28 310 0 0 31930 0 0 17.1 23.8 19.58 3.21
93600.0 310 1.63 0.01 35106 193.21 0.36 15757 1000.05 0.55 1636604 279843.62 20.28 310 17.15 0.11 34846 5077.3 20.28 310 0 0 32240 0 0 17.1 23.8 20.69 5.01
94500.0 376 1.77 0.02 35482 194.98 0.36 15811 997.58 0.55 1652415 280841.2 20.28 370 17.45 0.11 35216 5094.75 20.28 310 0 0 32550 0 0 17.1 23.8 20.72 5.03
95400.0 354 2.4 0.36 35836 197.38 0.36 15789 995.67 0.55 1668204 281836.87 20.28 350 17.17 0.11 35566 5111.92 20.28 310 0 0 32860 0 0 17.1 23.9 20.75 5.0
96300.0 310 1.63 0.01 36146 199.0 0.36 15760 1001.71 0.55 1683964 282838.59 20.28 310 17.16 0.11 35876 5129.07 20.28 310 0 0 33170 0 0 17.1 24.0 21.11 4.87
97200.0 310 1.63 0.01 36456 200.63 0.36 15760 1001.7 0.55 1699724 283840.29 20.28 310 17.15 0.11 36186 5146.22 20.28 310 0 0 33480 0 0 17.4 24.0 21.22 4.92
98100.0 376 1.77 0.02 36832 202.4 0.36 15819 1001.98 0.55 1715543 284842.27 20.28 370 17.45 0.11 36556 5163.67 20.28 310 0 0 33790 0 0 17.4 24.0 21.22 4.92
99000.0 354 2.4 0.36 37186 204.8 0.36 15795 992.79 0.55 1731338 285835.06 20.28 350 17.05 0.11 36906 5180.72 20.28 310 0 0 34100 0 0 17.4 24.0 21.24 4.85
99900.0 310 1.63 0.01 37496 206.42 0.36 15757 993.88 0.55 1747095 286828.94 20.28 310 17.03 0.11 37216 5197.75 20.28 310 0 0 34410 0 0 17.4 24.0 21.51 4.16
100800.0 310 1.63 0.01 37806 208.05 0.36 15753 991.67 0.55 1762848 287820.61 20.28 310 17.02 0.11 37526 5214.77 20.28 310 0 0 34720 0 0 17.7 24.0 21.56 4.07
101700.0 376 1.77 0.02 38182 209.81 0.36 15813 992.5 0.55 1778661 288813.1 20.28 370 17.32 0.11 37896 5232.09 20.28 310 0 0 35030 0 0 17.8 24.0 21.56 4.06
102600.0 354 2.4 0.36 38536 212.22 0.36 15786 986.41 0.55 1794447 289799.51 20.28 350 17.02 0.11 38246 5249.11 20.28 310 0 0 35340 0 0 17.8 24.0 21.58 4.0
103500.0 310 1.63 0.01 38846 213.84 0.36 15752 989.7 0.55 1810199 290789.2 20.28 310 17.0 0.11 38556 5266.11 20.28 310 0 0 35650 0 0 17.8 24.0 21.8 3.3
104400.0 310 1.63 0.01 39156 215.47 0.36 15753 990.23 0.55 1825952 291779.44 20.28 310 17.0 0.11 38866 5283.11 20.28 310 0 0 35960 0 0 18.2 24.0 21.86 3.18
105300.0 376 1.77 0.02 39532 217.23 0.36 15810 989.42 0.55 1841762 292768.85 20.28 370 17.29 0.11 39236 5300.4 20.28 310 0 0 36270 0 0 18.5 24.0 21.86 3.17
106200.0 354 2.4 0.36 39886 219.63 0.36 15788 977.87 0.55 1857550 293746.72 20.28 350 16.82 0.11 39586 5317.22 20.28 310 0 0 36580 0 0 18.5 24.0 21.86 3.15
107100.0 310 1.62 0.01 40196 221.26 0.36 15748 972.25 0.55 1873298 294718.97 20.28 310 16.69 0.11 39896 5333.92 20.28 310 0 0 36890 0 0 18.5 24.0 21.86 2.97
108000.0 310 1.62 0.01 40506 222.88 0.36 15746 971.12 0.55 1889044 295690.09 20.28 310 16.69 0.11 40206 5350.61 20.28 310 0 0 37200 0 0 18.8 24.0 21.86 2.95
108900.0 376 1.77 0.02 40882 224.65 0.36 15803 970.31 0.55 1904847 296660.39 20.28 370 16.98 0.11 40576 5367.59 20.28 310 0 0 37510 0 0 18.9 24.0 21.86 2.95
109800.0 354 2.4 0.36 41236 227.05 0.36 15781 968.39 0.55 1920628 297628.78 20.28 350 16.71 0.11 40926 5384.3 20.28 310 0 0 37820 0 0 18.9 24.0 21.86 2.94
110700.0 310 1.62 0.01 41546 228.68 0.36 15745 970.59 0.55 1936373 298599.37 20.28 310 16.69 0.11 41236 5400.99 20.28 310 0 0 38130 0 0 18.9 24.0 21.75 2.85
111600.0 310 1.62 0.01 41856 230.3 0.36 15737 966.17 0.55 1952110 299565.54 20.28 310 16.69 0.11 41546 5417.68 20.28 310 0 0 38440 0 0 18.9 24.0 21.69 2.75
112500.0 376 1.77 0.02 42232 232.07 0.36 15794 965.36 0.55 1967904 300530.9 20.28 370 16.98 0.11 41916 5434.66 20.28 310 0 0 38750 0 0 18.9 23.9 21.69 2.75
113400.0 354 2.4 0.36 42586 234.47 0.36 15772 963.44 0.55 1983676 301494.34 20.28 350 16.71 0.11 42266 5451.37 20.28 310 0 0 39060 0 0 18.9 23.9 21.85 2.58
114300.0 310 1.62 0.01 42896 236.09 0.36 15738 966.74 0.55 1999414 302461.08 20.28 310 16.69 0.11 42576 5468.06 20.28 310 0 0 39370 0 0 18.9 23.9 23.29 0.39
115200.0 310 1.62 0.01 43206 237.72 0.36 15737 966.17 0.55 2015151 303427.25 20.28 310 16.69 0.11 42886 5484.75 20.28 310 0 0 39680 0 0 18.9 24.0 23.5 0.1
