# seed = 9, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 11.39 0.05 6446 221.19 0.36 14785 978.73 0.12 283160 168964.68 19.21 310 25.53 0.12 6396 3384.36 19.21 102 10 198 1938 190 3762 17.6 21.0 18.13 0.07
18000.0 310 11.39 0.05 6756 232.58 0.36 14786 978.76 0.12 297946 169943.44 19.21 310 25.53 0.12 6706 3409.89 19.21 102 10 198 2040 200 3960 17.6 21.0 18.12 0.07
18900.0 376 11.53 0.05 7132 244.11 0.36 14845 978.74 0.12 312791 170922.18 19.21 370 25.53 0.12 7076 3435.42 19.21 102 10 198 2142 210 4158 17.6 21.0 18.12 0.07
19800.0 354 12.17 0.36 7486 256.28 0.36 14817 978.67 0.12 327608 171900.85 19.21 350 25.53 0.12 7426 3460.95 19.21 102 10 198 2244 220 4356 17.6 21.0 18.12 0.07
20700.0 310 11.39 0.05 7796 267.67 0.36 14789 982.21 0.12 342397 172883.05 19.21 310 25.6 0.12 7736 3486.55 19.21 102 10 198 2346 230 4554 17.6 21.0 18.1 0.06
21600.0 310 11.39 0.05 8106 279.06 0.36 14791 982.19 0.12 357188 173865.24 19.21 310 25.6 0.12 8046 3512.15 19.21 102 10 198 2448 240 4752 17.6 21.0 18.09 0.06
22500.0 376 11.53 0.05 8482 290.59 0.36 14850 982.09 0.12 372038 174847.33 19.21 370 25.6 0.12 8416 3537.75 19.21 102 10 198 2550 250 4950 17.6 21.0 18.09 0.06
23400.0 354 12.17 0.36 8836 302.76 0.36 14814 985.19 0.12 386852 175832.52 19.21 350 25.67 0.12 8766 3563.43 19.21 102 10 198 2652 260 5148 17.6 21.0 18.09 0.06
24300.0 310 11.39 0.05 9146 314.15 0.36 14780 988.73 0.12 401632 176821.25 19.21 310 25.74 0.12 9076 3589.17 19.21 102 10 198 2754 270 5346 17.5 21.0 18.07 0.06
25200.0 310 11.39 0.05 9456 325.55 0.36 14782 988.75 0.12 416414 177810.01 19.21 310 25.74 0.12 9386 3614.91 19.21 102 10 198 2856 280 5544 17.5 21.0 18.06 0.06
26100.0 376 11.54 0.05 9832 337.08 0.36 14842 988.74 0.12 431256 178798.75 19.21 370 25.74 0.12 9756 3640.65 19.21 102 10 198 2958 290 5742 17.5 21.0 18.06 0.06
27000.0 354 12.17 0.36 10186 349.25 0.36 14811 988.51 0.12 446067 179787.26 19.21 350 25.75 0.12 10106 3666.4 19.21 102 10 198 3060 300 5940 17.5 21.0 18.06 0.06
27900.0 310 11.39 0.05 10496 360.64 0.36 14786 985.68 0.12 460853 180772.94 19.21 310 25.68 0.12 10416 3692.08 19.21 102 10 198 3162 310 6138 17.5 21.0 18.03 0.06
28800.0 310 11.39 0.05 10806 372.03 0.36 14792 985.83 0.12 475645 181758.77 19.21 310 25.68 0.12 10726 3717.76 19.21 102 10 198 3264 320 6336 17.5 21.0 18.02 0.05
29700.0 376 11.53 0.05 11182 383.57 0.36 14851 985.74 0.12 490496 182744.51 19.21 370 25.68 0.12 11096 3743.44 19.21 102 10 198 3366 330 6534 17.5 21.0 18.02 0.05
30600.0 354 12.17 0.36 11536 395.74 0.36 14811 985.59 0.12 505307 183730.1 19.21 350 25.68 0.12 11446 3769.13 19.21 102 10 198 3468 340 6732 17.5 21.0 18.02 0.06
31500.0 310 11.39 0.05 11846 407.13 0.36 14782 988.49 0.12 520089 184718.6 19.21 310 25.74 0.12 11756 3794.86 19.21 102 10 198 3570 350 6930 17.4 21.0 17.99 0.06
32400.0 310 11.39 0.05 12156 418.52 0.36 14787 988.51 0.12 534876 185707.11 19.21 310 25.74 0.12 12066 3820.61 19.21 102 10 198 3672 360 7128 17.4 21.0 17.98 0.06
33300.0 376 11.54 0.05 12532 430.06 0.36 14847 988.5 0.12 549723 186695.61 19.21 370 25.74 0.12 12436 3846.35 19.21 102 10 198 3774 370 7326 17.4 21.0 17.98 0.06
34200.0 354 12.17 0.36 12886 442.23 0.36 14807 988.33 0.12 564530 187683.95 19.21 350 25.75 0.12 12786 3872.1 19.21 102 10 198 3876 380 7524 17.4 21.0 17.98 0.06
35100.0 310 11.39 0.05 13196 453.62 0.36 14772 988.38 0.12 579302 188672.32 19.21 310 25.74 0.12 13096 3897.83 19.21 102 10 198 3978 390 7722 17.4 21.0 17.95 0.06
36000.0 310 11.39 0.05 13506 465.01 0.36 14787 988.57 0.12 594089 189660.9 19.21 310 25.74 0.12 13406 3923.58 19.21 102 10 198 4080 400 7920 17.4 21.0 17.94 0.06
36900.0 376 11.54 0.05 13882 476.55 0.36 14846 988.5 0.12 608935 190649.4 19.21 370 25.74 0.12 13776 3949.32 19.21 102 10 198 4182 410 8118 17.4 21.0 17.94 0.06
37800.0 354 12.17 0.36 14236 488.71 0.36 14808 982.55 0.12 623743 191631.95 19.21 350 25.62 0.12 14126 3974.95 19.21 102 10 198 4284 420 8316 17.4 21.0 17.94 0.06
38700.0 310 11.39 0.05 14546 500.1 0.36 14770 982.64 0.12 638513 192614.59 19.21 310 25.62 0.12 14436 4000.56 19.21 102 10 198 4386 430 8514 17.3 21.0 17.91 0.06
39600.0 310 11.39 0.05 14856 511.5 0.36 14779 982.79 0.12 653292 193597.38 19.21 310 25.62 0.12 14746 4026.19 19.21 102 10 198 4488 440 8712 17.3 21.0 17.9 0.07
40500.0 376 11.53 0.05 15232 523.03 0.36 14838 982.77 0.12 668130 194580.15 19.21 370 25.62 0.12 15116 4051.81 19.21 102 10 198 4590 450 8910 17.3 21.0 17.9 0.07
41400.0 354 12.17 0.36 15586 535.2 0.36 14802 988.15 0.12 682932 195568.3 19.21 350 25.75 0.12 15466 4077.55 19.21 102 10 198 4692 460 9108 17.3 21.0 17.9 0.07
42300.0 310 11.39 0.05 15896 546.59 0.36 14781 985.04 0.12 697713 196553.34 19.21 310 25.67 0.12 15776 4103.22 19.21 102 10 198 4794 470 9306 17.3 21.0 17.87 0.07
43200.0 310 11.39 0.05 16206 557.98 0.36 14791 985.25 0.12 712504 197538.59 19.21 310 25.67 0.12 16086 4128.89 19.21 102 10 198 4896 480 9504 17.2 21.0 17.86 0.08
44100.0 376 11.53 0.05 16582 569.52 0.36 14850 985.22 0.12 727354 198523.81 19.21 370 25.67 0.12 16456 4154.56 19.21 102 10 198 4998 490 9702 17.2 21.0 17.86 0.08
45000.0 354 12.17 0.36 16936 581.68 0.36 14802 984.83 0.12 742156 199508.63 19.21 350 25.67 0.12 16806 4180.23 19.21 102 10 198 5100 500 9900 17.2 21.0 17.86 0.08
45900.0 310 11.39 0.05 17246 593.07 0.36 14773 985.68 0.12 756929 200494.31 19.21 310 25.68 0.12 17116 4205.92 19.21 102 10 198 5202 510 10098 17.2 21.0 17.83 0.08
46800.0 310 11.39 0.05 17556 604.47 0.36 14781 985.83 0.12 771710 201480.15 19.21 310 25.69 0.12 17426 4231.61 19.21 102 10 198 5304 520 10296 17.2 21.0 17.82 0.09
47700.0 376 11.53 0.05 17932 616.0 0.36 14841 985.81 0.12 786551 202465.96 19.21 370 25.69 0.12 17796 4257.29 19.21 102 10 198 5406 530 10494 17.2 21.0 17.82 0.09
48600.0 354 12.17 0.36 18286 628.17 0.36 14797 985.53 0.12 801348 203451.49 19.21 350 25.69 0.12 18146 4282.98 19.21 102 10 198 5508 540 10692 17.2 21.0 17.82 0.09
49500.0 310 11.39 0.05 18596 639.56 0.36 14777 988.49 0.12 816125 204439.98 19.21 310 25.74 0.12 18456 4308.72 19.21 102 10 198 5610 550 10890 17.1 21.0 17.79 0.1
50400.0 310 11.39 0.05 18906 650.95 0.36 14793 988.81 0.12 830918 205428.8 19.21 310 25.74 0.12 18766 4334.47 19.21 102 10 198 5712 560 11088 17.1 21.0 17.77 0.11
51300.0 376 11.54 0.05 19282 662.49 0.36 14852 988.8 0.12 845770 206417.6 19.21 370 25.74 0.12 19136 4360.21 19.21 102 10 198 5814 570 11286 17.1 21.0 17.77 0.11
52200.0 354 12.17 0.36 19636 674.66 0.36 14809 988.33 0.12 860579 207405.93 19.21 350 25.75 0.12 19486 4385.95 19.21 102 10 198 5916 580 11484 17.1 21.0 17.77 0.11
53100.0 310 11.39 0.05 19946 686.05 0.36 14760 988.14 0.12 875339 208394.07 19.21 310 25.74 0.12 19796 4411.69 19.21 102 10 198 6018 590 11682 17.1 21.0 17.76 0.11
54000.0 310 11.39 0.05 20256 697.44 0.36 14763 988.27 0.12 890102 209382.34 19.21 310 25.74 0.12 20106 4437.44 19.21 102 10 198 6120 600 11880 17.1 21.0 17.75 0.11
54900.0 376 11.54 0.05 20632 708.98 0.36 14817 988.2 0.12 904919 210370.54 19.21 370 25.74 0.12 20476 4463.18 19.21 102 10 198 6222 610 12078 17.1 21.0 17.75 0.11
55800.0 354 12.17 0.36 20986 721.15 0.36 14789 988.09 0.12 919708 211358.64 19.21 350 25.75 0.12 20826 4488.92 19.21 102 10 198 6324 620 12276 17.1 21.0 17.75 0.11
56700.0 310 11.39 0.05 21296 732.54 0.36 14765 988.14 0.12 934473 212346.77 19.21 310 25.74 0.12 21136 4514.66 19.21 102 10 198 6426 630 12474 17.1 21.0 17.72 0.12
57600.0 310 11.39 0.05 21606 743.94 0.36 14778 988.51 0.12 949251 213335.29 19.21 310 25.74 0.12 21446 4540.41 19.21 102 10 198 6528 640 12672 17.1 21.0 17.72 0.13
58500.0 376 11.54 0.05 21982 755.47 0.36 14837 988.5 0.12 964088 214323.79 19.21 370 25.74 0.12 21816 4566.15 19.21 102 10 198 6630 650 12870 17.1 21.0 17.72 0.13
59400.0 354 12.17 0.36 22336 767.64 0.36 14790 985.62 0.12 978878 215309.41 19.21 350 25.69 0.12 22166 4591.84 19.21 102 10 198 6732 660 13068 17.1 21.0 17.72 0.13
60300.0 310 11.39 0.05 22646 779.03 0.36 14759 985.61 0.12 993637 216295.02 19.21 310 25.68 0.12 22476 4617.52 19.21 102 10 198 6834 670 13266 17.0 21.0 17.69 0.14
61200.0 310 11.39 0.05 22956 790.42 0.36 14774 985.8 0.12 1008411 217280.82 19.21 310 25.69 0.12 22786 4643.21 19.21 102 10 198 6936 680 13464 17.0 21.0 17.68 0.14
62100.0 376 11.53 0.05 23332 801.96 0.36 14831 985.79 0.12 1023242 218266.61 19.21 370 25.68 0.12 23156 4668.89 19.21 102 10 198 7038 690 13662 17.0 21.0 17.68 0.14
63000.0 354 12.17 0.36 23686 814.12 0.36 14788 979.35 0.12 1038030 219245.97 19.21 350 25.56 0.12 23506 4694.45 19.21 102 10 198 7140 700 13860 17.0 21.0 17.68 0.14
63900.0 310 11.39 0.05 23996 825.51 0.36 14749 976.91 0.11 1052779 220222.88 19.21 310 25.5 0.11 23816 4719.95 19.21 102 10 198 7242 710 14058 17.0 21.0 17.67 0.15
64800.0 310 11.39 0.05 24306 836.9 0.36 14753 977.01 0.11 1067532 221199.89 19.21 310 25.5 0.11 24126 4745.45 19.21 102 10 198 7344 720 14256 17.0 21.0 17.66 0.15
65700.0 376 11.53 0.05 24682 848.43 0.36 14813 976.98 0.11 1082345 222176.86 19.21 370 25.5 0.11 24496 4770.95 19.21 102 10 198 7446 730 14454 17.0 21.0 17.66 0.15
66600.0 354 12.16 0.36 25036 860.59 0.36 14775 976.95 0.11 1097120 223153.81 19.21 350 25.51 0.11 24846 4796.46 19.21 102 10 198 7548 740 14652 17.0 21.0 17.66 0.15
67500.0 310 11.39 0.05 25346 871.98 0.36 14734 974.16 0.11 1111854 224127.97 19.21 310 25.45 0.11 25156 4821.91 19.21 102 10 198 7650 750 14850 17.0 21.0 17.65 0.16
68400.0 310 11.39 0.05 25656 883.37 0.36 14741 974.23 0.11 1126595 225102.21 19.21 310 25.45 0.11 25466 4847.36 19.21 102 10 198 7752 760 15048 17.0 21.0 17.65 0.16
69300.0 376 11.53 0.05 26032 894.9 0.36 14800 974.23 0.11 1141395 226076.43 19.21 370 25.45 0.11 25836 4872.81 19.21 102 10 198 7854 770 15246 17.0 21.0 17.65 0.16
70200.0 354 12.16 0.36 26386 907.06 0.36 14760 976.63 0.11 1156155 227053.07 19.21 350 25.51 0.11 26186 4898.32 19.21 102 10 198 7956 780 15444 17.0 21.0 17.65 0.16
71100.0 310 11.39 0.05 26696 918.45 0.36 14731 975.78 0.11 1170886 228028.85 19.21 310 25.49 0.11 26496 4923.81 19.21 102 10 198 8058 790 15642 17.0 21.0 17.63 0.16
72000.0 310 11.39 0.05 27006 929.84 0.36 14741 976.04 0.11 1185627 229004.89 19.21 310 25.49 0.11 26806 4949.31 19.21 102 10 198 8160 800 15840 17.0 21.0 17.63 0.17
72900.0 376 11.53 0.05 27382 941.36 0.36 14799 976.02 0.11 1200426 229980.91 19.21 370 25.49 0.11 27176 4974.8 19.21 102 10 198 8262 810 16038 17.0 21.0 17.63 0.17
73800.0 354 12.16 0.36 27736 953.53 0.36 14763 975.98 0.11 1215189 230956.9 19.21 350 25.5 0.11 27526 5000.29 19.21 102 10 198 8364 820 16236 17.0 21.0 17.63 0.17
74700.0 310 11.39 0.05 28046 964.92 0.36 14720 979.32 0.12 1229909 231936.22 19.21 310 25.56 0.12 27836 5025.86 19.21 102 10 198 8466 830 16434 17.0 21.0 17.62 0.17
75600.0 310 11.39 0.05 28356 976.31 0.36 14718 979.41 0.12 1244627 232915.62 19.21 310 25.57 0.12 28146 5051.43 19.21 102 10 198 8568 840 16632 17.0 21.0 17.62 0.17
76500.0 376 11.53 0.05 28732 987.84 0.36 14776 979.39 0.12 1259403 233895.01 19.21 370 25.57 0.12 28516 5077.0 19.21 102 10 198 8670 850 16830 17.0 21.0 17.62 0.17
77400.0 354 12.16 0.36 29086 1000.01 0.36 14748 976.17 0.11 1274151 234871.18 19.21 350 25.5 0.11 28866 5102.5 19.21 102 10 198 8772 860 17028 17.0 21.0 17.62 0.17
78300.0 310 11.39 0.05 29396 1011.39 0.36 14708 975.95 0.11 1288859 235847.13 19.21 310 25.5 0.11 29176 5128.0 19.21 102 10 198 8874 870 17226 17.0 21.0 17.61 0.17
79200.0 310 11.39 0.05 29706 1022.78 0.36 14716 976.11 0.11 1303575 236823.24 19.21 310 25.5 0.11 29486 5153.5 19.21 102 10 198 8976 880 17424 17.0 21.0 17.61 0.17
80100.0 376 11.53 0.05 30082 1034.31 0.36 14776 976.08 0.11 1318351 237799.31 19.21 370 25.5 0.11 29856 5179.0 19.21 102 10 198 9078 890 17622 17.0 21.0 17.61 0.17
81000.0 354 12.17 0.36 30436 1046.48 0.36 14746 977.52 0.12 1333097 238776.83 19.21 350 25.54 0.12 30206 5204.54 19.21 102 10 198 9180 900 17820 17.0 21.0 17.61 0.17
81900.0 310 11.39 0.05 30746 1057.87 0.36 14707 980.18 0.12 1347804 239757.01 19.21 310 25.59 0.12 30516 5230.13 19.21 102 10 198 9282 910 18018 17.0 21.0 17.61 0.17
82800.0 310 11.39 0.05 31056 1069.26 0.36 14712 980.26 0.12 1362516 240737.26 19.21 310 25.59 0.12 30826 5255.72 19.21 102 10 198 9384 920 18216 17.0 21.0 17.61 0.16
83700.0 376 11.53 0.05 31432 1080.79 0.36 14771 980.24 0.12 1377287 241717.51 19.21 370 25.59 0.12 31196 5281.31 19.21 102 10 198 9486 930 18414 17.0 21.0 17.61 0.16
84600.0 354 12.17 0.36 31786 1092.96 0.36 14741 979.96 0.12 1392028 242697.46 19.21 350 25.59 0.12 31546 5306.9 19.21 102 10 198 9588 940 18612 17.0 21.0 17.61 0.16
85500.0 310 11.39 0.05 32096 1104.34 0.36 14711 977.49 0.11 1406739 243674.95 19.21 310 25.53 0.11 31856 5332.43 19.21 102 10 198 9690 950 18810 17.0 21.0 17.62 0.16
86400.0 310 11.39 0.05 32406 1115.73 0.36 14707 977.51 0.11 1421446 244652.47 19.21 310 25.54 0.11 32166 5357.97 19.21 102 10 198 9792 960 19008 17.0 21.0 17.62 0.15
87300.0 376 11.53 0.05 32782 1127.26 0.36 14767 977.5 0.11 1436213 245629.96 19.21 370 25.54 0.11 32536 5383.5 19.21 102 10 198 9894 970 19206 17.0 21.0 17.62 0.15
88200.0 354 12.17 0.36 33136 1139.43 0.36 14735 984.51 0.12 1450948 246614.47 19.21 350 25.69 0.12 32886 5409.2 19.21 102 10 198 9996 980 19404 17.0 21.0 17.62 0.15
89100.0 310 11.39 0.05 33446 1150.83 0.36 14763 988.25 0.12 1465711 247602.73 19.21 310 25.74 0.12 33196 5434.94 19.21 102 10 198 10098 990 19602 17.1 21.0 17.65 0.12
90000.0 310 11.39 0.05 33756 1162.22 0.36 14792 988.93 0.12 1480503 248591.66 19.21 310 25.74 0.12 33506 5460.68 19.21 102 10 198 10200 1000 19800 17.1 21.0 17.7 0.09
90900.0 376 11.54 0.05 34132 1173.75 0.36 14852 988.92 0.12 1495355 249580.58 19.21 370 25.74 0.12 33876 5486.42 19.21 102 10 198 10302 1010 19998 17.1 21.0 17.7 0.09
91800.0 354 12.17 0.36 34486 1185.92 0.36 14804 979.6 0.12 1510159 250560.19 19.21 350 25.56 0.12 34226 5511.98 19.21 102 10 198 10404 1020 20196 17.1 21.6 17.74 0.16
92700.0 310 11.39 0.05 34796 1197.31 0.36 14829 975.19 0.11 1524988 251535.38 19.21 310 25.43 0.11 34536 5537.41 19.21 102 10 198 10506 1030 20394 17.1 23.8 19.4 2.35
93600.0 310 11.39 0.05 35106 1208.69 0.36 14832 975.33 0.11 1539820 252510.7 19.21 310 25.44 0.11 34846 5562.85 19.21 102 10 198 10608 1040 20592 17.1 23.8 20.49 5.22
94500.0 376 11.53 0.05 35482 1220.22 0.36 14891 975.26 0.11 1554711 253485.96 19.21 370 25.43 0.11 35216 5588.28 19.21 102 10 198 10710 1050 20790 17.1 23.8 20.49 5.22
95400.0 354 12.16 0.36 35836 1232.39 0.36 14869 975.27 0.11 1569580 254461.23 19.21 350 25.44 0.11 35566 5613.72 19.21 102 10 198 10812 1060 20988 17.1 23.8 20.5 5.22
96300.0 310 11.39 0.05 36146 1243.77 0.36 14827 975.25 0.11 1584407 255436.48 19.21 310 25.43 0.11 35876 5639.15 19.21 102 10 198 10914 1070 21186 17.1 24.0 20.83 5.13
97200.0 310 11.39 0.05 36456 1255.16 0.36 14823 975.21 0.11 1599230 256411.68 19.21 310 25.44 0.11 36186 5664.59 19.21 102 10 198 11016 1080 21384 17.4 24.0 20.99 5.12
98100.0 376 11.53 0.05 36832 1266.69 0.36 14880 975.08 0.11 1614110 257386.76 19.21 370 25.43 0.11 36556 5690.02 19.21 102 10 198 11118 1090 21582 17.4 24.0 20.99 5.12
99000.0 354 12.16 0.36 37186 1278.85 0.36 14856 969.2 0.11 1628966 258355.95 19.21 350 25.31 0.11 36906 5715.33 19.21 102 10 198 11220 1100 21780 17.4 24.0 20.99 5.12
99900.0 310 11.38 0.05 37496 1290.23 0.36 14817 969.35 0.11 1643783 259325.31 19.21 310 25.31 0.11 37216 5740.64 19.21 102 10 198 11322 1110 21978 17.5 24.0 21.22 4.49
100800.0 310 11.38 0.05 37806 1301.62 0.36 14820 969.37 0.11 1658603 260294.68 19.21 310 25.31 0.11 37526 5765.95 19.21 102 10 198 11424 1120 22176 17.8 24.0 21.35 4.24
101700.0 376 11.53 0.05 38182 1313.15 0.36 14880 969.36 0.11 1673483 261264.04 19.21 370 25.31 0.11 37896 5791.26 19.21 102 10 198 11526 1130 22374 17.8 24.0 21.35 4.24
102600.0 354 12.16 0.36 38536 1325.31 0.36 14851 968.11 0.11 1688334 262232.16 19.21 350 25.29 0.11 38246 5816.55 19.21 102 10 198 11628 1140 22572 17.8 24.0 21.35 4.24
103500.0 310 11.38 0.05 38846 1336.69 0.36 14812 967.85 0.11 1703146 263200.01 19.21 310 25.28 0.11 38556 5841.83 19.21 102 10 198 11730 1150 22770 18.0 24.0 21.51 3.65
104400.0 310 11.38 0.05 39156 1348.08 0.36 14815 967.93 0.11 1717961 264167.94 19.21 310 25.29 0.11 38866 5867.12 19.21 102 10 198 11832 1160 22968 18.5 24.0 21.66 3.38
105300.0 376 11.53 0.05 39532 1359.6 0.36 14872 967.86 0.11 1732833 265135.79 19.21 370 25.28 0.11 39236 5892.4 19.21 102 10 198 11934 1170 23166 18.5 24.0 21.66 3.38
106200.0 354 12.16 0.36 39886 1371.76 0.36 14852 964.75 0.11 1747685 266100.55 19.21 350 25.22 0.11 39586 5917.63 19.21 102 10 198 12036 1180 23364 18.5 24.0 21.66 3.37
107100.0 310 11.38 0.05 40196 1383.14 0.36 14812 957.98 0.11 1762497 267058.53 19.21 310 25.07 0.11 39896 5942.7 19.21 102 10 198 12138 1190 23562 18.8 24.0 21.65 3.18
108000.0 310 11.38 0.05 40506 1394.52 0.36 14811 958.05 0.11 1777308 268016.58 19.21 310 25.08 0.11 40206 5967.77 19.21 102 10 198 12240 1200 23760 18.9 24.0 21.67 3.13
108900.0 376 11.52 0.05 40882 1406.05 0.36 14867 957.87 0.11 1792175 268974.45 19.21 370 25.07 0.11 40576 5992.84 19.21 102 10 198 12342 1210 23958 18.9 24.0 21.67 3.13
109800.0 354 12.16 0.36 41236 1418.2 0.36 14844 957.87 0.11 1807019 269932.33 19.21 350 25.08 0.11 40926 6017.92 19.21 102 10 198 12444 1220 24156 18.9 24.0 21.67 3.13
110700.0 310 11.38 0.05 41546 1429.58 0.36 14800 957.62 0.11 1821819 270889.95 19.21 310 25.07 0.11 41236 6042.99 19.21 102 10 198 12546 1230 24354 18.9 24.0 21.56 3.05
111600.0 310 11.38 0.05 41856 1440.96 0.36 14799 957.63 0.11 1836618 271847.58 19.21 310 25.08 0.11 41546 6068.07 19.21 102 10 198 12648 1240 24552 18.9 23.9 21.5 2.91
112500.0 376 11.52 0.05 42232 1452.49 0.36 14857 957.45 0.11 1851475 272805.03 19.21 370 25.07 0.11 41916 6093.14 19.21 102 10 198 12750 1250 24750 18.9 23.9 21.5 2.91
113400.0 354 12.16 0.36 42586 1464.64 0.36 14830 957.33 0.11 1866305 273762.36 19.21 350 25.08 0.11 42266 6118.22 19.21 102 10 198 12852 1260 24948 18.9 23.9 21.51 2.91
114300.0 310 11.38 0.05 42896 1476.02 0.36 14800 957.62 0.11 1881105 274719.99 19.21 310 25.07 0.11 42576 6143.29 19.21 102 10 198 12954 1270 25146 18.9 24.0 22.88 0.87
