# seed = 4, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 19.13 0.36 3436 185.54 0.36 15494 7545.53 19.58 152473 174409.58 19.58 352 51.33 19.58 3406 3352.74 19.58 112 0 198 1120 0 1980 17.6 21.0 18.26 0.06
9900.0 310 18.24 0.06 3746 203.78 0.36 15154 1484.02 0.16 167627 175893.6 19.58 310 31.68 0.16 3716 3384.41 19.58 112 0 198 1232 0 2178 17.6 21.0 18.24 0.06
10800.0 310 18.24 0.06 4056 222.02 0.36 15161 1484.14 0.16 182788 177377.74 19.58 310 31.68 0.16 4026 3416.09 19.58 112 0 198 1344 0 2376 17.6 21.0 18.16 0.07
11700.0 376 18.39 0.06 4432 240.41 0.36 15221 1484.54 0.16 198009 178862.28 19.58 370 31.98 0.16 4396 3448.07 19.58 112 0 198 1456 0 2574 17.6 21.0 18.16 0.07
12600.0 354 19.02 0.36 4786 259.44 0.36 15177 1487.88 0.16 213186 180350.16 19.58 350 31.97 0.16 4746 3480.04 19.58 112 0 198 1568 0 2772 17.6 21.0 18.16 0.07
13500.0 310 18.25 0.06 5096 277.68 0.36 15103 1486.78 0.16 228289 181836.94 19.58 310 31.77 0.16 5056 3511.81 19.58 112 0 198 1680 0 2970 17.6 21.0 18.15 0.07
14400.0 310 18.25 0.06 5406 295.93 0.36 15106 1486.78 0.16 243395 183323.73 19.58 310 31.77 0.16 5366 3543.58 19.58 112 0 198 1792 0 3168 17.6 21.0 18.14 0.07
15300.0 376 18.39 0.06 5782 314.32 0.36 15165 1487.18 0.16 258560 184810.91 19.58 370 32.07 0.16 5736 3575.65 19.58 112 0 198 1904 0 3366 17.6 21.0 18.14 0.07
16200.0 354 19.03 0.36 6136 333.35 0.36 15135 1485.94 0.16 273695 186296.85 19.58 350 31.95 0.16 6086 3607.61 19.58 112 0 198 2016 0 3564 17.6 21.0 18.14 0.07
17100.0 310 18.25 0.06 6446 351.59 0.36 15100 1479.12 0.15 288795 187775.98 19.58 310 31.62 0.15 6396 3639.22 19.58 112 0 198 2128 0 3762 17.6 21.0 18.12 0.07
18000.0 310 18.25 0.06 6756 369.84 0.36 15100 1478.92 0.15 303895 189254.89 19.58 310 31.62 0.15 6706 3670.84 19.58 112 0 198 2240 0 3960 17.6 21.0 18.11 0.07
18900.0 376 18.39 0.06 7132 388.23 0.36 15159 1479.32 0.15 319054 190734.21 19.58 370 31.92 0.15 7076 3702.76 19.58 112 0 198 2352 0 4158 17.6 21.0 18.11 0.07
19800.0 354 19.02 0.36 7486 407.25 0.36 15132 1480.46 0.15 334186 192214.67 19.58 350 31.85 0.15 7426 3734.62 19.58 112 0 198 2464 0 4356 17.6 21.0 18.11 0.07
20700.0 310 18.25 0.06 7796 425.49 0.36 15101 1483.81 0.16 349287 193698.49 19.58 310 31.72 0.16 7736 3766.33 19.58 112 0 198 2576 0 4554 17.6 21.0 18.09 0.06
21600.0 310 18.25 0.06 8106 443.74 0.36 15101 1483.92 0.16 364388 195182.41 19.58 310 31.72 0.16 8046 3798.05 19.58 112 0 198 2688 0 4752 17.6 21.0 18.08 0.06
22500.0 376 18.39 0.06 8482 462.13 0.36 15160 1484.32 0.16 379548 196666.73 19.58 370 32.02 0.16 8416 3830.07 19.58 112 0 198 2800 0 4950 17.6 21.0 18.08 0.06
23400.0 354 19.03 0.36 8836 481.15 0.36 15128 1486.17 0.16 394676 198152.9 19.58 350 31.96 0.16 8766 3862.03 19.58 112 0 198 2912 0 5148 17.6 21.0 18.08 0.06
24300.0 310 18.25 0.06 9146 499.41 0.36 15086 1490.12 0.16 409762 199643.03 19.58 310 31.84 0.16 9076 3893.87 19.58 112 0 198 3024 0 5346 17.6 21.0 18.06 0.06
25200.0 310 18.25 0.06 9456 517.66 0.36 15095 1490.42 0.16 424857 201133.45 19.58 310 31.84 0.16 9386 3925.71 19.58 112 0 198 3136 0 5544 17.5 21.0 18.05 0.06
26100.0 376 18.4 0.06 9832 536.05 0.36 15155 1490.83 0.16 440012 202624.28 19.58 370 32.15 0.16 9756 3957.86 19.58 112 0 198 3248 0 5742 17.5 21.0 18.05 0.06
27000.0 354 19.03 0.36 10186 555.08 0.36 15124 1490.13 0.16 455136 204114.41 19.58 350 32.04 0.16 10106 3989.9 19.58 112 0 198 3360 0 5940 17.5 21.0 18.05 0.06
27900.0 310 18.25 0.06 10496 573.33 0.36 15088 1485.3 0.16 470224 205599.71 19.58 310 31.75 0.16 10416 4021.65 19.58 112 0 198 3472 0 6138 17.5 21.0 18.02 0.06
28800.0 310 18.25 0.06 10806 591.58 0.36 15096 1485.6 0.16 485320 207085.31 19.58 310 31.75 0.16 10726 4053.4 19.58 112 0 198 3584 0 6336 17.5 21.0 18.01 0.06
29700.0 376 18.39 0.06 11182 609.98 0.36 15156 1486.0 0.16 500476 208571.31 19.58 370 32.05 0.16 11096 4085.45 19.58 112 0 198 3696 0 6534 17.5 21.0 18.01 0.06
30600.0 354 19.03 0.36 11536 629.0 0.36 15118 1485.4 0.16 515594 210056.71 19.58 350 31.95 0.16 11446 4117.4 19.58 112 0 198 3808 0 6732 17.5 21.0 18.01 0.06
31500.0 310 18.25 0.06 11846 647.25 0.36 15090 1490.22 0.16 530684 211546.94 19.58 310 31.84 0.16 11756 4149.25 19.58 112 0 198 3920 0 6930 17.5 21.0 17.98 0.06
32400.0 310 18.25 0.06 12156 665.51 0.36 15090 1490.32 0.16 545774 213037.26 19.58 310 31.84 0.16 12066 4181.09 19.58 112 0 198 4032 0 7128 17.4 21.0 17.97 0.06
33300.0 376 18.4 0.06 12532 683.9 0.36 15150 1490.73 0.16 560924 214527.99 19.58 370 32.15 0.16 12436 4213.23 19.58 112 0 198 4144 0 7326 17.4 21.0 17.97 0.06
34200.0 354 19.03 0.36 12886 702.93 0.36 15110 1489.83 0.16 576034 216017.82 19.58 350 32.04 0.16 12786 4245.28 19.58 112 0 198 4256 0 7524 17.4 21.0 17.97 0.06
35100.0 310 18.25 0.06 13196 721.18 0.36 15084 1490.03 0.16 591118 217507.84 19.58 310 31.84 0.16 13096 4277.12 19.58 112 0 198 4368 0 7722 17.4 21.0 17.94 0.06
36000.0 310 18.25 0.06 13506 739.44 0.36 15095 1490.32 0.16 606213 218998.17 19.58 310 31.84 0.16 13406 4308.96 19.58 112 0 198 4480 0 7920 17.4 21.0 17.92 0.06
36900.0 376 18.4 0.06 13882 757.83 0.36 15155 1490.73 0.16 621368 220488.9 19.58 370 32.15 0.16 13776 4341.11 19.58 112 0 198 4592 0 8118 17.4 21.0 17.92 0.06
37800.0 354 19.02 0.36 14236 776.85 0.36 15112 1481.61 0.16 636480 221970.51 19.58 350 31.88 0.16 14126 4372.99 19.58 112 0 198 4704 0 8316 17.4 21.0 17.92 0.06
38700.0 310 18.24 0.06 14546 795.1 0.36 15083 1481.81 0.16 651563 223452.32 19.58 310 31.68 0.16 14436 4404.67 19.58 112 0 198 4816 0 8514 17.4 21.0 17.9 0.07
39600.0 310 18.24 0.06 14856 813.34 0.36 15089 1482.11 0.16 666652 224934.43 19.58 310 31.68 0.16 14746 4436.34 19.58 112 0 198 4928 0 8712 17.3 21.0 17.89 0.07
40500.0 376 18.39 0.06 15232 831.73 0.36 15147 1482.41 0.16 681799 226416.84 19.58 370 31.98 0.16 15116 4468.33 19.58 112 0 198 5040 0 8910 17.3 21.0 17.89 0.07
41400.0 354 19.03 0.36 15586 850.76 0.36 15106 1489.82 0.16 696905 227906.66 19.58 350 32.04 0.16 15466 4500.37 19.58 112 0 198 5152 0 9108 17.3 21.0 17.89 0.07
42300.0 310 18.25 0.06 15896 869.01 0.36 15085 1485.88 0.16 711990 229392.54 19.58 310 31.76 0.16 15776 4532.13 19.58 112 0 198 5264 0 9306 17.3 21.0 17.86 0.07
43200.0 310 18.25 0.06 16206 887.26 0.36 15089 1485.97 0.16 727079 230878.52 19.58 310 31.76 0.16 16086 4563.89 19.58 112 0 198 5376 0 9504 17.3 21.0 17.85 0.08
44100.0 376 18.39 0.06 16582 905.65 0.36 15149 1486.38 0.16 742228 232364.9 19.58 370 32.06 0.16 16456 4595.95 19.58 112 0 198 5488 0 9702 17.2 21.0 17.85 0.08
45000.0 354 19.03 0.36 16936 924.68 0.36 15100 1485.37 0.16 757328 233850.27 19.58 350 31.96 0.16 16806 4627.91 19.58 112 0 198 5600 0 9900 17.2 21.0 17.85 0.08
45900.0 310 18.25 0.06 17246 942.93 0.36 15074 1485.56 0.16 772402 235335.83 19.58 310 31.76 0.16 17116 4659.66 19.58 112 0 198 5712 0 10098 17.2 21.0 17.82 0.09
46800.0 310 18.25 0.06 17556 961.18 0.36 15082 1485.87 0.16 787484 236821.7 19.58 310 31.75 0.16 17426 4691.42 19.58 112 0 198 5824 0 10296 17.2 21.0 17.81 0.09
47700.0 376 18.39 0.06 17932 979.57 0.36 15142 1486.26 0.16 802626 238307.96 19.58 370 32.06 0.16 17796 4723.47 19.58 112 0 198 5936 0 10494 17.2 21.0 17.81 0.09
48600.0 354 19.03 0.36 18286 998.6 0.36 15097 1485.37 0.16 817723 239793.33 19.58 350 31.96 0.16 18146 4755.43 19.58 112 0 198 6048 0 10692 17.2 21.0 17.81 0.09
49500.0 310 18.25 0.06 18596 1016.85 0.36 15086 1489.92 0.16 832809 241283.25 19.58 310 31.84 0.16 18456 4787.27 19.58 112 0 198 6160 0 10890 17.2 21.0 17.78 0.09
50400.0 310 18.25 0.06 18906 1035.1 0.36 15096 1490.32 0.16 847905 242773.58 19.58 310 31.84 0.16 18766 4819.12 19.58 112 0 198 6272 0 11088 17.1 21.0 17.76 0.1
51300.0 376 18.4 0.06 19282 1053.5 0.36 15156 1490.73 0.16 863061 244264.31 19.58 370 32.15 0.16 19136 4851.26 19.58 112 0 198 6384 0 11286 17.1 21.0 17.76 0.1
52200.0 354 19.03 0.36 19636 1072.53 0.36 15100 1489.73 0.16 878161 245754.03 19.58 350 32.04 0.16 19486 4883.3 19.58 112 0 198 6496 0 11484 17.1 21.0 17.76 0.1
53100.0 310 18.25 0.06 19946 1090.78 0.36 15062 1489.53 0.16 893223 247243.56 19.58 310 31.84 0.16 19796 4915.15 19.58 112 0 198 6608 0 11682 17.1 21.0 17.75 0.1
54000.0 310 18.25 0.06 20256 1109.03 0.36 15065 1489.62 0.16 908288 248733.18 19.58 310 31.84 0.16 20106 4946.99 19.58 112 0 198 6720 0 11880 17.1 21.0 17.74 0.11
54900.0 376 18.4 0.06 20632 1127.43 0.36 15124 1490.03 0.16 923412 250223.21 19.58 370 32.15 0.16 20476 4979.14 19.58 112 0 198 6832 0 12078 17.1 21.0 17.74 0.11
55800.0 354 19.03 0.36 20986 1146.46 0.36 15092 1489.43 0.16 938504 251712.64 19.58 350 32.04 0.16 20826 5011.18 19.58 112 0 198 6944 0 12276 17.1 21.0 17.74 0.11
56700.0 310 18.25 0.06 21296 1164.71 0.36 15071 1489.93 0.16 953575 253202.56 19.58 310 31.84 0.16 21136 5043.02 19.58 112 0 198 7056 0 12474 17.1 21.0 17.71 0.12
57600.0 310 18.25 0.06 21606 1182.96 0.36 15077 1490.02 0.16 968652 254692.59 19.58 310 31.84 0.16 21446 5074.86 19.58 112 0 198 7168 0 12672 17.1 21.0 17.7 0.12
58500.0 376 18.4 0.06 21982 1201.36 0.36 15137 1490.43 0.16 983789 256183.02 19.58 370 32.15 0.16 21816 5107.01 19.58 112 0 198 7280 0 12870 17.1 21.0 17.7 0.12
59400.0 354 19.02 0.36 22336 1220.38 0.36 15086 1485.38 0.16 998875 257668.4 19.58 350 31.97 0.16 22166 5138.98 19.58 112 0 198 7392 0 13068 17.1 21.0 17.7 0.12
60300.0 310 18.25 0.06 22646 1238.63 0.36 15059 1485.68 0.16 1013934 259154.08 19.58 310 31.77 0.16 22476 5170.75 19.58 112 0 198 7504 0 13266 17.1 21.0 17.68 0.13
61200.0 310 18.25 0.06 22956 1256.88 0.36 15073 1485.78 0.16 1029007 260639.86 19.58 310 31.77 0.16 22786 5202.52 19.58 112 0 198 7616 0 13464 17.0 21.0 17.67 0.13
62100.0 376 18.39 0.06 23332 1275.27 0.36 15131 1486.18 0.16 1044138 262126.05 19.58 370 32.07 0.16 23156 5234.6 19.58 112 0 198 7728 0 13662 17.0 21.0 17.67 0.13
63000.0 354 19.02 0.36 23686 1294.29 0.36 15091 1478.59 0.15 1059229 263604.64 19.58 350 31.83 0.15 23506 5266.43 19.58 112 0 198 7840 0 13860 17.0 21.0 17.67 0.13
63900.0 310 18.24 0.06 23996 1312.53 0.36 15061 1475.78 0.15 1074290 265080.42 19.58 310 31.57 0.15 23816 5298.0 19.58 112 0 198 7952 0 14058 17.0 21.0 17.65 0.14
64800.0 310 18.24 0.06 24306 1330.77 0.36 15067 1476.1 0.15 1089357 266556.52 19.58 310 31.57 0.15 24126 5329.57 19.58 112 0 198 8064 0 14256 17.0 21.0 17.65 0.14
65700.0 376 18.38 0.06 24682 1349.15 0.36 15127 1476.48 0.15 1104484 268033.0 19.58 370 31.87 0.15 24496 5361.45 19.58 112 0 198 8176 0 14454 17.0 21.0 17.65 0.14
66600.0 354 19.02 0.36 25036 1368.17 0.36 15083 1474.99 0.15 1119567 269507.99 19.58 350 31.76 0.15 24846 5393.21 19.58 112 0 198 8288 0 14652 17.0 21.0 17.65 0.14
67500.0 310 18.24 0.06 25346 1386.41 0.36 15040 1470.33 0.15 1134607 270978.32 19.58 310 31.47 0.15 25156 5424.68 19.58 112 0 198 8400 0 14850 17.0 21.0 17.64 0.14
68400.0 310 18.24 0.06 25656 1404.65 0.36 15046 1470.36 0.15 1149653 272448.68 19.58 310 31.47 0.15 25466 5456.14 19.58 112 0 198 8512 0 15048 17.0 21.0 17.63 0.15
69300.0 376 18.38 0.06 26032 1423.03 0.36 15106 1470.73 0.15 1164759 273919.41 19.58 370 31.77 0.15 25836 5487.91 19.58 112 0 198 8624 0 15246 17.0 21.0 17.63 0.15
70200.0 354 19.02 0.36 26386 1442.04 0.36 15078 1474.38 0.15 1179837 275393.79 19.58 350 31.76 0.15 26186 5519.67 19.58 112 0 198 8736 0 15444 17.0 21.0 17.63 0.15
71100.0 310 18.24 0.06 26696 1460.29 0.36 15046 1474.37 0.15 1194883 276868.16 19.58 310 31.56 0.15 26496 5551.23 19.58 112 0 198 8848 0 15642 17.0 21.0 17.62 0.15
72000.0 310 18.24 0.06 27006 1478.53 0.36 15052 1474.6 0.15 1209935 278342.76 19.58 310 31.56 0.15 26806 5582.78 19.58 112 0 198 8960 0 15840 17.0 21.0 17.62 0.16
72900.0 376 18.38 0.06 27382 1496.91 0.36 15107 1474.57 0.15 1225042 279817.33 19.58 370 31.86 0.15 27176 5614.64 19.58 112 0 198 9072 0 16038 17.0 21.0 17.62 0.16
73800.0 354 19.02 0.36 27736 1515.93 0.36 15072 1474.1 0.15 1240114 281291.43 19.58 350 31.76 0.15 27526 5646.4 19.58 112 0 198 9184 0 16236 17.0 21.0 17.62 0.16
74700.0 310 18.24 0.06 28046 1534.17 0.36 15038 1478.47 0.15 1255152 282769.9 19.58 310 31.64 0.15 27836 5678.04 19.58 112 0 198 9296 0 16434 17.0 21.0 17.61 0.16
75600.0 310 18.24 0.06 28356 1552.41 0.36 15036 1478.4 0.15 1270188 284248.31 19.58 310 31.64 0.15 28146 5709.69 19.58 112 0 198 9408 0 16632 17.0 21.0 17.6 0.16
76500.0 376 18.39 0.06 28732 1570.8 0.36 15096 1478.78 0.15 1285284 285727.09 19.58 370 31.95 0.15 28516 5741.63 19.58 112 0 198 9520 0 16830 17.0 21.0 17.6 0.16
77400.0 354 19.02 0.36 29086 1589.82 0.36 15064 1474.61 0.15 1300348 287201.69 19.58 350 31.77 0.15 28866 5773.41 19.58 112 0 198 9632 0 17028 17.0 21.0 17.6 0.16
78300.0 310 18.24 0.06 29396 1608.06 0.36 15029 1474.78 0.15 1315377 288676.47 19.58 310 31.57 0.15 29176 5804.98 19.58 112 0 198 9744 0 17226 17.0 21.0 17.6 0.16
79200.0 310 18.24 0.06 29706 1626.3 0.36 15032 1474.7 0.15 1330409 290151.17 19.58 310 31.57 0.15 29486 5836.55 19.58 112 0 198 9856 0 17424 17.0 21.0 17.6 0.16
80100.0 376 18.38 0.06 30082 1644.68 0.36 15092 1475.08 0.15 1345501 291626.25 19.58 370 31.87 0.15 29856 5868.43 19.58 112 0 198 9968 0 17622 17.0 21.0 17.6 0.16
81000.0 354 19.02 0.36 30436 1663.7 0.36 15055 1476.88 0.15 1360556 293103.13 19.58 350 31.82 0.15 30206 5900.25 19.58 112 0 198 10080 0 17820 17.0 21.0 17.6 0.16
81900.0 310 18.25 0.06 30746 1681.94 0.36 15019 1480.96 0.16 1375575 294584.09 19.58 310 31.71 0.16 30516 5931.96 19.58 112 0 198 10192 0 18018 17.0 21.0 17.59 0.15
82800.0 310 18.25 0.06 31056 1700.19 0.36 15019 1480.87 0.16 1390594 296064.96 19.58 310 31.71 0.16 30826 5963.66 19.58 112 0 198 10304 0 18216 17.0 21.0 17.59 0.15
83700.0 376 18.39 0.06 31432 1718.58 0.36 15075 1481.16 0.16 1405669 297546.12 19.58 370 32.01 0.16 31196 5995.67 19.58 112 0 198 10416 0 18414 17.0 21.0 17.59 0.15
84600.0 354 19.02 0.36 31786 1737.6 0.36 15050 1480.87 0.16 1420719 299026.99 19.58 350 31.91 0.16 31546 6027.58 19.58 112 0 198 10528 0 18612 17.0 21.0 17.59 0.15
85500.0 310 18.24 0.06 32096 1755.84 0.36 15014 1476.64 0.15 1435733 300503.64 19.58 310 31.62 0.15 31856 6059.2 19.58 112 0 198 10640 0 18810 17.0 21.0 17.6 0.15
86400.0 310 18.24 0.06 32406 1774.09 0.36 15015 1476.65 0.15 1450748 301980.29 19.58 310 31.62 0.15 32166 6090.82 19.58 112 0 198 10752 0 19008 17.0 21.0 17.6 0.14
87300.0 376 18.39 0.06 32782 1792.47 0.36 15075 1477.04 0.15 1465823 303457.33 19.58 370 31.92 0.15 32536 6122.74 19.58 112 0 198 10864 0 19206 17.0 21.0 17.6 0.14
88200.0 354 19.03 0.36 33136 1811.5 0.36 15046 1483.66 0.16 1480869 304940.99 19.58 350 31.96 0.16 32886 6154.69 19.58 112 0 198 10976 0 19404 17.0 21.0 17.6 0.14
89100.0 310 18.25 0.06 33446 1829.75 0.36 15062 1489.82 0.16 1495931 306430.82 19.58 310 31.84 0.16 33196 6186.53 19.58 112 0 198 11088 0 19602 17.0 21.0 17.63 0.12
90000.0 310 18.25 0.06 33756 1848.0 0.36 15097 1490.32 0.16 1511028 307921.14 19.58 310 31.84 0.16 33506 6218.38 19.58 112 0 198 11200 0 19800 17.1 21.0 17.7 0.08
90900.0 376 18.4 0.06 34132 1866.4 0.36 15157 1490.73 0.16 1526185 309411.87 19.58 370 32.15 0.16 33876 6250.52 19.58 112 0 198 11312 0 19998 17.1 21.0 17.7 0.08
91800.0 354 19.02 0.36 34486 1885.42 0.36 15105 1477.45 0.15 1541290 310889.32 19.58 350 31.8 0.15 34226 6282.33 19.58 112 0 198 11424 0 20196 17.1 21.0 17.7 0.08
92700.0 310 18.24 0.06 34796 1903.66 0.36 15137 1472.08 0.15 1556427 312361.4 19.58 310 31.45 0.15 34536 6313.77 19.58 112 0 198 11536 0 20394 17.1 23.8 19.31 1.83
93600.0 310 18.24 0.06 35106 1921.89 0.36 15144 1472.31 0.15 1571571 313833.71 19.58 310 31.45 0.15 34846 6345.22 19.58 112 0 198 11648 0 20592 17.1 23.8 20.52 4.67
94500.0 376 18.38 0.06 35482 1940.28 0.36 15199 1472.58 0.15 1586770 315306.29 19.58 370 31.75 0.15 35216 6376.97 19.58 112 0 198 11760 0 20790 17.1 23.8 20.55 4.71
95400.0 354 19.02 0.36 35836 1959.29 0.36 15174 1472.21 0.15 1601944 316778.5 19.58 350 31.65 0.15 35566 6408.62 19.58 112 0 198 11872 0 20988 17.1 23.8 20.55 4.71
96300.0 310 18.24 0.06 36146 1977.53 0.36 15139 1472.07 0.15 1617083 318250.58 19.58 310 31.45 0.15 35876 6440.06 19.58 112 0 198 11984 0 21186 17.1 24.0 20.88 4.61
97200.0 310 18.24 0.06 36456 1995.77 0.36 15131 1471.81 0.15 1632214 319722.39 19.58 310 31.45 0.15 36186 6471.51 19.58 112 0 198 12096 0 21384 17.1 24.0 21.06 4.7
98100.0 376 18.38 0.06 36832 2014.15 0.36 15190 1472.08 0.15 1647404 321194.47 19.58 370 31.75 0.15 36556 6503.26 19.58 112 0 198 12208 0 21582 17.4 24.0 21.06 4.69
99000.0 354 19.01 0.36 37186 2033.16 0.36 15169 1463.3 0.15 1662573 322657.77 19.58 350 31.47 0.15 36906 6534.73 19.58 112 0 198 12320 0 21780 17.4 24.0 21.06 4.69
99900.0 310 18.23 0.06 37496 2051.39 0.36 15135 1463.36 0.15 1677708 324121.13 19.58 310 31.27 0.15 37216 6565.99 19.58 112 0 198 12432 0 21978 17.4 24.0 21.29 4.05
100800.0 310 18.23 0.06 37806 2069.63 0.36 15135 1463.3 0.15 1692843 325584.43 19.58 310 31.27 0.15 37526 6597.26 19.58 112 0 198 12544 0 22176 17.5 24.0 21.42 3.9
101700.0 376 18.38 0.06 38182 2088.0 0.36 15195 1463.66 0.15 1708038 327048.09 19.58 370 31.57 0.15 37896 6628.83 19.58 112 0 198 12656 0 22374 17.8 24.0 21.43 3.88
102600.0 354 19.01 0.36 38536 2107.02 0.36 15164 1462.55 0.15 1723202 328510.64 19.58 350 31.46 0.15 38246 6660.3 19.58 112 0 198 12768 0 22572 17.8 24.0 21.43 3.88
103500.0 310 18.23 0.06 38846 2125.25 0.36 15132 1462.81 0.15 1738334 329973.45 19.58 310 31.26 0.15 38556 6691.55 19.58 112 0 198 12880 0 22770 17.8 24.0 21.58 3.29
104400.0 310 18.23 0.06 39156 2143.48 0.36 15131 1462.75 0.15 1753465 331436.2 19.58 310 31.26 0.15 38866 6722.81 19.58 112 0 198 12992 0 22968 18.0 24.0 21.72 3.14
105300.0 376 18.38 0.06 39532 2161.86 0.36 15187 1462.81 0.15 1768652 332899.02 19.58 370 31.56 0.15 39236 6754.38 19.58 112 0 198 13104 0 23166 18.5 24.0 21.73 3.11
106200.0 354 19.01 0.36 39886 2180.87 0.36 15164 1458.95 0.15 1783816 334357.97 19.58 350 31.39 0.15 39586 6785.76 19.58 112 0 198 13216 0 23364 18.5 24.0 21.73 3.11
107100.0 310 18.23 0.06 40196 2199.1 0.36 15123 1450.89 0.15 1798939 335808.86 19.58 310 31.03 0.15 39896 6816.79 19.58 112 0 198 13328 0 23562 18.5 24.0 21.72 2.89
108000.0 310 18.23 0.06 40506 2217.32 0.36 15123 1450.84 0.15 1814062 337259.7 19.58 310 31.03 0.15 40206 6847.82 19.58 112 0 198 13440 0 23760 18.8 24.0 21.74 2.86
108900.0 376 18.37 0.06 40882 2235.69 0.36 15181 1451.19 0.15 1829243 338710.89 19.58 370 31.33 0.15 40576 6879.14 19.58 112 0 198 13552 0 23958 18.9 24.0 21.74 2.86
109800.0 354 19.0 0.36 41236 2254.7 0.36 15160 1451.04 0.15 1844403 340161.93 19.58 350 31.23 0.15 40926 6910.37 19.58 112 0 198 13664 0 24156 18.9 24.0 21.74 2.86
110700.0 310 18.23 0.06 41546 2272.92 0.36 15119 1450.88 0.15 1859522 341612.81 19.58 310 31.03 0.15 41236 6941.4 19.58 112 0 198 13776 0 24354 18.9 24.0 21.63 2.8
111600.0 310 18.23 0.06 41856 2291.15 0.36 15114 1450.74 0.15 1874636 343063.55 19.58 310 31.03 0.15 41546 6972.42 19.58 112 0 198 13888 0 24552 18.9 24.0 21.56 2.66
112500.0 376 18.37 0.06 42232 2309.52 0.36 15173 1451.09 0.15 1889809 344514.64 19.58 370 31.33 0.15 41916 7003.75 19.58 112 0 198 14000 0 24750 18.9 23.9 21.56 2.66
