# seed = 1, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 51.34 0.3 5096 774.8 0.36 16439 3540.5 0.42 248474 258904.47 21.53 310 97.01 0.42 5056 5125.29 21.53 7 3 300 105 45 4500 17.6 18.7 18.12 0.04
14400.0 310 51.34 0.3 5406 826.14 0.36 16436 3540.55 0.42 264910 262445.02 21.53 310 97.02 0.42 5366 5222.31 21.53 7 3 300 112 48 4800 17.6 18.7 18.12 0.04
15300.0 376 51.49 0.3 5782 877.63 0.36 16496 3541.4 0.42 281406 265986.42 21.53 370 97.91 0.42 5736 5320.22 21.53 7 3 300 119 51 5100 17.6 18.7 18.12 0.04
16200.0 354 52.12 0.36 6136 929.75 0.36 16469 3539.86 0.42 297875 269526.29 21.53 350 98.18 0.42 6086 5418.4 21.53 7 3 300 126 54 5400 17.6 18.7 18.12 0.04
17100.0 310 51.33 0.3 6446 981.08 0.36 16432 3527.8 0.42 314307 273054.09 21.53 310 96.77 0.42 6396 5515.18 21.53 7 3 300 133 57 5700 17.6 18.7 18.1 0.03
18000.0 310 51.33 0.3 6756 1032.41 0.36 16437 3527.81 0.42 330744 276581.9 21.53 310 96.77 0.42 6706 5611.95 21.53 7 3 300 140 60 6000 17.6 18.7 18.09 0.04
18900.0 376 51.48 0.3 7132 1083.89 0.36 16497 3528.7 0.42 347241 280110.6 21.53 370 97.68 0.42 7076 5709.63 21.53 7 3 300 147 63 6300 17.6 18.6 18.09 0.04
19800.0 354 52.11 0.36 7486 1136.0 0.36 16472 3529.14 0.42 363713 283639.74 21.53 350 97.98 0.42 7426 5807.6 21.53 7 3 300 154 66 6600 17.6 18.6 18.09 0.04
20700.0 310 51.34 0.3 7796 1187.34 0.36 16435 3533.32 0.42 380148 287173.06 21.53 310 96.88 0.42 7736 5904.48 21.53 7 3 300 161 69 6900 17.6 18.6 18.06 0.03
21600.0 310 51.34 0.3 8106 1238.68 0.36 16438 3533.38 0.42 396586 290706.44 21.53 310 96.88 0.42 8046 6001.36 21.53 7 3 300 168 72 7200 17.6 18.6 18.06 0.03
22500.0 376 51.48 0.3 8482 1290.16 0.36 16497 3534.22 0.42 413083 294240.66 21.53 370 97.78 0.42 8416 6099.14 21.53 7 3 300 175 75 7500 17.6 18.6 18.06 0.03
23400.0 354 52.12 0.36 8836 1342.27 0.36 16464 3540.12 0.42 429547 297780.78 21.53 350 98.19 0.42 8766 6197.32 21.53 7 3 300 182 78 7800 17.6 18.6 18.06 0.03
24300.0 310 51.35 0.3 9146 1393.62 0.36 16423 3544.67 0.42 445970 301325.45 21.53 310 97.09 0.42 9076 6294.42 21.53 7 3 300 189 81 8100 17.5 18.6 18.04 0.03
25200.0 310 51.35 0.3 9456 1444.96 0.36 16428 3544.73 0.42 462398 304870.18 21.53 310 97.09 0.42 9386 6391.51 21.53 7 3 300 196 84 8400 17.5 18.6 18.03 0.03
26100.0 376 51.49 0.3 9832 1496.45 0.36 16487 3545.58 0.42 478885 308415.76 21.53 370 97.99 0.42 9756 6489.5 21.53 7 3 300 203 87 8700 17.5 18.6 18.02 0.03
27000.0 354 52.12 0.36 10186 1548.58 0.36 16458 3545.93 0.42 495343 311961.69 21.53 350 98.3 0.42 10106 6587.8 21.53 7 3 300 210 90 9000 17.5 18.6 18.02 0.03
27900.0 310 51.34 0.3 10496 1599.92 0.36 16430 3538.59 0.42 511773 315500.28 21.53 310 96.98 0.42 10416 6684.77 21.53 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 51.34 0.3 10806 1651.26 0.36 16437 3538.64 0.42 528210 319038.91 21.53 310 96.98 0.42 10726 6781.75 21.53 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 51.48 0.3 11182 1702.74 0.36 16495 3539.49 0.42 544705 322578.4 21.53 370 97.88 0.42 11096 6879.63 21.53 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 52.12 0.36 11536 1754.86 0.36 16458 3539.84 0.42 561163 326118.24 21.53 350 98.18 0.42 11446 6977.81 21.53 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 51.35 0.3 11846 1806.2 0.36 16426 3544.67 0.42 577589 329662.91 21.53 310 97.09 0.42 11756 7074.9 21.53 7 3 300 245 105 10500 17.4 18.6 17.96 0.03
32400.0 310 51.35 0.3 12156 1857.55 0.36 16431 3544.73 0.42 594020 333207.64 21.53 310 97.09 0.42 12066 7172.0 21.53 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 51.49 0.3 12532 1909.04 0.36 16491 3545.58 0.42 610511 336753.22 21.53 370 97.99 0.42 12436 7269.99 21.53 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 52.12 0.36 12886 1961.16 0.36 16456 3545.93 0.42 626967 340299.15 21.53 350 98.3 0.42 12786 7368.29 21.53 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 51.35 0.3 13196 2012.51 0.36 16421 3544.68 0.42 643388 343843.82 21.53 310 97.09 0.42 13096 7465.38 21.53 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 51.35 0.3 13506 2063.85 0.36 16434 3544.73 0.42 659822 347388.55 21.53 310 97.09 0.42 13406 7562.47 21.53 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 51.49 0.3 13882 2115.34 0.36 16494 3545.58 0.42 676316 350934.13 21.53 370 97.99 0.42 13776 7660.47 21.53 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 52.12 0.36 14236 2167.45 0.36 16456 3535.69 0.42 692772 354469.82 21.53 350 98.1 0.42 14126 7758.57 21.53 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 51.34 0.3 14546 2218.79 0.36 16414 3534.43 0.42 709186 358004.25 21.53 310 96.9 0.42 14436 7855.47 21.53 7 3 300 301 129 12900 17.3 18.5 17.89 0.03
39600.0 310 51.34 0.3 14856 2270.13 0.36 16426 3534.48 0.42 725612 361538.73 21.53 310 96.9 0.42 14746 7952.37 21.53 7 3 300 308 132 13200 17.3 18.5 17.88 0.04
40500.0 376 51.48 0.3 15232 2321.61 0.36 16483 3535.33 0.42 742095 365074.07 21.53 370 97.8 0.42 15116 8050.17 21.53 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 52.12 0.36 15586 2373.73 0.36 16453 3545.92 0.42 758548 368619.99 21.53 350 98.3 0.42 15466 8148.46 21.53 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 51.34 0.3 15896 2425.08 0.36 16423 3538.87 0.42 774971 372158.86 21.53 310 96.98 0.42 15776 8245.44 21.53 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 51.34 0.3 16206 2476.42 0.36 16431 3538.92 0.42 791402 375697.78 21.53 310 96.98 0.42 16086 8342.43 21.53 7 3 300 336 144 14400 17.3 18.5 17.83 0.05
44100.0 376 51.48 0.3 16582 2527.9 0.36 16491 3539.77 0.42 807893 379237.55 21.53 370 97.88 0.42 16456 8440.31 21.53 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 52.12 0.36 16936 2580.02 0.36 16448 3540.12 0.42 824341 382777.67 21.53 350 98.19 0.42 16806 8538.5 21.53 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 51.34 0.3 17246 2631.36 0.36 16415 3538.15 0.42 840756 386315.82 21.53 310 96.97 0.42 17116 8635.47 21.53 7 3 300 357 153 15300 17.2 18.4 17.81 0.05
46800.0 310 51.34 0.3 17556 2682.7 0.36 16425 3538.19 0.42 857181 389854.01 21.53 310 96.97 0.42 17426 8732.44 21.53 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 51.48 0.3 17932 2734.19 0.36 16485 3539.05 0.42 873666 393393.06 21.53 370 97.87 0.42 17796 8830.31 21.53 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 52.12 0.36 18286 2786.3 0.36 16443 3539.4 0.42 890109 396932.45 21.53 350 98.17 0.42 18146 8928.48 21.53 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 51.35 0.3 18596 2837.65 0.36 16419 3544.67 0.42 906528 400477.13 21.53 310 97.09 0.42 18456 9025.57 21.53 7 3 300 385 165 16500 17.1 18.5 17.77 0.06
50400.0 310 51.35 0.3 18906 2889.0 0.36 16435 3544.73 0.42 922963 404021.85 21.53 310 97.09 0.42 18766 9122.66 21.53 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 51.49 0.3 19282 2940.48 0.36 16495 3545.58 0.42 939458 407567.43 21.53 370 97.99 0.42 19136 9220.66 21.53 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 52.12 0.36 19636 2992.61 0.36 16447 3545.93 0.42 955905 411113.36 21.53 350 98.3 0.42 19486 9318.95 21.53 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 51.35 0.3 19946 3043.95 0.36 16396 3544.68 0.42 972301 414658.04 21.53 310 97.09 0.42 19796 9416.04 21.53 7 3 300 413 177 17700 17.1 18.5 17.74 0.07
54000.0 310 51.35 0.3 20256 3095.3 0.36 16404 3544.73 0.42 988705 418202.76 21.53 310 97.09 0.42 20106 9513.14 21.53 7 3 300 420 180 18000 17.1 18.6 17.73 0.08
54900.0 376 51.49 0.3 20632 3146.78 0.36 16464 3545.58 0.42 1005169 421748.34 21.53 370 97.99 0.42 20476 9611.13 21.53 7 3 300 427 183 18300 17.1 18.6 17.73 0.08
55800.0 354 52.12 0.36 20986 3198.91 0.36 16439 3545.93 0.42 1021608 425294.27 21.53 350 98.3 0.42 20826 9709.43 21.53 7 3 300 434 186 18600 17.1 18.6 17.73 0.08
56700.0 310 51.35 0.3 21296 3250.25 0.36 16417 3544.68 0.42 1038025 428838.95 21.53 310 97.09 0.42 21136 9806.52 21.53 7 3 300 441 189 18900 17.1 18.6 17.7 0.08
57600.0 310 51.35 0.3 21606 3301.6 0.36 16425 3544.73 0.42 1054450 432383.67 21.53 310 97.09 0.42 21446 9903.61 21.53 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 51.49 0.3 21982 3353.08 0.36 16484 3545.58 0.42 1070934 435929.25 21.53 370 97.99 0.42 21816 10001.6 21.53 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 52.12 0.36 22336 3405.2 0.36 16432 3541.76 0.42 1087366 439471.01 21.53 350 98.22 0.42 22166 10099.82 21.53 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 51.34 0.3 22646 3456.55 0.36 16401 3540.5 0.42 1103767 443011.51 21.53 310 97.01 0.42 22476 10196.83 21.53 7 3 300 469 201 20100 17.0 18.6 17.67 0.1
61200.0 310 51.34 0.3 22956 3507.89 0.36 16413 3540.55 0.42 1120180 446552.06 21.53 310 97.02 0.42 22786 10293.85 21.53 7 3 300 476 204 20400 17.0 18.6 17.66 0.1
62100.0 376 51.49 0.3 23332 3559.37 0.36 16470 3541.4 0.42 1136650 450093.46 21.53 370 97.91 0.42 23156 10391.76 21.53 7 3 300 483 207 20700 17.0 18.6 17.66 0.1
63000.0 354 52.11 0.36 23686 3611.48 0.36 16431 3527.69 0.42 1153081 453621.15 21.53 350 97.95 0.42 23506 10489.72 21.53 7 3 300 490 210 21000 17.0 18.6 17.66 0.1
63900.0 310 51.33 0.3 23996 3662.81 0.36 16392 3521.12 0.42 1169473 457142.27 21.53 310 96.65 0.42 23816 10586.37 21.53 7 3 300 497 213 21300 17.0 18.6 17.65 0.11
64800.0 310 51.33 0.3 24306 3714.14 0.36 16398 3521.16 0.42 1185871 460663.43 21.53 310 96.65 0.42 24126 10683.02 21.53 7 3 300 504 216 21600 17.0 18.6 17.64 0.11
65700.0 376 51.47 0.3 24682 3765.61 0.36 16458 3522.02 0.42 1202329 464185.45 21.53 370 97.55 0.42 24496 10780.57 21.53 7 3 300 511 219 21900 17.0 18.6 17.64 0.11
66600.0 354 52.11 0.36 25036 3817.72 0.36 16423 3521.14 0.42 1218752 467706.58 21.53 350 97.83 0.42 24846 10878.4 21.53 7 3 300 518 222 22200 17.0 18.6 17.64 0.11
67500.0 310 51.33 0.3 25346 3869.04 0.36 16388 3513.63 0.42 1235140 471220.22 21.53 310 96.51 0.42 25156 10974.91 21.53 7 3 300 525 225 22500 17.0 18.6 17.63 0.11
68400.0 310 51.33 0.3 25656 3920.37 0.36 16392 3513.68 0.42 1251532 474733.89 21.53 310 96.51 0.42 25466 11071.42 21.53 7 3 300 532 228 22800 17.0 18.7 17.63 0.11
69300.0 376 51.47 0.3 26032 3971.84 0.36 16451 3514.53 0.42 1267983 478248.42 21.53 370 97.41 0.42 25836 11168.84 21.53 7 3 300 539 231 23100 17.0 18.7 17.63 0.11
70200.0 354 52.11 0.36 26386 4023.94 0.36 16408 3521.34 0.42 1284391 481769.77 21.53 350 97.83 0.42 26186 11266.67 21.53 7 3 300 546 234 23400 17.0 18.7 17.63 0.11
71100.0 310 51.33 0.3 26696 4075.27 0.36 16376 3520.83 0.42 1300767 485290.59 21.53 310 96.64 0.42 26496 11363.32 21.53 7 3 300 553 237 23700 17.0 18.7 17.62 0.12
72000.0 310 51.33 0.3 27006 4126.6 0.36 16389 3520.85 0.42 1317156 488811.45 21.53 310 96.65 0.42 26806 11459.96 21.53 7 3 300 560 240 24000 17.0 18.7 17.61 0.12
72900.0 376 51.47 0.3 27382 4178.07 0.36 16448 3521.73 0.42 1333604 492333.18 21.53 370 97.55 0.42 27176 11557.51 21.53 7 3 300 567 243 24300 17.0 18.7 17.61 0.12
73800.0 354 52.11 0.36 27736 4230.18 0.36 16416 3522.06 0.42 1350020 495855.23 21.53 350 97.85 0.42 27526 11655.36 21.53 7 3 300 574 246 24600 17.0 18.7 17.61 0.12
74700.0 310 51.33 0.3 28046 4281.51 0.36 16377 3526.65 0.42 1366397 499381.88 21.53 310 96.75 0.42 27836 11752.11 21.53 7 3 300 581 249 24900 17.0 18.7 17.6 0.12
75600.0 310 51.33 0.3 28356 4332.84 0.36 16375 3526.68 0.42 1382772 502908.56 21.53 310 96.76 0.42 28146 11848.87 21.53 7 3 300 588 252 25200 17.0 18.7 17.6 0.12
76500.0 376 51.48 0.3 28732 4384.32 0.36 16435 3527.55 0.42 1399207 506436.12 21.53 370 97.66 0.42 28516 11946.52 21.53 7 3 300 595 255 25500 17.0 18.7 17.6 0.12
77400.0 354 52.11 0.36 29086 4436.42 0.36 16402 3522.36 0.42 1415609 509958.47 21.53 350 97.85 0.42 28866 12044.38 21.53 7 3 300 602 258 25800 17.0 18.7 17.6 0.12
78300.0 310 51.33 0.3 29396 4487.75 0.36 16368 3521.12 0.42 1431977 513479.59 21.53 310 96.65 0.42 29176 12141.03 21.53 7 3 300 609 261 26100 17.0 18.7 17.59 0.12
79200.0 310 51.33 0.3 29706 4539.08 0.36 16372 3521.16 0.42 1448349 517000.74 21.53 310 96.65 0.42 29486 12237.68 21.53 7 3 300 616 264 26400 17.0 18.6 17.59 0.12
80100.0 376 51.47 0.3 30082 4590.55 0.36 16432 3522.02 0.42 1464781 520522.76 21.53 370 97.55 0.42 29856 12335.23 21.53 7 3 300 623 267 26700 17.0 18.6 17.59 0.12
81000.0 354 52.11 0.36 30436 4642.66 0.36 16399 3525.56 0.42 1481180 524048.33 21.53 350 97.91 0.42 30206 12433.14 21.53 7 3 300 630 270 27000 17.0 18.6 17.59 0.12
81900.0 310 51.34 0.3 30746 4694.0 0.36 16362 3529.84 0.42 1497542 527578.17 21.53 310 96.81 0.42 30516 12529.96 21.53 7 3 300 637 273 27300 17.0 18.6 17.59 0.12
82800.0 310 51.34 0.3 31056 4745.33 0.36 16366 3529.9 0.42 1513908 531108.07 21.53 310 96.82 0.42 30826 12626.77 21.53 7 3 300 644 276 27600 17.0 18.6 17.59 0.11
83700.0 376 51.48 0.3 31432 4796.81 0.36 16424 3530.75 0.42 1530332 534638.81 21.53 370 97.72 0.42 31196 12724.49 21.53 7 3 300 651 279 27900 17.0 18.6 17.59 0.11
84600.0 354 52.11 0.36 31786 4848.93 0.36 16397 3531.1 0.42 1546729 538169.92 21.53 350 98.02 0.42 31546 12822.51 21.53 7 3 300 658 282 28200 17.0 18.6 17.59 0.11
85500.0 310 51.33 0.3 32096 4900.26 0.36 16365 3523.42 0.42 1563094 541693.34 21.53 310 96.69 0.42 31856 12919.2 21.53 7 3 300 665 285 28500 17.0 18.6 17.59 0.11
86400.0 310 51.33 0.3 32406 4951.59 0.36 16361 3523.47 0.42 1579455 545216.81 21.53 310 96.69 0.42 32166 13015.89 21.53 7 3 300 672 288 28800 17.0 18.6 17.59 0.11
87300.0 376 51.48 0.3 32782 5003.07 0.36 16421 3524.32 0.42 1595876 548741.13 21.53 370 97.59 0.42 32536 13113.49 21.53 7 3 300 679 291 29100 17.0 18.6 17.59 0.11
88200.0 354 52.12 0.36 33136 5055.18 0.36 16391 3539.39 0.42 1612267 552280.51 21.53 350 98.17 0.42 32886 13211.66 21.53 7 3 300 686 294 29400 17.0 18.6 17.59 0.11
89100.0 310 51.35 0.3 33446 5106.53 0.36 16398 3544.67 0.42 1628665 555825.18 21.53 310 97.09 0.42 33196 13308.75 21.53 7 3 300 693 297 29700 17.0 18.6 17.62 0.08
90000.0 310 51.35 0.3 33756 5157.87 0.36 16450 3544.73 0.42 1645115 559369.91 21.53 310 97.09 0.42 33506 13405.85 21.53 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 51.49 0.3 34132 5209.36 0.36 16509 3545.58 0.42 1661624 562915.49 21.53 370 97.99 0.42 33876 13503.84 21.53 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 52.11 0.36 34486 5261.47 0.36 16465 3525.35 0.42 1678089 566440.84 21.53 350 97.91 0.42 34226 13601.75 21.53 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 51.32 0.3 34796 5312.8 0.36 16478 3512.04 0.42 1694567 569952.88 21.53 310 96.48 0.42 34536 13698.23 21.53 7 3 300 721 309 30900 17.1 23.8 19.35 1.94
93600.0 310 51.32 0.3 35106 5364.12 0.36 16477 3512.08 0.42 1711044 573464.96 21.53 310 96.48 0.42 34846 13794.71 21.53 7 3 300 728 312 31200 17.1 23.8 20.46 4.61
94500.0 376 51.47 0.3 35482 5415.59 0.36 16534 3512.93 0.42 1727578 576977.89 21.53 370 97.38 0.42 35216 13892.09 21.53 7 3 300 735 315 31500 17.1 23.8 20.49 4.66
95400.0 354 52.1 0.36 35836 5467.69 0.36 16513 3513.28 0.42 1744091 580491.17 21.53 350 97.68 0.42 35566 13989.78 21.53 7 3 300 742 318 31800 17.1 23.8 20.49 4.66
96300.0 310 51.32 0.3 36146 5519.01 0.36 16473 3512.03 0.42 1760564 584003.21 21.53 310 96.48 0.42 35876 14086.26 21.53 7 3 300 749 321 32100 17.1 24.0 20.84 4.63
97200.0 310 51.32 0.3 36456 5570.34 0.36 16474 3512.08 0.42 1777038 587515.28 21.53 310 96.48 0.42 36186 14182.74 21.53 7 3 300 756 324 32400 17.1 24.0 21.02 4.65
98100.0 376 51.47 0.3 36832 5621.8 0.36 16527 3512.93 0.42 1793565 591028.22 21.53 370 97.38 0.42 36556 14280.12 21.53 7 3 300 763 327 32700 17.4 24.0 21.02 4.64
99000.0 354 52.09 0.36 37186 5673.9 0.36 16504 3504.4 0.42 1810069 594532.62 21.53 350 97.52 0.42 36906 14377.64 21.53 7 3 300 770 330 33000 17.4 24.0 21.02 4.64
99900.0 310 51.32 0.3 37496 5725.22 0.36 16463 3503.17 0.42 1826532 598035.79 21.53 310 96.32 0.42 37216 14473.96 21.53 7 3 300 777 333 33300 17.4 24.0 21.25 4.09
100800.0 310 51.32 0.3 37806 5776.53 0.36 16466 3503.2 0.42 1842998 601539.0 21.53 310 96.31 0.42 37526 14570.27 21.53 7 3 300 784 336 33600 17.5 24.0 21.39 3.89
101700.0 376 51.46 0.3 38182 5827.99 0.36 16526 3504.07 0.42 1859524 605043.07 21.53 370 97.22 0.42 37896 14667.49 21.53 7 3 300 791 339 33900 17.8 24.0 21.4 3.87
102600.0 354 52.09 0.36 38536 5880.09 0.36 16502 3501.81 0.42 1876026 608544.88 21.53 350 97.47 0.42 38246 14764.96 21.53 7 3 300 798 342 34200 17.8 24.0 21.4 3.87
103500.0 310 51.32 0.3 38846 5931.4 0.36 16465 3500.55 0.42 1892491 612045.43 21.53 310 96.27 0.42 38556 14861.22 21.53 7 3 300 805 345 34500 17.8 24.0 21.54 3.3
104400.0 310 51.32 0.3 39156 5982.72 0.36 16465 3500.61 0.42 1908956 615546.03 21.53 310 96.27 0.42 38866 14957.49 21.53 7 3 300 812 348 34800 18.0 24.0 21.7 3.09
105300.0 376 51.46 0.3 39532 6034.18 0.36 16524 3501.45 0.42 1925480 619047.48 21.53 370 97.17 0.42 39236 15054.66 21.53 7 3 300 819 351 35100 18.5 24.0 21.7 3.06
106200.0 354 52.09 0.36 39886 6086.27 0.36 16502 3497.58 0.41 1941982 622545.06 21.53 350 97.39 0.41 39586 15152.05 21.53 7 3 300 826 354 35400 18.5 24.0 21.7 3.06
107100.0 310 51.31 0.3 40196 6137.58 0.36 16464 3485.8 0.41 1958446 626030.86 21.53 310 96.0 0.41 39896 15248.06 21.53 7 3 300 833 357 35700 18.5 24.0 21.69 2.85
108000.0 310 51.31 0.3 40506 6188.88 0.36 16463 3485.72 0.41 1974909 629516.57 21.53 310 96.0 0.41 40206 15344.06 21.53 7 3 300 840 360 36000 18.8 24.0 21.7 2.82
108900.0 376 51.45 0.3 40882 6240.33 0.36 16519 3486.69 0.41 1991428 633003.26 21.53 370 96.91 0.41 40576 15440.96 21.53 7 3 300 847 363 36300 18.9 24.0 21.7 2.81
109800.0 354 52.08 0.36 41236 6292.41 0.36 16495 3486.92 0.41 2007923 636490.18 21.53 350 97.2 0.41 40926 15538.16 21.53 7 3 300 854 366 36600 18.9 24.0 21.7 2.81
110700.0 310 51.31 0.3 41546 6343.72 0.36 16454 3485.79 0.41 2024377 639975.97 21.53 310 96.0 0.41 41236 15634.16 21.53 7 3 300 861 369 36900 18.9 24.0 21.59 2.76
111600.0 310 51.31 0.3 41856 6395.02 0.36 16451 3485.72 0.41 2040828 643461.69 21.53 310 96.0 0.41 41546 15730.16 21.53 7 3 300 868 372 37200 18.9 24.0 21.53 2.63
112500.0 376 51.45 0.3 42232 6446.47 0.36 16510 3486.69 0.41 2057338 646948.38 21.53 370 96.91 0.41 41916 15827.07 21.53 7 3 300 875 375 37500 18.9 23.9 21.53 2.62
113400.0 354 52.08 0.36 42586 6498.55 0.36 16487 3486.92 0.41 2073825 650435.3 21.53 350 97.2 0.41 42266 15924.27 21.53 7 3 300 882 378 37800 18.9 23.9 21.53 2.62
