# seed = 2, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 55.09 1.0 3436 538.44 1.0 15621 9439.27 20.62 153743 221196.2 20.66 352 268.35 20.62 3406 6073.47 20.66 7 3 300 70 30 3000 17.6 18.7 18.25 0.04
9900.0 310 53.25 1.0 3746 591.69 1.0 15252 3292.61 1.1 168995 224488.81 20.66 310 244.42 1.1 3716 6317.89 20.66 7 3 300 77 33 3300 17.6 18.7 18.23 0.04
10800.0 310 53.25 1.0 4056 644.95 1.0 15264 3292.6 1.1 184259 227781.41 20.66 310 244.42 1.1 4026 6562.31 20.66 7 3 300 84 36 3600 17.6 18.7 18.15 0.05
11700.0 376 53.4 1.0 4432 698.34 1.0 15321 3295.62 1.1 199580 231077.03 20.66 370 247.42 1.1 4396 6809.73 20.66 7 3 300 91 39 3900 17.6 18.7 18.15 0.05
12600.0 354 54.03 1.0 4786 752.37 1.0 15285 3303.57 1.1 214865 234380.6 20.66 350 248.57 1.1 4746 7058.3 20.66 7 3 300 98 42 4200 17.6 18.7 18.15 0.05
13500.0 310 53.26 1.0 5096 805.63 1.0 15207 3299.59 1.1 230072 237680.19 20.66 310 244.57 1.1 5056 7302.87 20.66 7 3 300 105 45 4500 17.6 18.7 18.14 0.05
14400.0 310 53.26 1.0 5406 858.89 1.0 15207 3299.57 1.1 245279 240979.76 20.66 310 244.57 1.1 5366 7547.44 20.66 7 3 300 112 48 4800 17.6 18.7 18.13 0.05
15300.0 376 53.4 1.0 5782 912.29 1.0 15266 3302.6 1.1 260545 244282.36 20.66 370 247.57 1.1 5736 7795.01 20.66 7 3 300 119 51 5100 17.6 18.7 18.13 0.05
16200.0 354 54.03 1.0 6136 966.32 1.0 15235 3303.33 1.1 275780 247585.69 20.66 350 248.57 1.1 6086 8043.57 20.66 7 3 300 126 54 5400 17.6 18.7 18.13 0.05
17100.0 310 53.25 1.0 6446 1019.57 1.0 15208 3289.57 1.1 290988 250875.26 20.66 310 244.36 1.1 6396 8287.93 20.66 7 3 300 133 57 5700 17.6 18.7 18.11 0.04
18000.0 310 53.25 1.0 6756 1072.82 1.0 15209 3289.55 1.1 306197 254164.81 20.66 310 244.36 1.1 6706 8532.29 20.66 7 3 300 140 60 6000 17.6 18.7 18.1 0.04
18900.0 376 53.39 1.0 7132 1126.21 1.0 15268 3292.57 1.1 321465 257457.37 20.66 370 247.36 1.1 7076 8779.65 20.66 7 3 300 147 63 6300 17.6 18.6 18.1 0.04
19800.0 354 54.03 1.0 7486 1180.23 1.0 15234 3292.81 1.1 336699 260750.19 20.66 350 248.35 1.1 7426 9028.0 20.66 7 3 300 154 66 6600 17.6 18.6 18.1 0.04
20700.0 310 53.25 1.0 7796 1233.48 1.0 15200 3294.37 1.1 351899 264044.56 20.66 310 244.46 1.1 7736 9272.46 20.66 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 53.25 1.0 8106 1286.74 1.0 15202 3294.37 1.1 367101 267338.93 20.66 310 244.46 1.1 8046 9516.92 20.66 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 53.4 1.0 8482 1340.13 1.0 15260 3297.38 1.1 382361 270636.3 20.66 370 247.46 1.1 8416 9764.38 20.66 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 54.03 1.0 8836 1394.16 1.0 15230 3302.96 1.1 397591 273939.27 20.66 350 248.56 1.1 8766 10012.93 20.66 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 53.26 1.0 9146 1447.42 1.0 15199 3302.99 1.1 412790 277242.26 20.66 310 244.64 1.1 9076 10257.57 20.66 7 3 300 189 81 8100 17.5 18.6 18.05 0.03
25200.0 310 53.26 1.0 9456 1500.68 1.0 15206 3302.97 1.1 427996 280545.23 20.66 310 244.64 1.1 9386 10502.21 20.66 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 53.4 1.0 9832 1554.09 1.0 15264 3306.0 1.1 443260 283851.23 20.66 370 247.64 1.1 9756 10749.85 20.66 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 54.04 1.0 10186 1608.12 1.0 15228 3306.97 1.1 458488 287158.2 20.66 350 248.64 1.1 10106 10998.49 20.66 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 53.26 1.0 10496 1661.38 1.0 15194 3299.06 1.1 473682 290457.26 20.66 310 244.56 1.1 10416 11243.05 20.66 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 53.26 1.0 10806 1714.63 1.0 15201 3299.05 1.1 488883 293756.31 20.66 310 244.56 1.1 10726 11487.61 20.66 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 53.4 1.0 11182 1768.03 1.0 15260 3302.06 1.1 504143 297058.36 20.66 370 247.56 1.1 11096 11735.17 20.66 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 54.03 1.0 11536 1822.06 1.0 15223 3303.05 1.1 519366 300361.41 20.66 350 248.56 1.1 11446 11983.73 20.66 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 53.26 1.0 11846 1875.32 1.0 15195 3302.99 1.1 534561 303664.4 20.66 310 244.64 1.1 11756 12228.37 20.66 7 3 300 245 105 10500 17.4 18.6 17.96 0.03
32400.0 310 53.26 1.0 12156 1928.58 1.0 15203 3302.97 1.1 549764 306967.37 20.66 310 244.64 1.1 12066 12473.01 20.66 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 53.4 1.0 12532 1981.98 1.0 15262 3306.0 1.1 565026 310273.37 20.66 370 247.64 1.1 12436 12720.65 20.66 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 54.04 1.0 12886 2036.02 1.0 15221 3306.97 1.1 580247 313580.34 20.66 350 248.64 1.1 12786 12969.29 20.66 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 53.26 1.0 13196 2089.28 1.0 15186 3302.99 1.1 595433 316883.34 20.66 310 244.64 1.1 13096 13213.93 20.66 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 53.26 1.0 13506 2142.54 1.0 15195 3302.97 1.1 610628 320186.31 20.66 310 244.64 1.1 13406 13458.57 20.66 7 3 300 280 120 12000 17.4 18.5 17.91 0.04
36900.0 376 53.4 1.0 13882 2195.94 1.0 15255 3306.0 1.1 625883 323492.3 20.66 370 247.64 1.1 13776 13706.21 20.66 7 3 300 287 123 12300 17.4 18.5 17.91 0.04
37800.0 354 54.03 1.0 14236 2249.97 1.0 15219 3299.93 1.1 641102 326792.23 20.66 350 248.49 1.1 14126 13954.7 20.66 7 3 300 294 126 12600 17.4 18.5 17.91 0.04
38700.0 310 53.25 1.0 14546 2303.22 1.0 15191 3295.93 1.1 656293 330088.16 20.66 310 244.49 1.1 14436 14199.19 20.66 7 3 300 301 129 12900 17.3 18.5 17.88 0.04
39600.0 310 53.25 1.0 14856 2356.48 1.0 15198 3295.92 1.1 671491 333384.09 20.66 310 244.49 1.1 14746 14443.69 20.66 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 53.4 1.0 15232 2409.87 1.0 15256 3298.93 1.1 686747 336683.02 20.66 370 247.49 1.1 15116 14691.18 20.66 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 54.04 1.0 15586 2463.91 1.0 15214 3306.97 1.1 701961 339989.99 20.66 350 248.64 1.1 15466 14939.82 20.66 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 53.26 1.0 15896 2517.16 1.0 15191 3298.98 1.1 717152 343288.97 20.66 310 244.55 1.1 15776 15184.38 20.66 7 3 300 329 141 14100 17.3 18.5 17.85 0.05
43200.0 310 53.26 1.0 16206 2570.42 1.0 15198 3298.96 1.1 732350 346587.93 20.66 310 244.56 1.1 16086 15428.93 20.66 7 3 300 336 144 14400 17.3 18.5 17.83 0.05
44100.0 376 53.4 1.0 16582 2623.82 1.0 15258 3301.98 1.1 747608 349889.91 20.66 370 247.56 1.1 16456 15676.49 20.66 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 54.03 1.0 16936 2677.85 1.0 15213 3302.96 1.1 762821 353192.88 20.66 350 248.56 1.1 16806 15925.05 20.66 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 53.26 1.0 17246 2731.11 1.0 15185 3298.07 1.1 778006 356490.95 20.66 310 244.54 1.1 17116 16169.58 20.66 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 53.26 1.0 17556 2784.36 1.0 15192 3298.06 1.1 793198 359789.01 20.66 310 244.54 1.1 17426 16414.12 20.66 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 53.4 1.0 17932 2837.76 1.0 15250 3301.07 1.1 808448 363090.08 20.66 370 247.54 1.1 17796 16661.66 20.66 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 54.03 1.0 18286 2891.79 1.0 15205 3302.06 1.1 823653 366392.14 20.66 350 248.54 1.1 18146 16910.2 20.66 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 53.26 1.0 18596 2945.05 1.0 15190 3302.99 1.1 838843 369695.13 20.66 310 244.64 1.1 18456 17154.84 20.66 7 3 300 385 165 16500 17.1 18.5 17.76 0.07
50400.0 310 53.26 1.0 18906 2998.31 1.0 15203 3302.97 1.1 854046 372998.1 20.66 310 244.64 1.1 18766 17399.48 20.66 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 53.4 1.0 19282 3051.71 1.0 15261 3306.0 1.1 869307 376304.1 20.66 370 247.64 1.1 19136 17647.12 20.66 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 54.04 1.0 19636 3105.75 1.0 15211 3306.97 1.1 884518 379611.07 20.66 350 248.64 1.1 19486 17895.76 20.66 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 53.26 1.0 19946 3159.01 1.0 15175 3302.99 1.1 899693 382914.07 20.66 310 244.64 1.1 19796 18140.4 20.66 7 3 300 413 177 17700 17.1 18.5 17.73 0.08
54000.0 310 53.26 1.0 20256 3212.27 1.0 15179 3302.97 1.1 914872 386217.04 20.66 310 244.64 1.1 20106 18385.04 20.66 7 3 300 420 180 18000 17.1 18.6 17.73 0.08
54900.0 376 53.4 1.0 20632 3265.67 1.0 15237 3306.0 1.1 930109 389523.03 20.66 370 247.64 1.1 20476 18632.68 20.66 7 3 300 427 183 18300 17.1 18.6 17.73 0.08
55800.0 354 54.04 1.0 20986 3319.71 1.0 15199 3306.97 1.1 945308 392830.01 20.66 350 248.64 1.1 20826 18881.32 20.66 7 3 300 434 186 18600 17.1 18.6 17.73 0.08
56700.0 310 53.26 1.0 21296 3372.97 1.0 15185 3302.99 1.1 960493 396133.0 20.66 310 244.64 1.1 21136 19125.96 20.66 7 3 300 441 189 18900 17.1 18.6 17.7 0.09
57600.0 310 53.26 1.0 21606 3426.22 1.0 15194 3302.97 1.1 975687 399435.97 20.66 310 244.64 1.1 21446 19370.6 20.66 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 53.4 1.0 21982 3479.63 1.0 15254 3306.0 1.1 990941 402741.97 20.66 370 247.64 1.1 21816 19618.24 20.66 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 54.03 1.0 22336 3533.66 1.0 15198 3303.57 1.1 1006139 406045.54 20.66 350 248.57 1.1 22166 19866.81 20.66 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 53.26 1.0 22646 3586.92 1.0 15173 3299.59 1.1 1021312 409345.13 20.66 310 244.57 1.1 22476 20111.38 20.66 7 3 300 469 201 20100 17.0 18.6 17.67 0.1
61200.0 310 53.26 1.0 22956 3640.17 1.0 15185 3299.57 1.1 1036497 412644.7 20.66 310 244.57 1.1 22786 20355.94 20.66 7 3 300 476 204 20400 17.0 18.6 17.65 0.1
62100.0 376 53.4 1.0 23332 3693.57 1.0 15244 3302.6 1.1 1051741 415947.29 20.66 370 247.57 1.1 23156 20603.51 20.66 7 3 300 483 207 20700 17.0 18.6 17.65 0.11
63000.0 354 54.03 1.0 23686 3747.6 1.0 15201 3292.6 1.1 1066942 419239.89 20.66 350 248.34 1.1 23506 20851.85 20.66 7 3 300 490 210 21000 17.0 18.6 17.65 0.11
63900.0 310 53.25 1.0 23996 3800.84 1.0 15169 3284.77 1.1 1082111 422524.66 20.66 310 244.26 1.1 23816 21096.11 20.66 7 3 300 497 213 21300 17.0 18.6 17.64 0.11
64800.0 310 53.25 1.0 24306 3854.09 1.0 15173 3284.78 1.1 1097284 425809.44 20.66 310 244.26 1.1 24126 21340.37 20.66 7 3 300 504 216 21600 17.0 18.6 17.63 0.11
65700.0 376 53.39 1.0 24682 3907.47 1.0 15233 3287.77 1.1 1112517 429097.21 20.66 370 247.26 1.1 24496 21587.63 20.66 7 3 300 511 219 21900 17.0 18.6 17.63 0.11
66600.0 354 54.02 1.0 25036 3961.5 1.0 15189 3288.41 1.1 1127706 432385.62 20.66 350 248.25 1.1 24846 21835.88 20.66 7 3 300 518 222 22200 17.0 18.6 17.63 0.11
67500.0 310 53.24 1.0 25346 4014.74 1.0 15155 3279.3 1.1 1142861 435664.92 20.66 310 244.14 1.1 25156 22080.03 20.66 7 3 300 525 225 22500 17.0 18.6 17.62 0.11
68400.0 310 53.24 1.0 25656 4067.98 1.0 15159 3279.28 1.1 1158020 438944.2 20.66 310 244.14 1.1 25466 22324.17 20.66 7 3 300 532 228 22800 17.0 18.7 17.62 0.12
69300.0 376 53.38 1.0 26032 4121.37 1.0 15219 3282.3 1.1 1173239 442226.5 20.66 370 247.14 1.1 25836 22571.32 20.66 7 3 300 539 231 23100 17.0 18.7 17.62 0.12
70200.0 354 54.02 1.0 26386 4175.39 1.0 15184 3288.32 1.1 1188423 445514.83 20.66 350 248.25 1.1 26186 22819.57 20.66 7 3 300 546 234 23400 17.0 18.7 17.62 0.12
71100.0 310 53.25 1.0 26696 4228.63 1.0 15154 3285.59 1.1 1203577 448800.41 20.66 310 244.28 1.1 26496 23063.84 20.66 7 3 300 553 237 23700 17.0 18.7 17.61 0.12
72000.0 310 53.25 1.0 27006 4281.88 1.0 15163 3285.56 1.1 1218740 452085.98 20.66 310 244.28 1.1 26806 23308.12 20.66 7 3 300 560 240 24000 17.0 18.7 17.6 0.12
72900.0 376 53.39 1.0 27382 4335.26 1.0 15221 3288.59 1.1 1233961 455374.57 20.66 370 247.28 1.1 27176 23555.4 20.66 7 3 300 567 243 24300 17.0 18.7 17.6 0.12
73800.0 354 54.02 1.0 27736 4389.29 1.0 15187 3289.57 1.1 1249148 458664.13 20.66 350 248.28 1.1 27526 23803.68 20.66 7 3 300 574 246 24600 17.0 18.7 17.6 0.12
74700.0 310 53.25 1.0 28046 4442.54 1.0 15149 3289.37 1.1 1264297 461953.5 20.66 310 244.35 1.1 27836 24048.03 20.66 7 3 300 581 249 24900 17.0 18.7 17.59 0.12
75600.0 310 53.25 1.0 28356 4495.79 1.0 15148 3289.37 1.1 1279445 465242.87 20.66 310 244.36 1.1 28146 24292.39 20.66 7 3 300 588 252 25200 17.0 18.7 17.59 0.12
76500.0 376 53.39 1.0 28732 4549.18 1.0 15208 3292.37 1.1 1294653 468535.24 20.66 370 247.36 1.1 28516 24539.75 20.66 7 3 300 595 255 25500 17.0 18.7 17.59 0.12
77400.0 354 54.02 1.0 29086 4603.2 1.0 15176 3288.78 1.1 1309829 471824.02 20.66 350 248.26 1.1 28866 24788.01 20.66 7 3 300 602 258 25800 17.0 18.7 17.59 0.12
78300.0 310 53.25 1.0 29396 4656.45 1.0 15138 3284.77 1.1 1324967 475108.78 20.66 310 244.26 1.1 29176 25032.26 20.66 7 3 300 609 261 26100 17.0 18.7 17.58 0.12
79200.0 310 53.25 1.0 29706 4709.69 1.0 15145 3284.77 1.1 1340112 478393.56 20.66 310 244.26 1.1 29486 25276.52 20.66 7 3 300 616 264 26400 17.0 18.6 17.58 0.12
80100.0 376 53.39 1.0 30082 4763.08 1.0 15205 3287.77 1.1 1355317 481681.33 20.66 370 247.26 1.1 29856 25523.78 20.66 7 3 300 623 267 26700 17.0 18.6 17.58 0.12
81000.0 354 54.03 1.0 30436 4817.1 1.0 15173 3290.02 1.1 1370490 484971.34 20.66 350 248.29 1.1 30206 25772.07 20.66 7 3 300 630 270 27000 17.0 18.6 17.58 0.12
81900.0 310 53.25 1.0 30746 4870.35 1.0 15139 3289.63 1.1 1385629 488260.98 20.66 310 244.36 1.1 30516 26016.43 20.66 7 3 300 637 273 27300 17.0 18.6 17.57 0.12
82800.0 310 53.25 1.0 31056 4923.61 1.0 15140 3289.62 1.1 1400769 491550.59 20.66 310 244.36 1.1 30826 26260.79 20.66 7 3 300 644 276 27600 17.0 18.6 17.58 0.12
83700.0 376 53.39 1.0 31432 4977.0 1.0 15195 3292.64 1.1 1415964 494843.23 20.66 370 247.36 1.1 31196 26508.15 20.66 7 3 300 651 279 27900 17.0 18.6 17.58 0.12
84600.0 354 54.03 1.0 31786 5031.03 1.0 15164 3293.62 1.1 1431128 498136.84 20.66 350 248.36 1.1 31546 26756.51 20.66 7 3 300 658 282 28200 17.0 18.6 17.58 0.12
85500.0 310 53.25 1.0 32096 5084.28 1.0 15137 3284.72 1.1 1446265 501421.56 20.66 310 244.26 1.1 31856 27000.76 20.66 7 3 300 665 285 28500 17.0 18.6 17.58 0.11
86400.0 310 53.25 1.0 32406 5137.52 1.0 15135 3284.71 1.1 1461400 504706.27 20.66 310 244.26 1.1 32166 27245.02 20.66 7 3 300 672 288 28800 17.0 18.6 17.58 0.1
87300.0 376 53.39 1.0 32782 5190.91 1.0 15195 3287.72 1.1 1476595 507993.99 20.66 370 247.26 1.1 32536 27492.28 20.66 7 3 300 679 291 29100 17.0 18.6 17.58 0.1
88200.0 354 54.03 1.0 33136 5244.95 1.0 15160 3302.05 1.1 1491755 511296.05 20.66 350 248.54 1.1 32886 27740.82 20.66 7 3 300 686 294 29400 17.0 18.6 17.58 0.1
89100.0 310 53.26 1.0 33446 5298.2 1.0 15169 3302.99 1.1 1506924 514599.04 20.66 310 244.64 1.1 33196 27985.46 20.66 7 3 300 693 297 29700 17.0 18.6 17.62 0.08
90000.0 310 53.26 1.0 33756 5351.46 1.0 15209 3302.97 1.1 1522133 517902.01 20.66 310 244.64 1.1 33506 28230.1 20.66 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 53.4 1.0 34132 5404.87 1.0 15269 3306.0 1.1 1537402 521208.0 20.66 370 247.64 1.1 33876 28477.74 20.66 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 54.02 1.0 34486 5458.89 1.0 15228 3291.32 1.1 1552630 524499.33 20.66 350 248.31 1.1 34226 28726.05 20.66 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 53.24 1.0 34796 5512.13 1.0 15245 3278.55 1.1 1567875 527777.88 20.66 310 244.13 1.1 34536 28970.18 20.66 7 3 300 721 309 30900 17.1 23.8 19.4 2.22
93600.0 310 53.24 1.0 35106 5565.37 1.0 15245 3278.48 1.1 1583120 531056.36 20.66 310 244.13 1.1 34846 29214.31 20.66 7 3 300 728 312 31200 17.1 23.8 20.52 4.97
94500.0 376 53.38 1.0 35482 5618.76 1.0 15301 3281.55 1.1 1598421 534337.91 20.66 370 247.13 1.1 35216 29461.44 20.66 7 3 300 735 315 31500 17.1 23.8 20.55 5.01
95400.0 354 54.02 1.0 35836 5672.77 1.0 15274 3282.48 1.1 1613695 537620.39 20.66 350 248.13 1.1 35566 29709.57 20.66 7 3 300 742 318 31800 17.1 23.8 20.55 5.01
96300.0 310 53.24 1.0 36146 5726.02 1.0 15245 3278.55 1.1 1628940 540898.94 20.66 310 244.13 1.1 35876 29953.7 20.66 7 3 300 749 321 32100 17.1 24.0 20.89 4.92
97200.0 310 53.24 1.0 36456 5779.26 1.0 15242 3278.48 1.1 1644182 544177.42 20.66 310 244.13 1.1 36186 30197.83 20.66 7 3 300 756 324 32400 17.1 24.0 21.05 4.9
98100.0 376 53.38 1.0 36832 5832.64 1.0 15300 3281.55 1.1 1659482 547458.97 20.66 370 247.13 1.1 36556 30444.96 20.66 7 3 300 763 327 32700 17.4 24.0 21.06 4.89
99000.0 354 54.01 1.0 37186 5886.65 1.0 15279 3274.5 1.1 1674761 550733.47 20.66 350 247.96 1.1 36906 30692.92 20.66 7 3 300 770 330 33000 17.4 24.0 21.06 4.89
99900.0 310 53.23 1.0 37496 5939.89 1.0 15242 3270.55 1.1 1690003 554004.02 20.66 310 243.96 1.1 37216 30936.88 20.66 7 3 300 777 333 33300 17.4 24.0 21.28 4.29
100800.0 310 53.23 1.0 37806 5993.12 1.0 15236 3270.49 1.1 1705239 557274.51 20.66 310 243.96 1.1 37526 31180.84 20.66 7 3 300 784 336 33600 17.5 24.0 21.42 4.04
101700.0 376 53.38 1.0 38182 6046.5 1.0 15295 3273.55 1.1 1720534 560548.07 20.66 370 246.96 1.1 37896 31427.8 20.66 7 3 300 791 339 33900 17.8 24.0 21.42 4.02
102600.0 354 54.01 1.0 38536 6100.51 1.0 15267 3272.6 1.1 1735801 563820.67 20.66 350 247.93 1.1 38246 31675.73 20.66 7 3 300 798 342 34200 17.8 24.0 21.42 4.02
103500.0 310 53.23 1.0 38846 6153.74 1.0 15230 3268.69 1.1 1751031 567089.35 20.66 310 243.92 1.1 38556 31919.65 20.66 7 3 300 805 345 34500 17.8 24.0 21.57 3.48
104400.0 310 53.23 1.0 39156 6206.98 1.0 15233 3268.6 1.1 1766264 570357.95 20.66 310 243.92 1.1 38866 32163.57 20.66 7 3 300 812 348 34800 18.0 24.0 21.73 3.2
105300.0 376 53.38 1.0 39532 6260.36 1.0 15292 3271.69 1.1 1781556 573629.64 20.66 370 246.92 1.1 39236 32410.5 20.66 7 3 300 819 351 35100 18.5 24.0 21.73 3.17
106200.0 354 54.01 1.0 39886 6314.36 1.0 15271 3268.02 1.1 1796827 576897.66 20.66 350 247.83 1.1 39586 32658.33 20.66 7 3 300 826 354 35400 18.5 24.0 21.73 3.17
107100.0 310 53.22 1.0 40196 6367.59 1.0 15231 3254.28 1.09 1812058 580151.94 20.66 310 243.62 1.09 39896 32901.95 20.66 7 3 300 833 357 35700 18.5 24.0 21.72 2.97
108000.0 310 53.22 1.0 40506 6420.81 1.0 15230 3254.2 1.09 1827288 583406.14 20.66 310 243.62 1.09 40206 33145.57 20.66 7 3 300 840 360 36000 18.8 24.0 21.73 2.94
108900.0 376 53.37 1.0 40882 6474.18 1.0 15289 3257.28 1.09 1842577 586663.42 20.66 370 246.62 1.09 40576 33392.19 20.66 7 3 300 847 363 36300 18.9 24.0 21.73 2.93
109800.0 354 54.0 1.0 41236 6528.18 1.0 15268 3258.2 1.09 1857845 589921.63 20.66 350 247.62 1.09 40926 33639.82 20.66 7 3 300 854 366 36600 18.9 24.0 21.73 2.93
110700.0 310 53.22 1.0 41546 6581.4 1.0 15226 3254.28 1.09 1873071 593175.9 20.66 310 243.62 1.09 41236 33883.44 20.66 7 3 300 861 369 36900 18.9 24.0 21.63 2.86
111600.0 310 53.22 1.0 41856 6634.62 1.0 15225 3254.2 1.09 1888296 596430.11 20.66 310 243.62 1.09 41546 34127.06 20.66 7 3 300 868 372 37200 18.9 24.0 21.57 2.75
112500.0 376 53.37 1.0 42232 6687.99 1.0 15285 3257.28 1.09 1903581 599687.38 20.66 370 246.62 1.09 41916 34373.68 20.66 7 3 300 875 375 37500 18.9 23.9 21.57 2.74
113400.0 354 54.0 1.0 42586 6741.99 1.0 15263 3258.2 1.09 1918844 602945.59 20.66 350 247.62 1.09 42266 34621.3 20.66 7 3 300 882 378 37800 18.9 23.9 21.57 2.74
