# seed = 1, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 113.79 1.0 3436 1132.28 1.0 16856 12690.4 22.22 165946 254393.45 22.23 352 337.16 22.22 3406 6586.69 22.23 102 10 198 1020 100 1980 17.6 18.7 18.23 0.04
9900.0 310 112.95 1.0 3746 1245.23 1.0 16498 6002.41 1.05 182444 260395.86 22.23 310 314.97 1.05 3716 6901.66 22.23 102 10 198 1122 110 2178 17.6 18.7 18.22 0.04
10800.0 310 112.95 1.0 4056 1358.18 1.0 16502 6003.46 1.05 198946 266399.31 22.23 310 314.98 1.05 4026 7216.64 22.23 102 10 198 1224 120 2376 17.6 18.7 18.13 0.04
11700.0 376 113.09 1.0 4432 1471.28 1.0 16561 6003.47 1.05 215507 272402.78 22.23 370 314.97 1.05 4396 7531.61 22.23 102 10 198 1326 130 2574 17.6 18.7 18.13 0.04
12600.0 354 113.73 1.0 4786 1585.01 1.0 16523 6003.32 1.05 232030 278406.1 22.23 350 315.05 1.05 4746 7846.66 22.23 102 10 198 1428 140 2772 17.6 18.7 18.13 0.04
13500.0 310 112.95 1.0 5096 1697.96 1.0 16438 5987.59 1.05 248468 284393.69 22.23 310 315.05 1.05 5056 8161.71 22.23 102 10 198 1530 150 2970 17.6 18.7 18.13 0.04
14400.0 310 112.95 1.0 5406 1810.91 1.0 16436 5987.58 1.05 264904 290381.26 22.23 310 315.05 1.05 5366 8476.76 22.23 102 10 198 1632 160 3168 17.6 18.7 18.12 0.04
15300.0 376 113.1 1.0 5782 1924.01 1.0 16496 5987.59 1.05 281400 296368.85 22.23 370 315.05 1.05 5736 8791.81 22.23 102 10 198 1734 170 3366 17.6 18.7 18.12 0.04
16200.0 354 113.73 1.0 6136 2037.73 1.0 16470 5981.54 1.05 297870 302350.4 22.23 350 314.98 1.05 6086 9106.79 22.23 102 10 198 1836 180 3564 17.6 18.7 18.12 0.04
17100.0 310 112.95 1.0 6446 2150.68 1.0 16433 5982.15 1.05 314303 308332.54 22.23 310 314.93 1.05 6396 9421.72 22.23 102 10 198 1938 190 3762 17.6 18.7 18.1 0.03
18000.0 310 112.95 1.0 6756 2263.63 1.0 16437 5985.28 1.05 330740 314317.82 22.23 310 314.93 1.05 6706 9736.65 22.23 102 10 198 2040 200 3960 17.6 18.6 18.09 0.04
18900.0 376 113.09 1.0 7132 2376.72 1.0 16497 5985.3 1.05 347237 320303.12 22.23 370 314.93 1.05 7076 10051.58 22.23 102 10 198 2142 210 4158 17.6 18.6 18.09 0.04
19800.0 354 113.73 1.0 7486 2490.44 1.0 16471 5985.8 1.05 363708 326288.92 22.23 350 314.98 1.05 7426 10366.56 22.23 102 10 198 2244 220 4356 17.6 18.6 18.09 0.04
20700.0 310 112.95 1.0 7796 2603.39 1.0 16435 5984.77 1.05 380143 332273.69 22.23 310 314.97 1.05 7736 10681.53 22.23 102 10 198 2346 230 4554 17.6 18.6 18.07 0.03
21600.0 310 112.95 1.0 8106 2716.34 1.0 16438 5984.76 1.05 396581 338258.45 22.23 310 314.98 1.05 8046 10996.51 22.23 102 10 198 2448 240 4752 17.6 18.6 18.06 0.03
22500.0 376 113.09 1.0 8482 2829.44 1.0 16497 5983.72 1.05 413078 344242.17 22.23 370 314.98 1.05 8416 11311.49 22.23 102 10 198 2550 250 4950 17.6 18.6 18.06 0.03
23400.0 354 113.73 1.0 8836 2943.17 1.0 16464 5982.5 1.05 429542 350224.67 22.23 350 315.04 1.05 8766 11626.53 22.23 102 10 198 2652 260 5148 17.6 18.6 18.06 0.03
24300.0 310 112.96 1.0 9146 3056.12 1.0 16421 5986.46 1.05 445963 356211.13 22.23 310 315.09 1.05 9076 11941.61 22.23 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 112.96 1.0 9456 3169.08 1.0 16428 5988.56 1.05 462391 362199.69 22.23 310 315.09 1.05 9386 12256.7 22.23 102 10 198 2856 280 5544 17.5 18.6 18.02 0.03
26100.0 376 113.1 1.0 9832 3282.18 1.0 16487 5988.56 1.05 478878 368188.25 22.23 370 315.09 1.05 9756 12571.79 22.23 102 10 198 2958 290 5742 17.5 18.6 18.02 0.03
27000.0 354 113.73 1.0 10186 3395.91 1.0 16460 5985.41 1.05 495338 374173.66 22.23 350 315.09 1.05 10106 12886.88 22.23 102 10 198 3060 300 5940 17.5 18.6 18.02 0.03
27900.0 310 112.95 1.0 10496 3508.86 1.0 16430 5989.83 1.05 511768 380163.5 22.23 310 315.03 1.05 10416 13201.91 22.23 102 10 198 3162 310 6138 17.5 18.6 18.0 0.03
28800.0 310 112.95 1.0 10806 3621.81 1.0 16437 5991.92 1.05 528205 386155.42 22.23 310 315.04 1.05 10726 13516.95 22.23 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 113.1 1.0 11182 3734.91 1.0 16495 5989.83 1.05 544700 392145.25 22.23 370 315.03 1.05 11096 13831.98 22.23 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 113.73 1.0 11536 3848.64 1.0 16458 5980.38 1.05 561158 398125.63 22.23 350 315.04 1.05 11446 14147.02 22.23 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 112.96 1.0 11846 3961.59 1.0 16425 5986.46 1.05 577583 404112.09 22.23 310 315.09 1.05 11756 14462.11 22.23 102 10 198 3570 350 6930 17.4 18.6 17.96 0.03
32400.0 310 112.96 1.0 12156 4074.55 1.0 16431 5989.61 1.05 594014 410101.69 22.23 310 315.09 1.05 12066 14777.2 22.23 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 113.1 1.0 12532 4187.64 1.0 16491 5989.61 1.05 610505 416091.31 22.23 370 315.09 1.05 12436 15092.28 22.23 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 113.73 1.0 12886 4301.38 1.0 16456 5984.36 1.05 626961 422075.67 22.23 350 315.09 1.05 12786 15407.38 22.23 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 112.96 1.0 13196 4414.33 1.0 16420 5984.36 1.05 643381 428060.03 22.23 310 315.09 1.05 13096 15722.46 22.23 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 112.96 1.0 13506 4527.29 1.0 16434 5988.56 1.05 659815 434048.59 22.23 310 315.09 1.05 13406 16037.55 22.23 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 113.1 1.0 13882 4640.39 1.0 16494 5988.56 1.05 676309 440037.15 22.23 370 315.09 1.05 13776 16352.64 22.23 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 113.73 1.0 14236 4754.11 1.0 16457 5976.24 1.05 692766 446013.39 22.23 350 315.0 1.05 14126 16667.64 22.23 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 112.95 1.0 14546 4867.06 1.0 16410 5975.2 1.05 709176 451988.59 22.23 310 314.99 1.05 14436 16982.63 22.23 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 112.95 1.0 14856 4980.01 1.0 16426 5979.39 1.05 725602 457967.98 22.23 310 315.0 1.05 14746 17297.63 22.23 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 113.09 1.0 15232 5093.11 1.0 16483 5977.3 1.05 742085 463945.29 22.23 370 314.99 1.05 15116 17612.62 22.23 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 113.73 1.0 15586 5206.84 1.0 16456 5979.11 1.05 758541 469924.39 22.23 350 315.09 1.05 15466 17927.72 22.23 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 112.95 1.0 15896 5319.79 1.0 16421 5982.51 1.05 774962 475906.9 22.23 310 315.03 1.05 15776 18242.75 22.23 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 112.95 1.0 16206 5432.74 1.0 16431 5985.65 1.05 791393 481892.55 22.23 310 315.04 1.05 16086 18557.78 22.23 102 10 198 4896 480 9504 17.2 18.4 17.83 0.05
44100.0 376 113.1 1.0 16582 5545.84 1.0 16491 5985.66 1.05 807884 487878.21 22.23 370 315.03 1.05 16456 18872.82 22.23 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 113.73 1.0 16936 5659.57 1.0 16450 5975.15 1.05 824334 493853.37 22.23 350 315.04 1.05 16806 19187.85 22.23 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 112.95 1.0 17246 5772.52 1.0 16414 5978.0 1.05 840748 499831.37 22.23 310 315.03 1.05 17116 19502.88 22.23 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 112.95 1.0 17556 5885.47 1.0 16425 5981.15 1.05 857173 505812.52 22.23 310 315.03 1.05 17426 19817.91 22.23 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 113.1 1.0 17932 5998.57 1.0 16485 5981.15 1.05 873658 511793.67 22.23 370 315.03 1.05 17796 20132.94 22.23 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 113.73 1.0 18286 6112.3 1.0 16444 5972.75 1.05 890102 517766.43 22.23 350 315.03 1.05 18146 20447.97 22.23 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 112.96 1.0 18596 6225.25 1.0 16415 5980.16 1.05 906517 523746.59 22.23 310 315.09 1.05 18456 20763.06 22.23 102 10 198 5610 550 10890 17.1 18.5 17.77 0.06
50400.0 310 112.96 1.0 18906 6338.21 1.0 16435 5984.36 1.05 922952 529730.94 22.23 310 315.09 1.05 18766 21078.15 22.23 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 113.1 1.0 19282 6451.31 1.0 16495 5984.36 1.05 939447 535715.31 22.23 370 315.09 1.05 19136 21393.23 22.23 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 113.73 1.0 19636 6565.04 1.0 16452 5978.06 1.05 955899 541693.37 22.23 350 315.09 1.05 19486 21708.33 22.23 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 112.96 1.0 19946 6677.99 1.0 16398 5978.06 1.05 972297 547671.43 22.23 310 315.09 1.05 19796 22023.41 22.23 102 10 198 6018 590 11682 17.1 18.6 17.74 0.07
54000.0 310 112.96 1.0 20256 6790.95 1.0 16404 5980.16 1.05 988701 553651.59 22.23 310 315.09 1.05 20106 22338.5 22.23 102 10 198 6120 600 11880 17.1 18.6 17.73 0.08
54900.0 376 113.1 1.0 20632 6904.05 1.0 16464 5980.16 1.05 1005165 559631.75 22.23 370 315.09 1.05 20476 22653.59 22.23 102 10 198 6222 610 12078 17.1 18.6 17.73 0.08
55800.0 354 113.73 1.0 20986 7017.78 1.0 16439 5977.01 1.05 1021604 565608.76 22.23 350 315.09 1.05 20826 22968.68 22.23 102 10 198 6324 620 12276 17.1 18.6 17.73 0.08
56700.0 310 112.96 1.0 21296 7130.73 1.0 16414 5982.26 1.05 1038018 571591.02 22.23 310 315.09 1.05 21136 23283.77 22.23 102 10 198 6426 630 12474 17.1 18.6 17.71 0.08
57600.0 310 112.96 1.0 21606 7243.69 1.0 16425 5984.36 1.05 1054443 577575.38 22.23 310 315.09 1.05 21446 23598.86 22.23 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 113.1 1.0 21982 7356.79 1.0 16484 5983.31 1.05 1070927 583558.69 22.23 370 315.09 1.05 21816 23913.95 22.23 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 113.73 1.0 22336 7470.52 1.0 16433 5968.68 1.05 1087360 589527.37 22.23 350 315.05 1.05 22166 24229.0 22.23 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 112.95 1.0 22646 7583.47 1.0 16400 5973.94 1.05 1103760 595501.3 22.23 310 315.05 1.05 22476 24544.05 22.23 102 10 198 6834 670 13266 17.0 18.6 17.68 0.1
61200.0 310 112.95 1.0 22956 7696.42 1.0 16413 5979.18 1.05 1120173 601480.48 22.23 310 315.05 1.05 22786 24859.1 22.23 102 10 198 6936 680 13464 17.0 18.6 17.66 0.1
62100.0 376 113.1 1.0 23332 7809.52 1.0 16470 5978.14 1.05 1136643 607458.62 22.23 370 315.05 1.05 23156 25174.15 22.23 102 10 198 7038 690 13662 17.0 18.6 17.66 0.1
63000.0 354 113.72 1.0 23686 7923.24 1.0 16433 5963.36 1.05 1153076 613421.98 22.23 350 314.92 1.05 23506 25489.07 22.23 102 10 198 7140 700 13860 17.0 18.6 17.66 0.1
63900.0 310 112.94 1.0 23996 8036.19 1.0 16393 5959.77 1.05 1169469 619381.74 22.23 310 314.86 1.05 23816 25803.93 22.23 102 10 198 7242 710 14058 17.0 18.6 17.65 0.11
64800.0 310 112.94 1.0 24306 8149.13 1.0 16398 5962.93 1.05 1185867 625344.68 22.23 310 314.87 1.05 24126 26118.79 22.23 102 10 198 7344 720 14256 17.0 18.6 17.64 0.11
65700.0 376 112.94 1.0 24682 8262.07 1.0 16458 5964.03 1.05 1202325 631308.71 22.23 370 314.88 1.05 24496 26433.67 22.23 102 10 198 7446 730 14454 17.0 18.6 17.64 0.11
66600.0 354 113.72 1.0 25036 8375.79 1.0 16424 5958.31 1.05 1218749 637267.02 22.23 350 314.86 1.05 24846 26748.53 22.23 102 10 198 7548 740 14652 17.0 18.6 17.64 0.11
67500.0 310 112.94 1.0 25346 8488.73 1.0 16390 5958.81 1.05 1235139 643225.83 22.23 310 314.8 1.05 25156 27063.33 22.23 102 10 198 7650 750 14850 17.0 18.7 17.63 0.11
68400.0 310 112.94 1.0 25656 8601.68 1.0 16392 5959.85 1.05 1251531 649185.68 22.23 310 314.81 1.05 25466 27378.14 22.23 102 10 198 7752 760 15048 17.0 18.7 17.63 0.11
69300.0 376 113.08 1.0 26032 8714.76 1.0 16451 5959.86 1.05 1267982 655145.54 22.23 370 314.8 1.05 25836 27692.94 22.23 102 10 198 7854 770 15246 17.0 18.7 17.63 0.11
70200.0 354 113.72 1.0 26386 8828.48 1.0 16409 5953.35 1.05 1284391 661098.89 22.23 350 314.86 1.05 26186 28007.81 22.23 102 10 198 7956 780 15444 17.0 18.7 17.63 0.11
71100.0 310 112.94 1.0 26696 8941.42 1.0 16380 5957.97 1.05 1300771 667056.86 22.23 310 314.87 1.05 26496 28322.67 22.23 102 10 198 8058 790 15642 17.0 18.7 17.63 0.12
72000.0 310 112.94 1.0 27006 9054.37 1.0 16389 5957.95 1.05 1317160 673014.81 22.23 310 314.87 1.05 26806 28637.54 22.23 102 10 198 8160 800 15840 17.0 18.7 17.61 0.12
72900.0 376 112.94 1.0 27382 9167.31 1.0 16448 5958.97 1.05 1333608 678973.78 22.23 370 314.89 1.05 27176 28952.43 22.23 102 10 198 8262 810 16038 17.0 18.7 17.61 0.12
73800.0 354 113.72 1.0 27736 9281.03 1.0 16416 5953.75 1.05 1350024 684927.53 22.23 350 314.87 1.05 27526 29267.3 22.23 102 10 198 8364 820 16236 17.0 18.7 17.61 0.12
74700.0 310 112.95 1.0 28046 9393.98 1.0 16377 5958.57 1.05 1366401 690886.11 22.23 310 314.92 1.05 27836 29582.22 22.23 102 10 198 8466 830 16434 17.0 18.7 17.6 0.12
75600.0 310 112.95 1.0 28356 9506.92 1.0 16375 5954.37 1.05 1382776 696840.48 22.23 310 314.92 1.05 28146 29897.14 22.23 102 10 198 8568 840 16632 17.0 18.7 17.6 0.12
76500.0 376 113.09 1.0 28732 9620.01 1.0 16435 5954.37 1.05 1399211 702794.85 22.23 370 314.92 1.05 28516 30212.06 22.23 102 10 198 8670 850 16830 17.0 18.7 17.6 0.12
77400.0 354 113.72 1.0 29086 9733.73 1.0 16405 5949.29 1.05 1415616 708744.14 22.23 350 314.87 1.05 28866 30526.92 22.23 102 10 198 8772 860 17028 17.0 18.7 17.6 0.12
78300.0 310 112.94 1.0 29396 9846.68 1.0 16369 5955.57 1.05 1431985 714699.7 22.23 310 314.86 1.05 29176 30841.78 22.23 102 10 198 8874 870 17226 17.0 18.6 17.6 0.12
79200.0 310 112.94 1.0 29706 9959.62 1.0 16372 5956.63 1.05 1448357 720656.33 22.23 310 314.87 1.05 29486 31156.65 22.23 102 10 198 8976 880 17424 17.0 18.6 17.59 0.12
80100.0 376 112.94 1.0 30082 10072.56 1.0 16432 5957.73 1.05 1464789 726614.07 22.23 370 314.88 1.05 29856 31471.53 22.23 102 10 198 9078 890 17622 17.0 18.6 17.59 0.12
81000.0 354 113.72 1.0 30436 10186.29 1.0 16401 5950.59 1.05 1481190 732564.66 22.23 350 314.89 1.05 30206 31786.42 22.23 102 10 198 9180 900 17820 17.0 18.6 17.59 0.12
81900.0 310 112.95 1.0 30746 10299.24 1.0 16362 5953.29 1.05 1497552 738517.96 22.23 310 314.94 1.05 30516 32101.36 22.23 102 10 198 9282 910 18018 17.0 18.6 17.59 0.12
82800.0 310 112.95 1.0 31056 10412.19 1.0 16366 5953.29 1.05 1513918 744471.25 22.23 310 314.94 1.05 30826 32416.3 22.23 102 10 198 9384 920 18216 17.0 18.6 17.59 0.11
83700.0 376 113.09 1.0 31432 10525.28 1.0 16424 5953.3 1.05 1530342 750424.55 22.23 370 314.94 1.05 31196 32731.24 22.23 102 10 198 9486 930 18414 17.0 18.6 17.59 0.11
84600.0 354 113.73 1.0 31786 10639.0 1.0 16397 5951.2 1.05 1546739 756375.74 22.23 350 314.94 1.05 31546 33046.18 22.23 102 10 198 9588 940 18612 17.0 18.6 17.59 0.11
85500.0 310 112.95 1.0 32096 10751.95 1.0 16363 5952.27 1.05 1563102 762328.02 22.23 310 314.88 1.05 31856 33361.06 22.23 102 10 198 9690 950 18810 17.0 18.6 17.59 0.11
86400.0 310 112.95 1.0 32406 10864.9 1.0 16361 5951.22 1.05 1579463 768279.24 22.23 310 314.88 1.05 32166 33675.94 22.23 102 10 198 9792 960 19008 17.0 18.6 17.59 0.11
87300.0 376 113.09 1.0 32782 10977.99 1.0 16421 5951.22 1.05 1595884 774230.46 22.23 370 314.88 1.05 32536 33990.82 22.23 102 10 198 9894 970 19206 17.0 18.6 17.59 0.11
88200.0 354 113.73 1.0 33136 11091.71 1.0 16391 5954.9 1.05 1612275 780185.36 22.23 350 315.03 1.05 32886 34305.85 22.23 102 10 198 9996 980 19404 17.0 18.6 17.59 0.11
89100.0 310 112.96 1.0 33446 11204.67 1.0 16399 5974.91 1.05 1628674 786160.27 22.23 310 315.09 1.05 33196 34620.94 22.23 102 10 198 10098 990 19602 17.1 18.5 17.6 0.07
90000.0 310 112.96 1.0 33756 11317.62 1.0 16450 5996.96 1.05 1645124 792157.23 22.23 310 315.09 1.05 33506 34936.03 22.23 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 113.1 1.0 34132 11430.72 1.0 16509 5995.91 1.05 1661633 798153.14 22.23 370 315.09 1.05 33876 35251.12 22.23 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 113.72 1.0 34486 11544.45 1.0 16466 5978.14 1.05 1678099 804131.29 22.23 350 314.9 1.05 34226 35566.01 22.23 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 112.94 1.0 34796 11657.39 1.0 16472 5981.18 1.05 1694571 810112.47 22.23 310 314.79 1.05 34536 35880.8 22.23 102 10 198 10506 1030 20394 17.1 23.8 19.25 2.19
93600.0 310 112.94 1.0 35106 11770.33 1.0 16477 5984.32 1.05 1711048 816096.79 22.23 310 314.79 1.05 34846 36195.59 22.23 102 10 198 10608 1040 20592 17.1 23.8 20.49 4.66
94500.0 376 113.08 1.0 35482 11883.41 1.0 16534 5984.33 1.05 1727582 822081.12 22.23 370 314.79 1.05 35216 36510.38 22.23 102 10 198 10710 1050 20790 17.1 23.8 20.49 4.66
95400.0 354 113.72 1.0 35836 11997.13 1.0 16509 5984.32 1.05 1744091 828065.45 22.23 350 314.79 1.05 35566 36825.18 22.23 102 10 198 10812 1060 20988 17.1 23.8 20.49 4.66
96300.0 310 112.94 1.0 36146 12110.07 1.0 16474 5985.38 1.05 1760565 834050.82 22.23 310 314.79 1.05 35876 37139.97 22.23 102 10 198 10914 1070 21186 17.4 24.0 20.9 4.53
97200.0 310 112.94 1.0 36456 12223.01 1.0 16474 5985.37 1.05 1777039 840036.19 22.23 310 314.79 1.05 36186 37454.76 22.23 102 10 198 11016 1080 21384 17.4 24.0 21.02 4.64
98100.0 376 113.08 1.0 36832 12336.09 1.0 16527 5984.33 1.05 1793566 846020.52 22.23 370 314.79 1.05 36556 37769.55 22.23 102 10 198 11118 1090 21582 17.4 24.0 21.02 4.64
99000.0 354 113.71 1.0 37186 12449.8 1.0 16502 5978.58 1.05 1810068 851999.1 22.23 350 314.71 1.05 36906 38084.26 22.23 102 10 198 11220 1100 21780 17.4 24.0 21.02 4.64
99900.0 310 112.94 1.0 37496 12562.74 1.0 16470 5981.7 1.05 1826538 857980.8 22.23 310 314.7 1.05 37216 38398.96 22.23 102 10 198 11322 1110 21978 17.7 24.0 21.33 3.92
100800.0 310 112.94 1.0 37806 12675.68 1.0 16466 5980.67 1.05 1843004 863961.47 22.23 310 314.71 1.05 37526 38713.66 22.23 102 10 198 11424 1120 22176 17.8 24.0 21.4 3.87
101700.0 376 113.08 1.0 38182 12788.75 1.0 16526 5980.65 1.05 1859530 869942.13 22.23 370 314.7 1.05 37896 39028.37 22.23 102 10 198 11526 1130 22374 17.8 24.0 21.4 3.87
102600.0 354 113.71 1.0 38536 12902.47 1.0 16502 5977.62 1.05 1876032 875919.75 22.23 350 314.69 1.05 38246 39343.06 22.23 102 10 198 11628 1140 22572 17.8 24.0 21.4 3.87
103500.0 310 112.94 1.0 38846 13015.4 1.0 16466 5980.75 1.05 1892498 881900.5 22.23 310 314.68 1.05 38556 39657.74 22.23 102 10 198 11730 1150 22770 18.2 24.0 21.64 3.12
104400.0 310 112.94 1.0 39156 13128.34 1.0 16465 5980.77 1.05 1908963 887881.27 22.23 310 314.69 1.05 38866 39972.43 22.23 102 10 198 11832 1160 22968 18.5 24.0 21.7 3.06
105300.0 376 113.08 1.0 39532 13241.42 1.0 16524 5980.76 1.05 1925487 893862.03 22.23 370 314.69 1.05 39236 40287.11 22.23 102 10 198 11934 1170 23166 18.5 24.0 21.7 3.06
106200.0 354 113.71 1.0 39886 13355.12 1.0 16500 5973.84 1.05 1941987 899835.87 22.23 350 314.58 1.05 39586 40601.69 22.23 102 10 198 12036 1180 23364 18.5 24.0 21.7 3.06
107100.0 310 112.93 1.0 40196 13468.05 1.0 16463 5971.26 1.05 1958450 905807.13 22.23 310 314.52 1.05 39896 40916.22 22.23 102 10 198 12138 1190 23562 18.8 24.0 21.7 2.83
108000.0 310 112.93 1.0 40506 13580.98 1.0 16462 5971.28 1.05 1974912 911778.41 22.23 310 314.53 1.05 40206 41230.75 22.23 102 10 198 12240 1200 23760 18.9 24.0 21.7 2.81
108900.0 376 113.07 1.0 40882 13694.05 1.0 16518 5969.16 1.05 1991430 917747.57 22.23 370 314.53 1.05 40576 41545.27 22.23 102 10 198 12342 1210 23958 18.9 24.0 21.7 2.81
109800.0 354 113.7 1.0 41236 13807.75 1.0 16494 5969.18 1.05 2007924 923716.75 22.23 350 314.53 1.05 40926 41859.81 22.23 102 10 198 12444 1220 24156 18.9 24.0 21.7 2.81
110700.0 310 112.93 1.0 41546 13920.68 1.0 16454 5969.16 1.05 2024378 929685.91 22.23 310 314.52 1.05 41236 42174.33 22.23 102 10 198 12546 1230 24354 18.9 24.0 21.59 2.75
111600.0 310 112.93 1.0 41856 14033.61 1.0 16451 5968.12 1.05 2040829 935654.04 22.23 310 314.53 1.05 41546 42488.86 22.23 102 10 198 12648 1240 24552 18.9 23.9 21.53 2.62
112500.0 376 113.07 1.0 42232 14146.68 1.0 16510 5968.11 1.05 2057339 941622.15 22.23 370 314.53 1.05 41916 42803.39 22.23 102 10 198 12750 1250 24750 18.9 23.9 21.53 2.62
