# seed = 7, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 16.06 0.05 8106 391.17 0.36 14677 1372.67 0.14 354146 178805.96 19.01 310 30.27 0.14 8046 3558.91 19.01 10 0 300 240 0 7200 17.6 18.6 18.08 0.03
22500.0 376 16.2 0.05 8482 407.37 0.36 14737 1372.83 0.14 368883 180178.79 19.01 370 30.34 0.14 8416 3589.24 19.01 10 0 300 250 0 7500 17.6 18.6 18.08 0.03
23400.0 354 16.84 0.36 8836 424.21 0.36 14703 1375.37 0.14 383586 181554.16 19.01 350 30.37 0.14 8766 3619.61 19.01 10 0 300 260 0 7800 17.6 18.6 18.08 0.03
24300.0 310 16.06 0.05 9146 440.28 0.36 14668 1379.99 0.14 398254 182934.15 19.01 310 30.43 0.14 9076 3650.05 19.01 10 0 300 270 0 8100 17.5 18.6 18.06 0.03
25200.0 310 16.06 0.05 9456 456.34 0.36 14681 1379.86 0.14 412935 184314.01 19.01 310 30.43 0.14 9386 3680.48 19.01 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 16.21 0.05 9832 472.55 0.36 14741 1380.05 0.14 427676 185694.06 19.01 370 30.49 0.14 9756 3710.97 19.01 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 16.84 0.36 10186 489.39 0.36 14708 1379.91 0.14 442384 187073.97 19.01 350 30.47 0.14 10106 3741.44 19.01 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 16.06 0.05 10496 505.46 0.36 14666 1374.87 0.14 457050 188448.84 19.01 310 30.32 0.14 10416 3771.76 19.01 10 0 300 310 0 9300 17.5 18.6 18.02 0.03
28800.0 310 16.06 0.05 10806 521.52 0.36 14677 1374.76 0.14 471727 189823.61 19.01 310 30.32 0.14 10726 3802.08 19.01 10 0 300 320 0 9600 17.5 18.6 18.0 0.03
29700.0 376 16.21 0.05 11182 537.73 0.36 14735 1374.94 0.14 486462 191198.54 19.01 370 30.38 0.14 11096 3832.46 19.01 10 0 300 330 0 9900 17.5 18.6 18.0 0.03
30600.0 354 16.84 0.36 11536 554.57 0.36 14703 1374.8 0.14 501165 192573.35 19.01 350 30.36 0.14 11446 3862.82 19.01 10 0 300 340 0 10200 17.5 18.6 18.0 0.03
31500.0 310 16.06 0.05 11846 570.63 0.36 14670 1379.99 0.14 515835 193953.33 19.01 310 30.43 0.14 11756 3893.25 19.01 10 0 300 350 0 10500 17.4 18.6 17.97 0.03
32400.0 310 16.06 0.05 12156 586.7 0.36 14678 1379.86 0.14 530513 195333.2 19.01 310 30.43 0.14 12066 3923.68 19.01 10 0 300 360 0 10800 17.4 18.6 17.96 0.03
33300.0 376 16.21 0.05 12532 602.9 0.36 14737 1380.05 0.14 545250 196713.25 19.01 370 30.49 0.14 12436 3954.18 19.01 10 0 300 370 0 11100 17.4 18.5 17.96 0.03
34200.0 354 16.84 0.36 12886 619.75 0.36 14698 1379.91 0.14 559948 198093.15 19.01 350 30.47 0.14 12786 3984.65 19.01 10 0 300 380 0 11400 17.4 18.5 17.96 0.03
35100.0 310 16.06 0.05 13196 635.81 0.36 14666 1379.99 0.14 574614 199473.14 19.01 310 30.43 0.14 13096 4015.08 19.01 10 0 300 390 0 11700 17.4 18.5 17.94 0.03
36000.0 310 16.06 0.05 13506 651.88 0.36 14679 1379.86 0.14 589293 200853.0 19.01 310 30.43 0.14 13406 4045.51 19.01 10 0 300 400 0 12000 17.4 18.5 17.92 0.03
36900.0 376 16.21 0.05 13882 668.08 0.36 14739 1380.05 0.14 604032 202233.05 19.01 370 30.49 0.14 13776 4076.01 19.01 10 0 300 410 0 12300 17.4 18.5 17.92 0.03
37800.0 354 16.84 0.36 14236 684.92 0.36 14693 1369.84 0.14 618725 203602.9 19.01 350 30.25 0.14 14126 4106.26 19.01 10 0 300 420 0 12600 17.4 18.5 17.92 0.03
38700.0 310 16.06 0.05 14546 700.98 0.36 14658 1369.91 0.14 633383 204972.81 19.01 310 30.21 0.14 14436 4136.47 19.01 10 0 300 430 0 12900 17.3 18.5 17.9 0.03
39600.0 310 16.06 0.05 14856 717.04 0.36 14669 1369.79 0.14 648052 206342.6 19.01 310 30.21 0.14 14746 4166.67 19.01 10 0 300 440 0 13200 17.3 18.5 17.88 0.04
40500.0 376 16.2 0.05 15232 733.25 0.36 14726 1369.97 0.14 662778 207712.57 19.01 370 30.27 0.14 15116 4196.95 19.01 10 0 300 450 0 13500 17.3 18.5 17.88 0.04
41400.0 354 16.84 0.36 15586 750.09 0.36 14688 1379.9 0.14 677466 209092.48 19.01 350 30.47 0.14 15466 4227.42 19.01 10 0 300 460 0 13800 17.3 18.5 17.88 0.04
42300.0 310 16.06 0.05 15896 766.15 0.36 14668 1375.44 0.14 692134 210467.91 19.01 310 30.33 0.14 15776 4257.75 19.01 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 16.06 0.05 16206 782.21 0.36 14672 1375.33 0.14 706806 211843.24 19.01 310 30.33 0.14 16086 4288.08 19.01 10 0 300 480 0 14400 17.3 18.5 17.84 0.05
44100.0 376 16.21 0.05 16582 798.42 0.36 14732 1375.5 0.14 721538 213218.74 19.01 370 30.39 0.14 16456 4318.48 19.01 10 0 300 490 0 14700 17.2 18.4 17.84 0.05
45000.0 354 16.84 0.36 16936 815.26 0.36 14680 1375.37 0.14 736218 214594.12 19.01 350 30.37 0.14 16806 4348.85 19.01 10 0 300 500 0 15000 17.2 18.4 17.84 0.05
45900.0 310 16.06 0.05 17246 831.32 0.36 14654 1375.28 0.14 750872 215969.4 19.01 310 30.33 0.14 17116 4379.18 19.01 10 0 300 510 0 15300 17.2 18.5 17.81 0.05
46800.0 310 16.06 0.05 17556 847.39 0.36 14670 1375.16 0.14 765542 217344.55 19.01 310 30.33 0.14 17426 4409.5 19.01 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 16.21 0.05 17932 863.59 0.36 14729 1375.34 0.14 780271 218719.89 19.01 370 30.39 0.14 17796 4439.89 19.01 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 16.84 0.36 18286 880.43 0.36 14684 1375.2 0.14 794955 220095.09 19.01 350 30.37 0.14 18146 4470.26 19.01 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 16.06 0.05 18596 896.5 0.36 14653 1379.99 0.14 809608 221475.08 19.01 310 30.43 0.14 18456 4500.7 19.01 10 0 300 550 0 16500 17.1 18.5 17.77 0.06
50400.0 310 16.06 0.05 18906 912.56 0.36 14671 1379.86 0.14 824279 222854.94 19.01 310 30.43 0.14 18766 4531.13 19.01 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 16.21 0.05 19282 928.77 0.36 14731 1380.05 0.14 839010 224234.99 19.01 370 30.49 0.14 19136 4561.62 19.01 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 16.84 0.36 19636 945.61 0.36 14686 1379.91 0.14 853696 225614.9 19.01 350 30.47 0.14 19486 4592.09 19.01 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 16.06 0.05 19946 961.68 0.36 14643 1379.99 0.14 868339 226994.89 19.01 310 30.43 0.14 19796 4622.52 19.01 10 0 300 590 0 17700 17.1 18.6 17.74 0.07
54000.0 310 16.06 0.05 20256 977.74 0.36 14652 1379.86 0.14 882991 228374.75 19.01 310 30.43 0.14 20106 4652.95 19.01 10 0 300 600 0 18000 17.1 18.6 17.73 0.07
54900.0 376 16.21 0.05 20632 993.95 0.36 14710 1380.05 0.14 897701 229754.8 19.01 370 30.49 0.14 20476 4683.45 19.01 10 0 300 610 0 18300 17.1 18.6 17.73 0.07
55800.0 354 16.84 0.36 20986 1010.79 0.36 14674 1379.91 0.14 912375 231134.71 19.01 350 30.47 0.14 20826 4713.92 19.01 10 0 300 620 0 18600 17.1 18.6 17.73 0.07
56700.0 310 16.06 0.05 21296 1026.86 0.36 14653 1379.99 0.14 927028 232514.7 19.01 310 30.43 0.14 21136 4744.35 19.01 10 0 300 630 0 18900 17.1 18.6 17.7 0.08
57600.0 310 16.06 0.05 21606 1042.92 0.36 14665 1379.86 0.14 941693 233894.56 19.01 310 30.43 0.14 21446 4774.78 19.01 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 16.21 0.05 21982 1059.13 0.36 14725 1380.05 0.14 956418 235274.61 19.01 370 30.49 0.14 21816 4805.28 19.01 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 16.84 0.36 22336 1075.97 0.36 14674 1374.9 0.14 971092 236649.51 19.01 350 30.36 0.14 22166 4835.64 19.01 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 16.06 0.05 22646 1092.03 0.36 14643 1374.98 0.14 985735 238024.49 19.01 310 30.32 0.14 22476 4865.96 19.01 10 0 300 670 0 20100 17.0 18.6 17.67 0.09
61200.0 310 16.06 0.05 22956 1108.1 0.36 14653 1374.85 0.14 1000388 239399.35 19.01 310 30.32 0.14 22786 4896.28 19.01 10 0 300 680 0 20400 17.0 18.6 17.66 0.1
62100.0 376 16.21 0.05 23332 1124.3 0.36 14712 1375.05 0.14 1015100 240774.39 19.01 370 30.38 0.14 23156 4926.66 19.01 10 0 300 690 0 20700 17.0 18.6 17.66 0.1
63000.0 354 16.84 0.36 23686 1141.14 0.36 14669 1369.15 0.14 1029769 242143.54 19.01 350 30.24 0.14 23506 4956.9 19.01 10 0 300 700 0 21000 17.0 18.6 17.66 0.1
63900.0 310 16.06 0.05 23996 1157.2 0.36 14633 1364.5 0.14 1044402 243508.04 19.01 310 30.09 0.14 23816 4986.99 19.01 10 0 300 710 0 21300 17.0 18.6 17.65 0.1
64800.0 310 16.06 0.05 24306 1173.25 0.36 14643 1364.39 0.14 1059045 244872.43 19.01 310 30.09 0.14 24126 5017.08 19.01 10 0 300 720 0 21600 17.0 18.6 17.64 0.11
65700.0 376 16.2 0.05 24682 1189.45 0.36 14703 1364.56 0.14 1073748 246236.99 19.01 370 30.15 0.14 24496 5047.23 19.01 10 0 300 730 0 21900 17.0 18.6 17.64 0.11
66600.0 354 16.84 0.36 25036 1206.29 0.36 14668 1362.64 0.14 1088416 247599.63 19.01 350 30.09 0.14 24846 5077.33 19.01 10 0 300 740 0 22200 17.0 18.6 17.64 0.11
67500.0 310 16.06 0.05 25346 1222.34 0.36 14626 1358.02 0.14 1103042 248957.66 19.01 310 29.95 0.14 25156 5107.28 19.01 10 0 300 750 0 22500 17.0 18.7 17.63 0.11
68400.0 310 16.06 0.05 25656 1238.4 0.36 14628 1357.89 0.14 1117670 250315.55 19.01 310 29.95 0.14 25466 5137.22 19.01 10 0 300 760 0 22800 17.0 18.7 17.62 0.11
69300.0 376 16.2 0.05 26032 1254.6 0.36 14688 1358.09 0.14 1132358 251673.64 19.01 370 30.01 0.14 25836 5167.23 19.01 10 0 300 770 0 23100 17.0 18.7 17.62 0.11
70200.0 354 16.84 0.36 26386 1271.43 0.36 14650 1362.39 0.14 1147008 253036.03 19.01 350 30.09 0.14 26186 5197.32 19.01 10 0 300 780 0 23400 17.0 18.7 17.62 0.11
71100.0 310 16.06 0.05 26696 1287.49 0.36 14623 1362.62 0.14 1161631 254398.64 19.01 310 30.05 0.14 26496 5227.37 19.01 10 0 300 790 0 23700 17.0 18.7 17.61 0.11
72000.0 310 16.06 0.05 27006 1303.55 0.36 14636 1362.52 0.14 1176267 255761.17 19.01 310 30.05 0.14 26806 5257.42 19.01 10 0 300 800 0 24000 17.0 18.7 17.6 0.11
72900.0 376 16.2 0.05 27382 1319.75 0.36 14689 1362.68 0.14 1190956 257123.84 19.01 370 30.11 0.14 27176 5287.53 19.01 10 0 300 810 0 24300 17.0 18.7 17.6 0.11
73800.0 354 16.84 0.36 27736 1336.58 0.36 14654 1362.56 0.14 1205610 258486.41 19.01 350 30.09 0.14 27526 5317.63 19.01 10 0 300 820 0 24600 17.0 18.7 17.6 0.11
74700.0 310 16.06 0.05 28046 1352.64 0.36 14608 1367.16 0.14 1220218 259853.57 19.01 310 30.15 0.14 27836 5347.78 19.01 10 0 300 830 0 24900 17.0 18.7 17.59 0.11
75600.0 310 16.06 0.05 28356 1368.7 0.36 14608 1367.05 0.14 1234826 261220.63 19.01 310 30.15 0.14 28146 5377.92 19.01 10 0 300 840 0 25200 17.0 18.7 17.59 0.11
76500.0 376 16.2 0.05 28732 1384.91 0.36 14668 1367.23 0.14 1249494 262587.85 19.01 370 30.21 0.14 28516 5408.14 19.01 10 0 300 850 0 25500 17.0 18.7 17.59 0.11
77400.0 354 16.84 0.36 29086 1401.74 0.36 14641 1364.43 0.14 1264135 263952.29 19.01 350 30.13 0.14 28866 5438.27 19.01 10 0 300 860 0 25800 17.0 18.7 17.59 0.11
78300.0 310 16.06 0.05 29396 1417.8 0.36 14601 1364.5 0.14 1278736 265316.78 19.01 310 30.09 0.14 29176 5468.36 19.01 10 0 300 870 0 26100 17.0 18.6 17.59 0.11
79200.0 310 16.06 0.05 29706 1433.86 0.36 14606 1364.39 0.14 1293342 266681.17 19.01 310 30.09 0.14 29486 5498.45 19.01 10 0 300 880 0 26400 17.0 18.6 17.58 0.11
80100.0 376 16.2 0.05 30082 1450.05 0.36 14666 1364.56 0.14 1308008 268045.73 19.01 370 30.15 0.14 29856 5528.6 19.01 10 0 300 890 0 26700 17.0 18.6 17.58 0.11
81000.0 354 16.84 0.36 30436 1466.89 0.36 14641 1368.91 0.14 1322649 269414.64 19.01 350 30.23 0.14 30206 5558.83 19.01 10 0 300 900 0 27000 17.0 18.6 17.58 0.11
81900.0 310 16.06 0.05 30746 1482.95 0.36 14606 1373.71 0.14 1337255 270788.36 19.01 310 30.29 0.14 30516 5589.13 19.01 10 0 300 910 0 27300 17.0 18.6 17.58 0.11
82800.0 310 16.06 0.05 31056 1499.02 0.36 14607 1373.58 0.14 1351862 272161.94 19.01 310 30.29 0.14 30826 5619.42 19.01 10 0 300 920 0 27600 17.0 18.6 17.59 0.11
83700.0 376 16.2 0.05 31432 1515.22 0.36 14667 1373.78 0.14 1366529 273535.72 19.01 370 30.36 0.14 31196 5649.78 19.01 10 0 300 930 0 27900 17.0 18.6 17.59 0.11
84600.0 354 16.84 0.36 31786 1532.06 0.36 14638 1373.62 0.14 1381167 274909.34 19.01 350 30.33 0.14 31546 5680.11 19.01 10 0 300 940 0 28200 17.0 18.6 17.59 0.11
85500.0 310 16.06 0.05 32096 1548.12 0.36 14605 1369.01 0.14 1395772 276278.35 19.01 310 30.19 0.14 31856 5710.3 19.01 10 0 300 950 0 28500 17.0 18.6 17.59 0.1
86400.0 310 16.06 0.05 32406 1564.18 0.36 14603 1368.87 0.14 1410375 277647.22 19.01 310 30.19 0.14 32166 5740.49 19.01 10 0 300 960 0 28800 17.0 18.6 17.59 0.1
87300.0 376 16.2 0.05 32782 1580.38 0.36 14663 1369.07 0.14 1425038 279016.29 19.01 370 30.25 0.14 32536 5770.74 19.01 10 0 300 970 0 29100 17.0 18.6 17.59 0.1
88200.0 354 16.84 0.36 33136 1597.22 0.36 14632 1375.2 0.14 1439670 280391.49 19.01 350 30.37 0.14 32886 5801.11 19.01 10 0 300 980 0 29400 17.0 18.6 17.59 0.1
89100.0 310 16.06 0.05 33446 1613.29 0.36 14638 1379.99 0.14 1454308 281771.47 19.01 310 30.43 0.14 33196 5831.54 19.01 10 0 300 990 0 29700 17.0 18.5 17.62 0.07
90000.0 310 16.06 0.05 33756 1629.35 0.36 14680 1379.86 0.14 1468988 283151.34 19.01 310 30.43 0.14 33506 5861.97 19.01 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 16.21 0.05 34132 1645.56 0.36 14740 1380.05 0.14 1483728 284531.39 19.01 370 30.49 0.14 33876 5892.47 19.01 10 0 300 1010 0 30300 17.1 18.5 17.68 0.04
91800.0 354 16.84 0.36 34486 1662.4 0.36 14698 1366.68 0.14 1498426 285898.07 19.01 350 30.18 0.14 34226 5922.65 19.01 10 0 300 1020 0 30600 17.1 18.5 17.68 0.04
92700.0 310 16.06 0.05 34796 1678.45 0.36 14719 1356.96 0.14 1513145 287255.03 19.01 310 29.93 0.14 34536 5952.58 19.01 10 0 300 1030 0 30900 17.1 23.8 19.33 1.93
93600.0 310 16.06 0.05 35106 1694.51 0.36 14724 1356.83 0.14 1527869 288611.86 19.01 310 29.92 0.14 34846 5982.5 19.01 10 0 300 1040 0 31200 17.1 23.8 20.5 4.76
94500.0 376 16.2 0.05 35482 1710.71 0.36 14783 1357.02 0.14 1542652 289968.88 19.01 370 29.99 0.14 35216 6012.49 19.01 10 0 300 1050 0 31500 17.1 23.8 20.52 4.79
95400.0 354 16.83 0.36 35836 1727.54 0.36 14760 1356.87 0.14 1557412 291325.75 19.01 350 29.97 0.14 35566 6042.45 19.01 10 0 300 1060 0 31800 17.1 23.8 20.52 4.79
96300.0 310 16.06 0.05 36146 1743.6 0.36 14721 1356.96 0.14 1572133 292682.71 19.01 310 29.93 0.14 35876 6072.38 19.01 10 0 300 1070 0 32100 17.1 24.0 20.84 4.69
97200.0 310 16.06 0.05 36456 1759.65 0.36 14716 1356.83 0.14 1586849 294039.54 19.01 310 29.92 0.14 36186 6102.31 19.01 10 0 300 1080 0 32400 17.1 24.0 21.01 4.77
98100.0 376 16.2 0.05 36832 1775.85 0.36 14776 1357.02 0.14 1601625 295396.56 19.01 370 29.99 0.14 36556 6132.29 19.01 10 0 300 1090 0 32700 17.4 24.0 21.02 4.75
99000.0 354 16.83 0.36 37186 1792.68 0.36 14754 1349.2 0.14 1616379 296745.76 19.01 350 29.8 0.14 36906 6162.09 19.01 10 0 300 1100 0 33000 17.4 24.0 21.02 4.75
99900.0 310 16.05 0.05 37496 1808.73 0.36 14712 1349.29 0.14 1631091 298095.05 19.01 310 29.76 0.14 37216 6191.85 19.01 10 0 300 1110 0 33300 17.5 24.0 21.24 4.11
100800.0 310 16.05 0.05 37806 1824.78 0.36 14713 1349.16 0.14 1645804 299444.2 19.01 310 29.76 0.14 37526 6221.6 19.01 10 0 300 1120 0 33600 17.5 24.0 21.38 3.95
101700.0 376 16.19 0.05 38182 1840.98 0.36 14772 1349.35 0.14 1660576 300793.56 19.01 370 29.82 0.14 37896 6251.42 19.01 10 0 300 1130 0 33900 17.8 24.0 21.38 3.92
102600.0 354 16.83 0.36 38536 1857.81 0.36 14747 1349.01 0.14 1675323 302142.57 19.01 350 29.79 0.14 38246 6281.21 19.01 10 0 300 1140 0 34200 17.8 24.0 21.38 3.92
103500.0 310 16.05 0.05 38846 1873.86 0.36 14709 1349.1 0.14 1690032 303491.67 19.01 310 29.75 0.14 38556 6310.97 19.01 10 0 300 1150 0 34500 18.0 24.0 21.54 3.33
104400.0 310 16.05 0.05 39156 1889.91 0.36 14710 1348.97 0.14 1704742 304840.64 19.01 310 29.75 0.14 38866 6340.72 19.01 10 0 300 1160 0 34800 18.0 24.0 21.69 3.15
105300.0 376 16.2 0.05 39532 1906.11 0.36 14769 1349.16 0.14 1719511 306189.8 19.01 370 29.82 0.14 39236 6370.53 19.01 10 0 300 1170 0 35100 18.5 24.0 21.7 3.12
106200.0 354 16.83 0.36 39886 1922.93 0.36 14743 1346.35 0.14 1734254 307536.15 19.01 350 29.73 0.14 39586 6400.27 19.01 10 0 300 1180 0 35400 18.5 24.0 21.7 3.12
107100.0 310 16.05 0.05 40196 1938.98 0.36 14702 1338.59 0.14 1748956 308874.74 19.01 310 29.52 0.14 39896 6429.79 19.01 10 0 300 1190 0 35700 18.8 24.0 21.69 2.95
108000.0 310 16.05 0.05 40506 1955.03 0.36 14700 1338.48 0.14 1763656 310213.22 19.01 310 29.52 0.14 40206 6459.31 19.01 10 0 300 1200 0 36000 18.8 24.0 21.71 2.92
108900.0 376 16.19 0.05 40882 1971.22 0.36 14754 1338.65 0.14 1778410 311551.87 19.01 370 29.58 0.14 40576 6488.9 19.01 10 0 300 1210 0 36300 18.9 24.0 21.71 2.91
109800.0 354 16.82 0.36 41236 1988.04 0.36 14734 1338.52 0.14 1793144 312890.39 19.01 350 29.56 0.14 40926 6518.46 19.01 10 0 300 1220 0 36600 18.9 24.0 21.71 2.91
110700.0 310 16.05 0.05 41546 2004.09 0.36 14695 1338.59 0.14 1807839 314228.97 19.01 310 29.52 0.14 41236 6547.98 19.01 10 0 300 1230 0 36900 18.9 24.0 21.6 2.86
111600.0 310 16.05 0.05 41856 2020.14 0.36 14690 1338.48 0.14 1822529 315567.46 19.01 310 29.52 0.14 41546 6577.5 19.01 10 0 300 1240 0 37200 18.9 24.0 21.54 2.72
112500.0 376 16.19 0.05 42232 2036.33 0.36 14745 1338.65 0.14 1837274 316906.1 19.01 370 29.58 0.14 41916 6607.08 19.01 10 0 300 1250 0 37500 18.9 23.9 21.54 2.72
113400.0 354 16.82 0.36 42586 2053.15 0.36 14723 1338.52 0.14 1851997 318244.63 19.01 350 29.56 0.14 42266 6636.65 19.01 10 0 300 1260 0 37800 18.9 23.9 21.54 2.7
