# seed = 4, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
49500.0 310 20.91 0.3 18596 1163.57 0.36 15086 1615.14 0.4 832809 255196.05 19.82 310 83.08 0.4 18456 7771.72 19.82 7 3 300 385 165 16500 17.2 21.0 17.78 0.09
50400.0 310 20.91 0.3 18906 1184.48 0.36 15096 1615.0 0.4 847905 256811.06 19.82 310 83.08 0.4 18766 7854.8 19.82 7 3 300 392 168 16800 17.1 21.0 17.76 0.1
51300.0 376 21.05 0.3 19282 1205.53 0.36 15156 1616.04 0.4 863061 258427.1 19.82 370 83.99 0.4 19136 7938.78 19.82 7 3 300 399 171 17100 17.1 21.0 17.76 0.1
52200.0 354 21.68 0.36 19636 1227.21 0.36 15100 1616.22 0.4 878161 260043.31 19.82 350 84.29 0.4 19486 8023.07 19.82 7 3 300 406 174 17400 17.1 21.0 17.76 0.1
53100.0 310 20.91 0.3 19946 1248.12 0.36 15062 1615.14 0.4 893223 261658.45 19.82 310 83.08 0.4 19796 8106.15 19.82 7 3 300 413 177 17700 17.1 21.0 17.75 0.1
54000.0 310 20.91 0.3 20256 1269.02 0.36 15065 1615.0 0.4 908288 263273.46 19.82 310 83.08 0.4 20106 8189.23 19.82 7 3 300 420 180 18000 17.1 21.0 17.74 0.11
54900.0 376 21.05 0.3 20632 1290.07 0.36 15124 1616.04 0.4 923412 264889.5 19.82 370 83.99 0.4 20476 8273.22 19.82 7 3 300 427 183 18300 17.1 21.0 17.74 0.11
55800.0 354 21.68 0.36 20986 1311.75 0.36 15092 1616.22 0.4 938504 266505.71 19.82 350 84.29 0.4 20826 8357.51 19.82 7 3 300 434 186 18600 17.1 21.0 17.74 0.11
56700.0 310 20.91 0.3 21296 1332.66 0.36 15071 1615.14 0.4 953575 268120.85 19.82 310 83.08 0.4 21136 8440.59 19.82 7 3 300 441 189 18900 17.1 21.0 17.71 0.12
57600.0 310 20.91 0.3 21606 1353.57 0.36 15077 1615.0 0.4 968652 269735.86 19.82 310 83.08 0.4 21446 8523.67 19.82 7 3 300 448 192 19200 17.1 21.0 17.7 0.12
58500.0 376 21.05 0.3 21982 1374.61 0.36 15137 1616.04 0.4 983789 271351.9 19.82 370 83.99 0.4 21816 8607.65 19.82 7 3 300 455 195 19500 17.1 21.0 17.7 0.12
59400.0 354 21.68 0.36 22336 1396.29 0.36 15086 1611.09 0.4 998875 272962.99 19.82 350 84.18 0.4 22166 8691.83 19.82 7 3 300 462 198 19800 17.1 21.0 17.7 0.12
60300.0 310 20.9 0.3 22646 1417.2 0.36 15059 1610.01 0.4 1013934 274573.0 19.82 310 82.98 0.4 22476 8774.81 19.82 7 3 300 469 201 20100 17.1 21.0 17.68 0.13
61200.0 310 20.9 0.3 22956 1438.1 0.36 15073 1609.88 0.4 1029007 276182.88 19.82 310 82.97 0.4 22786 8857.78 19.82 7 3 300 476 204 20400 17.0 21.0 17.67 0.13
62100.0 376 21.05 0.3 23332 1459.15 0.36 15131 1610.91 0.4 1044138 277793.79 19.82 370 83.88 0.4 23156 8941.66 19.82 7 3 300 483 207 20700 17.0 21.0 17.67 0.13
63000.0 354 21.67 0.36 23686 1480.82 0.36 15091 1605.07 0.4 1059229 279398.86 19.82 350 84.06 0.4 23506 9025.73 19.82 7 3 300 490 210 21000 17.0 21.0 17.67 0.13
63900.0 310 20.89 0.3 23996 1501.72 0.36 15061 1599.97 0.4 1074290 280998.83 19.82 310 82.78 0.4 23816 9108.5 19.82 7 3 300 497 213 21300 17.0 21.0 17.65 0.14
64800.0 310 20.89 0.3 24306 1522.61 0.36 15067 1599.83 0.4 1089357 282598.66 19.82 310 82.77 0.4 24126 9191.27 19.82 7 3 300 504 216 21600 17.0 21.0 17.65 0.14
65700.0 376 21.03 0.3 24682 1543.64 0.36 15127 1600.87 0.4 1104484 284199.53 19.82 370 83.68 0.4 24496 9274.95 19.82 7 3 300 511 219 21900 17.0 21.0 17.65 0.14
66600.0 354 21.67 0.36 25036 1565.32 0.36 15083 1600.2 0.4 1119567 285799.72 19.82 350 83.96 0.4 24846 9358.91 19.82 7 3 300 518 222 22200 17.0 21.0 17.65 0.14
67500.0 310 20.89 0.3 25346 1586.21 0.36 15040 1594.78 0.4 1134607 287394.5 19.82 310 82.67 0.4 25156 9441.58 19.82 7 3 300 525 225 22500 17.0 21.0 17.64 0.14
68400.0 310 20.89 0.3 25656 1607.11 0.36 15046 1594.66 0.4 1149653 288989.16 19.82 310 82.66 0.4 25466 9524.23 19.82 7 3 300 532 228 22800 17.0 21.0 17.63 0.15
69300.0 376 21.04 0.3 26032 1628.14 0.36 15106 1595.68 0.4 1164759 290584.84 19.82 370 83.57 0.4 25836 9607.8 19.82 7 3 300 539 231 23100 17.0 21.0 17.63 0.15
70200.0 354 21.67 0.36 26386 1649.82 0.36 15078 1599.95 0.4 1179837 292184.79 19.82 350 83.95 0.4 26186 9691.75 19.82 7 3 300 546 234 23400 17.0 21.0 17.63 0.15
71100.0 310 20.9 0.3 26696 1670.72 0.36 15046 1599.16 0.4 1194883 293783.94 19.82 310 82.76 0.4 26496 9774.51 19.82 7 3 300 553 237 23700 17.0 21.0 17.62 0.15
72000.0 310 20.9 0.3 27006 1691.61 0.36 15052 1599.03 0.4 1209935 295382.97 19.82 310 82.75 0.4 26806 9857.26 19.82 7 3 300 560 240 24000 17.0 21.0 17.62 0.16
72900.0 376 21.04 0.3 27382 1712.65 0.36 15107 1600.06 0.4 1225042 296983.03 19.82 370 83.66 0.4 27176 9940.92 19.82 7 3 300 567 243 24300 17.0 21.0 17.62 0.16
73800.0 354 21.67 0.36 27736 1734.32 0.36 15072 1600.24 0.4 1240114 298583.27 19.82 350 83.96 0.4 27526 10024.87 19.82 7 3 300 574 246 24600 17.0 21.0 17.62 0.16
74700.0 310 20.9 0.3 28046 1755.22 0.36 15038 1603.26 0.4 1255152 300186.53 19.82 310 82.84 0.4 27836 10107.71 19.82 7 3 300 581 249 24900 17.0 21.0 17.61 0.16
75600.0 310 20.9 0.3 28356 1776.12 0.36 15036 1603.14 0.4 1270188 301789.67 19.82 310 82.83 0.4 28146 10190.55 19.82 7 3 300 588 252 25200 17.0 21.0 17.6 0.16
76500.0 376 21.04 0.3 28732 1797.16 0.36 15096 1604.17 0.4 1285284 303393.83 19.82 370 83.74 0.4 28516 10274.29 19.82 7 3 300 595 255 25500 17.0 21.0 17.6 0.16
77400.0 354 21.67 0.36 29086 1818.83 0.36 15064 1601.04 0.4 1300348 304994.87 19.82 350 83.98 0.4 28866 10358.27 19.82 7 3 300 602 258 25800 17.0 21.0 17.6 0.16
78300.0 310 20.89 0.3 29396 1839.73 0.36 15029 1599.97 0.4 1315377 306594.84 19.82 310 82.78 0.4 29176 10441.05 19.82 7 3 300 609 261 26100 17.0 21.0 17.6 0.16
79200.0 310 20.89 0.3 29706 1860.62 0.36 15032 1599.83 0.4 1330409 308194.66 19.82 310 82.77 0.4 29486 10523.82 19.82 7 3 300 616 264 26400 17.0 21.0 17.6 0.16
80100.0 376 21.03 0.3 30082 1881.66 0.36 15092 1600.87 0.4 1345501 309795.53 19.82 370 83.68 0.4 29856 10607.5 19.82 7 3 300 623 267 26700 17.0 21.0 17.6 0.16
81000.0 354 21.67 0.36 30436 1903.33 0.36 15055 1604.77 0.4 1360556 311400.31 19.82 350 84.05 0.4 30206 10691.54 19.82 7 3 300 630 270 27000 17.0 21.0 17.6 0.16
81900.0 310 20.9 0.3 30746 1924.23 0.36 15019 1607.73 0.4 1375575 313008.04 19.82 310 82.94 0.4 30516 10774.48 19.82 7 3 300 637 273 27300 17.0 21.0 17.59 0.15
82800.0 310 20.9 0.3 31056 1945.13 0.36 15019 1607.59 0.4 1390594 314615.63 19.82 310 82.93 0.4 30826 10857.41 19.82 7 3 300 644 276 27600 17.0 21.0 17.59 0.15
83700.0 376 21.04 0.3 31432 1966.17 0.36 15075 1608.64 0.4 1405669 316224.27 19.82 370 83.84 0.4 31196 10941.25 19.82 7 3 300 651 279 27900 17.0 21.0 17.59 0.15
84600.0 354 21.68 0.36 31786 1987.84 0.36 15050 1608.81 0.4 1420719 317833.08 19.82 350 84.14 0.4 31546 11025.39 19.82 7 3 300 658 282 28200 17.0 21.0 17.59 0.15
85500.0 310 20.9 0.3 32096 2008.74 0.36 15014 1603.41 0.4 1435733 319436.49 19.82 310 82.85 0.4 31856 11108.24 19.82 7 3 300 665 285 28500 17.0 21.0 17.6 0.15
86400.0 310 20.9 0.3 32406 2029.64 0.36 15015 1603.27 0.4 1450748 321039.76 19.82 310 82.84 0.4 32166 11191.08 19.82 7 3 300 672 288 28800 17.0 21.0 17.6 0.14
87300.0 376 21.04 0.3 32782 2050.68 0.36 15075 1604.31 0.4 1465823 322644.07 19.82 370 83.75 0.4 32536 11274.83 19.82 7 3 300 679 291 29100 17.0 21.0 17.6 0.14
88200.0 354 21.68 0.36 33136 2072.36 0.36 15046 1612.07 0.4 1480869 324256.15 19.82 350 84.2 0.4 32886 11359.03 19.82 7 3 300 686 294 29400 17.0 21.0 17.6 0.14
89100.0 310 20.91 0.3 33446 2093.26 0.36 15062 1615.13 0.4 1495931 325871.28 19.82 310 83.08 0.4 33196 11442.12 19.82 7 3 300 693 297 29700 17.0 21.0 17.64 0.12
90000.0 310 20.91 0.3 33756 2114.17 0.36 15097 1615.0 0.4 1511028 327486.29 19.82 310 83.08 0.4 33506 11525.19 19.82 7 3 300 700 300 30000 17.1 21.0 17.7 0.08
90900.0 376 21.05 0.3 34132 2135.22 0.36 15157 1616.04 0.4 1526185 329102.33 19.82 370 83.99 0.4 33876 11609.18 19.82 7 3 300 707 303 30300 17.1 21.0 17.7 0.08
91800.0 354 21.68 0.36 34486 2156.89 0.36 15105 1603.56 0.4 1541290 330705.88 19.82 350 84.03 0.4 34226 11693.21 19.82 7 3 300 714 306 30600 17.1 21.0 17.7 0.08
92700.0 310 20.89 0.3 34796 2177.79 0.36 15137 1593.77 0.4 1556427 332299.66 19.82 310 82.65 0.4 34536 11775.85 19.82 7 3 300 721 309 30900 17.1 23.8 19.33 1.88
93600.0 310 20.89 0.3 35106 2198.68 0.36 15144 1593.65 0.4 1571571 333893.3 19.82 310 82.64 0.4 34846 11858.49 19.82 7 3 300 728 312 31200 17.1 23.8 20.52 4.67
94500.0 376 21.04 0.3 35482 2219.72 0.36 15199 1594.67 0.4 1586770 335487.97 19.82 370 83.55 0.4 35216 11942.04 19.82 7 3 300 735 315 31500 17.1 23.8 20.55 4.71
95400.0 354 21.67 0.36 35836 2241.39 0.36 15174 1594.86 0.4 1601944 337082.83 19.82 350 83.85 0.4 35566 12025.89 19.82 7 3 300 742 318 31800 17.1 23.8 20.55 4.71
96300.0 310 20.89 0.3 36146 2262.28 0.36 15139 1593.77 0.4 1617083 338676.6 19.82 310 82.64 0.4 35876 12108.53 19.82 7 3 300 749 321 32100 17.1 24.0 20.88 4.62
97200.0 310 20.89 0.3 36456 2283.18 0.36 15131 1593.65 0.4 1632214 340270.25 19.82 310 82.64 0.4 36186 12191.17 19.82 7 3 300 756 324 32400 17.1 24.0 21.06 4.7
98100.0 376 21.04 0.3 36832 2304.21 0.36 15190 1594.67 0.4 1647404 341864.92 19.82 370 83.55 0.4 36556 12274.71 19.82 7 3 300 763 327 32700 17.4 24.0 21.06 4.69
99000.0 354 21.66 0.36 37186 2325.88 0.36 15169 1586.89 0.39 1662573 343451.81 19.82 350 83.69 0.39 36906 12358.41 19.82 7 3 300 770 330 33000 17.4 24.0 21.06 4.69
99900.0 310 20.89 0.3 37496 2346.76 0.36 15135 1585.8 0.39 1677708 345037.61 19.82 310 82.49 0.39 37216 12440.9 19.82 7 3 300 777 333 33300 17.4 24.0 21.29 4.05
100800.0 310 20.89 0.3 37806 2367.65 0.36 15135 1585.68 0.39 1692843 346623.29 19.82 310 82.48 0.39 37526 12523.38 19.82 7 3 300 784 336 33600 17.5 24.0 21.42 3.9
101700.0 376 21.03 0.3 38182 2388.68 0.36 15195 1586.71 0.39 1708038 348209.99 19.82 370 83.39 0.39 37896 12606.77 19.82 7 3 300 791 339 33900 17.8 24.0 21.43 3.88
102600.0 354 21.66 0.36 38536 2410.34 0.36 15164 1586.73 0.39 1723202 349796.72 19.82 350 83.69 0.39 38246 12690.46 19.82 7 3 300 798 342 34200 17.8 24.0 21.43 3.88
103500.0 310 20.89 0.3 38846 2431.23 0.36 15132 1585.64 0.39 1738334 351382.36 19.82 310 82.49 0.39 38556 12772.94 19.82 7 3 300 805 345 34500 17.8 24.0 21.58 3.29
104400.0 310 20.89 0.3 39156 2452.12 0.36 15131 1585.51 0.39 1753465 352967.87 19.82 310 82.48 0.39 38866 12855.42 19.82 7 3 300 812 348 34800 18.0 24.0 21.72 3.14
105300.0 376 21.03 0.3 39532 2473.15 0.36 15187 1586.54 0.39 1768652 354554.41 19.82 370 83.39 0.39 39236 12938.81 19.82 7 3 300 819 351 35100 18.5 24.0 21.73 3.11
106200.0 354 21.66 0.36 39886 2494.81 0.36 15164 1582.82 0.39 1783816 356137.24 19.82 350 83.61 0.39 39586 13022.42 19.82 7 3 300 826 354 35400 18.5 24.0 21.73 3.11
107100.0 310 20.88 0.3 40196 2515.69 0.36 15123 1575.26 0.39 1798939 357712.5 19.82 310 82.28 0.39 39896 13104.7 19.82 7 3 300 833 357 35700 18.5 24.0 21.72 2.89
108000.0 310 20.88 0.3 40506 2536.57 0.36 15123 1575.12 0.39 1814062 359287.62 19.82 310 82.27 0.39 40206 13186.97 19.82 7 3 300 840 360 36000 18.8 24.0 21.74 2.86
108900.0 376 21.02 0.3 40882 2557.59 0.36 15181 1576.15 0.39 1829243 360863.77 19.82 370 83.18 0.39 40576 13270.16 19.82 7 3 300 847 363 36300 18.9 24.0 21.74 2.86
109800.0 354 21.66 0.36 41236 2579.25 0.36 15160 1576.32 0.39 1844403 362440.09 19.82 350 83.47 0.39 40926 13353.63 19.82 7 3 300 854 366 36600 18.9 24.0 21.74 2.86
110700.0 310 20.88 0.3 41546 2600.13 0.36 15119 1575.25 0.39 1859522 364015.34 19.82 310 82.28 0.39 41236 13435.91 19.82 7 3 300 861 369 36900 18.9 24.0 21.63 2.8
111600.0 310 20.88 0.3 41856 2621.01 0.36 15114 1575.12 0.39 1874636 365590.46 19.82 310 82.27 0.39 41546 13518.18 19.82 7 3 300 868 372 37200 18.9 24.0 21.56 2.66
112500.0 376 21.02 0.3 42232 2642.03 0.36 15173 1576.15 0.39 1889809 367166.62 19.82 370 83.18 0.39 41916 13601.37 19.82 7 3 300 875 375 37500 18.9 23.9 21.56 2.66
113400.0 354 21.66 0.36 42586 2663.69 0.36 15152 1576.33 0.39 1904961 368742.95 19.82 350 83.48 0.39 42266 13684.85 19.82 7 3 300 882 378 37800 18.9 23.9 21.56 2.66
114300.0 310 20.88 0.3 42896 2684.57 0.36 15114 1575.25 0.39 1920075 370318.2 19.82 310 82.28 0.39 42576 13767.13 19.82 7 3 300 889 381 38100 18.9 23.9 22.91 0.79
