# seed = 5, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 23.43 0.1 3746 260.69 0.36 15858 1600.66 0.17 175497 197352.07 20.52 310 40.16 0.17 3716 3728.81 20.52 109 3 198 1199 33 2178 17.6 18.7 18.24 0.04
10800.0 310 23.43 0.1 4056 284.12 0.36 15869 1601.13 0.17 191366 198953.2 20.52 310 40.16 0.17 4026 3768.97 20.52 109 3 198 1308 36 2376 17.6 18.7 18.15 0.05
11700.0 376 23.57 0.1 4432 307.69 0.36 15929 1601.16 0.17 207295 200554.36 20.52 370 40.24 0.17 4396 3809.21 20.52 109 3 198 1417 39 2574 17.6 18.7 18.15 0.05
12600.0 354 24.21 0.36 4786 331.89 0.36 15891 1603.4 0.17 223186 202157.76 20.52 350 40.31 0.17 4746 3849.52 20.52 109 3 198 1526 42 2772 17.6 18.7 18.15 0.05
13500.0 310 23.43 0.1 5096 355.32 0.36 15825 1602.57 0.17 239011 203760.33 20.52 310 40.21 0.17 5056 3889.73 20.52 109 3 198 1635 45 2970 17.6 18.7 18.14 0.04
14400.0 310 23.43 0.1 5406 378.75 0.36 15826 1602.5 0.17 254837 205362.84 20.52 310 40.21 0.17 5366 3929.94 20.52 109 3 198 1744 48 3168 17.6 18.7 18.13 0.05
15300.0 376 23.57 0.1 5782 402.32 0.36 15885 1602.55 0.17 270722 206965.39 20.52 370 40.29 0.17 5736 3970.23 20.52 109 3 198 1853 51 3366 17.6 18.7 18.13 0.04
16200.0 354 24.21 0.36 6136 426.53 0.36 15858 1602.24 0.17 286580 208567.62 20.52 350 40.31 0.17 6086 4010.54 20.52 109 3 198 1962 54 3564 17.6 18.7 18.13 0.04
17100.0 310 23.42 0.1 6446 449.95 0.36 15819 1596.71 0.16 302399 210164.33 20.52 310 40.1 0.16 6396 4050.64 20.52 109 3 198 2071 57 3762 17.6 18.7 18.11 0.04
18000.0 310 23.42 0.1 6756 473.38 0.36 15823 1596.94 0.16 318222 211761.27 20.52 310 40.1 0.16 6706 4090.74 20.52 109 3 198 2180 60 3960 17.6 18.7 18.1 0.04
18900.0 376 23.57 0.1 7132 496.95 0.36 15883 1596.98 0.16 334105 213358.25 20.52 370 40.18 0.16 7076 4130.92 20.52 109 3 198 2289 63 4158 17.6 18.6 18.1 0.04
19800.0 354 24.2 0.36 7486 521.15 0.36 15858 1598.19 0.16 349963 214956.44 20.52 350 40.23 0.16 7426 4171.15 20.52 109 3 198 2398 66 4356 17.6 18.6 18.1 0.04
20700.0 310 23.43 0.1 7796 544.58 0.36 15819 1601.06 0.17 365782 216557.5 20.52 310 40.19 0.17 7736 4211.34 20.52 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 23.43 0.1 8106 568.0 0.36 15823 1601.19 0.17 381605 218158.7 20.52 310 40.19 0.17 8046 4251.53 20.52 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 23.57 0.1 8482 591.57 0.36 15882 1601.14 0.17 397487 219759.84 20.52 370 40.27 0.17 8416 4291.8 20.52 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 24.21 0.36 8836 615.78 0.36 15852 1603.07 0.17 413339 221362.91 20.52 350 40.33 0.17 8766 4332.13 20.52 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 23.43 0.1 9146 639.21 0.36 15809 1604.45 0.17 429148 222967.36 20.52 310 40.26 0.17 9076 4372.39 20.52 109 3 198 2943 81 5346 17.6 18.6 18.05 0.03
25200.0 310 23.43 0.1 9456 662.65 0.36 15815 1604.79 0.17 444963 224572.15 20.52 310 40.26 0.17 9386 4412.65 20.52 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 23.58 0.1 9832 686.22 0.36 15874 1604.83 0.17 460837 226176.98 20.52 370 40.34 0.17 9756 4452.99 20.52 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 24.21 0.36 10186 710.43 0.36 15847 1604.79 0.17 476684 227781.76 20.52 350 40.36 0.17 10106 4493.35 20.52 109 3 198 3270 90 5940 17.5 18.6 18.03 0.03
27900.0 310 23.43 0.1 10496 733.86 0.36 15816 1602.08 0.17 492500 229383.84 20.52 310 40.21 0.17 10416 4533.56 20.52 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 23.43 0.1 10806 757.29 0.36 15821 1602.22 0.17 508321 230986.06 20.52 310 40.21 0.17 10726 4573.77 20.52 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 23.57 0.1 11182 780.86 0.36 15877 1602.05 0.17 524198 232588.11 20.52 370 40.29 0.17 11096 4614.06 20.52 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 24.21 0.36 11536 805.07 0.36 15840 1601.62 0.17 540038 234189.73 20.52 350 40.31 0.17 11446 4654.37 20.52 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 23.43 0.1 11846 828.5 0.36 15806 1604.45 0.17 555844 235794.18 20.52 310 40.26 0.17 11756 4694.63 20.52 109 3 198 3815 105 6930 17.5 18.6 17.97 0.03
32400.0 310 23.43 0.1 12156 851.93 0.36 15813 1604.79 0.17 571657 237398.97 20.52 310 40.26 0.17 12066 4734.89 20.52 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 23.58 0.1 12532 875.51 0.36 15872 1604.83 0.17 587529 239003.8 20.52 370 40.34 0.17 12436 4775.23 20.52 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 24.21 0.36 12886 899.71 0.36 15838 1604.49 0.17 603367 240608.28 20.52 350 40.36 0.17 12786 4815.59 20.52 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 23.43 0.1 13196 923.15 0.36 15806 1604.35 0.17 619173 242212.64 20.52 310 40.26 0.17 13096 4855.85 20.52 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 23.43 0.1 13506 946.58 0.36 15816 1604.89 0.17 634989 243817.52 20.52 310 40.26 0.17 13406 4896.12 20.52 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 23.58 0.1 13882 970.15 0.36 15876 1604.93 0.17 650865 245422.45 20.52 370 40.34 0.17 13776 4936.45 20.52 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 24.2 0.36 14236 994.36 0.36 15835 1599.39 0.17 666700 247021.85 20.52 350 40.26 0.17 14126 4976.72 20.52 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 23.43 0.1 14546 1017.78 0.36 15804 1599.22 0.17 682504 248621.07 20.52 310 40.16 0.17 14436 5016.88 20.52 109 3 198 4687 129 8514 17.4 18.5 17.88 0.03
39600.0 310 23.43 0.1 14856 1041.21 0.36 15817 1599.69 0.17 698321 250220.76 20.52 310 40.16 0.17 14746 5057.04 20.52 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 23.57 0.1 15232 1064.78 0.36 15874 1599.6 0.17 714195 251820.36 20.52 370 40.24 0.17 15116 5097.27 20.52 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 24.21 0.36 15586 1088.99 0.36 15836 1604.38 0.17 730031 253424.74 20.52 350 40.36 0.17 15466 5137.64 20.52 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 23.43 0.1 15896 1112.42 0.36 15805 1603.12 0.17 745836 255027.85 20.52 310 40.23 0.17 15776 5177.87 20.52 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 23.43 0.1 16206 1135.85 0.36 15812 1603.37 0.17 761648 256631.23 20.52 310 40.23 0.17 16086 5218.1 20.52 109 3 198 5232 144 9504 17.3 18.5 17.82 0.04
44100.0 376 23.57 0.1 16582 1159.42 0.36 15872 1603.39 0.17 777520 258234.62 20.52 370 40.31 0.17 16456 5258.41 20.52 109 3 198 5341 147 9702 17.2 18.4 17.82 0.04
45000.0 354 24.21 0.36 16936 1183.63 0.36 15830 1602.67 0.17 793350 259837.29 20.52 350 40.33 0.17 16806 5298.75 20.52 109 3 198 5450 150 9900 17.2 18.4 17.82 0.04
45900.0 310 23.43 0.1 17246 1207.06 0.36 15801 1600.54 0.17 809151 261437.83 20.52 310 40.19 0.17 17116 5338.93 20.52 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 23.43 0.1 17556 1230.49 0.36 15811 1600.75 0.17 824962 263038.58 20.52 310 40.19 0.17 17426 5379.12 20.52 109 3 198 5668 156 10296 17.2 18.5 17.78 0.05
47700.0 376 23.57 0.1 17932 1254.06 0.36 15869 1600.72 0.17 840831 264639.3 20.52 370 40.26 0.17 17796 5419.38 20.52 109 3 198 5777 159 10494 17.2 18.5 17.78 0.05
48600.0 354 24.21 0.36 18286 1278.27 0.36 15825 1599.95 0.17 856656 266239.25 20.52 350 40.29 0.17 18146 5459.67 20.52 109 3 198 5886 162 10692 17.2 18.5 17.78 0.05
49500.0 310 23.43 0.1 18596 1301.7 0.36 15800 1604.15 0.17 872456 267843.4 20.52 310 40.26 0.17 18456 5499.93 20.52 109 3 198 5995 165 10890 17.2 18.5 17.75 0.06
50400.0 310 23.43 0.1 18906 1325.13 0.36 15811 1604.39 0.17 888267 269447.79 20.52 310 40.26 0.17 18766 5540.19 20.52 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 23.58 0.1 19282 1348.7 0.36 15871 1604.43 0.17 904138 271052.22 20.52 370 40.34 0.17 19136 5580.53 20.52 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 24.21 0.36 19636 1372.91 0.36 15829 1604.09 0.17 919967 272656.3 20.52 350 40.36 0.17 19486 5620.89 20.52 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 23.43 0.1 19946 1396.34 0.36 15789 1604.05 0.17 935756 274260.36 20.52 310 40.26 0.17 19796 5661.15 20.52 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 23.43 0.1 20256 1419.78 0.36 15794 1604.19 0.17 951550 275864.54 20.52 310 40.26 0.17 20106 5701.41 20.52 109 3 198 6540 180 11880 17.1 18.6 17.72 0.07
54900.0 376 23.58 0.1 20632 1443.35 0.36 15852 1604.13 0.17 967402 277468.67 20.52 370 40.34 0.17 20476 5741.75 20.52 109 3 198 6649 183 12078 17.1 18.6 17.72 0.07
55800.0 354 24.21 0.36 20986 1467.56 0.36 15821 1603.89 0.17 983223 279072.56 20.52 350 40.36 0.17 20826 5782.11 20.52 109 3 198 6758 186 12276 17.1 18.6 17.72 0.07
56700.0 310 23.43 0.1 21296 1490.99 0.36 15802 1604.45 0.17 999025 280677.01 20.52 310 40.26 0.17 21136 5822.37 20.52 109 3 198 6867 189 12474 17.1 18.6 17.68 0.08
57600.0 310 23.43 0.1 21606 1514.42 0.36 15808 1604.49 0.17 1014833 282281.5 20.52 310 40.26 0.17 21446 5862.63 20.52 109 3 198 6976 192 12672 17.1 18.6 17.67 0.08
58500.0 376 23.58 0.1 21982 1538.0 0.36 15868 1604.53 0.17 1030701 283886.03 20.52 370 40.34 0.17 21816 5902.97 20.52 109 3 198 7085 195 12870 17.1 18.6 17.67 0.08
59400.0 354 24.21 0.36 22336 1562.21 0.36 15812 1601.0 0.17 1046513 285487.03 20.52 350 40.31 0.17 22166 5943.28 20.52 109 3 198 7194 198 13068 17.1 18.6 17.67 0.08
60300.0 310 23.43 0.1 22646 1585.64 0.36 15787 1601.57 0.17 1062300 287088.6 20.52 310 40.21 0.17 22476 5983.49 20.52 109 3 198 7303 201 13266 17.1 18.6 17.65 0.09
61200.0 310 23.43 0.1 22956 1609.06 0.36 15798 1602.0 0.17 1078098 288690.61 20.52 310 40.21 0.17 22786 6023.7 20.52 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 23.57 0.1 23332 1632.64 0.36 15857 1602.05 0.17 1093955 290292.66 20.52 370 40.29 0.17 23156 6063.99 20.52 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 24.2 0.36 23686 1656.84 0.36 15816 1595.94 0.16 1109771 291888.59 20.52 350 40.21 0.16 23506 6104.2 20.52 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 23.42 0.1 23996 1680.26 0.36 15774 1592.73 0.16 1125545 293481.32 20.52 310 40.05 0.16 23816 6144.25 20.52 109 3 198 7739 213 14058 17.0 18.6 17.62 0.1
64800.0 310 23.42 0.1 24306 1703.68 0.36 15779 1592.74 0.16 1141324 295074.06 20.52 310 40.05 0.16 24126 6184.3 20.52 109 3 198 7848 216 14256 17.0 18.6 17.62 0.11
65700.0 376 23.56 0.1 24682 1727.25 0.36 15838 1592.7 0.16 1157162 296666.77 20.52 370 40.13 0.16 24496 6224.42 20.52 109 3 198 7957 219 14454 17.0 18.6 17.62 0.11
66600.0 354 24.2 0.36 25036 1751.44 0.36 15806 1591.4 0.16 1172968 298258.17 20.52 350 40.13 0.16 24846 6264.55 20.52 109 3 198 8066 222 14652 17.0 18.6 17.62 0.11
67500.0 310 23.42 0.1 25346 1774.86 0.36 15771 1587.52 0.16 1188739 299845.69 20.52 310 39.96 0.16 25156 6304.51 20.52 109 3 198 8175 225 14850 17.0 18.6 17.61 0.11
68400.0 310 23.42 0.1 25656 1798.28 0.36 15771 1587.67 0.16 1204510 301433.36 20.52 310 39.96 0.16 25466 6344.46 20.52 109 3 198 8284 228 15048 17.0 18.7 17.6 0.11
69300.0 376 23.56 0.1 26032 1821.84 0.36 15830 1587.59 0.16 1220340 303020.95 20.52 370 40.03 0.16 25836 6384.5 20.52 109 3 198 8393 231 15246 17.0 18.7 17.6 0.11
70200.0 354 24.2 0.36 26386 1846.04 0.36 15791 1590.35 0.16 1236131 304611.31 20.52 350 40.12 0.16 26186 6424.61 20.52 109 3 198 8502 234 15444 17.0 18.7 17.6 0.11
71100.0 310 23.42 0.1 26696 1869.47 0.36 15765 1591.84 0.16 1251896 306203.14 20.52 310 40.04 0.16 26496 6464.66 20.52 109 3 198 8611 237 15642 17.0 18.7 17.59 0.11
72000.0 310 23.42 0.1 27006 1892.89 0.36 15774 1592.17 0.16 1267670 307795.32 20.52 310 40.04 0.16 26806 6504.7 20.52 109 3 198 8720 240 15840 17.0 18.7 17.59 0.12
72900.0 376 23.56 0.1 27382 1916.45 0.36 15832 1592.11 0.16 1283502 309387.43 20.52 370 40.12 0.16 27176 6544.82 20.52 109 3 198 8829 243 16038 17.0 18.7 17.59 0.12
73800.0 354 24.2 0.36 27736 1940.65 0.36 15798 1591.77 0.16 1299300 310979.21 20.52 350 40.15 0.16 27526 6584.97 20.52 109 3 198 8938 246 16236 17.0 18.7 17.59 0.12
74700.0 310 23.42 0.1 28046 1964.08 0.36 15758 1594.04 0.16 1315058 312573.25 20.52 310 40.09 0.16 27836 6625.06 20.52 109 3 198 9047 249 16434 17.0 18.7 17.58 0.12
75600.0 310 23.42 0.1 28356 1987.5 0.36 15757 1594.09 0.16 1330815 314167.33 20.52 310 40.09 0.16 28146 6665.15 20.52 109 3 198 9156 252 16632 17.0 18.7 17.58 0.12
76500.0 376 23.57 0.1 28732 2011.07 0.36 15817 1594.12 0.16 1346632 315761.45 20.52 370 40.17 0.16 28516 6705.32 20.52 109 3 198 9265 255 16830 17.0 18.7 17.58 0.12
77400.0 354 24.2 0.36 29086 2035.27 0.36 15785 1591.74 0.16 1362417 317353.19 20.52 350 40.15 0.16 28866 6745.47 20.52 109 3 198 9374 258 17028 17.0 18.7 17.58 0.12
78300.0 310 23.42 0.1 29396 2058.69 0.36 15746 1591.63 0.16 1378163 318944.82 20.52 310 40.05 0.16 29176 6785.52 20.52 109 3 198 9483 261 17226 17.0 18.7 17.57 0.12
79200.0 310 23.42 0.1 29706 2082.11 0.36 15751 1591.64 0.16 1393914 320536.46 20.52 310 40.05 0.16 29486 6825.56 20.52 109 3 198 9592 264 17424 17.0 18.6 17.56 0.12
80100.0 376 23.56 0.1 30082 2105.67 0.36 15811 1591.7 0.16 1409725 322128.16 20.52 370 40.13 0.16 29856 6865.69 20.52 109 3 198 9701 267 17622 17.0 18.6 17.56 0.12
81000.0 354 24.2 0.36 30436 2129.87 0.36 15780 1591.99 0.16 1425505 323720.15 20.52 350 40.17 0.16 30206 6905.86 20.52 109 3 198 9810 270 17820 17.0 18.6 17.56 0.12
81900.0 310 23.43 0.1 30746 2153.3 0.36 15745 1595.82 0.17 1441250 325315.98 20.52 310 40.13 0.17 30516 6945.99 20.52 109 3 198 9919 273 18018 17.0 18.6 17.56 0.11
82800.0 310 23.43 0.1 31056 2176.73 0.36 15750 1595.97 0.17 1457000 326911.95 20.52 310 40.14 0.17 30826 6986.13 20.52 109 3 198 10028 276 18216 17.0 18.6 17.56 0.11
83700.0 376 23.57 0.1 31432 2200.3 0.36 15807 1596.0 0.17 1472807 328507.95 20.52 370 40.21 0.17 31196 7026.34 20.52 109 3 198 10137 279 18414 17.0 18.6 17.56 0.11
84600.0 354 24.2 0.36 31786 2224.5 0.36 15777 1595.58 0.17 1488584 330103.53 20.52 350 40.24 0.17 31546 7066.57 20.52 109 3 198 10246 282 18612 17.0 18.6 17.56 0.11
85500.0 310 23.42 0.1 32096 2247.92 0.36 15743 1591.5 0.16 1504327 331695.03 20.52 310 40.05 0.16 31856 7106.62 20.52 109 3 198 10355 285 18810 17.0 18.6 17.57 0.1
86400.0 310 23.42 0.1 32406 2271.35 0.36 15745 1591.55 0.16 1520072 333286.58 20.52 310 40.05 0.16 32166 7146.67 20.52 109 3 198 10464 288 19008 17.0 18.6 17.57 0.1
87300.0 376 23.57 0.1 32782 2294.91 0.36 15804 1591.57 0.16 1535876 334878.15 20.52 370 40.13 0.16 32536 7186.8 20.52 109 3 198 10573 291 19206 17.0 18.6 17.57 0.1
88200.0 354 24.21 0.36 33136 2319.12 0.36 15774 1598.15 0.17 1551650 336476.3 20.52 350 40.29 0.17 32886 7227.08 20.52 109 3 198 10682 294 19404 17.0 18.6 17.57 0.1
89100.0 310 23.43 0.1 33446 2342.55 0.36 15781 1603.55 0.17 1567431 338079.85 20.52 310 40.26 0.17 33196 7267.35 20.52 109 3 198 10791 297 19602 17.0 18.6 17.61 0.08
90000.0 310 23.43 0.1 33756 2365.98 0.36 15815 1604.89 0.17 1583246 339684.74 20.52 310 40.26 0.17 33506 7307.61 20.52 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 23.58 0.1 34132 2389.56 0.36 15874 1604.83 0.17 1599120 341289.57 20.52 370 40.34 0.17 33876 7347.94 20.52 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 24.2 0.36 34486 2413.76 0.36 15825 1594.58 0.17 1614945 342884.15 20.52 350 40.18 0.17 34226 7388.12 20.52 109 3 198 11118 306 20196 17.1 19.5 17.68 0.06
92700.0 310 23.42 0.1 34796 2437.18 0.36 15854 1589.75 0.16 1630799 344473.9 20.52 310 39.94 0.16 34536 7428.06 20.52 109 3 198 11227 309 20394 17.1 23.8 19.44 2.16
93600.0 310 23.42 0.1 35106 2460.6 0.36 15857 1589.8 0.16 1646656 346063.7 20.52 310 39.94 0.16 34846 7468.0 20.52 109 3 198 11336 312 20592 17.1 23.8 20.63 4.77
94500.0 376 23.56 0.1 35482 2484.16 0.36 15914 1589.82 0.16 1662570 347653.52 20.52 370 40.02 0.16 35216 7508.02 20.52 109 3 198 11445 315 20790 17.1 23.8 20.66 4.81
95400.0 354 24.2 0.36 35836 2508.35 0.36 15894 1589.9 0.16 1678464 349243.42 20.52 350 40.04 0.16 35566 7548.06 20.52 109 3 198 11554 318 20988 17.1 23.9 20.66 4.81
96300.0 310 23.42 0.1 36146 2531.77 0.36 15853 1589.34 0.16 1694317 350832.77 20.52 310 39.94 0.16 35876 7588.0 20.52 109 3 198 11663 321 21186 17.1 24.0 21.0 4.66
97200.0 310 23.42 0.1 36456 2555.19 0.36 15851 1589.3 0.16 1710168 352422.07 20.52 310 39.94 0.16 36186 7627.95 20.52 109 3 198 11772 324 21384 17.1 24.0 21.17 4.69
98100.0 376 23.56 0.1 36832 2578.75 0.36 15908 1589.22 0.16 1726076 354011.29 20.52 370 40.02 0.16 36556 7667.96 20.52 109 3 198 11881 327 21582 17.4 24.0 21.17 4.68
99000.0 354 24.19 0.36 37186 2602.94 0.36 15887 1584.63 0.16 1741963 355595.93 20.52 350 39.95 0.16 36906 7707.91 20.52 109 3 198 11990 330 21780 17.4 24.0 21.17 4.68
99900.0 310 23.41 0.1 37496 2626.36 0.36 15850 1584.8 0.16 1757813 357180.73 20.52 310 39.85 0.16 37216 7747.76 20.52 109 3 198 12099 333 21978 17.4 24.0 21.4 4.04
100800.0 310 23.41 0.1 37806 2649.77 0.36 15849 1584.83 0.16 1773662 358765.56 20.52 310 39.85 0.16 37526 7787.61 20.52 109 3 198 12208 336 22176 17.5 24.0 21.53 3.85
101700.0 376 23.56 0.1 38182 2673.33 0.36 15909 1584.88 0.16 1789571 360350.43 20.52 370 39.92 0.16 37896 7827.53 20.52 109 3 198 12317 339 22374 17.8 24.0 21.53 3.83
102600.0 354 24.19 0.36 38536 2697.52 0.36 15880 1582.8 0.16 1805451 361933.24 20.52 350 39.92 0.16 38246 7867.45 20.52 109 3 198 12426 342 22572 17.8 24.0 21.53 3.82
103500.0 310 23.41 0.1 38846 2720.93 0.36 15846 1582.85 0.16 1821297 363516.08 20.52 310 39.81 0.16 38556 7907.26 20.52 109 3 198 12535 345 22770 17.8 24.0 21.68 3.24
104400.0 310 23.41 0.1 39156 2744.34 0.36 15847 1582.8 0.16 1837144 365098.88 20.52 310 39.82 0.16 38866 7947.08 20.52 109 3 198 12644 348 22968 18.0 24.0 21.82 3.04
105300.0 376 23.56 0.1 39532 2767.9 0.36 15904 1582.62 0.16 1853048 366681.51 20.52 370 39.89 0.16 39236 7986.97 20.52 109 3 198 12753 351 23166 18.5 24.0 21.83 3.01
106200.0 354 24.19 0.36 39886 2792.08 0.36 15882 1580.58 0.16 1868930 368262.09 20.52 350 39.87 0.16 39586 8026.84 20.52 109 3 198 12862 354 23364 18.5 24.0 21.83 3.01
107100.0 310 23.41 0.1 40196 2815.49 0.36 15842 1574.78 0.16 1884772 369836.86 20.52 310 39.66 0.16 39896 8066.5 20.52 109 3 198 12971 357 23562 18.5 24.0 21.82 2.82
108000.0 310 23.41 0.1 40506 2838.9 0.36 15839 1574.8 0.16 1900611 371411.66 20.52 310 39.66 0.16 40206 8106.16 20.52 109 3 198 13080 360 23760 18.8 24.0 21.83 2.79
108900.0 376 23.55 0.1 40882 2862.44 0.36 15893 1574.75 0.16 1916504 372986.41 20.52 370 39.74 0.16 40576 8145.9 20.52 109 3 198 13189 363 23958 18.9 24.0 21.83 2.79
109800.0 354 24.18 0.36 41236 2886.63 0.36 15872 1574.7 0.16 1932376 374561.1 20.52 350 39.76 0.16 40926 8185.66 20.52 109 3 198 13298 366 24156 18.9 24.0 21.83 2.79
110700.0 310 23.41 0.1 41546 2910.03 0.36 15837 1574.87 0.16 1948213 376135.97 20.52 310 39.66 0.16 41236 8225.31 20.52 109 3 198 13407 369 24354 18.9 24.0 21.71 2.74
111600.0 310 23.41 0.1 41856 2933.44 0.36 15829 1574.6 0.16 1964042 377710.57 20.52 310 39.66 0.16 41546 8264.97 20.52 109 3 198 13516 372 24552 18.9 24.0 21.65 2.61
112500.0 376 23.55 0.1 42232 2956.99 0.36 15886 1574.45 0.16 1979928 379285.01 20.52 370 39.74 0.16 41916 8304.71 20.52 109 3 198 13625 375 24750 18.9 23.9 21.65 2.61
