# seed = 3, gamma = 1.0, beta = 0.0, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 1.58 0.01 6756 36.4 0.36 15899 900.13 0.16 319929 200123.09 20.5 310 17.02 0.12 6706 3660.99 20.5 300 10 0 6000 200 0 17.6 18.7 18.11 0.04
18900.0 376 1.72 0.02 7132 38.12 0.36 15956 900.5 0.16 335885 201023.59 20.5 370 17.2 0.12 7076 3678.18 20.5 300 10 0 6300 210 0 17.6 18.6 18.11 0.04
19800.0 354 2.36 0.36 7486 40.48 0.36 15926 904.81 0.16 351811 201928.4 20.5 350 17.16 0.12 7426 3695.34 20.5 300 10 0 6600 220 0 17.6 18.6 18.11 0.04
20700.0 310 1.58 0.01 7796 42.06 0.36 15898 906.85 0.16 367709 202835.25 20.5 310 17.16 0.12 7736 3712.51 20.5 300 10 0 6900 230 0 17.6 18.6 18.08 0.03
21600.0 310 1.58 0.01 8106 43.64 0.36 15901 907.21 0.16 383610 203742.46 20.5 310 17.16 0.12 8046 3729.66 20.5 300 10 0 7200 240 0 17.6 18.6 18.07 0.03
22500.0 376 1.72 0.02 8482 45.36 0.36 15960 907.92 0.16 399570 204650.38 20.5 370 17.33 0.12 8416 3747.0 20.5 300 10 0 7500 250 0 17.6 18.6 18.07 0.03
23400.0 354 2.36 0.36 8836 47.72 0.36 15919 908.39 0.16 415489 205558.77 20.5 350 17.25 0.12 8766 3764.25 20.5 300 10 0 7800 260 0 17.6 18.6 18.07 0.03
24300.0 310 1.58 0.01 9146 49.3 0.36 15879 914.17 0.16 431368 206472.94 20.5 310 17.37 0.12 9076 3781.61 20.5 300 10 0 8100 270 0 17.5 18.6 18.05 0.03
25200.0 310 1.58 0.01 9456 50.88 0.36 15886 915.14 0.16 447254 207388.08 20.5 310 17.36 0.12 9386 3798.97 20.5 300 10 0 8400 280 0 17.5 18.6 18.04 0.03
26100.0 376 1.72 0.02 9832 52.6 0.36 15946 916.03 0.16 463200 208304.11 20.5 370 17.54 0.12 9756 3816.51 20.5 300 10 0 8700 290 0 17.5 18.6 18.04 0.03
27000.0 354 2.36 0.36 10186 54.96 0.36 15916 913.55 0.16 479116 209217.66 20.5 350 17.36 0.12 10106 3833.88 20.5 300 10 0 9000 300 0 17.5 18.6 18.03 0.03
27900.0 310 1.58 0.01 10496 56.54 0.36 15884 909.56 0.16 495000 210127.22 20.5 310 17.26 0.12 10416 3851.14 20.5 300 10 0 9300 310 0 17.5 18.6 18.01 0.03
28800.0 310 1.58 0.01 10806 58.12 0.36 15893 910.87 0.16 510893 211038.09 20.5 310 17.25 0.12 10726 3868.39 20.5 300 10 0 9600 320 0 17.5 18.6 18.0 0.03
29700.0 376 1.72 0.02 11182 59.84 0.36 15947 910.79 0.16 526840 211948.88 20.5 370 17.43 0.12 11096 3885.82 20.5 300 10 0 9900 330 0 17.5 18.6 18.0 0.03
30600.0 354 2.36 0.36 11536 62.2 0.36 15908 906.87 0.16 542748 212855.75 20.5 350 17.26 0.12 11446 3903.08 20.5 300 10 0 10200 340 0 17.5 18.6 17.99 0.03
31500.0 310 1.58 0.01 11846 63.78 0.36 15879 914.16 0.16 558627 213769.91 20.5 310 17.37 0.12 11756 3920.45 20.5 300 10 0 10500 350 0 17.4 18.6 17.97 0.03
32400.0 310 1.58 0.01 12156 65.36 0.36 15890 915.78 0.16 574517 214685.7 20.5 310 17.36 0.12 12066 3937.81 20.5 300 10 0 10800 360 0 17.4 18.6 17.96 0.03
33300.0 376 1.72 0.02 12532 67.09 0.36 15947 916.2 0.16 590464 215601.89 20.5 370 17.54 0.12 12436 3955.34 20.5 300 10 0 11100 370 0 17.4 18.5 17.96 0.03
34200.0 354 2.36 0.36 12886 69.44 0.36 15909 912.43 0.16 606373 216514.32 20.5 350 17.36 0.12 12786 3972.71 20.5 300 10 0 11400 380 0 17.4 18.5 17.95 0.03
35100.0 310 1.58 0.01 13196 71.02 0.36 15876 913.69 0.16 622249 217428.01 20.5 310 17.37 0.12 13096 3990.07 20.5 300 10 0 11700 390 0 17.4 18.5 17.93 0.03
36000.0 310 1.58 0.01 13506 72.61 0.36 15886 915.14 0.16 638135 218343.15 20.5 310 17.36 0.12 13406 4007.43 20.5 300 10 0 12000 400 0 17.4 18.5 17.91 0.03
36900.0 376 1.72 0.02 13882 74.33 0.36 15945 915.87 0.16 654080 219259.03 20.5 370 17.54 0.12 13776 4024.97 20.5 300 10 0 12300 410 0 17.4 18.5 17.91 0.03
37800.0 354 2.36 0.36 14236 76.69 0.36 15899 901.53 0.16 669979 220160.56 20.5 350 17.18 0.12 14126 4042.15 20.5 300 10 0 12600 420 0 17.4 18.5 17.91 0.03
38700.0 310 1.58 0.01 14546 78.27 0.36 15866 902.77 0.16 685845 221063.33 20.5 310 17.18 0.12 14436 4059.34 20.5 300 10 0 12900 430 0 17.3 18.5 17.89 0.03
39600.0 310 1.58 0.01 14856 79.85 0.36 15879 904.73 0.16 701724 221968.06 20.5 310 17.18 0.12 14746 4076.51 20.5 300 10 0 13200 440 0 17.3 18.5 17.87 0.04
40500.0 376 1.72 0.02 15232 81.57 0.36 15935 904.96 0.16 717659 222873.02 20.5 370 17.35 0.12 15116 4093.87 20.5 300 10 0 13500 450 0 17.3 18.5 17.87 0.04
41400.0 354 2.36 0.36 15586 83.93 0.36 15900 910.98 0.16 733559 223784.01 20.5 350 17.36 0.12 15466 4111.23 20.5 300 10 0 13800 460 0 17.3 18.5 17.87 0.04
42300.0 310 1.58 0.01 15896 85.51 0.36 15869 906.92 0.16 749428 224690.93 20.5 310 17.26 0.12 15776 4128.49 20.5 300 10 0 14100 470 0 17.3 18.5 17.85 0.04
43200.0 310 1.58 0.01 16206 87.09 0.36 15883 909.03 0.16 765311 225599.96 20.5 310 17.25 0.12 16086 4145.73 20.5 300 10 0 14400 480 0 17.2 18.5 17.83 0.04
44100.0 376 1.72 0.02 16582 88.81 0.36 15941 909.59 0.16 781252 226509.54 20.5 370 17.43 0.12 16456 4163.16 20.5 300 10 0 14700 490 0 17.2 18.4 17.83 0.04
45000.0 354 2.36 0.36 16936 91.17 0.36 15897 904.87 0.16 797149 227414.41 20.5 350 17.25 0.12 16806 4180.41 20.5 300 10 0 15000 500 0 17.2 18.4 17.83 0.04
45900.0 310 1.58 0.01 17246 92.75 0.36 15867 906.3 0.16 813016 228320.71 20.5 310 17.25 0.12 17116 4197.66 20.5 300 10 0 15300 510 0 17.2 18.5 17.8 0.05
46800.0 310 1.58 0.01 17556 94.33 0.36 15885 909.04 0.16 828901 229229.75 20.5 310 17.24 0.12 17426 4214.91 20.5 300 10 0 15600 520 0 17.2 18.5 17.79 0.05
47700.0 376 1.72 0.02 17932 96.05 0.36 15945 909.92 0.16 844846 230139.68 20.5 370 17.42 0.12 17796 4232.33 20.5 300 10 0 15900 530 0 17.2 18.5 17.79 0.05
48600.0 354 2.36 0.36 18286 98.41 0.36 15897 904.56 0.16 860743 231044.24 20.5 350 17.24 0.12 18146 4249.57 20.5 300 10 0 16200 540 0 17.2 18.5 17.79 0.06
49500.0 310 1.58 0.01 18596 99.99 0.36 15875 913.53 0.16 876618 231957.77 20.5 310 17.37 0.12 18456 4266.94 20.5 300 10 0 16500 550 0 17.1 18.5 17.75 0.06
50400.0 310 1.58 0.01 18906 101.57 0.36 15884 914.82 0.16 892502 232872.59 20.5 310 17.36 0.12 18766 4284.3 20.5 300 10 0 16800 560 0 17.1 18.5 17.74 0.07
51300.0 376 1.72 0.02 19282 103.29 0.36 15942 915.39 0.16 908444 233787.99 20.5 370 17.54 0.12 19136 4301.84 20.5 300 10 0 17100 570 0 17.1 18.5 17.74 0.07
52200.0 354 2.36 0.36 19636 105.65 0.36 15890 909.39 0.16 924334 234697.37 20.5 350 17.36 0.12 19486 4319.2 20.5 300 10 0 17400 580 0 17.1 18.5 17.74 0.07
53100.0 310 1.58 0.01 19946 107.23 0.36 15856 910.49 0.16 940190 235607.86 20.5 310 17.37 0.12 19796 4336.57 20.5 300 10 0 17700 590 0 17.1 18.6 17.73 0.07
54000.0 310 1.58 0.01 20256 108.81 0.36 15861 911.14 0.16 956051 236519.01 20.5 310 17.36 0.12 20106 4353.93 20.5 300 10 0 18000 600 0 17.1 18.6 17.71 0.07
54900.0 376 1.72 0.02 20632 110.54 0.36 15919 911.71 0.16 971970 237430.72 20.5 370 17.54 0.12 20476 4371.47 20.5 300 10 0 18300 610 0 17.1 18.6 17.71 0.07
55800.0 354 2.36 0.36 20986 112.89 0.36 15884 908.43 0.16 987854 238339.15 20.5 350 17.36 0.12 20826 4388.83 20.5 300 10 0 18600 620 0 17.1 18.6 17.71 0.07
56700.0 310 1.58 0.01 21296 114.48 0.36 15860 911.13 0.16 1003714 239250.27 20.5 310 17.37 0.12 21136 4406.2 20.5 300 10 0 18900 630 0 17.1 18.6 17.69 0.08
57600.0 310 1.58 0.01 21606 116.06 0.36 15871 912.74 0.16 1019585 240163.02 20.5 310 17.36 0.12 21446 4423.55 20.5 300 10 0 19200 640 0 17.1 18.6 17.68 0.09
58500.0 376 1.72 0.02 21982 117.78 0.36 15931 913.63 0.16 1035516 241076.65 20.5 370 17.54 0.12 21816 4441.09 20.5 300 10 0 19500 650 0 17.1 18.6 17.68 0.09
59400.0 354 2.36 0.36 22336 120.14 0.36 15882 903.83 0.16 1051398 241980.49 20.5 350 17.28 0.12 22166 4458.37 20.5 300 10 0 19800 660 0 17.1 18.6 17.68 0.09
60300.0 310 1.58 0.01 22646 121.72 0.36 15855 906.05 0.16 1067253 242886.54 20.5 310 17.28 0.12 22476 4475.66 20.5 300 10 0 20100 670 0 17.0 18.6 17.65 0.1
61200.0 310 1.58 0.01 22956 123.3 0.36 15869 908.15 0.16 1083122 243794.69 20.5 310 17.28 0.12 22786 4492.93 20.5 300 10 0 20400 680 0 17.0 18.6 17.64 0.1
62100.0 376 1.72 0.02 23332 125.02 0.36 15927 908.72 0.16 1099049 244703.41 20.5 370 17.46 0.12 23156 4510.39 20.5 300 10 0 20700 690 0 17.0 18.6 17.64 0.1
63000.0 354 2.36 0.36 23686 127.38 0.36 15882 893.27 0.16 1114931 245596.68 20.5 350 17.07 0.12 23506 4527.46 20.5 300 10 0 21000 700 0 17.0 18.6 17.64 0.1
63900.0 310 1.58 0.01 23996 128.96 0.36 15846 889.05 0.16 1130777 246485.73 20.5 310 16.98 0.11 23816 4544.43 20.5 300 10 0 21300 710 0 17.0 18.6 17.63 0.11
64800.0 310 1.58 0.01 24306 130.54 0.36 15851 889.72 0.16 1146628 247375.45 20.5 310 16.97 0.11 24126 4561.4 20.5 300 10 0 21600 720 0 17.0 18.6 17.62 0.11
65700.0 376 1.72 0.02 24682 132.26 0.36 15911 889.85 0.16 1162539 248265.3 20.5 370 16.98 0.11 24496 4578.38 20.5 300 10 0 21900 730 0 17.0 18.6 17.62 0.11
66600.0 354 2.36 0.36 25036 134.62 0.36 15874 885.74 0.16 1178413 249151.04 20.5 350 16.95 0.11 24846 4595.33 20.5 300 10 0 22200 740 0 17.0 18.6 17.62 0.11
67500.0 310 1.58 0.01 25346 136.19 0.36 15842 881.19 0.16 1194255 250032.23 20.5 310 16.84 0.11 25156 4612.17 20.5 300 10 0 22500 750 0 17.0 18.7 17.61 0.12
68400.0 310 1.58 0.01 25656 137.77 0.36 15845 881.56 0.16 1210100 250913.79 20.5 310 16.83 0.11 25466 4629.0 20.5 300 10 0 22800 760 0 17.0 18.7 17.61 0.12
69300.0 376 1.72 0.02 26032 139.5 0.36 15904 882.25 0.16 1226004 251796.04 20.5 370 17.0 0.11 25836 4646.0 20.5 300 10 0 23100 770 0 17.0 18.7 17.61 0.12
70200.0 354 2.36 0.36 26386 141.85 0.36 15861 883.68 0.16 1241865 252679.73 20.5 350 16.95 0.11 26186 4662.95 20.5 300 10 0 23400 780 0 17.0 18.7 17.61 0.12
71100.0 310 1.58 0.01 26696 143.43 0.36 15835 886.35 0.16 1257700 253566.07 20.5 310 16.96 0.11 26496 4679.9 20.5 300 10 0 23700 790 0 17.0 18.7 17.6 0.12
72000.0 310 1.58 0.01 27006 145.01 0.36 15847 888.15 0.16 1273547 254454.23 20.5 310 16.95 0.11 26806 4696.86 20.5 300 10 0 24000 800 0 17.0 18.7 17.59 0.12
72900.0 376 1.72 0.02 27382 146.73 0.36 15902 887.47 0.16 1289449 255341.69 20.5 370 16.96 0.11 27176 4713.82 20.5 300 10 0 24300 810 0 17.0 18.7 17.59 0.12
73800.0 354 2.36 0.36 27736 149.09 0.36 15867 884.95 0.16 1305316 256226.65 20.5 350 16.95 0.11 27526 4730.77 20.5 300 10 0 24600 820 0 17.0 18.7 17.59 0.12
74700.0 310 1.58 0.01 28046 150.67 0.36 15826 890.55 0.16 1321142 257117.2 20.5 310 17.07 0.12 27836 4747.84 20.5 300 10 0 24900 830 0 17.0 18.7 17.58 0.13
75600.0 310 1.58 0.01 28356 152.25 0.36 15829 890.91 0.16 1336971 258008.1 20.5 310 17.06 0.12 28146 4764.9 20.5 300 10 0 25200 840 0 17.0 18.7 17.58 0.12
76500.0 376 1.72 0.02 28732 153.97 0.36 15889 891.78 0.16 1352860 258899.88 20.5 370 17.24 0.12 28516 4782.14 20.5 300 10 0 25500 850 0 17.0 18.7 17.58 0.12
77400.0 354 2.36 0.36 29086 156.33 0.36 15859 884.6 0.16 1368719 259784.48 20.5 350 16.97 0.11 28866 4799.12 20.5 300 10 0 25800 860 0 17.0 18.7 17.58 0.12
78300.0 310 1.58 0.01 29396 157.91 0.36 15823 885.37 0.16 1384542 260669.85 20.5 310 16.98 0.11 29176 4816.09 20.5 300 10 0 26100 870 0 17.0 18.6 17.57 0.12
79200.0 310 1.58 0.01 29706 159.49 0.36 15826 885.72 0.16 1400368 261555.58 20.5 310 16.97 0.11 29486 4833.06 20.5 300 10 0 26400 880 0 17.0 18.6 17.56 0.12
80100.0 376 1.72 0.02 30082 161.21 0.36 15884 885.53 0.16 1416252 262441.11 20.5 370 16.98 0.11 29856 4850.04 20.5 300 10 0 26700 890 0 17.0 18.6 17.56 0.12
81000.0 354 2.36 0.36 30436 163.57 0.36 15852 886.86 0.16 1432104 263327.96 20.5 350 17.04 0.12 30206 4867.08 20.5 300 10 0 27000 900 0 17.0 18.6 17.56 0.12
81900.0 310 1.58 0.01 30746 165.15 0.36 15816 892.65 0.16 1447920 264220.61 20.5 310 17.14 0.12 30516 4884.23 20.5 300 10 0 27300 910 0 17.0 18.6 17.56 0.12
82800.0 310 1.58 0.01 31056 166.73 0.36 15815 892.32 0.16 1463735 265112.93 20.5 310 17.14 0.12 30826 4901.36 20.5 300 10 0 27600 920 0 17.0 18.6 17.56 0.11
83700.0 376 1.72 0.02 31432 168.45 0.36 15872 892.76 0.16 1479607 266005.69 20.5 370 17.31 0.12 31196 4918.67 20.5 300 10 0 27900 930 0 17.0 18.6 17.56 0.11
84600.0 354 2.36 0.36 31786 170.81 0.36 15845 890.72 0.16 1495452 266896.41 20.5 350 17.14 0.12 31546 4935.81 20.5 300 10 0 28200 940 0 17.0 18.6 17.56 0.11
85500.0 310 1.58 0.01 32096 172.39 0.36 15819 887.18 0.16 1511271 267783.59 20.5 310 17.03 0.12 31856 4952.84 20.5 300 10 0 28500 950 0 17.0 18.6 17.57 0.11
86400.0 310 1.58 0.01 32406 173.97 0.36 15815 886.38 0.16 1527086 268669.97 20.5 310 17.02 0.12 32166 4969.86 20.5 300 10 0 28800 960 0 17.0 18.6 17.57 0.11
87300.0 376 1.72 0.02 32782 175.69 0.36 15874 887.12 0.16 1542960 269557.09 20.5 370 17.19 0.12 32536 4987.05 20.5 300 10 0 29100 970 0 17.0 18.6 17.57 0.11
88200.0 354 2.36 0.36 33136 178.05 0.36 15841 895.6 0.16 1558801 270452.7 20.5 350 17.24 0.12 32886 5004.29 20.5 300 10 0 29400 980 0 17.0 18.6 17.57 0.1
89100.0 310 1.58 0.01 33446 179.63 0.36 15855 910.33 0.16 1574656 271363.02 20.5 310 17.37 0.12 33196 5021.66 20.5 300 10 0 29700 990 0 17.1 18.5 17.6 0.07
90000.0 310 1.58 0.01 33756 181.21 0.36 15897 916.9 0.16 1590553 272279.93 20.5 310 17.36 0.12 33506 5039.02 20.5 300 10 0 30000 1000 0 17.1 18.5 17.67 0.05
90900.0 376 1.72 0.02 34132 182.93 0.36 15957 917.79 0.16 1606510 273197.72 20.5 370 17.54 0.12 33876 5056.56 20.5 300 10 0 30300 1010 0 17.1 18.5 17.67 0.05
91800.0 354 2.36 0.36 34486 185.29 0.36 15922 897.56 0.16 1622432 274095.28 20.5 350 17.03 0.12 34226 5073.59 20.5 300 10 0 30600 1020 0 17.1 20.6 17.78 0.24
92700.0 310 1.58 0.01 34796 186.87 0.36 15936 894.98 0.16 1638368 274990.26 20.5 310 16.81 0.11 34536 5090.4 20.5 300 10 0 30900 1030 0 17.1 23.8 19.6 3.19
93600.0 310 1.58 0.01 35106 188.45 0.36 15939 895.34 0.16 1654307 275885.59 20.5 310 16.8 0.11 34846 5107.21 20.5 300 10 0 31200 1040 0 17.1 23.8 20.66 4.85
94500.0 376 1.72 0.02 35482 190.17 0.36 15997 895.87 0.16 1670304 276781.46 20.5 370 16.98 0.11 35216 5124.18 20.5 300 10 0 31500 1050 0 17.1 23.8 20.66 4.85
95400.0 354 2.36 0.36 35836 192.53 0.36 15973 894.38 0.16 1686277 277675.84 20.5 350 16.81 0.11 35566 5140.99 20.5 300 10 0 31800 1060 0 17.1 23.9 20.7 4.84
96300.0 310 1.58 0.01 36146 194.11 0.36 15933 894.49 0.16 1702210 278570.33 20.5 310 16.81 0.11 35876 5157.8 20.5 300 10 0 32100 1070 0 17.1 24.0 21.07 4.65
97200.0 310 1.58 0.01 36456 195.69 0.36 15931 894.06 0.16 1718141 279464.39 20.5 310 16.8 0.11 36186 5174.6 20.5 300 10 0 32400 1080 0 17.4 24.0 21.17 4.73
98100.0 376 1.72 0.02 36832 197.41 0.36 15988 894.43 0.16 1734129 280358.82 20.5 370 16.98 0.11 36556 5191.58 20.5 300 10 0 32700 1090 0 17.4 24.0 21.18 4.73
99000.0 354 2.36 0.36 37186 199.76 0.36 15966 884.28 0.16 1750095 281243.1 20.5 350 16.63 0.11 36906 5208.21 20.5 300 10 0 33000 1100 0 17.4 24.0 21.21 4.65
99900.0 310 1.58 0.01 37496 201.34 0.36 15928 884.71 0.16 1766023 282127.81 20.5 310 16.63 0.11 37216 5224.84 20.5 300 10 0 33300 1110 0 17.5 24.0 21.48 3.93
100800.0 310 1.58 0.01 37806 202.92 0.36 15926 884.28 0.16 1781949 283012.09 20.5 310 16.63 0.11 37526 5241.47 20.5 300 10 0 33600 1120 0 17.7 24.0 21.53 3.89
101700.0 376 1.72 0.02 38182 204.64 0.36 15986 885.13 0.16 1797935 283897.22 20.5 370 16.8 0.11 37896 5258.27 20.5 300 10 0 33900 1130 0 17.8 24.0 21.53 3.88
102600.0 354 2.36 0.36 38536 207.0 0.36 15955 881.26 0.16 1813890 284778.48 20.5 350 16.6 0.11 38246 5274.87 20.5 300 10 0 34200 1140 0 17.8 24.0 21.56 3.81
103500.0 310 1.58 0.01 38846 208.58 0.36 15924 882.83 0.16 1829814 285661.31 20.5 310 16.61 0.11 38556 5291.48 20.5 300 10 0 34500 1150 0 18.0 24.0 21.78 3.12
104400.0 310 1.58 0.01 39156 210.16 0.36 15924 882.7 0.16 1845738 286544.01 20.5 310 16.6 0.11 38866 5308.09 20.5 300 10 0 34800 1160 0 18.2 24.0 21.83 3.09
105300.0 376 1.72 0.02 39532 211.88 0.36 15983 883.41 0.16 1861721 287427.42 20.5 370 16.77 0.11 39236 5324.86 20.5 300 10 0 35100 1170 0 18.5 24.0 21.83 3.07
106200.0 354 2.36 0.36 39886 214.23 0.36 15960 870.92 0.16 1877681 288298.35 20.5 350 16.39 0.11 39586 5341.25 20.5 300 10 0 35400 1180 0 18.5 24.0 21.83 3.05
107100.0 310 1.58 0.01 40196 215.81 0.36 15922 865.72 0.16 1893603 289164.07 20.5 310 16.28 0.11 39896 5357.53 20.5 300 10 0 35700 1190 0 18.8 24.0 21.83 2.85
108000.0 310 1.58 0.01 40506 217.39 0.36 15919 865.13 0.16 1909522 290029.19 20.5 310 16.27 0.11 40206 5373.8 20.5 300 10 0 36000 1200 0 18.8 24.0 21.83 2.85
108900.0 376 1.72 0.02 40882 219.11 0.36 15979 865.97 0.16 1925501 290895.16 20.5 370 16.44 0.11 40576 5390.24 20.5 300 10 0 36300 1210 0 18.9 24.0 21.83 2.84
109800.0 354 2.36 0.36 41236 221.47 0.36 15957 864.81 0.16 1941458 291759.97 20.5 350 16.27 0.11 40926 5406.51 20.5 300 10 0 36600 1220 0 18.9 24.0 21.82 2.84
110700.0 310 1.58 0.01 41546 223.04 0.36 15918 865.08 0.16 1957376 292625.05 20.5 310 16.28 0.11 41236 5422.79 20.5 300 10 0 36900 1230 0 18.9 24.0 21.71 2.75
111600.0 310 1.58 0.01 41856 224.62 0.36 15907 863.21 0.16 1973283 293488.26 20.5 310 16.27 0.11 41546 5439.07 20.5 300 10 0 37200 1240 0 18.9 23.9 21.65 2.65
112500.0 376 1.72 0.02 42232 226.34 0.36 15967 864.05 0.16 1989250 294352.31 20.5 370 16.44 0.11 41916 5455.51 20.5 300 10 0 37500 1250 0 18.9 23.9 21.65 2.65
113400.0 354 2.36 0.36 42586 228.7 0.36 15942 862.41 0.16 2005192 295214.72 20.5 350 16.27 0.11 42266 5471.78 20.5 300 10 0 37800 1260 0 18.9 23.9 21.81 2.62
114300.0 310 1.58 0.01 42896 230.28 0.36 15911 863.96 0.16 2021103 296078.67 20.5 310 16.28 0.11 42576 5488.06 20.5 300 10 0 38100 1270 0 18.9 24.0 23.34 0.21
115200.0 310 1.58 0.01 43206 231.86 0.36 15911 863.85 0.16 2037014 296942.52 20.5 310 16.27 0.11 42886 5504.33 20.5 300 10 0 38400 1280 0 18.9 24.0 23.5 0.1
