# seed = 8, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 85.9 0.8 3436 853.32 0.8 16113 10870.42 21.08 158554 219116.44 21.08 352 273.25 21.08 3406 5712.35 21.08 211 0 99 2110 0 990 17.6 18.7 18.25 0.04
9900.0 310 85.03 0.8 3746 938.36 0.8 15776 4509.81 0.84 174330 223626.24 21.08 310 252.19 0.84 3716 5964.54 21.08 211 0 99 2321 0 1089 17.6 18.7 18.23 0.04
10800.0 310 85.03 0.8 4056 1023.39 0.8 15776 4508.87 0.84 190106 228135.11 21.08 310 252.17 0.84 4026 6216.71 21.08 211 0 99 2532 0 1188 17.6 18.7 18.15 0.05
11700.0 376 85.18 0.8 4432 1108.57 0.8 15836 4509.18 0.84 205942 232644.29 21.08 370 252.34 0.84 4396 6469.05 21.08 211 0 99 2743 0 1287 17.6 18.7 18.15 0.05
12600.0 354 85.81 0.8 4786 1194.38 0.8 15793 4498.91 0.84 221735 237143.2 21.08 350 252.31 0.84 4746 6721.36 21.08 211 0 99 2954 0 1386 17.6 18.7 18.15 0.05
13500.0 310 85.03 0.8 5096 1279.41 0.8 15724 4486.18 0.84 237459 241629.38 21.08 310 252.23 0.84 5056 6973.58 21.08 211 0 99 3165 0 1485 17.6 18.7 18.15 0.05
14400.0 310 85.03 0.8 5406 1364.45 0.8 15727 4487.61 0.84 253186 246116.99 21.08 310 252.21 0.84 5366 7225.79 21.08 211 0 99 3376 0 1584 17.6 18.7 18.13 0.05
15300.0 376 85.18 0.8 5782 1449.62 0.8 15786 4487.13 0.84 268972 250604.12 21.08 370 252.38 0.84 5736 7478.17 21.08 211 0 99 3587 0 1683 17.6 18.7 18.13 0.05
16200.0 354 85.81 0.8 6136 1535.43 0.8 15757 4474.54 0.84 284729 255078.66 21.08 350 252.21 0.84 6086 7730.38 21.08 211 0 99 3798 0 1782 17.6 18.7 18.13 0.05
17100.0 310 85.03 0.8 6446 1620.46 0.8 15717 4471.65 0.84 300446 259550.31 21.08 310 252.06 0.84 6396 7982.44 21.08 211 0 99 4009 0 1881 17.6 18.7 18.11 0.04
18000.0 310 85.03 0.8 6756 1705.49 0.8 15720 4473.12 0.84 316166 264023.43 21.08 310 252.05 0.84 6706 8234.49 21.08 211 0 99 4220 0 1980 17.6 18.7 18.1 0.04
18900.0 376 85.17 0.8 7132 1790.67 0.8 15779 4472.6 0.84 331945 268496.03 21.08 370 252.22 0.84 7076 8486.71 21.08 211 0 99 4431 0 2079 17.6 18.6 18.1 0.04
19800.0 354 85.81 0.8 7486 1876.48 0.8 15753 4474.27 0.84 347698 272970.29 21.08 350 252.25 0.84 7426 8738.96 21.08 211 0 99 4642 0 2178 17.6 18.6 18.1 0.04
20700.0 310 85.03 0.8 7796 1961.51 0.8 15721 4478.33 0.84 363419 277448.62 21.08 310 252.16 0.84 7736 8991.12 21.08 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 85.03 0.8 8106 2046.54 0.8 15723 4478.97 0.84 379142 281927.59 21.08 310 252.15 0.84 8046 9243.27 21.08 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 85.18 0.8 8482 2131.72 0.8 15783 4479.28 0.84 394925 286406.87 21.08 370 252.31 0.84 8416 9495.58 21.08 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 85.81 0.8 8836 2217.53 0.8 15752 4474.73 0.84 410677 290881.6 21.08 350 252.28 0.84 8766 9747.86 21.08 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 85.04 0.8 9146 2302.57 0.8 15718 4481.74 0.84 426395 295363.34 21.08 310 252.25 0.84 9076 10000.1 21.08 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 85.04 0.8 9456 2387.6 0.8 15723 4484.79 0.84 442118 299848.13 21.08 310 252.23 0.84 9386 10252.34 21.08 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 85.18 0.8 9832 2472.78 0.8 15781 4483.5 0.84 457899 304331.63 21.08 370 252.4 0.84 9756 10504.74 21.08 211 0 99 6119 0 2871 17.5 18.6 18.03 0.03
27000.0 354 85.81 0.8 10186 2558.59 0.8 15750 4476.09 0.84 473649 308807.72 21.08 350 252.33 0.84 10106 10757.07 21.08 211 0 99 6330 0 2970 17.5 18.6 18.03 0.03
27900.0 310 85.03 0.8 10496 2643.63 0.8 15717 4476.15 0.84 489366 313283.87 21.08 310 252.19 0.84 10416 11009.26 21.08 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 85.03 0.8 10806 2728.66 0.8 15727 4480.02 0.84 505093 317763.89 21.08 310 252.17 0.84 10726 11261.43 21.08 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 85.18 0.8 11182 2813.84 0.8 15786 4479.5 0.84 520879 322243.39 21.08 370 252.34 0.84 11096 11513.77 21.08 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 85.81 0.8 11536 2899.65 0.8 15751 4471.32 0.84 536630 326714.71 21.08 350 252.27 0.84 11446 11766.04 21.08 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 85.04 0.8 11846 2984.68 0.8 15716 4477.74 0.84 552346 331192.45 21.08 310 252.25 0.84 11756 12018.29 21.08 211 0 99 7385 0 3465 17.5 18.6 17.97 0.03
32400.0 310 85.04 0.8 12156 3069.72 0.8 15722 4482.39 0.84 568068 335674.84 21.08 310 252.23 0.84 12066 12270.52 21.08 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 85.18 0.8 12532 3154.9 0.8 15781 4481.9 0.84 583849 340156.74 21.08 370 252.4 0.84 12436 12522.92 21.08 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 85.81 0.8 12886 3240.71 0.8 15742 4473.69 0.84 599591 344630.43 21.08 350 252.33 0.84 12786 12775.26 21.08 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 85.04 0.8 13196 3325.75 0.8 15711 4476.95 0.84 615302 349107.37 21.08 310 252.25 0.84 13096 13027.51 21.08 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 85.04 0.8 13506 3410.78 0.8 15722 4481.59 0.84 631024 353588.96 21.08 310 252.23 0.84 13406 13279.74 21.08 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 85.18 0.8 13882 3495.96 0.8 15781 4481.1 0.84 646805 358070.06 21.08 370 252.4 0.84 13776 13532.14 21.08 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 85.81 0.8 14236 3581.77 0.8 15738 4463.93 0.84 662543 362533.99 21.08 350 252.25 0.84 14126 13784.39 21.08 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 85.03 0.8 14546 3666.8 0.8 15710 4472.77 0.84 678253 367006.75 21.08 310 252.17 0.84 14436 14036.56 21.08 211 0 99 9073 0 4257 17.4 18.5 17.88 0.03
39600.0 310 85.03 0.8 14856 3751.84 0.8 15722 4478.22 0.84 693975 371484.98 21.08 310 252.15 0.84 14746 14288.71 21.08 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 85.18 0.8 15232 3837.01 0.8 15779 4477.72 0.84 709754 375962.69 21.08 370 252.32 0.84 15116 14541.03 21.08 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 85.81 0.8 15586 3922.82 0.8 15736 4468.08 0.84 725490 380430.78 21.08 350 252.33 0.84 15466 14793.36 21.08 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 85.03 0.8 15896 4007.86 0.8 15700 4469.18 0.84 741190 384899.96 21.08 310 252.19 0.84 15776 15045.55 21.08 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 85.03 0.8 16206 4092.89 0.8 15714 4474.63 0.84 756904 389374.59 21.08 310 252.17 0.84 16086 15297.73 21.08 211 0 99 10128 0 4752 17.3 18.5 17.83 0.04
44100.0 376 85.18 0.8 16582 4178.07 0.8 15773 4474.13 0.84 772677 393848.72 21.08 370 252.34 0.84 16456 15550.07 21.08 211 0 99 10339 0 4851 17.2 18.4 17.82 0.04
45000.0 354 85.81 0.8 16936 4263.88 0.8 15738 4465.13 0.84 788415 398313.85 21.08 350 252.28 0.84 16806 15802.34 21.08 211 0 99 10550 0 4950 17.2 18.4 17.82 0.04
45900.0 310 85.03 0.8 17246 4348.91 0.8 15705 4471.07 0.84 804120 402784.92 21.08 310 252.2 0.84 17116 16054.54 21.08 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 85.03 0.8 17556 4433.95 0.8 15713 4477.33 0.84 819833 407262.24 21.08 310 252.18 0.84 17426 16306.72 21.08 211 0 99 10972 0 5148 17.2 18.5 17.79 0.06
47700.0 376 85.18 0.8 17932 4519.13 0.8 15771 4476.02 0.84 835604 411738.26 21.08 370 252.35 0.84 17796 16559.07 21.08 211 0 99 11183 0 5247 17.2 18.5 17.78 0.06
48600.0 354 85.81 0.8 18286 4604.94 0.8 15728 4463.03 0.84 851332 416201.29 21.08 350 252.28 0.84 18146 16811.35 21.08 211 0 99 11394 0 5346 17.2 18.5 17.78 0.06
49500.0 310 85.04 0.8 18596 4689.97 0.8 15705 4472.94 0.84 867037 420674.24 21.08 310 252.25 0.84 18456 17063.6 21.08 211 0 99 11605 0 5445 17.2 18.5 17.76 0.06
50400.0 310 85.04 0.8 18906 4775.01 0.8 15719 4478.39 0.84 882756 425152.62 21.08 310 252.23 0.84 18766 17315.83 21.08 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 85.18 0.8 19282 4860.19 0.8 15779 4478.7 0.84 898535 429631.32 21.08 370 252.4 0.84 19136 17568.23 21.08 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 85.81 0.8 19636 4946.0 0.8 15734 4464.89 0.84 914269 434096.21 21.08 350 252.33 0.84 19486 17820.57 21.08 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 85.04 0.8 19946 5031.03 0.8 15693 4467.35 0.84 929962 438563.56 21.08 310 252.25 0.84 19796 18072.82 21.08 211 0 99 12449 0 5841 17.1 18.5 17.72 0.07
54000.0 310 85.04 0.8 20256 5116.07 0.8 15702 4473.59 0.84 945664 443037.14 21.08 310 252.23 0.84 20106 18325.05 21.08 211 0 99 12660 0 5940 17.1 18.6 17.71 0.08
54900.0 376 85.18 0.8 20632 5201.25 0.8 15760 4473.1 0.84 961424 447510.24 21.08 370 252.4 0.84 20476 18577.45 21.08 211 0 99 12871 0 6039 17.1 18.6 17.71 0.08
55800.0 354 85.81 0.8 20986 5287.06 0.8 15728 4465.69 0.84 977152 451975.93 21.08 350 252.33 0.84 20826 18829.79 21.08 211 0 99 13082 0 6138 17.1 18.6 17.71 0.08
56700.0 310 85.04 0.8 21296 5372.1 0.8 15697 4468.95 0.84 992849 456444.88 21.08 310 252.25 0.84 21136 19082.04 21.08 211 0 99 13293 0 6237 17.1 18.6 17.69 0.09
57600.0 310 85.04 0.8 21606 5457.13 0.8 15712 4477.59 0.84 1008561 460922.47 21.08 310 252.23 0.84 21446 19334.27 21.08 211 0 99 13504 0 6336 17.1 18.6 17.67 0.09
58500.0 376 85.18 0.8 21982 5542.31 0.8 15771 4477.1 0.84 1024332 465399.56 21.08 370 252.4 0.84 21816 19586.67 21.08 211 0 99 13715 0 6435 17.1 18.6 17.67 0.09
59400.0 354 85.81 0.8 22336 5628.12 0.8 15729 4464.51 0.84 1040061 469864.08 21.08 350 252.31 0.84 22166 19838.98 21.08 211 0 99 13926 0 6534 17.1 18.6 17.67 0.09
60300.0 310 85.03 0.8 22646 5713.16 0.8 15692 4464.58 0.84 1055753 474328.66 21.08 310 252.23 0.84 22476 20091.21 21.08 211 0 99 14137 0 6633 17.1 18.6 17.65 0.1
61200.0 310 85.03 0.8 22956 5798.19 0.8 15703 4470.01 0.84 1071456 478798.67 21.08 310 252.21 0.84 22786 20343.42 21.08 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 85.18 0.8 23332 5883.37 0.8 15759 4467.93 0.84 1087215 483266.6 21.08 370 252.38 0.84 23156 20595.8 21.08 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 85.81 0.8 23686 5969.18 0.8 15720 4454.3 0.84 1102935 487720.89 21.08 350 252.22 0.84 23506 20848.01 21.08 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 85.03 0.8 23996 6054.21 0.8 15690 4455.35 0.84 1118625 492176.24 21.08 310 252.07 0.84 23816 21100.08 21.08 211 0 99 14981 0 7029 17.0 18.6 17.63 0.11
64800.0 310 85.03 0.8 24306 6139.24 0.8 15693 4456.83 0.84 1134318 496633.07 21.08 310 252.06 0.84 24126 21352.14 21.08 211 0 99 15192 0 7128 17.0 18.6 17.62 0.12
65700.0 376 85.17 0.8 24682 6224.41 0.8 15753 4457.1 0.84 1150071 501090.17 21.08 370 252.22 0.84 24496 21604.36 21.08 211 0 99 15403 0 7227 17.0 18.6 17.62 0.12
66600.0 354 85.81 0.8 25036 6310.21 0.8 15714 4447.17 0.84 1165785 505537.34 21.08 350 252.14 0.84 24846 21856.51 21.08 211 0 99 15614 0 7326 17.0 18.6 17.62 0.12
67500.0 310 85.03 0.8 25346 6395.24 0.8 15673 4442.98 0.84 1181458 509980.32 21.08 310 252.01 0.84 25156 22108.51 21.08 211 0 99 15825 0 7425 17.0 18.6 17.61 0.12
68400.0 310 85.03 0.8 25656 6480.27 0.8 15677 4444.44 0.84 1197135 514424.76 21.08 310 251.99 0.84 25466 22360.51 21.08 211 0 99 16036 0 7524 17.0 18.7 17.6 0.12
69300.0 376 85.17 0.8 26032 6565.44 0.8 15736 4444.73 0.84 1212871 518869.49 21.08 370 252.16 0.84 25836 22612.66 21.08 211 0 99 16247 0 7623 17.0 18.7 17.6 0.12
70200.0 354 85.81 0.8 26386 6651.25 0.8 15704 4441.03 0.84 1228575 523310.52 21.08 350 252.13 0.84 26186 22864.79 21.08 211 0 99 16458 0 7722 17.0 18.7 17.6 0.12
71100.0 310 85.03 0.8 26696 6736.28 0.8 15670 4443.24 0.84 1244245 527753.75 21.08 310 252.04 0.84 26496 23116.83 21.08 211 0 99 16669 0 7821 17.0 18.7 17.6 0.13
72000.0 310 85.03 0.8 27006 6821.3 0.8 15674 4445.52 0.84 1259919 532199.27 21.08 310 252.02 0.84 26806 23368.86 21.08 211 0 99 16880 0 7920 17.0 18.7 17.59 0.13
72900.0 376 85.17 0.8 27382 6906.47 0.8 15731 4444.19 0.84 1275650 536643.46 21.08 370 252.19 0.84 27176 23621.05 21.08 211 0 99 17091 0 8019 17.0 18.7 17.58 0.13
73800.0 354 85.81 0.8 27736 6992.28 0.8 15703 4440.02 0.84 1291353 541083.48 21.08 350 252.13 0.84 27526 23873.18 21.08 211 0 99 17302 0 8118 17.0 18.7 17.58 0.13
74700.0 310 85.03 0.8 28046 7077.31 0.8 15665 4442.99 0.84 1307018 545526.48 21.08 310 252.1 0.84 27836 24125.27 21.08 211 0 99 17513 0 8217 17.0 18.7 17.58 0.13
75600.0 310 85.03 0.8 28356 7162.34 0.8 15660 4438.88 0.84 1322678 549965.36 21.08 310 252.08 0.84 28146 24377.36 21.08 211 0 99 17724 0 8316 17.0 18.7 17.57 0.13
76500.0 376 85.17 0.8 28732 7247.52 0.8 15720 4439.15 0.84 1338398 554404.51 21.08 370 252.25 0.84 28516 24629.61 21.08 211 0 99 17935 0 8415 17.0 18.7 17.57 0.13
77400.0 354 85.81 0.8 29086 7333.32 0.8 15688 4432.93 0.84 1354086 558837.44 21.08 350 252.16 0.84 28866 24881.77 21.08 211 0 99 18146 0 8514 17.0 18.7 17.57 0.13
78300.0 310 85.03 0.8 29396 7418.35 0.8 15651 4432.95 0.84 1369737 563270.39 21.08 310 252.07 0.84 29176 25133.84 21.08 211 0 99 18357 0 8613 17.0 18.7 17.57 0.13
79200.0 310 85.03 0.8 29706 7503.38 0.8 15654 4434.43 0.84 1385391 567704.81 21.08 310 252.06 0.84 29486 25385.9 21.08 211 0 99 18568 0 8712 17.0 18.6 17.56 0.13
80100.0 376 85.17 0.8 30082 7588.55 0.8 15714 4434.7 0.84 1401105 572139.51 21.08 370 252.22 0.84 29856 25638.12 21.08 211 0 99 18779 0 8811 17.0 18.6 17.56 0.13
81000.0 354 85.81 0.8 30436 7674.36 0.8 15685 4431.5 0.84 1416790 576571.01 21.08 350 252.2 0.84 30206 25890.31 21.08 211 0 99 18990 0 8910 17.0 18.6 17.56 0.13
81900.0 310 85.03 0.8 30746 7759.39 0.8 15650 4438.47 0.84 1432440 581009.48 21.08 310 252.17 0.84 30516 26142.48 21.08 211 0 99 19201 0 9009 17.0 18.6 17.56 0.13
82800.0 310 85.03 0.8 31056 7844.43 0.8 15651 4439.92 0.84 1448091 585449.4 21.08 310 252.15 0.84 30826 26394.63 21.08 211 0 99 19412 0 9108 17.0 18.6 17.56 0.12
83700.0 376 85.18 0.8 31432 7929.6 0.8 15707 4438.63 0.84 1463798 589888.03 21.08 370 252.32 0.84 31196 26646.95 21.08 211 0 99 19623 0 9207 17.0 18.6 17.56 0.12
84600.0 354 85.81 0.8 31786 8015.41 0.8 15678 4432.82 0.84 1479476 594320.84 21.08 350 252.25 0.84 31546 26899.21 21.08 211 0 99 19834 0 9306 17.0 18.6 17.56 0.12
85500.0 310 85.03 0.8 32096 8100.44 0.8 15649 4436.6 0.84 1495125 598757.45 21.08 310 252.11 0.84 31856 27151.32 21.08 211 0 99 20045 0 9405 17.0 18.6 17.57 0.12
86400.0 310 85.03 0.8 32406 8185.48 0.8 15650 4435.66 0.84 1510775 603193.1 21.08 310 252.1 0.84 32166 27403.42 21.08 211 0 99 20256 0 9504 17.0 18.6 17.57 0.11
87300.0 376 85.17 0.8 32782 8270.65 0.8 15710 4435.95 0.84 1526485 607629.05 21.08 370 252.27 0.84 32536 27655.69 21.08 211 0 99 20467 0 9603 17.0 18.6 17.57 0.11
88200.0 354 85.81 0.8 33136 8356.46 0.8 15674 4431.82 0.84 1542159 612060.87 21.08 350 252.28 0.84 32886 27907.97 21.08 211 0 99 20678 0 9702 17.0 18.6 17.57 0.11
89100.0 310 85.04 0.8 33446 8441.5 0.8 15700 4472.94 0.84 1557859 616533.82 21.08 310 252.25 0.84 33196 28160.22 21.08 211 0 99 20889 0 9801 17.0 18.6 17.59 0.08
90000.0 310 85.04 0.8 33756 8526.53 0.8 15730 4490.39 0.84 1573589 621024.21 21.08 310 252.23 0.84 33506 28412.45 21.08 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 85.18 0.8 34132 8611.71 0.8 15789 4489.9 0.84 1589378 625514.1 21.08 370 252.4 0.84 33876 28664.85 21.08 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 85.81 0.8 34486 8697.52 0.8 15742 4467.34 0.84 1605120 629981.45 21.08 350 252.2 0.84 34226 28917.05 21.08 211 0 99 21522 0 10098 17.1 18.8 17.68 0.06
92700.0 310 85.03 0.8 34796 8782.55 0.8 15756 4487.15 0.84 1620876 634468.59 21.08 310 251.99 0.84 34536 29169.04 21.08 211 0 99 21733 0 10197 17.1 23.8 19.39 2.56
93600.0 310 85.03 0.8 35106 8867.57 0.8 15757 4487.01 0.84 1636633 638955.6 21.08 310 251.98 0.84 34846 29421.02 21.08 211 0 99 21944 0 10296 17.1 23.8 20.69 5.01
94500.0 376 85.17 0.8 35482 8952.74 0.8 15811 4484.09 0.84 1652444 643439.69 21.08 370 252.14 0.84 35216 29673.16 21.08 211 0 99 22155 0 10395 17.1 23.8 20.72 5.03
95400.0 354 85.8 0.8 35836 9038.55 0.8 15788 4483.11 0.84 1668232 647922.8 21.08 350 252.08 0.84 35566 29925.24 21.08 211 0 99 22366 0 10494 17.1 23.8 20.73 5.02
96300.0 310 85.03 0.8 36146 9123.58 0.8 15761 4491.14 0.84 1683993 652413.93 21.08 310 251.99 0.84 35876 30177.24 21.08 211 0 99 22577 0 10593 17.1 24.0 21.09 4.83
97200.0 310 85.03 0.8 36456 9208.6 0.8 15759 4490.21 0.84 1699752 656904.14 21.08 310 251.98 0.84 36186 30429.21 21.08 211 0 99 22788 0 10692 17.4 24.0 21.22 4.92
98100.0 376 85.17 0.8 36832 9293.77 0.8 15819 4490.49 0.84 1715571 661394.63 21.08 370 252.14 0.84 36556 30681.36 21.08 211 0 99 22999 0 10791 17.4 24.0 21.22 4.92
99000.0 354 85.8 0.8 37186 9379.58 0.8 15797 4487.1 0.84 1731368 665881.73 21.08 350 252.03 0.84 36906 30933.39 21.08 211 0 99 23210 0 10890 17.4 24.0 21.23 4.89
99900.0 310 85.02 0.8 37496 9464.6 0.8 15758 4487.14 0.84 1747126 670368.87 21.08 310 251.94 0.84 37216 31185.33 21.08 211 0 99 23421 0 10989 17.4 24.0 21.5 4.16
100800.0 310 85.02 0.8 37806 9549.62 0.8 15752 4482.2 0.84 1762878 674851.06 21.08 310 251.93 0.84 37526 31437.26 21.08 211 0 99 23632 0 11088 17.7 24.0 21.56 4.07
101700.0 376 85.17 0.8 38182 9634.79 0.8 15812 4482.49 0.84 1778690 679333.55 21.08 370 252.09 0.84 37896 31689.35 21.08 211 0 99 23843 0 11187 17.8 24.0 21.56 4.06
102600.0 354 85.8 0.8 38536 9720.59 0.8 15785 4478.07 0.84 1794475 683811.62 21.08 350 252.01 0.84 38246 31941.36 21.08 211 0 99 24054 0 11286 17.8 24.0 21.57 4.04
103500.0 310 85.02 0.8 38846 9805.62 0.8 15752 4482.11 0.84 1810227 688293.73 21.08 310 251.92 0.84 38556 32193.29 21.08 211 0 99 24265 0 11385 17.8 24.0 21.79 3.3
104400.0 310 85.02 0.8 39156 9890.64 0.8 15753 4482.76 0.84 1825980 692776.49 21.08 310 251.91 0.84 38866 32445.2 21.08 211 0 99 24476 0 11484 18.2 24.0 21.86 3.18
105300.0 376 85.17 0.8 39532 9975.81 0.8 15810 4481.46 0.84 1841790 697257.95 21.08 370 252.08 0.84 39236 32697.27 21.08 211 0 99 24687 0 11583 18.5 24.0 21.86 3.17
106200.0 354 85.8 0.8 39886 10061.61 0.8 15788 4476.78 0.84 1857578 701734.74 21.08 350 251.92 0.84 39586 32949.19 21.08 211 0 99 24898 0 11682 18.5 24.0 21.86 3.16
107100.0 310 85.02 0.8 40196 10146.63 0.8 15748 4474.7 0.84 1873326 706209.44 21.08 310 251.77 0.84 39896 33200.97 21.08 211 0 99 25109 0 11781 18.5 24.0 21.86 2.97
108000.0 310 85.02 0.8 40506 10231.65 0.8 15746 4474.61 0.84 1889072 710684.04 21.08 310 251.76 0.84 40206 33452.73 21.08 211 0 99 25320 0 11880 18.8 24.0 21.86 2.95
108900.0 376 85.16 0.8 40882 10316.81 0.8 15803 4472.45 0.84 1904875 715156.49 21.08 370 251.93 0.84 40576 33704.65 21.08 211 0 99 25531 0 11979 18.9 24.0 21.86 2.95
109800.0 354 85.8 0.8 41236 10402.61 0.8 15781 4470.71 0.84 1920656 719627.2 21.08 350 251.86 0.84 40926 33956.52 21.08 211 0 99 25742 0 12078 18.9 24.0 21.86 2.95
110700.0 310 85.02 0.8 41546 10487.63 0.8 15744 4472.3 0.84 1936400 724099.49 21.08 310 251.77 0.84 41236 34208.29 21.08 211 0 99 25953 0 12177 18.9 24.0 21.75 2.86
111600.0 310 85.02 0.8 41856 10572.65 0.8 15738 4467.41 0.84 1952138 728566.9 21.08 310 251.76 0.84 41546 34460.05 21.08 211 0 99 26164 0 12276 18.9 24.0 21.69 2.75
112500.0 376 85.16 0.8 42232 10657.81 0.8 15796 4466.05 0.84 1967934 733032.95 21.08 370 251.93 0.84 41916 34711.98 21.08 211 0 99 26375 0 12375 18.9 23.9 21.69 2.75
