# seed = 7, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 21.9 0.36 3436 213.52 0.36 15077 7015.57 19.06 148178 157329.35 19.06 352 53.79 19.06 3406 3185.17 19.06 109 3 198 1090 30 1980 17.6 18.7 18.25 0.04
9900.0 310 21.06 0.1 3746 234.58 0.36 14733 1120.78 0.13 162911 158450.12 19.06 310 34.79 0.13 3716 3219.96 19.06 109 3 198 1199 33 2178 17.6 18.7 18.22 0.04
10800.0 310 21.06 0.1 4056 255.64 0.36 14736 1120.6 0.13 177647 159570.73 19.06 310 34.79 0.13 4026 3254.75 19.06 109 3 198 1308 36 2376 17.6 18.7 18.15 0.05
11700.0 376 21.2 0.1 4432 276.84 0.36 14795 1120.62 0.13 192442 160691.34 19.06 370 34.82 0.13 4396 3289.57 19.06 109 3 198 1417 39 2574 17.6 18.7 18.15 0.05
12600.0 354 21.84 0.36 4786 298.68 0.36 14742 1120.88 0.13 207184 161812.22 19.06 350 34.85 0.13 4746 3324.42 19.06 109 3 198 1526 42 2772 17.6 18.7 18.15 0.05
13500.0 310 21.06 0.1 5096 319.74 0.36 14677 1120.23 0.13 221861 162932.46 19.06 310 34.82 0.13 5056 3359.24 19.06 109 3 198 1635 45 2970 17.6 18.7 18.15 0.04
14400.0 310 21.06 0.1 5406 340.8 0.36 14676 1120.16 0.13 236537 164052.62 19.06 310 34.83 0.13 5366 3394.07 19.06 109 3 198 1744 48 3168 17.6 18.7 18.14 0.04
15300.0 376 21.2 0.1 5782 362.0 0.36 14736 1120.17 0.13 251273 165172.79 19.06 370 34.86 0.13 5736 3428.92 19.06 109 3 198 1853 51 3366 17.6 18.7 18.14 0.04
16200.0 354 21.84 0.36 6136 383.84 0.36 14706 1120.57 0.13 265979 166293.36 19.06 350 34.87 0.13 6086 3463.79 19.06 109 3 198 1962 54 3564 17.6 18.7 18.14 0.04
17100.0 310 21.06 0.1 6446 404.9 0.36 14676 1117.67 0.13 280655 167411.03 19.06 310 34.76 0.13 6396 3498.55 19.06 109 3 198 2071 57 3762 17.6 18.7 18.12 0.04
18000.0 310 21.06 0.1 6756 425.96 0.36 14682 1118.02 0.13 295337 168529.05 19.06 310 34.77 0.13 6706 3533.33 19.06 109 3 198 2180 60 3960 17.6 18.7 18.11 0.04
18900.0 376 21.2 0.1 7132 447.16 0.36 14741 1118.0 0.13 310078 169647.06 19.06 370 34.8 0.13 7076 3568.12 19.06 109 3 198 2289 63 4158 17.6 18.6 18.11 0.04
19800.0 354 21.83 0.36 7486 468.99 0.36 14707 1117.92 0.13 324785 170764.98 19.06 350 34.8 0.13 7426 3602.92 19.06 109 3 198 2398 66 4356 17.6 18.6 18.11 0.04
20700.0 310 21.06 0.1 7796 490.05 0.36 14676 1119.43 0.13 339461 171884.41 19.06 310 34.8 0.13 7736 3637.73 19.06 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 21.06 0.1 8106 511.11 0.36 14677 1119.66 0.13 354138 173004.07 19.06 310 34.81 0.13 8046 3672.53 19.06 109 3 198 2616 72 4752 17.6 18.6 18.08 0.03
22500.0 376 21.2 0.1 8482 532.31 0.36 14737 1119.67 0.13 368875 174123.74 19.06 370 34.84 0.13 8416 3707.37 19.06 109 3 198 2725 75 4950 17.6 18.6 18.08 0.03
23400.0 354 21.84 0.36 8836 554.15 0.36 14703 1120.39 0.13 383578 175244.14 19.06 350 34.86 0.13 8766 3742.23 19.06 109 3 198 2834 78 5148 17.6 18.6 18.08 0.03
24300.0 310 21.06 0.1 9146 575.22 0.36 14668 1122.62 0.13 398246 176366.75 19.06 310 34.88 0.13 9076 3777.11 19.06 109 3 198 2943 81 5346 17.5 18.6 18.06 0.03
25200.0 310 21.06 0.1 9456 596.28 0.36 14681 1123.24 0.13 412927 177490.0 19.06 310 34.88 0.13 9386 3811.99 19.06 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 21.21 0.1 9832 617.49 0.36 14741 1123.26 0.13 427668 178613.25 19.06 370 34.91 0.13 9756 3846.9 19.06 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 21.84 0.36 10186 639.33 0.36 14708 1122.77 0.13 442376 179736.02 19.06 350 34.9 0.13 10106 3881.8 19.06 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 21.06 0.1 10496 660.39 0.36 14666 1120.65 0.13 457042 180856.67 19.06 310 34.84 0.13 10416 3916.64 19.06 109 3 198 3379 93 6138 17.5 18.6 18.02 0.03
28800.0 310 21.06 0.1 10806 681.45 0.36 14677 1121.3 0.13 471719 181977.98 19.06 310 34.85 0.13 10726 3951.49 19.06 109 3 198 3488 96 6336 17.5 18.6 18.0 0.03
29700.0 376 21.2 0.1 11182 702.65 0.36 14734 1121.19 0.13 486453 183099.17 19.06 370 34.88 0.13 11096 3986.36 19.06 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 21.84 0.36 11536 724.49 0.36 14702 1120.93 0.13 501155 184220.09 19.06 350 34.87 0.13 11446 4021.23 19.06 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 21.06 0.1 11846 745.56 0.36 14669 1122.81 0.13 515824 185342.91 19.06 310 34.88 0.13 11756 4056.11 19.06 109 3 198 3815 105 6930 17.4 18.6 17.97 0.03
32400.0 310 21.06 0.1 12156 766.62 0.36 14677 1123.14 0.13 530501 186466.05 19.06 310 34.88 0.13 12066 4090.99 19.06 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 21.21 0.1 12532 787.82 0.36 14736 1123.06 0.13 545237 187589.11 19.06 370 34.91 0.13 12436 4125.91 19.06 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 21.84 0.36 12886 809.67 0.36 14698 1122.37 0.13 559935 188711.47 19.06 350 34.9 0.13 12786 4160.81 19.06 109 3 198 4142 114 7524 17.4 18.5 17.96 0.03
35100.0 310 21.06 0.1 13196 830.73 0.36 14666 1122.82 0.13 574601 189834.29 19.06 310 34.88 0.13 13096 4195.69 19.06 109 3 198 4251 117 7722 17.4 18.5 17.94 0.03
36000.0 310 21.06 0.1 13506 851.79 0.36 14679 1122.94 0.13 589280 190957.23 19.06 310 34.88 0.13 13406 4230.57 19.06 109 3 198 4360 120 7920 17.4 18.5 17.92 0.03
36900.0 376 21.21 0.1 13882 873.0 0.36 14738 1122.86 0.13 604018 192080.09 19.06 370 34.91 0.13 13776 4265.48 19.06 109 3 198 4469 123 8118 17.4 18.5 17.92 0.03
37800.0 354 21.84 0.36 14236 894.83 0.36 14692 1117.49 0.13 618710 193197.58 19.06 350 34.81 0.13 14126 4300.29 19.06 109 3 198 4578 126 8316 17.4 18.5 17.92 0.03
38700.0 310 21.06 0.1 14546 915.89 0.36 14657 1118.32 0.13 633367 194315.9 19.06 310 34.78 0.13 14436 4335.07 19.06 109 3 198 4687 129 8514 17.3 18.5 17.89 0.03
39600.0 310 21.06 0.1 14856 936.95 0.36 14669 1118.87 0.13 648036 195434.76 19.06 310 34.79 0.13 14746 4369.86 19.06 109 3 198 4796 132 8712 17.3 18.5 17.88 0.04
40500.0 376 21.2 0.1 15232 958.15 0.36 14726 1118.85 0.13 662762 196553.62 19.06 370 34.82 0.13 15116 4404.68 19.06 109 3 198 4905 135 8910 17.3 18.5 17.88 0.04
41400.0 354 21.84 0.36 15586 979.99 0.36 14689 1122.26 0.13 677451 197675.88 19.06 350 34.9 0.13 15466 4439.59 19.06 109 3 198 5014 138 9108 17.3 18.5 17.88 0.04
42300.0 310 21.06 0.1 15896 1001.06 0.36 14667 1120.74 0.13 692118 198796.62 19.06 310 34.83 0.13 15776 4474.42 19.06 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 21.06 0.1 16206 1022.12 0.36 14672 1120.97 0.13 706790 199917.59 19.06 310 34.84 0.13 16086 4509.25 19.06 109 3 198 5232 144 9504 17.2 18.5 17.84 0.05
44100.0 376 21.2 0.1 16582 1043.32 0.36 14731 1120.88 0.13 721521 201038.47 19.06 370 34.87 0.13 16456 4544.12 19.06 109 3 198 5341 147 9702 17.2 18.4 17.84 0.05
45000.0 354 21.84 0.36 16936 1065.16 0.36 14682 1119.99 0.13 736203 202158.46 19.06 350 34.86 0.13 16806 4578.98 19.06 109 3 198 5450 150 9900 17.2 18.4 17.84 0.05
45900.0 310 21.06 0.1 17246 1086.22 0.36 14653 1120.41 0.13 750856 203278.87 19.06 310 34.84 0.13 17116 4613.82 19.06 109 3 198 5559 153 10098 17.2 18.5 17.81 0.05
46800.0 310 21.06 0.1 17556 1107.28 0.36 14669 1121.16 0.13 765525 204400.03 19.06 310 34.84 0.13 17426 4648.66 19.06 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 21.2 0.1 17932 1128.49 0.36 14726 1120.85 0.13 780251 205520.88 19.06 370 34.87 0.13 17796 4683.54 19.06 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 21.84 0.36 18286 1150.33 0.36 14684 1120.08 0.13 794935 206640.96 19.06 350 34.87 0.13 18146 4718.4 19.06 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 21.06 0.1 18596 1171.39 0.36 14653 1122.12 0.13 809588 207763.07 19.06 310 34.88 0.13 18456 4753.28 19.06 109 3 198 5995 165 10890 17.1 18.5 17.77 0.06
50400.0 310 21.06 0.1 18906 1192.45 0.36 14671 1122.84 0.13 824259 208885.92 19.06 310 34.88 0.13 18766 4788.16 19.06 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 21.21 0.1 19282 1213.66 0.36 14731 1122.86 0.13 838990 210008.77 19.06 370 34.91 0.13 19136 4823.08 19.06 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 21.84 0.36 19636 1235.5 0.36 14687 1121.97 0.13 853677 211130.74 19.06 350 34.9 0.13 19486 4857.98 19.06 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 21.06 0.1 19946 1256.56 0.36 14643 1121.72 0.13 868320 212252.46 19.06 310 34.88 0.13 19796 4892.86 19.06 109 3 198 6431 177 11682 17.1 18.6 17.74 0.07
54000.0 310 21.06 0.1 20256 1277.63 0.36 14651 1121.94 0.13 882971 213374.4 19.06 310 34.88 0.13 20106 4927.74 19.06 109 3 198 6540 180 11880 17.1 18.6 17.73 0.07
54900.0 376 21.21 0.1 20632 1298.83 0.36 14708 1121.86 0.13 897679 214496.26 19.06 370 34.91 0.13 20476 4962.65 19.06 109 3 198 6649 183 12078 17.1 18.6 17.73 0.07
55800.0 354 21.84 0.36 20986 1320.67 0.36 14674 1121.47 0.13 912353 215617.72 19.06 350 34.9 0.13 20826 4997.55 19.06 109 3 198 6758 186 12276 17.1 18.6 17.73 0.07
56700.0 310 21.06 0.1 21296 1341.74 0.36 14652 1122.02 0.13 927005 216739.74 19.06 310 34.88 0.13 21136 5032.43 19.06 109 3 198 6867 189 12474 17.1 18.6 17.7 0.08
57600.0 310 21.06 0.1 21606 1362.8 0.36 14666 1122.64 0.13 941671 217862.38 19.06 310 34.88 0.13 21446 5067.31 19.06 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 21.21 0.1 21982 1384.0 0.36 14725 1122.56 0.13 956396 218984.94 19.06 370 34.91 0.13 21816 5102.23 19.06 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 21.84 0.36 22336 1405.84 0.36 14676 1119.18 0.13 971072 220104.12 19.06 350 34.85 0.13 22166 5137.07 19.06 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 21.06 0.1 22646 1426.9 0.36 14643 1119.43 0.13 985715 221223.56 19.06 310 34.82 0.13 22476 5171.9 19.06 109 3 198 7303 201 13266 17.0 18.6 17.67 0.09
61200.0 310 21.06 0.1 22956 1447.97 0.36 14653 1119.86 0.13 1000368 222343.42 19.06 310 34.83 0.13 22786 5206.72 19.06 109 3 198 7412 204 13464 17.0 18.6 17.66 0.1
62100.0 376 21.2 0.1 23332 1469.17 0.36 14710 1119.67 0.13 1015078 223463.09 19.06 370 34.86 0.13 23156 5241.58 19.06 109 3 198 7521 207 13662 17.0 18.6 17.66 0.1
63000.0 354 21.84 0.36 23686 1491.0 0.36 14668 1116.81 0.13 1029746 224579.9 19.06 350 34.81 0.13 23506 5276.39 19.06 109 3 198 7630 210 13860 17.0 18.6 17.66 0.1
63900.0 310 21.06 0.1 23996 1512.06 0.36 14633 1114.97 0.13 1044379 225694.87 19.06 310 34.73 0.13 23816 5311.12 19.06 109 3 198 7739 213 14058 17.0 18.6 17.65 0.1
64800.0 310 21.06 0.1 24306 1533.12 0.36 14642 1115.21 0.13 1059021 226810.07 19.06 310 34.74 0.13 24126 5345.86 19.06 109 3 198 7848 216 14256 17.0 18.6 17.64 0.11
65700.0 376 21.2 0.1 24682 1554.31 0.36 14702 1115.18 0.13 1073723 227925.26 19.06 370 34.75 0.13 24496 5380.61 19.06 109 3 198 7957 219 14454 17.0 18.6 17.64 0.11
66600.0 354 21.83 0.36 25036 1576.15 0.36 14666 1113.78 0.13 1088389 229039.04 19.06 350 34.75 0.13 24846 5415.36 19.06 109 3 198 8066 222 14652 17.0 18.6 17.64 0.11
67500.0 310 21.05 0.1 25346 1597.2 0.36 14623 1111.28 0.13 1103012 230150.32 19.06 310 34.67 0.13 25156 5450.03 19.06 109 3 198 8175 225 14850 17.0 18.7 17.63 0.11
68400.0 310 21.05 0.1 25656 1618.25 0.36 14625 1111.43 0.13 1117637 231261.75 19.06 310 34.68 0.13 25466 5484.71 19.06 109 3 198 8284 228 15048 17.0 18.7 17.62 0.11
69300.0 376 21.2 0.1 26032 1639.45 0.36 14685 1111.42 0.13 1132322 232373.17 19.06 370 34.7 0.13 25836 5519.41 19.06 109 3 198 8393 231 15246 17.0 18.7 17.62 0.11
70200.0 354 21.83 0.36 26386 1661.28 0.36 14650 1112.84 0.13 1146972 233486.01 19.06 350 34.74 0.13 26186 5554.15 19.06 109 3 198 8502 234 15444 17.0 18.7 17.62 0.11
71100.0 310 21.06 0.1 26696 1682.34 0.36 14622 1113.6 0.13 1161594 234599.6 19.06 310 34.72 0.13 26496 5588.87 19.06 109 3 198 8611 237 15642 17.0 18.7 17.61 0.11
72000.0 310 21.06 0.1 27006 1703.4 0.36 14636 1114.04 0.13 1176230 235713.65 19.06 310 34.72 0.13 26806 5623.59 19.06 109 3 198 8720 240 15840 17.0 18.7 17.6 0.11
72900.0 376 21.2 0.1 27382 1724.59 0.36 14688 1113.81 0.13 1190918 236827.46 19.06 370 34.73 0.13 27176 5658.32 19.06 109 3 198 8829 243 16038 17.0 18.7 17.6 0.11
73800.0 354 21.83 0.36 27736 1746.43 0.36 14656 1113.37 0.13 1205574 237940.83 19.06 350 34.74 0.13 27526 5693.07 19.06 109 3 198 8938 246 16236 17.0 18.7 17.6 0.11
74700.0 310 21.06 0.1 28046 1767.48 0.36 14607 1115.17 0.13 1220181 239056.0 19.06 310 34.76 0.13 27836 5727.83 19.06 109 3 198 9047 249 16434 17.0 18.7 17.59 0.11
75600.0 310 21.06 0.1 28356 1788.54 0.36 14608 1115.32 0.13 1234789 240171.31 19.06 310 34.77 0.13 28146 5762.6 19.06 109 3 198 9156 252 16632 17.0 18.7 17.59 0.11
76500.0 376 21.2 0.1 28732 1809.74 0.36 14666 1115.11 0.13 1249455 241286.42 19.06 370 34.8 0.13 28516 5797.4 19.06 109 3 198 9265 255 16830 17.0 18.7 17.59 0.11
77400.0 354 21.83 0.36 29086 1831.58 0.36 14641 1113.63 0.13 1264096 242400.04 19.06 350 34.76 0.13 28866 5832.16 19.06 109 3 198 9374 258 17028 17.0 18.7 17.59 0.11
78300.0 310 21.06 0.1 29396 1852.63 0.36 14601 1113.37 0.13 1278697 243513.41 19.06 310 34.73 0.13 29176 5866.89 19.06 109 3 198 9483 261 17226 17.0 18.6 17.59 0.11
79200.0 310 21.06 0.1 29706 1873.69 0.36 14606 1113.51 0.13 1293303 244626.92 19.06 310 34.74 0.13 29486 5901.63 19.06 109 3 198 9592 264 17424 17.0 18.6 17.58 0.11
80100.0 376 21.2 0.1 30082 1894.88 0.36 14666 1113.48 0.13 1307969 245740.4 19.06 370 34.75 0.13 29856 5936.38 19.06 109 3 198 9701 267 17622 17.0 18.6 17.58 0.11
81000.0 354 21.84 0.36 30436 1916.72 0.36 14641 1115.68 0.13 1322610 246856.08 19.06 350 34.81 0.13 30206 5971.19 19.06 109 3 198 9810 270 17820 17.0 18.6 17.58 0.11
81900.0 310 21.06 0.1 30746 1937.78 0.36 14606 1117.41 0.13 1337216 247973.49 19.06 310 34.82 0.13 30516 6006.01 19.06 109 3 198 9919 273 18018 17.0 18.6 17.58 0.11
82800.0 310 21.06 0.1 31056 1958.84 0.36 14607 1117.43 0.13 1351823 249090.92 19.06 310 34.82 0.13 30826 6040.83 19.06 109 3 198 10028 276 18216 17.0 18.6 17.59 0.11
83700.0 376 21.2 0.1 31432 1980.04 0.36 14667 1117.45 0.13 1366490 250208.36 19.06 370 34.85 0.13 31196 6075.68 19.06 109 3 198 10137 279 18414 17.0 18.6 17.59 0.11
84600.0 354 21.84 0.36 31786 2001.88 0.36 14639 1117.35 0.13 1381129 251325.71 19.06 350 34.84 0.13 31546 6110.53 19.06 109 3 198 10246 282 18612 17.0 18.6 17.59 0.11
85500.0 310 21.06 0.1 32096 2022.94 0.36 14605 1115.77 0.13 1395734 252441.48 19.06 310 34.78 0.13 31856 6145.31 19.06 109 3 198 10355 285 18810 17.0 18.6 17.59 0.1
86400.0 310 21.06 0.1 32406 2044.0 0.36 14603 1115.81 0.13 1410337 253557.3 19.06 310 34.79 0.13 32166 6180.09 19.06 109 3 198 10464 288 19008 17.0 18.6 17.59 0.1
87300.0 376 21.2 0.1 32782 2065.2 0.36 14662 1115.71 0.13 1424999 254673.01 19.06 370 34.82 0.13 32536 6214.91 19.06 109 3 198 10573 291 19206 17.0 18.6 17.59 0.1
88200.0 354 21.84 0.36 33136 2087.04 0.36 14632 1117.98 0.13 1439631 255790.98 19.06 350 34.87 0.13 32886 6249.78 19.06 109 3 198 10682 294 19404 17.0 18.6 17.59 0.1
89100.0 310 21.06 0.1 33446 2108.1 0.36 14637 1121.02 0.13 1454268 256912.0 19.06 310 34.88 0.13 33196 6284.65 19.06 109 3 198 10791 297 19602 17.1 18.5 17.62 0.07
90000.0 310 21.06 0.1 33756 2129.16 0.36 14679 1123.14 0.13 1468947 258035.14 19.06 310 34.88 0.13 33506 6319.54 19.06 109 3 198 10900 300 19800 17.1 18.5 17.68 0.04
90900.0 376 21.21 0.1 34132 2150.37 0.36 14739 1123.16 0.13 1483686 259158.3 19.06 370 34.91 0.13 33876 6354.45 19.06 109 3 198 11009 303 19998 17.1 18.5 17.68 0.04
91800.0 354 21.83 0.36 34486 2172.2 0.36 14698 1117.06 0.13 1498384 260275.36 19.06 350 34.79 0.13 34226 6389.24 19.06 109 3 198 11118 306 20196 17.1 21.4 17.71 0.12
92700.0 310 21.05 0.1 34796 2193.26 0.36 14719 1114.61 0.13 1513103 261389.97 19.06 310 34.66 0.13 34536 6423.9 19.06 109 3 198 11227 309 20394 17.1 23.8 19.37 1.99
93600.0 310 21.05 0.1 35106 2214.31 0.36 14724 1114.75 0.13 1527827 262504.72 19.06 310 34.67 0.13 34846 6458.56 19.06 109 3 198 11336 312 20592 17.1 23.8 20.52 4.77
94500.0 376 21.2 0.1 35482 2235.51 0.36 14783 1114.74 0.13 1542610 263619.47 19.06 370 34.69 0.13 35216 6493.26 19.06 109 3 198 11445 315 20790 17.1 23.8 20.52 4.79
95400.0 354 21.83 0.36 35836 2257.34 0.36 14759 1114.57 0.13 1557369 264734.04 19.06 350 34.69 0.13 35566 6527.94 19.06 109 3 198 11554 318 20988 17.1 23.8 20.52 4.8
96300.0 310 21.05 0.1 36146 2278.39 0.36 14721 1114.61 0.13 1572090 265848.64 19.06 310 34.66 0.13 35876 6562.6 19.06 109 3 198 11663 321 21186 17.1 24.0 20.84 4.71
97200.0 310 21.05 0.1 36456 2299.45 0.36 14716 1114.55 0.13 1586806 266963.19 19.06 310 34.67 0.13 36186 6597.27 19.06 109 3 198 11772 324 21384 17.1 24.0 21.01 4.77
98100.0 376 21.2 0.1 36832 2320.64 0.36 14776 1114.54 0.13 1601582 268077.74 19.06 370 34.69 0.13 36556 6631.96 19.06 109 3 198 11881 327 21582 17.4 24.0 21.02 4.75
99000.0 354 21.83 0.36 37186 2342.47 0.36 14754 1111.28 0.13 1616336 269189.02 19.06 350 34.62 0.13 36906 6666.58 19.06 109 3 198 11990 330 21780 17.4 24.0 21.02 4.74
99900.0 310 21.05 0.1 37496 2363.52 0.36 14712 1111.28 0.13 1631048 270300.3 19.06 310 34.59 0.13 37216 6701.17 19.06 109 3 198 12099 333 21978 17.5 24.0 21.25 4.11
100800.0 310 21.05 0.1 37806 2384.57 0.36 14713 1111.36 0.13 1645761 271411.65 19.06 310 34.59 0.13 37526 6735.76 19.06 109 3 198 12208 336 22176 17.5 24.0 21.38 3.95
101700.0 376 21.19 0.1 38182 2405.76 0.36 14772 1111.22 0.13 1660533 272522.87 19.06 370 34.62 0.13 37896 6770.38 19.06 109 3 198 12317 339 22374 17.8 24.0 21.38 3.92
102600.0 354 21.83 0.36 38536 2427.59 0.36 14747 1111.19 0.13 1675280 273634.06 19.06 350 34.62 0.13 38246 6805.0 19.06 109 3 198 12426 342 22572 17.8 24.0 21.39 3.92
103500.0 310 21.05 0.1 38846 2448.64 0.36 14709 1111.1 0.13 1689989 274745.16 19.06 310 34.59 0.13 38556 6839.59 19.06 109 3 198 12535 345 22770 18.0 24.0 21.54 3.33
104400.0 310 21.05 0.1 39156 2469.69 0.36 14710 1111.17 0.13 1704699 275856.33 19.06 310 34.6 0.13 38866 6874.18 19.06 109 3 198 12644 348 22968 18.0 24.0 21.69 3.15
105300.0 376 21.19 0.1 39532 2490.88 0.36 14769 1111.14 0.13 1719468 276967.47 19.06 370 34.62 0.13 39236 6908.81 19.06 109 3 198 12753 351 23166 18.5 24.0 21.7 3.12
106200.0 354 21.83 0.36 39886 2512.71 0.36 14743 1109.86 0.13 1734211 278077.33 19.06 350 34.59 0.13 39586 6943.4 19.06 109 3 198 12862 354 23364 18.5 24.0 21.7 3.12
107100.0 310 21.04 0.1 40196 2533.75 0.36 14702 1106.56 0.13 1748913 279183.89 19.06 310 34.49 0.13 39896 6977.89 19.06 109 3 198 12971 357 23562 18.8 24.0 21.69 2.94
108000.0 310 21.04 0.1 40506 2554.79 0.36 14700 1106.51 0.13 1763613 280290.41 19.06 310 34.5 0.13 40206 7012.39 19.06 109 3 198 13080 360 23760 18.8 24.0 21.71 2.92
108900.0 376 21.19 0.1 40882 2575.98 0.36 14754 1106.09 0.13 1778367 281396.5 19.06 370 34.52 0.13 40576 7046.91 19.06 109 3 198 13189 363 23958 18.9 24.0 21.71 2.91
109800.0 354 21.82 0.36 41236 2597.8 0.36 14734 1106.13 0.13 1793101 282502.63 19.06 350 34.52 0.13 40926 7081.43 19.06 109 3 198 13298 366 24156 18.9 24.0 21.7 2.91
110700.0 310 21.04 0.1 41546 2618.85 0.36 14695 1106.06 0.13 1807796 283608.69 19.06 310 34.49 0.13 41236 7115.92 19.06 109 3 198 13407 369 24354 18.9 24.0 21.6 2.85
111600.0 310 21.04 0.1 41856 2639.89 0.36 14690 1106.01 0.13 1822486 284714.71 19.06 310 34.5 0.13 41546 7150.42 19.06 109 3 198 13516 372 24552 18.9 23.9 21.54 2.72
112500.0 376 21.19 0.1 42232 2661.08 0.36 14745 1105.79 0.13 1837231 285820.5 19.06 370 34.52 0.13 41916 7184.95 19.06 109 3 198 13625 375 24750 18.9 23.9 21.54 2.72
