# seed = 1, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 9.2 0.36 3436 86.39 0.36 16856 7658.81 21.28 165945 209978.66 21.29 352 51.8 21.28 3406 3841.47 21.29 208 3 99 2080 30 990 17.6 18.7 18.23 0.04
9900.0 310 8.34 0.06 3746 94.73 0.36 16497 1074.68 0.14 182442 211053.34 21.29 310 30.5 0.14 3716 3871.96 21.29 208 3 99 2288 33 1089 17.6 18.7 18.21 0.04
10800.0 310 8.34 0.06 4056 103.07 0.36 16502 1074.84 0.14 198944 212128.18 21.29 310 30.5 0.14 4026 3902.47 21.29 208 3 99 2496 36 1188 17.6 18.7 18.13 0.04
11700.0 376 8.48 0.06 4432 111.55 0.36 16560 1075.54 0.14 215504 213203.73 21.29 370 30.56 0.14 4396 3933.03 21.29 208 3 99 2704 39 1287 17.6 18.7 18.13 0.04
12600.0 354 9.12 0.36 4786 120.67 0.36 16522 1082.65 0.14 232026 214286.38 21.29 350 30.7 0.14 4746 3963.73 21.29 208 3 99 2912 42 1386 17.6 18.7 18.13 0.04
13500.0 310 8.34 0.06 5096 129.01 0.36 16437 1080.75 0.14 248463 215367.13 21.29 310 30.66 0.14 5056 3994.39 21.29 208 3 99 3120 45 1485 17.6 18.7 18.13 0.04
14400.0 310 8.34 0.06 5406 137.36 0.36 16435 1080.69 0.14 264898 216447.82 21.29 310 30.66 0.14 5366 4025.05 21.29 208 3 99 3328 48 1584 17.6 18.7 18.12 0.04
15300.0 376 8.48 0.06 5782 145.84 0.36 16495 1081.43 0.14 281393 217529.25 21.29 370 30.72 0.14 5736 4055.77 21.29 208 3 99 3536 51 1683 17.6 18.7 18.12 0.04
16200.0 354 9.12 0.36 6136 154.96 0.36 16470 1072.8 0.14 297863 218602.05 21.29 350 30.56 0.14 6086 4086.33 21.29 208 3 99 3744 54 1782 17.6 18.7 18.12 0.04
17100.0 310 8.34 0.06 6446 163.3 0.36 16434 1067.17 0.14 314297 219669.22 21.29 310 30.4 0.14 6396 4116.73 21.29 208 3 99 3952 57 1881 17.6 18.7 18.1 0.03
18000.0 310 8.34 0.06 6756 171.64 0.36 16437 1067.33 0.14 330734 220736.55 21.29 310 30.4 0.14 6706 4147.13 21.29 208 3 99 4160 60 1980 17.6 18.6 18.09 0.03
18900.0 376 8.48 0.06 7132 180.12 0.36 16497 1068.08 0.14 347231 221804.63 21.29 370 30.46 0.14 7076 4177.6 21.29 208 3 99 4368 63 2079 17.6 18.6 18.09 0.04
19800.0 354 9.12 0.36 7486 189.24 0.36 16470 1073.81 0.14 363701 222878.44 21.29 350 30.57 0.14 7426 4208.17 21.29 208 3 99 4576 66 2178 17.6 18.6 18.09 0.03
20700.0 310 8.34 0.06 7796 197.58 0.36 16435 1073.9 0.14 380136 223952.34 21.29 310 30.53 0.14 7736 4238.7 21.29 208 3 99 4784 69 2277 17.6 18.6 18.07 0.03
21600.0 310 8.34 0.06 8106 205.92 0.36 16438 1073.95 0.14 396574 225026.29 21.29 310 30.53 0.14 8046 4269.23 21.29 208 3 99 4992 72 2376 17.6 18.6 18.06 0.03
22500.0 376 8.48 0.06 8482 214.4 0.36 16497 1074.64 0.14 413071 226100.93 21.29 370 30.59 0.14 8416 4299.82 21.29 208 3 99 5200 75 2475 17.6 18.6 18.06 0.03
23400.0 354 9.12 0.36 8836 223.52 0.36 16465 1078.87 0.14 429536 227179.8 21.29 350 30.67 0.14 8766 4330.49 21.29 208 3 99 5408 78 2574 17.6 18.6 18.06 0.03
24300.0 310 8.34 0.06 9146 231.87 0.36 16421 1084.42 0.14 445957 228264.22 21.29 310 30.74 0.14 9076 4361.23 21.29 208 3 99 5616 81 2673 17.5 18.6 18.05 0.03
25200.0 310 8.34 0.06 9456 240.21 0.36 16428 1084.73 0.14 462385 229348.95 21.29 310 30.74 0.14 9386 4391.97 21.29 208 3 99 5824 84 2772 17.5 18.6 18.03 0.03
26100.0 376 8.49 0.06 9832 248.69 0.36 16486 1085.34 0.14 478871 230434.29 21.29 370 30.8 0.14 9756 4422.78 21.29 208 3 99 6032 87 2871 17.5 18.6 18.02 0.03
27000.0 354 9.12 0.36 10186 257.81 0.36 16460 1084.47 0.14 495331 231518.75 21.29 350 30.78 0.14 10106 4453.56 21.29 208 3 99 6240 90 2970 17.5 18.6 18.02 0.03
27900.0 310 8.34 0.06 10496 266.16 0.36 16429 1078.87 0.14 511760 232597.62 21.29 310 30.63 0.14 10416 4484.19 21.29 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 8.34 0.06 10806 274.5 0.36 16436 1079.21 0.14 528196 233676.83 21.29 310 30.63 0.14 10726 4514.82 21.29 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 8.48 0.06 11182 282.98 0.36 16494 1079.84 0.14 544690 234756.67 21.29 370 30.69 0.14 11096 4545.51 21.29 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 9.12 0.36 11536 292.1 0.36 16458 1078.53 0.14 561148 235835.2 21.29 350 30.67 0.14 11446 4576.18 21.29 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 8.34 0.06 11846 300.44 0.36 16425 1084.59 0.14 577573 236919.8 21.29 310 30.74 0.14 11756 4606.92 21.29 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 8.34 0.06 12156 308.79 0.36 16430 1084.73 0.14 594003 238004.52 21.29 310 30.74 0.14 12066 4637.66 21.29 208 3 99 7488 108 3564 17.4 18.5 17.95 0.03
33300.0 376 8.49 0.06 12532 317.27 0.36 16490 1085.46 0.14 610493 239089.98 21.29 370 30.8 0.14 12436 4668.47 21.29 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 9.12 0.36 12886 326.39 0.36 16455 1084.17 0.14 626948 240174.15 21.29 350 30.78 0.14 12786 4699.25 21.29 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 8.34 0.06 13196 334.74 0.36 16418 1084.18 0.14 643366 241258.33 21.29 310 30.74 0.14 13096 4729.99 21.29 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 8.34 0.06 13506 343.08 0.36 16432 1084.73 0.14 659798 242343.05 21.29 310 30.74 0.14 13406 4760.73 21.29 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 8.49 0.06 13882 351.57 0.36 16492 1085.46 0.14 676290 243428.51 21.29 370 30.8 0.14 13776 4791.53 21.29 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 9.12 0.36 14236 360.68 0.36 16456 1074.01 0.14 692746 244502.51 21.29 350 30.59 0.14 14126 4822.13 21.29 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 8.34 0.06 14546 369.02 0.36 16409 1073.74 0.14 709155 245576.26 21.29 310 30.55 0.14 14436 4852.67 21.29 208 3 99 8944 129 4257 17.3 18.5 17.89 0.03
39600.0 310 8.34 0.06 14856 377.37 0.36 16425 1074.38 0.14 725580 246650.64 21.29 310 30.55 0.14 14746 4883.23 21.29 208 3 99 9152 132 4356 17.3 18.5 17.88 0.04
40500.0 376 8.48 0.06 15232 385.85 0.36 16483 1075.02 0.14 742063 247725.66 21.29 370 30.61 0.14 15116 4913.84 21.29 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 9.12 0.36 15586 394.97 0.36 16457 1084.16 0.14 758520 248809.82 21.29 350 30.78 0.14 15466 4944.62 21.29 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 8.34 0.06 15896 403.31 0.36 16421 1078.37 0.14 774941 249888.19 21.29 310 30.63 0.14 15776 4975.25 21.29 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 8.34 0.06 16206 411.65 0.36 16430 1078.77 0.14 791371 250966.96 21.29 310 30.63 0.14 16086 5005.88 21.29 208 3 99 9984 144 4752 17.3 18.4 17.83 0.05
44100.0 376 8.48 0.06 16582 420.14 0.36 16489 1079.46 0.14 807860 252046.43 21.29 370 30.69 0.14 16456 5036.57 21.29 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 9.12 0.36 16936 429.26 0.36 16450 1078.1 0.14 824310 253124.52 21.29 350 30.67 0.14 16806 5067.25 21.29 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 8.34 0.06 17246 437.6 0.36 16413 1077.63 0.14 840723 254202.16 21.29 310 30.62 0.14 17116 5097.87 21.29 208 3 99 10608 153 5049 17.2 18.5 17.81 0.05
46800.0 310 8.34 0.06 17556 445.94 0.36 16424 1077.98 0.14 857147 255280.14 21.29 310 30.62 0.14 17426 5128.49 21.29 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 8.48 0.06 17932 454.43 0.36 16483 1078.67 0.14 873630 256358.81 21.29 370 30.68 0.14 17796 5159.17 21.29 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 9.12 0.36 18286 463.54 0.36 16445 1077.18 0.14 890075 257435.99 21.29 350 30.66 0.14 18146 5189.84 21.29 208 3 99 11232 162 5346 17.2 18.5 17.8 0.06
49500.0 310 8.34 0.06 18596 471.89 0.36 16414 1083.82 0.14 906489 258519.81 21.29 310 30.74 0.14 18456 5220.57 21.29 208 3 99 11440 165 5445 17.1 18.5 17.77 0.06
50400.0 310 8.34 0.06 18906 480.23 0.36 16435 1084.67 0.14 922924 259604.47 21.29 310 30.74 0.14 18766 5251.31 21.29 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 8.49 0.06 19282 488.72 0.36 16493 1085.28 0.14 939417 260689.75 21.29 370 30.8 0.14 19136 5282.12 21.29 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 9.12 0.36 19636 497.84 0.36 16452 1083.99 0.14 955869 261773.74 21.29 350 30.78 0.14 19486 5312.9 21.29 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 8.34 0.06 19946 506.18 0.36 16397 1083.4 0.14 972266 262857.14 21.29 310 30.74 0.14 19796 5343.64 21.29 208 3 99 12272 177 5841 17.1 18.6 17.74 0.07
54000.0 310 8.34 0.06 20256 514.52 0.36 16403 1083.59 0.14 988669 263940.72 21.29 310 30.74 0.14 20106 5374.38 21.29 208 3 99 12480 180 5940 17.1 18.6 17.73 0.08
54900.0 376 8.49 0.06 20632 523.01 0.36 16463 1084.32 0.14 1005132 265025.04 21.29 370 30.8 0.14 20476 5405.18 21.29 208 3 99 12688 183 6039 17.1 18.6 17.73 0.08
55800.0 354 9.12 0.36 20986 532.13 0.36 16438 1083.39 0.14 1021570 266108.43 21.29 350 30.78 0.14 20826 5435.97 21.29 208 3 99 12896 186 6138 17.1 18.6 17.73 0.08
56700.0 310 8.34 0.06 21296 540.47 0.36 16413 1084.0 0.14 1037983 267192.42 21.29 310 30.74 0.14 21136 5466.7 21.29 208 3 99 13104 189 6237 17.1 18.6 17.71 0.08
57600.0 310 8.34 0.06 21606 548.81 0.36 16424 1084.37 0.14 1054407 268276.79 21.29 310 30.74 0.14 21446 5497.45 21.29 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 8.49 0.06 21982 557.3 0.36 16483 1085.04 0.14 1070890 269361.83 21.29 370 30.8 0.14 21816 5528.25 21.29 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 9.12 0.36 22336 566.42 0.36 16432 1078.88 0.14 1087322 270440.7 21.29 350 30.7 0.14 22166 5558.95 21.29 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 8.34 0.06 22646 574.76 0.36 16397 1079.13 0.14 1103719 271519.83 21.29 310 30.66 0.14 22476 5589.61 21.29 208 3 99 13936 201 6633 17.0 18.6 17.68 0.1
61200.0 310 8.34 0.06 22956 583.1 0.36 16410 1079.49 0.14 1120129 272599.33 21.29 310 30.66 0.14 22786 5620.27 21.29 208 3 99 14144 204 6732 17.0 18.6 17.66 0.1
62100.0 376 8.48 0.06 23332 591.59 0.36 16466 1080.05 0.14 1136595 273679.37 21.29 370 30.72 0.14 23156 5650.99 21.29 208 3 99 14352 207 6831 17.0 18.6 17.66 0.1
63000.0 354 9.12 0.36 23686 600.71 0.36 16431 1064.33 0.14 1153026 274743.71 21.29 350 30.43 0.14 23506 5681.42 21.29 208 3 99 14560 210 6930 17.0 18.6 17.66 0.1
63900.0 310 8.34 0.06 23996 609.04 0.36 16392 1059.01 0.14 1169418 275802.71 21.29 310 30.28 0.14 23816 5711.71 21.29 208 3 99 14768 213 7029 17.0 18.6 17.65 0.11
64800.0 310 8.34 0.06 24306 617.38 0.36 16398 1059.28 0.14 1185816 276861.99 21.29 310 30.29 0.14 24126 5742.0 21.29 208 3 99 14976 216 7128 17.0 18.6 17.64 0.11
65700.0 376 8.48 0.06 24682 625.86 0.36 16458 1059.33 0.14 1202274 277921.32 21.29 370 30.32 0.14 24496 5772.31 21.29 208 3 99 15184 219 7227 17.0 18.6 17.64 0.11
66600.0 354 9.12 0.36 25036 634.98 0.36 16423 1057.52 0.14 1218697 278978.84 21.29 350 30.31 0.14 24846 5802.62 21.29 208 3 99 15392 222 7326 17.0 18.6 17.64 0.11
67500.0 310 8.34 0.06 25346 643.32 0.36 16390 1051.34 0.14 1235087 280030.18 21.29 310 30.14 0.14 25156 5832.76 21.29 208 3 99 15600 225 7425 17.0 18.7 17.63 0.11
68400.0 310 8.34 0.06 25656 651.65 0.36 16392 1051.38 0.14 1251479 281081.57 21.29 310 30.14 0.14 25466 5862.91 21.29 208 3 99 15808 228 7524 17.0 18.7 17.63 0.11
69300.0 376 8.48 0.06 26032 660.13 0.36 16451 1052.08 0.14 1267930 282133.65 21.29 370 30.2 0.14 25836 5893.11 21.29 208 3 99 16016 231 7623 17.0 18.7 17.63 0.11
70200.0 354 9.12 0.36 26386 669.25 0.36 16408 1057.11 0.14 1284338 283190.76 21.29 350 30.31 0.14 26186 5923.42 21.29 208 3 99 16224 234 7722 17.0 18.7 17.63 0.11
71100.0 310 8.34 0.06 26696 677.59 0.36 16379 1057.92 0.14 1300717 284248.68 21.29 310 30.27 0.14 26496 5953.69 21.29 208 3 99 16432 237 7821 17.0 18.7 17.62 0.12
72000.0 310 8.34 0.06 27006 685.93 0.36 16388 1058.03 0.14 1317105 285306.71 21.29 310 30.28 0.14 26806 5983.97 21.29 208 3 99 16640 240 7920 17.0 18.7 17.61 0.12
72900.0 376 8.48 0.06 27382 694.4 0.36 16447 1058.08 0.14 1333552 286364.79 21.29 370 30.31 0.14 27176 6014.28 21.29 208 3 99 16848 243 8019 17.0 18.7 17.61 0.12
73800.0 354 9.12 0.36 27736 703.52 0.36 16415 1057.71 0.14 1349967 287422.5 21.29 350 30.32 0.14 27526 6044.6 21.29 208 3 99 17056 246 8118 17.0 18.7 17.61 0.12
74700.0 310 8.34 0.06 28046 711.86 0.36 16376 1063.76 0.14 1366343 288486.27 21.29 310 30.38 0.14 27836 6074.98 21.29 208 3 99 17264 249 8217 17.0 18.7 17.6 0.12
75600.0 310 8.34 0.06 28356 720.2 0.36 16374 1063.68 0.14 1382717 289549.95 21.29 310 30.39 0.14 28146 6105.37 21.29 208 3 99 17472 252 8316 17.0 18.7 17.6 0.12
76500.0 376 8.48 0.06 28732 728.68 0.36 16434 1064.44 0.14 1399151 290614.39 21.29 370 30.45 0.14 28516 6135.82 21.29 208 3 99 17680 255 8415 17.0 18.7 17.6 0.12
77400.0 354 9.12 0.36 29086 737.8 0.36 16404 1057.94 0.14 1415555 291672.33 21.29 350 30.33 0.14 28866 6166.15 21.29 208 3 99 17888 258 8514 17.0 18.7 17.6 0.12
78300.0 310 8.34 0.06 29396 746.14 0.36 16368 1058.22 0.14 1431923 292730.55 21.29 310 30.28 0.14 29176 6196.44 21.29 208 3 99 18096 261 8613 17.0 18.6 17.6 0.12
79200.0 310 8.34 0.06 29706 754.48 0.36 16371 1058.2 0.14 1448294 293788.74 21.29 310 30.29 0.14 29486 6226.73 21.29 208 3 99 18304 264 8712 17.0 18.6 17.59 0.12
80100.0 376 8.48 0.06 30082 762.95 0.36 16431 1058.25 0.14 1464725 294847.0 21.29 370 30.32 0.14 29856 6257.04 21.29 208 3 99 18512 267 8811 17.0 18.6 17.59 0.12
81000.0 354 9.12 0.36 30436 772.07 0.36 16401 1061.15 0.14 1481126 295908.15 21.29 350 30.39 0.14 30206 6287.44 21.29 208 3 99 18720 270 8910 17.0 18.6 17.59 0.12
81900.0 310 8.34 0.06 30746 780.41 0.36 16361 1066.8 0.14 1497487 296974.95 21.29 310 30.45 0.14 30516 6317.89 21.29 208 3 99 18928 273 9009 17.0 18.6 17.59 0.11
82800.0 310 8.34 0.06 31056 788.75 0.36 16365 1066.9 0.14 1513852 298041.85 21.29 310 30.46 0.14 30826 6348.34 21.29 208 3 99 19136 276 9108 17.0 18.6 17.59 0.11
83700.0 376 8.48 0.06 31432 797.23 0.36 16422 1067.54 0.14 1530274 299109.4 21.29 370 30.52 0.14 31196 6378.86 21.29 208 3 99 19344 279 9207 17.0 18.6 17.59 0.11
84600.0 354 9.12 0.36 31786 806.35 0.36 16396 1066.58 0.14 1546670 300175.98 21.29 350 30.5 0.14 31546 6409.36 21.29 208 3 99 19552 282 9306 17.0 18.6 17.59 0.11
85500.0 310 8.34 0.06 32096 814.69 0.36 16362 1060.35 0.14 1563032 301236.33 21.29 310 30.33 0.14 31856 6439.69 21.29 208 3 99 19760 285 9405 17.0 18.6 17.59 0.11
86400.0 310 8.34 0.06 32406 823.03 0.36 16361 1060.39 0.14 1579393 302296.72 21.29 310 30.34 0.14 32166 6470.02 21.29 208 3 99 19968 288 9504 17.0 18.6 17.59 0.11
87300.0 376 8.48 0.06 32782 831.51 0.36 16421 1061.15 0.14 1595814 303357.87 21.29 370 30.39 0.14 32536 6500.42 21.29 208 3 99 20176 291 9603 17.0 18.6 17.59 0.11
88200.0 354 9.12 0.36 33136 840.63 0.36 16392 1075.44 0.14 1612206 304433.31 21.29 350 30.66 0.14 32886 6531.08 21.29 208 3 99 20384 294 9702 17.0 18.6 17.59 0.11
89100.0 310 8.34 0.06 33446 848.98 0.36 16400 1083.7 0.14 1628606 305517.01 21.29 310 30.74 0.14 33196 6561.82 21.29 208 3 99 20592 297 9801 17.1 18.5 17.61 0.07
90000.0 310 8.34 0.06 33756 857.32 0.36 16450 1085.57 0.14 1645056 306602.57 21.29 310 30.74 0.14 33506 6592.56 21.29 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 8.49 0.06 34132 865.8 0.36 16509 1086.23 0.14 1661565 307688.81 21.29 370 30.8 0.14 33876 6623.36 21.29 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 9.12 0.36 34486 874.92 0.36 16468 1063.75 0.14 1678033 308752.56 21.29 350 30.39 0.14 34226 6653.75 21.29 208 3 99 21216 306 10098 17.1 22.5 17.76 0.23
92700.0 310 8.34 0.06 34796 883.26 0.36 16472 1052.7 0.14 1694505 309805.26 21.29 310 30.11 0.14 34536 6683.86 21.29 208 3 99 21424 309 10197 17.1 23.8 19.27 2.21
93600.0 310 8.34 0.06 35106 891.6 0.36 16477 1052.92 0.14 1710982 310858.18 21.29 310 30.12 0.14 34846 6713.98 21.29 208 3 99 21632 312 10296 17.1 23.8 20.47 4.65
94500.0 376 8.48 0.06 35482 900.08 0.36 16534 1053.61 0.14 1727516 311911.79 21.29 370 30.17 0.14 35216 6744.15 21.29 208 3 99 21840 315 10395 17.1 23.8 20.49 4.66
95400.0 354 9.11 0.36 35836 909.19 0.36 16509 1052.78 0.14 1744025 312964.57 21.29 350 30.16 0.14 35566 6774.31 21.29 208 3 99 22048 318 10494 17.1 23.9 20.5 4.68
96300.0 310 8.34 0.06 36146 917.53 0.36 16474 1052.88 0.14 1760499 314017.44 21.29 310 30.11 0.14 35876 6804.42 21.29 208 3 99 22256 321 10593 17.1 24.0 20.9 4.54
97200.0 310 8.34 0.06 36456 925.87 0.36 16474 1052.86 0.14 1776973 315070.3 21.29 310 30.12 0.14 36186 6834.53 21.29 208 3 99 22464 324 10692 17.4 24.0 21.02 4.64
98100.0 376 8.48 0.06 36832 934.35 0.36 16527 1053.43 0.14 1793500 316123.73 21.29 370 30.17 0.14 36556 6864.71 21.29 208 3 99 22672 327 10791 17.4 24.0 21.02 4.64
99000.0 354 9.11 0.36 37186 943.46 0.36 16502 1042.92 0.14 1810002 317166.65 21.29 350 29.98 0.14 36906 6894.69 21.29 208 3 99 22880 330 10890 17.4 24.0 21.03 4.63
99900.0 310 8.34 0.06 37496 951.79 0.36 16470 1043.26 0.14 1826472 318209.91 21.29 310 29.93 0.14 37216 6924.62 21.29 208 3 99 23088 333 10989 17.5 24.0 21.33 3.94
100800.0 310 8.34 0.06 37806 960.13 0.36 16466 1043.11 0.14 1842938 319253.02 21.29 310 29.94 0.14 37526 6954.55 21.29 208 3 99 23296 336 11088 17.8 24.0 21.4 3.87
101700.0 376 8.48 0.06 38182 968.61 0.36 16526 1043.87 0.14 1859464 320296.89 21.29 370 30.0 0.14 37896 6984.55 21.29 208 3 99 23504 339 11187 17.8 24.0 21.4 3.87
102600.0 354 9.11 0.36 38536 977.72 0.36 16502 1040.99 0.14 1875966 321337.89 21.29 350 29.94 0.14 38246 7014.49 21.29 208 3 99 23712 342 11286 17.8 24.0 21.4 3.87
103500.0 310 8.34 0.06 38846 986.06 0.36 16466 1041.29 0.14 1892432 322379.18 21.29 310 29.9 0.14 38556 7044.38 21.29 208 3 99 23920 345 11385 18.0 24.0 21.63 3.14
104400.0 310 8.34 0.06 39156 994.39 0.36 16465 1041.19 0.14 1908897 323420.37 21.29 310 29.9 0.14 38866 7074.28 21.29 208 3 99 24128 348 11484 18.5 24.0 21.7 3.06
105300.0 376 8.48 0.06 39532 1002.87 0.36 16524 1041.9 0.14 1925421 324462.27 21.29 370 29.96 0.14 39236 7104.24 21.29 208 3 99 24336 351 11583 18.5 24.0 21.7 3.06
106200.0 354 9.11 0.36 39886 1011.98 0.36 16500 1029.38 0.14 1941921 325491.65 21.29 350 29.72 0.14 39586 7133.96 21.29 208 3 99 24544 354 11682 18.5 24.0 21.7 3.06
107100.0 310 8.33 0.06 40196 1020.31 0.36 16463 1023.57 0.14 1958384 326515.22 21.29 310 29.57 0.14 39896 7163.53 21.29 208 3 99 24752 357 11781 18.8 24.0 21.7 2.83
108000.0 310 8.33 0.06 40506 1028.64 0.36 16462 1023.56 0.14 1974846 327538.78 21.29 310 29.57 0.14 40206 7193.1 21.29 208 3 99 24960 360 11880 18.9 24.0 21.7 2.81
108900.0 376 8.47 0.06 40882 1037.12 0.36 16518 1024.19 0.14 1991364 328562.96 21.29 370 29.63 0.14 40576 7222.73 21.29 208 3 99 25168 363 11979 18.9 24.0 21.7 2.81
109800.0 354 9.11 0.36 41236 1046.23 0.36 16494 1023.36 0.14 2007858 329586.32 21.29 350 29.61 0.14 40926 7252.34 21.29 208 3 99 25376 366 12078 18.9 24.0 21.7 2.81
110700.0 310 8.33 0.06 41546 1054.56 0.36 16454 1023.33 0.14 2024312 330609.65 21.29 310 29.57 0.14 41236 7281.9 21.29 208 3 99 25584 369 12177 18.9 24.0 21.59 2.75
111600.0 310 8.33 0.06 41856 1062.89 0.36 16451 1023.14 0.14 2040763 331632.79 21.29 310 29.57 0.14 41546 7311.47 21.29 208 3 99 25792 372 12276 18.9 24.0 21.53 2.63
112500.0 376 8.47 0.06 42232 1071.37 0.36 16510 1023.89 0.14 2057273 332656.68 21.29 370 29.63 0.14 41916 7341.1 21.29 208 3 99 26000 375 12375 18.9 23.9 21.53 2.62
113400.0 354 9.11 0.36 42586 1080.48 0.36 16486 1022.94 0.14 2073759 333679.61 21.29 350 29.61 0.14 42266 7370.71 21.29 208 3 99 26208 378 12474 18.9 23.9 21.56 2.65
