# seed = 6, gamma = 0.33, beta = 0.0, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
26100.0 376 16.16 0.05 9832 471.28 0.36 15595 1654.19 0.55 452653 220455.11 20.13 370 31.29 0.16 9756 4101.57 20.13 307 3 0 8903 87 0 17.5 18.6 18.04 0.03
27000.0 354 16.79 0.36 10186 488.08 0.36 15566 1648.92 0.55 468219 222104.03 20.13 350 31.33 0.16 10106 4132.9 20.13 307 3 0 9210 90 0 17.5 18.6 18.04 0.03
27900.0 310 16.01 0.05 10496 504.09 0.36 15532 1647.24 0.55 483751 223751.27 20.13 310 31.04 0.15 10416 4163.94 20.13 307 3 0 9517 93 0 17.5 18.6 18.01 0.03
28800.0 310 16.01 0.05 10806 520.11 0.36 15537 1649.65 0.55 499288 225400.92 20.13 310 31.02 0.15 10726 4194.96 20.13 307 3 0 9824 96 0 17.5 18.6 18.0 0.03
29700.0 376 16.16 0.05 11182 536.26 0.36 15595 1649.04 0.55 514883 227049.96 20.13 370 31.19 0.15 11096 4226.15 20.13 307 3 0 10131 99 0 17.5 18.6 18.0 0.03
30600.0 354 16.79 0.36 11536 553.06 0.36 15565 1643.25 0.55 530448 228693.21 20.13 350 31.22 0.15 11446 4257.37 20.13 307 3 0 10438 102 0 17.5 18.6 18.0 0.03
31500.0 310 16.02 0.05 11846 569.07 0.36 15538 1655.68 0.55 545986 230348.89 20.13 310 31.14 0.16 11756 4288.51 20.13 307 3 0 10745 105 0 17.4 18.6 17.97 0.03
32400.0 310 16.02 0.05 12156 585.09 0.36 15538 1655.32 0.55 561524 232004.21 20.13 310 31.13 0.16 12066 4319.64 20.13 307 3 0 11052 108 0 17.4 18.6 17.96 0.03
33300.0 376 16.16 0.05 12532 601.25 0.36 15598 1655.84 0.55 577122 233660.05 20.13 370 31.29 0.16 12436 4350.93 20.13 307 3 0 11359 111 0 17.4 18.5 17.96 0.03
34200.0 354 16.79 0.36 12886 618.04 0.36 15558 1644.52 0.55 592680 235304.57 20.13 350 31.33 0.16 12786 4382.26 20.13 307 3 0 11666 114 0 17.4 18.5 17.96 0.03
35100.0 310 16.02 0.05 13196 634.06 0.36 15534 1653.48 0.55 608214 236958.06 20.13 310 31.14 0.16 13096 4413.4 20.13 307 3 0 11973 117 0 17.4 18.5 17.93 0.03
36000.0 310 16.02 0.05 13506 650.08 0.36 15538 1655.32 0.55 623752 238613.38 20.13 310 31.13 0.16 13406 4444.53 20.13 307 3 0 12280 120 0 17.4 18.5 17.92 0.03
36900.0 376 16.16 0.05 13882 666.24 0.36 15597 1655.29 0.55 639349 240268.66 20.13 370 31.29 0.16 13776 4475.82 20.13 307 3 0 12587 123 0 17.4 18.5 17.92 0.03
37800.0 354 16.79 0.36 14236 683.03 0.36 15554 1633.17 0.55 654903 241901.83 20.13 350 31.14 0.15 14126 4506.96 20.13 307 3 0 12894 126 0 17.4 18.5 17.92 0.03
38700.0 310 16.01 0.05 14546 699.04 0.36 15528 1640.98 0.55 670431 243542.81 20.13 310 30.95 0.15 14436 4537.91 20.13 307 3 0 13201 129 0 17.3 18.5 17.89 0.03
39600.0 310 16.01 0.05 14856 715.05 0.36 15538 1646.16 0.55 685969 245188.98 20.13 310 30.94 0.15 14746 4568.85 20.13 307 3 0 13508 132 0 17.3 18.5 17.88 0.03
40500.0 376 16.16 0.05 15232 731.21 0.36 15596 1645.54 0.55 701565 246834.51 20.13 370 31.1 0.15 15116 4599.96 20.13 307 3 0 13815 135 0 17.3 18.5 17.88 0.03
41400.0 354 16.79 0.36 15586 748.0 0.36 15557 1643.97 0.55 717122 248478.48 20.13 350 31.33 0.16 15466 4631.29 20.13 307 3 0 14122 138 0 17.3 18.5 17.88 0.03
42300.0 310 16.01 0.05 15896 764.02 0.36 15527 1644.45 0.55 732649 250122.94 20.13 310 31.03 0.15 15776 4662.32 20.13 307 3 0 14429 141 0 17.3 18.5 17.85 0.04
43200.0 310 16.01 0.05 16206 780.03 0.36 15531 1646.31 0.55 748180 251769.24 20.13 310 31.02 0.15 16086 4693.34 20.13 307 3 0 14736 144 0 17.3 18.5 17.84 0.04
44100.0 376 16.16 0.05 16582 796.19 0.36 15591 1646.8 0.55 763771 253416.05 20.13 370 31.19 0.15 16456 4724.53 20.13 307 3 0 15043 147 0 17.2 18.4 17.83 0.04
45000.0 354 16.79 0.36 16936 812.98 0.36 15550 1634.96 0.55 779321 255051.01 20.13 350 31.22 0.15 16806 4755.75 20.13 307 3 0 15350 150 0 17.2 18.4 17.83 0.04
45900.0 310 16.02 0.05 17246 829.0 0.36 15525 1644.55 0.55 794846 256695.55 20.13 310 31.06 0.16 17116 4786.8 20.13 307 3 0 15657 153 0 17.2 18.4 17.81 0.05
46800.0 310 16.02 0.05 17556 845.01 0.36 15534 1649.16 0.55 810380 258344.71 20.13 310 31.04 0.16 17426 4817.85 20.13 307 3 0 15964 156 0 17.2 18.5 17.8 0.05
47700.0 376 16.16 0.05 17932 861.17 0.36 15593 1649.1 0.55 825973 259993.81 20.13 370 31.21 0.16 17796 4849.05 20.13 307 3 0 16271 159 0 17.2 18.5 17.8 0.05
48600.0 354 16.79 0.36 18286 877.96 0.36 15548 1635.06 0.55 841521 261628.87 20.13 350 31.24 0.16 18146 4880.3 20.13 307 3 0 16578 162 0 17.2 18.5 17.8 0.05
49500.0 310 16.02 0.05 18596 893.98 0.36 15525 1648.53 0.55 857046 263277.4 20.13 310 31.14 0.16 18456 4911.44 20.13 307 3 0 16885 165 0 17.2 18.5 17.76 0.06
50400.0 310 16.02 0.05 18906 909.99 0.36 15534 1653.12 0.55 872580 264930.52 20.13 310 31.13 0.16 18766 4942.57 20.13 307 3 0 17192 168 0 17.1 18.5 17.75 0.06
51300.0 376 16.16 0.05 19282 926.15 0.36 15592 1652.54 0.55 888172 266583.06 20.13 370 31.29 0.16 19136 4973.86 20.13 307 3 0 17499 171 0 17.1 18.5 17.75 0.06
52200.0 354 16.79 0.36 19636 942.95 0.36 15547 1638.47 0.55 903719 268221.53 20.13 350 31.33 0.16 19486 5005.19 20.13 307 3 0 17806 174 0 17.1 18.5 17.75 0.06
53100.0 310 16.02 0.05 19946 958.97 0.36 15508 1639.18 0.55 919227 269860.72 20.13 310 31.14 0.16 19796 5036.33 20.13 307 3 0 18113 177 0 17.1 18.5 17.73 0.07
54000.0 310 16.02 0.05 20256 974.98 0.36 15517 1643.77 0.55 934744 271504.49 20.13 310 31.13 0.16 20106 5067.46 20.13 307 3 0 18420 180 0 17.1 18.6 17.72 0.07
54900.0 376 16.16 0.05 20632 991.14 0.36 15575 1643.19 0.55 950319 273147.67 20.13 370 31.29 0.16 20476 5098.75 20.13 307 3 0 18727 183 0 17.1 18.6 17.72 0.07
55800.0 354 16.79 0.36 20986 1007.94 0.36 15545 1637.37 0.55 965864 274785.05 20.13 350 31.33 0.16 20826 5130.08 20.13 307 3 0 19034 186 0 17.1 18.6 17.72 0.07
56700.0 310 16.02 0.05 21296 1023.95 0.36 15521 1646.33 0.55 981385 276431.38 20.13 310 31.14 0.16 21136 5161.22 20.13 307 3 0 19341 189 0 17.1 18.6 17.69 0.08
57600.0 310 16.02 0.05 21606 1039.97 0.36 15529 1650.37 0.55 996914 278081.75 20.13 310 31.13 0.16 21446 5192.34 20.13 307 3 0 19648 192 0 17.1 18.6 17.69 0.08
58500.0 376 16.16 0.05 21982 1056.13 0.36 15589 1650.89 0.55 1012503 279732.64 20.13 370 31.29 0.16 21816 5223.64 20.13 307 3 0 19955 195 0 17.1 18.6 17.69 0.08
59400.0 354 16.79 0.36 22336 1072.92 0.36 15536 1628.26 0.55 1028039 281360.91 20.13 350 31.24 0.15 22166 5254.88 20.13 307 3 0 20262 198 0 17.1 18.6 17.69 0.08
60300.0 310 16.01 0.05 22646 1088.94 0.36 15517 1639.96 0.55 1043556 283000.86 20.13 310 31.06 0.15 22476 5285.94 20.13 307 3 0 20569 201 0 17.0 18.6 17.66 0.09
61200.0 310 16.01 0.05 22956 1104.95 0.36 15529 1646.21 0.55 1059085 284647.08 20.13 310 31.04 0.15 22786 5316.98 20.13 307 3 0 20876 204 0 17.0 18.6 17.65 0.09
62100.0 376 16.16 0.05 23332 1121.11 0.36 15586 1645.06 0.55 1074671 286292.14 20.13 370 31.21 0.15 23156 5348.19 20.13 307 3 0 21183 207 0 17.0 18.6 17.65 0.09
63000.0 354 16.79 0.36 23686 1137.9 0.36 15536 1619.66 0.55 1090207 287911.79 20.13 350 31.07 0.15 23506 5379.25 20.13 307 3 0 21490 210 0 17.0 18.6 17.65 0.09
63900.0 310 16.01 0.05 23996 1153.91 0.36 15496 1615.11 0.55 1105703 289526.91 20.13 310 30.78 0.15 23816 5410.04 20.13 307 3 0 21797 213 0 17.0 18.6 17.63 0.1
64800.0 310 16.01 0.05 24306 1169.92 0.36 15504 1619.24 0.55 1121207 291146.15 20.13 310 30.77 0.15 24126 5440.81 20.13 307 3 0 22104 216 0 17.0 18.6 17.63 0.1
65700.0 376 16.15 0.05 24682 1186.07 0.36 15564 1619.66 0.55 1136771 292765.81 20.13 370 30.94 0.15 24496 5471.75 20.13 307 3 0 22411 219 0 17.0 18.6 17.63 0.1
66600.0 354 16.79 0.36 25036 1202.85 0.36 15530 1610.23 0.55 1152301 294376.03 20.13 350 30.95 0.15 24846 5502.69 20.13 307 3 0 22718 222 0 17.0 18.6 17.63 0.1
67500.0 310 16.01 0.05 25346 1218.86 0.36 15490 1606.45 0.55 1167791 295982.48 20.13 310 30.67 0.15 25156 5533.37 20.13 307 3 0 23025 225 0 17.0 18.6 17.62 0.1
68400.0 310 16.01 0.05 25656 1234.87 0.36 15495 1608.92 0.55 1183286 297591.4 20.13 310 30.66 0.15 25466 5564.03 20.13 307 3 0 23332 228 0 17.0 18.7 17.61 0.11
69300.0 376 16.15 0.05 26032 1251.02 0.36 15555 1609.35 0.55 1198841 299200.74 20.13 370 30.83 0.15 25836 5594.86 20.13 307 3 0 23639 231 0 17.0 18.7 17.61 0.11
70200.0 354 16.79 0.36 26386 1267.8 0.36 15520 1605.72 0.55 1214361 300806.46 20.13 350 30.96 0.15 26186 5625.82 20.13 307 3 0 23946 234 0 17.0 18.7 17.61 0.11
71100.0 310 16.01 0.05 26696 1283.81 0.36 15487 1608.45 0.55 1229848 302414.91 20.13 310 30.75 0.15 26496 5656.57 20.13 307 3 0 24253 237 0 17.0 18.7 17.6 0.11
72000.0 310 16.01 0.05 27006 1299.82 0.36 15497 1613.66 0.55 1245345 304028.57 20.13 310 30.74 0.15 26806 5687.3 20.13 307 3 0 24560 240 0 17.0 18.7 17.59 0.11
72900.0 376 16.15 0.05 27382 1315.97 0.36 15555 1613.0 0.55 1260900 305641.57 20.13 370 30.9 0.15 27176 5718.2 20.13 307 3 0 24867 243 0 17.0 18.7 17.59 0.11
73800.0 354 16.79 0.36 27736 1332.76 0.36 15523 1606.16 0.55 1276423 307247.73 20.13 350 30.94 0.15 27526 5749.14 20.13 307 3 0 25174 246 0 17.0 18.7 17.59 0.11
74700.0 310 16.01 0.05 28046 1348.77 0.36 15485 1612.4 0.55 1291908 308860.13 20.13 310 30.85 0.15 27836 5779.99 20.13 307 3 0 25481 249 0 17.0 18.7 17.58 0.11
75600.0 310 16.01 0.05 28356 1364.78 0.36 15484 1611.58 0.55 1307392 310471.71 20.13 310 30.84 0.15 28146 5810.83 20.13 307 3 0 25788 252 0 17.0 18.7 17.58 0.11
76500.0 376 16.15 0.05 28732 1380.94 0.36 15544 1612.0 0.55 1322936 312083.71 20.13 370 31.0 0.15 28516 5841.83 20.13 307 3 0 26095 255 0 17.0 18.7 17.58 0.11
77400.0 354 16.79 0.36 29086 1397.72 0.36 15511 1601.29 0.55 1338447 313685.0 20.13 350 30.97 0.15 28866 5872.81 20.13 307 3 0 26402 258 0 17.0 18.7 17.58 0.11
78300.0 310 16.01 0.05 29396 1413.73 0.36 15471 1601.36 0.55 1353918 315286.36 20.13 310 30.78 0.15 29176 5903.59 20.13 307 3 0 26709 261 0 17.0 18.7 17.58 0.11
79200.0 310 16.01 0.05 29706 1429.74 0.36 15478 1604.94 0.55 1369396 316891.3 20.13 310 30.77 0.15 29486 5934.36 20.13 307 3 0 27016 264 0 17.0 18.6 17.57 0.11
80100.0 376 16.15 0.05 30082 1445.89 0.36 15538 1605.36 0.55 1384934 318496.66 20.13 370 30.94 0.15 29856 5965.3 20.13 307 3 0 27323 267 0 17.0 18.6 17.57 0.11
81000.0 354 16.79 0.36 30436 1462.68 0.36 15510 1603.92 0.55 1400444 320100.58 20.13 350 31.04 0.15 30206 5996.34 20.13 307 3 0 27630 270 0 17.0 18.6 17.57 0.11
81900.0 310 16.01 0.05 30746 1478.69 0.36 15470 1608.68 0.55 1415914 321709.26 20.13 310 30.95 0.15 30516 6027.28 20.13 307 3 0 27937 273 0 17.0 18.6 17.57 0.11
82800.0 310 16.01 0.05 31056 1494.71 0.36 15473 1609.98 0.55 1431387 323319.24 20.13 310 30.93 0.15 30826 6058.22 20.13 307 3 0 28244 276 0 17.0 18.6 17.57 0.11
83700.0 376 16.16 0.05 31432 1510.86 0.36 15528 1607.73 0.55 1446915 324926.98 20.13 370 31.1 0.15 31196 6089.31 20.13 307 3 0 28551 279 0 17.0 18.6 17.57 0.11
84600.0 354 16.79 0.36 31786 1527.65 0.36 15501 1603.58 0.55 1462416 326530.56 20.13 350 31.13 0.15 31546 6120.45 20.13 307 3 0 28858 282 0 17.0 18.6 17.57 0.11
85500.0 310 16.01 0.05 32096 1543.66 0.36 15462 1600.38 0.55 1477878 328130.94 20.13 310 30.86 0.15 31856 6151.31 20.13 307 3 0 29165 285 0 17.0 18.6 17.58 0.1
86400.0 310 16.01 0.05 32406 1559.68 0.36 15462 1600.09 0.55 1493340 329731.03 20.13 310 30.85 0.15 32166 6182.16 20.13 307 3 0 29472 288 0 17.0 18.6 17.58 0.1
87300.0 376 16.15 0.05 32782 1575.83 0.36 15522 1600.53 0.55 1508862 331331.56 20.13 370 31.01 0.15 32536 6213.17 20.13 307 3 0 29779 291 0 17.0 18.6 17.58 0.1
88200.0 354 16.79 0.36 33136 1592.62 0.36 15495 1605.91 0.55 1524357 332937.47 20.13 350 31.24 0.16 32886 6244.42 20.13 307 3 0 30086 294 0 17.0 18.6 17.58 0.1
89100.0 310 16.02 0.05 33446 1608.64 0.36 15498 1633.68 0.55 1539855 334571.15 20.13 310 31.14 0.16 33196 6275.56 20.13 307 3 0 30393 297 0 17.0 18.6 17.61 0.08
90000.0 310 16.02 0.05 33756 1624.66 0.36 15537 1654.77 0.55 1555392 336225.92 20.13 310 31.13 0.16 33506 6306.69 20.13 307 3 0 30700 300 0 17.1 18.5 17.66 0.05
90900.0 376 16.16 0.05 34132 1640.81 0.36 15597 1655.29 0.55 1570989 337881.21 20.13 370 31.29 0.16 33876 6337.98 20.13 307 3 0 31007 303 0 17.1 18.5 17.67 0.05
91800.0 354 16.79 0.36 34486 1657.6 0.36 15555 1627.8 0.55 1586544 339509.01 20.13 350 31.02 0.15 34226 6369.0 20.13 307 3 0 31314 306 0 17.1 18.5 17.67 0.05
92700.0 310 16.01 0.05 34796 1673.61 0.36 15579 1654.22 0.55 1602123 341163.23 20.13 310 30.65 0.15 34536 6399.65 20.13 307 3 0 31621 309 0 17.1 23.8 19.49 2.3
93600.0 310 16.01 0.05 35106 1689.62 0.36 15580 1654.49 0.55 1617703 342817.71 20.13 310 30.64 0.15 34846 6430.29 20.13 307 3 0 31928 312 0 17.1 23.8 20.49 4.5
94500.0 376 16.15 0.05 35482 1705.77 0.36 15640 1654.91 0.55 1633343 344472.62 20.13 370 30.8 0.15 35216 6461.09 20.13 307 3 0 32235 315 0 17.1 23.8 20.53 4.54
95400.0 354 16.78 0.36 35836 1722.55 0.36 15615 1651.94 0.55 1648958 346124.56 20.13 350 30.84 0.15 35566 6491.94 20.13 307 3 0 32542 318 0 17.1 23.8 20.53 4.54
96300.0 310 16.01 0.05 36146 1738.56 0.36 15576 1652.56 0.55 1664534 347777.12 20.13 310 30.65 0.15 35876 6522.59 20.13 307 3 0 32849 321 0 17.1 24.0 20.87 4.5
97200.0 310 16.01 0.05 36456 1754.57 0.36 15575 1651.74 0.55 1680109 349428.86 20.13 310 30.64 0.15 36186 6553.23 20.13 307 3 0 33156 324 0 17.1 24.0 21.05 4.47
98100.0 376 16.15 0.05 36832 1770.72 0.36 15632 1650.51 0.55 1695741 351079.37 20.13 370 30.8 0.15 36556 6584.03 20.13 307 3 0 33463 327 0 17.4 24.0 21.05 4.47
99000.0 354 16.78 0.36 37186 1787.5 0.36 15611 1642.28 0.55 1711352 352721.65 20.13 350 30.69 0.15 36906 6614.72 20.13 307 3 0 33770 330 0 17.4 24.0 21.05 4.47
99900.0 310 16.0 0.05 37496 1803.5 0.36 15568 1640.69 0.55 1726920 354362.34 20.13 310 30.5 0.15 37216 6645.21 20.13 307 3 0 34077 333 0 17.4 24.0 21.28 3.95
100800.0 310 16.0 0.05 37806 1819.51 0.36 15567 1639.88 0.55 1742487 356002.22 20.13 310 30.49 0.15 37526 6675.7 20.13 307 3 0 34384 336 0 17.5 24.0 21.43 3.72
101700.0 376 16.15 0.05 38182 1835.65 0.36 15626 1639.75 0.55 1758113 357641.97 20.13 370 30.65 0.15 37896 6706.35 20.13 307 3 0 34691 339 0 17.8 24.0 21.43 3.7
102600.0 354 16.78 0.36 38536 1852.43 0.36 15600 1634.8 0.55 1773713 359276.77 20.13 350 30.66 0.15 38246 6737.01 20.13 307 3 0 34998 342 0 17.8 24.0 21.43 3.7
103500.0 310 16.0 0.05 38846 1868.44 0.36 15565 1637.61 0.55 1789278 360914.37 20.13 310 30.47 0.15 38556 6767.48 20.13 307 3 0 35305 345 0 17.8 24.0 21.57 3.19
104400.0 310 16.0 0.05 39156 1884.44 0.36 15565 1637.35 0.55 1804843 362551.72 20.13 310 30.46 0.15 38866 6797.94 20.13 307 3 0 35612 348 0 18.0 24.0 21.73 2.95
105300.0 376 16.15 0.05 39532 1900.59 0.36 15622 1636.11 0.55 1820465 364187.82 20.13 370 30.62 0.15 39236 6828.56 20.13 307 3 0 35919 351 0 18.5 24.0 21.74 2.92
106200.0 354 16.78 0.36 39886 1917.37 0.36 15599 1630.91 0.55 1836064 365818.74 20.13 350 30.59 0.15 39586 6859.15 20.13 307 3 0 36226 354 0 18.5 24.0 21.74 2.92
107100.0 310 16.0 0.05 40196 1933.36 0.36 15559 1619.89 0.55 1851623 367438.63 20.13 310 30.17 0.15 39896 6889.33 20.13 307 3 0 36533 357 0 18.5 24.0 21.72 2.73
108000.0 310 16.0 0.05 40506 1949.36 0.36 15556 1618.01 0.55 1867179 369056.64 20.13 310 30.16 0.15 40206 6919.49 20.13 307 3 0 36840 360 0 18.8 24.0 21.74 2.7
108900.0 376 16.14 0.05 40882 1965.5 0.36 15614 1617.29 0.55 1882793 370673.92 20.13 370 30.33 0.15 40576 6949.82 20.13 307 3 0 37147 363 0 18.9 24.0 21.74 2.7
109800.0 354 16.77 0.36 41236 1982.28 0.36 15591 1615.46 0.55 1898384 372289.38 20.13 350 30.37 0.15 40926 6980.18 20.13 307 3 0 37454 366 0 18.9 24.0 21.74 2.7
110700.0 310 16.0 0.05 41546 1998.27 0.36 15552 1616.04 0.55 1913936 373905.42 20.13 310 30.17 0.15 41236 7010.36 20.13 307 3 0 37761 369 0 18.9 24.0 21.62 2.61
111600.0 310 16.0 0.05 41856 2014.27 0.36 15551 1615.26 0.55 1929487 375520.68 20.13 310 30.16 0.15 41546 7040.52 20.13 307 3 0 38068 372 0 18.9 24.0 21.56 2.51
112500.0 376 16.14 0.05 42232 2030.41 0.36 15610 1615.09 0.55 1945097 377135.76 20.13 370 30.33 0.15 41916 7070.85 20.13 307 3 0 38375 375 0 18.9 23.9 21.56 2.51
113400.0 354 16.77 0.36 42586 2047.19 0.36 15585 1612.16 0.55 1960682 378747.92 20.13 350 30.37 0.15 42266 7101.21 20.13 307 3 0 38682 378 0 18.9 23.9 21.56 2.51
114300.0 310 16.0 0.05 42896 2063.19 0.36 15554 1617.14 0.55 1976236 380365.06 20.13 310 30.17 0.15 42576 7131.39 20.13 307 3 0 38989 381 0 18.9 23.9 22.84 0.95
