# seed = 7, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
26100.0 376 157.36 0.52 9832 4566.78 0.52 14741 7916.8 0.6 427676 377158.68 19.47 370 174.41 0.6 9756 7893.72 19.47 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 158.0 0.52 10186 4724.77 0.52 14708 7916.16 0.6 442384 385074.83 19.47 350 173.81 0.6 10106 8067.53 19.47 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 157.22 0.52 10496 4881.99 0.52 14666 7909.95 0.6 457050 392984.79 19.47 310 172.5 0.6 10416 8240.03 19.47 10 0 300 310 0 9300 17.5 18.6 18.02 0.03
28800.0 310 157.22 0.52 10806 5039.2 0.52 14677 7909.91 0.6 471727 400894.7 19.47 310 172.5 0.6 10726 8412.53 19.47 10 0 300 320 0 9600 17.5 18.6 18.0 0.03
29700.0 376 157.36 0.52 11182 5196.56 0.52 14735 7911.75 0.6 486462 408806.45 19.47 370 174.3 0.6 11096 8586.83 19.47 10 0 300 330 0 9900 17.5 18.6 18.0 0.03
30600.0 354 157.99 0.52 11536 5354.55 0.52 14703 7911.11 0.6 501165 416717.56 19.47 350 173.7 0.6 11446 8760.53 19.47 10 0 300 340 0 10200 17.5 18.6 18.0 0.03
31500.0 310 157.22 0.52 11846 5511.77 0.52 14670 7915.0 0.6 515835 424632.56 19.47 310 172.61 0.6 11756 8933.15 19.47 10 0 300 350 0 10500 17.5 18.6 17.97 0.03
32400.0 310 157.22 0.52 12156 5668.99 0.52 14678 7914.96 0.6 530513 432547.52 19.47 310 172.61 0.6 12066 9105.76 19.47 10 0 300 360 0 10800 17.4 18.6 17.96 0.03
33300.0 376 157.36 0.52 12532 5826.35 0.52 14737 7916.8 0.6 545250 440464.32 19.47 370 174.41 0.6 12436 9280.17 19.47 10 0 300 370 0 11100 17.4 18.5 17.96 0.03
34200.0 354 158.0 0.52 12886 5984.35 0.52 14698 7916.16 0.6 559948 448380.48 19.47 350 173.81 0.6 12786 9453.98 19.47 10 0 300 380 0 11400 17.4 18.5 17.96 0.03
35100.0 310 157.22 0.52 13196 6141.56 0.52 14666 7915.0 0.6 574614 456295.48 19.47 310 172.61 0.6 13096 9626.6 19.47 10 0 300 390 0 11700 17.4 18.5 17.94 0.03
36000.0 310 157.22 0.52 13506 6298.78 0.52 14679 7914.96 0.6 589293 464210.44 19.47 310 172.61 0.6 13406 9799.21 19.47 10 0 300 400 0 12000 17.4 18.5 17.92 0.03
36900.0 376 157.36 0.52 13882 6456.14 0.52 14739 7916.8 0.6 604032 472127.24 19.47 370 174.41 0.6 13776 9973.62 19.47 10 0 300 410 0 12300 17.4 18.5 17.92 0.03
37800.0 354 157.99 0.52 14236 6614.13 0.52 14693 7906.21 0.6 618725 480033.45 19.47 350 173.59 0.6 14126 10147.22 19.47 10 0 300 420 0 12600 17.4 18.5 17.92 0.03
38700.0 310 157.21 0.52 14546 6771.34 0.52 14658 7905.05 0.6 633383 487938.49 19.47 310 172.39 0.6 14436 10319.61 19.47 10 0 300 430 0 12900 17.4 18.5 17.9 0.03
39600.0 310 157.21 0.52 14856 6928.56 0.52 14669 7905.01 0.6 648052 495843.5 19.47 310 172.39 0.6 14746 10492.0 19.47 10 0 300 440 0 13200 17.3 18.5 17.88 0.04
40500.0 376 157.35 0.52 15232 7085.91 0.52 14726 7906.85 0.6 662778 503750.35 19.47 370 174.2 0.6 15116 10666.2 19.47 10 0 300 450 0 13500 17.3 18.5 17.88 0.04
41400.0 354 158.0 0.52 15586 7243.91 0.52 14688 7916.15 0.6 677466 511666.5 19.47 350 173.81 0.6 15466 10840.01 19.47 10 0 300 460 0 13800 17.3 18.5 17.88 0.04
42300.0 310 157.22 0.52 15896 7401.12 0.52 14668 7910.5 0.6 692134 519577.01 19.47 310 172.51 0.6 15776 11012.53 19.47 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 157.22 0.52 16206 7558.34 0.52 14672 7910.47 0.6 706806 527487.47 19.47 310 172.51 0.6 16086 11185.04 19.47 10 0 300 480 0 14400 17.3 18.5 17.84 0.05
44100.0 376 157.36 0.52 16582 7715.69 0.52 14732 7912.3 0.6 721538 535399.78 19.47 370 174.32 0.6 16456 11359.35 19.47 10 0 300 490 0 14700 17.2 18.4 17.84 0.05
45000.0 354 157.99 0.52 16936 7873.69 0.52 14680 7911.67 0.6 736218 543311.44 19.47 350 173.71 0.6 16806 11533.07 19.47 10 0 300 500 0 15000 17.2 18.4 17.84 0.05
45900.0 310 157.22 0.52 17246 8030.9 0.52 14654 7910.3 0.6 750872 551221.74 19.47 310 172.51 0.6 17116 11705.58 19.47 10 0 300 510 0 15300 17.2 18.4 17.81 0.05
46800.0 310 157.22 0.52 17556 8188.12 0.52 14670 7910.25 0.6 765542 559132.0 19.47 310 172.51 0.6 17426 11878.09 19.47 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 157.36 0.52 17932 8345.48 0.52 14729 7912.1 0.6 780271 567044.1 19.47 370 174.31 0.6 17796 12052.4 19.47 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 157.99 0.52 18286 8503.47 0.52 14684 7911.45 0.6 794955 574955.55 19.47 350 173.71 0.6 18146 12226.11 19.47 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 157.22 0.52 18596 8660.69 0.52 14653 7915.0 0.6 809608 582870.55 19.47 310 172.61 0.6 18456 12398.72 19.47 10 0 300 550 0 16500 17.2 18.5 17.77 0.06
50400.0 310 157.22 0.52 18906 8817.91 0.52 14671 7914.96 0.6 824279 590785.51 19.47 310 172.61 0.6 18766 12571.33 19.47 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 157.36 0.52 19282 8975.27 0.52 14731 7916.8 0.6 839010 598702.31 19.47 370 174.41 0.6 19136 12745.74 19.47 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 158.0 0.52 19636 9133.26 0.52 14686 7916.16 0.6 853696 606618.47 19.47 350 173.81 0.6 19486 12919.56 19.47 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 157.22 0.52 19946 9290.48 0.52 14643 7915.0 0.6 868339 614533.47 19.47 310 172.61 0.6 19796 13092.17 19.47 10 0 300 590 0 17700 17.1 18.5 17.74 0.07
54000.0 310 157.22 0.52 20256 9447.7 0.52 14652 7914.96 0.6 882991 622448.42 19.47 310 172.61 0.6 20106 13264.78 19.47 10 0 300 600 0 18000 17.1 18.6 17.73 0.07
54900.0 376 157.36 0.52 20632 9605.06 0.52 14710 7916.8 0.6 897701 630365.22 19.47 370 174.41 0.6 20476 13439.19 19.47 10 0 300 610 0 18300 17.1 18.6 17.73 0.07
55800.0 354 158.0 0.52 20986 9763.06 0.52 14674 7916.16 0.6 912375 638281.38 19.47 350 173.81 0.6 20826 13613.01 19.47 10 0 300 620 0 18600 17.1 18.6 17.73 0.07
56700.0 310 157.22 0.52 21296 9920.28 0.52 14653 7915.0 0.6 927028 646196.38 19.47 310 172.61 0.6 21136 13785.62 19.47 10 0 300 630 0 18900 17.1 18.6 17.7 0.08
57600.0 310 157.22 0.52 21606 10077.49 0.52 14665 7914.96 0.6 941693 654111.34 19.47 310 172.61 0.6 21446 13958.23 19.47 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 157.36 0.52 21982 10234.86 0.52 14725 7916.8 0.6 956418 662028.14 19.47 370 174.41 0.6 21816 14132.64 19.47 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 157.99 0.52 22336 10392.85 0.52 14674 7911.21 0.6 971092 669939.35 19.47 350 173.7 0.6 22166 14306.35 19.47 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 157.21 0.52 22646 10550.06 0.52 14643 7910.06 0.6 985735 677849.41 19.47 310 172.5 0.6 22476 14478.85 19.47 10 0 300 670 0 20100 17.1 18.6 17.67 0.09
61200.0 310 157.21 0.52 22956 10707.28 0.52 14653 7910.01 0.6 1000388 685759.42 19.47 310 172.5 0.6 22786 14651.35 19.47 10 0 300 680 0 20400 17.0 18.6 17.66 0.09
62100.0 376 157.36 0.52 23332 10864.63 0.52 14712 7911.86 0.6 1015100 693671.28 19.47 370 174.31 0.6 23156 14825.66 19.47 10 0 300 690 0 20700 17.0 18.6 17.66 0.1
63000.0 354 157.99 0.52 23686 11022.62 0.52 14669 7905.59 0.6 1029769 701576.86 19.47 350 173.58 0.6 23506 14999.24 19.47 10 0 300 700 0 21000 17.0 18.6 17.66 0.1
63900.0 310 157.21 0.52 23996 11179.83 0.52 14633 7900.13 0.6 1044402 709476.99 19.47 310 172.29 0.6 23816 15171.53 19.47 10 0 300 710 0 21300 17.0 18.6 17.65 0.1
64800.0 310 157.21 0.52 24306 11337.03 0.52 14643 7900.08 0.6 1059045 717377.07 19.47 310 172.28 0.6 24126 15343.81 19.47 10 0 300 720 0 21600 17.0 18.6 17.64 0.11
65700.0 376 157.35 0.52 24682 11494.38 0.52 14703 7901.93 0.6 1073748 725279.0 19.47 370 174.09 0.6 24496 15517.9 19.47 10 0 300 730 0 21900 17.0 18.6 17.64 0.11
66600.0 354 157.98 0.52 25036 11652.36 0.52 14668 7899.47 0.6 1088416 733178.47 19.47 350 173.45 0.6 24846 15691.35 19.47 10 0 300 740 0 22200 17.0 18.6 17.64 0.11
67500.0 310 157.2 0.52 25346 11809.56 0.52 14626 7894.29 0.6 1103042 741072.76 19.47 310 172.16 0.6 25156 15863.51 19.47 10 0 300 750 0 22500 17.0 18.6 17.63 0.1
68400.0 310 157.2 0.52 25656 11966.77 0.52 14628 7894.25 0.6 1117670 748967.01 19.47 310 172.16 0.6 25466 16035.66 19.47 10 0 300 760 0 22800 17.0 18.7 17.62 0.11
69300.0 376 157.35 0.52 26032 12124.11 0.52 14688 7896.09 0.6 1132358 756863.1 19.47 370 173.96 0.6 25836 16209.63 19.47 10 0 300 770 0 23100 17.0 18.7 17.62 0.11
70200.0 354 157.98 0.52 26386 12282.1 0.52 14650 7899.22 0.6 1147008 764762.32 19.47 350 173.44 0.6 26186 16383.07 19.47 10 0 300 780 0 23400 17.0 18.7 17.62 0.11
71100.0 310 157.21 0.52 26696 12439.3 0.52 14623 7898.27 0.6 1161631 772660.59 19.47 310 172.25 0.6 26496 16555.31 19.47 10 0 300 790 0 23700 17.0 18.7 17.61 0.11
72000.0 310 157.21 0.52 27006 12596.51 0.52 14636 7898.24 0.6 1176267 780558.83 19.47 310 172.24 0.6 26806 16727.56 19.47 10 0 300 800 0 24000 17.0 18.7 17.6 0.11
72900.0 376 157.35 0.52 27382 12753.85 0.52 14689 7900.07 0.6 1190956 788458.91 19.47 370 174.05 0.6 27176 16901.61 19.47 10 0 300 810 0 24300 17.0 18.7 17.6 0.11
73800.0 354 157.98 0.52 27736 12911.84 0.52 14654 7899.44 0.6 1205610 796358.35 19.47 350 173.45 0.6 27526 17075.05 19.47 10 0 300 820 0 24600 17.0 18.7 17.6 0.11
74700.0 310 157.21 0.52 28046 13069.05 0.52 14608 7902.77 0.6 1220218 804261.12 19.47 310 172.34 0.6 27836 17247.4 19.47 10 0 300 830 0 24900 17.0 18.7 17.59 0.11
75600.0 310 157.21 0.52 28356 13226.26 0.52 14608 7902.73 0.6 1234826 812163.86 19.47 310 172.34 0.6 28146 17419.74 19.47 10 0 300 840 0 25200 17.0 18.7 17.59 0.11
76500.0 376 157.35 0.52 28732 13383.61 0.52 14668 7904.58 0.6 1249494 820068.43 19.47 370 174.15 0.6 28516 17593.89 19.47 10 0 300 850 0 25500 17.0 18.7 17.59 0.11
77400.0 354 157.98 0.52 29086 13541.59 0.52 14641 7901.28 0.6 1264135 827969.71 19.47 350 173.49 0.6 28866 17767.37 19.47 10 0 300 860 0 25800 17.0 18.7 17.59 0.11
78300.0 310 157.21 0.52 29396 13698.8 0.52 14601 7900.12 0.6 1278736 835869.84 19.47 310 172.29 0.6 29176 17939.66 19.47 10 0 300 870 0 26100 17.0 18.7 17.59 0.11
79200.0 310 157.21 0.52 29706 13856.0 0.52 14606 7900.08 0.6 1293342 843769.92 19.47 310 172.28 0.6 29486 18111.94 19.47 10 0 300 880 0 26400 17.0 18.6 17.58 0.11
80100.0 376 157.35 0.52 30082 14013.35 0.52 14666 7901.93 0.6 1308008 851671.84 19.47 370 174.09 0.6 29856 18286.03 19.47 10 0 300 890 0 26700 17.0 18.6 17.58 0.11
81000.0 354 157.99 0.52 30436 14171.34 0.52 14641 7905.43 0.6 1322649 859577.28 19.47 350 173.58 0.6 30206 18459.61 19.47 10 0 300 900 0 27000 17.0 18.6 17.58 0.11
81900.0 310 157.21 0.52 30746 14328.55 0.52 14606 7908.94 0.6 1337255 867486.21 19.47 310 172.48 0.6 30516 18632.09 19.47 10 0 300 910 0 27300 17.0 18.6 17.58 0.11
82800.0 310 157.21 0.52 31056 14485.76 0.52 14607 7908.89 0.6 1351862 875395.1 19.47 310 172.48 0.6 30826 18804.57 19.47 10 0 300 920 0 27600 17.0 18.6 17.59 0.11
83700.0 376 157.36 0.52 31432 14643.12 0.52 14667 7910.74 0.6 1366529 883305.85 19.47 370 174.28 0.6 31196 18978.85 19.47 10 0 300 930 0 27900 17.0 18.6 17.59 0.11
84600.0 354 157.99 0.52 31786 14801.11 0.52 14638 7910.09 0.6 1381167 891215.94 19.47 350 173.68 0.6 31546 19152.53 19.47 10 0 300 940 0 28200 17.0 18.6 17.59 0.11
85500.0 310 157.21 0.52 32096 14958.32 0.52 14605 7904.24 0.6 1395772 899120.18 19.47 310 172.38 0.6 31856 19324.91 19.47 10 0 300 950 0 28500 17.0 18.6 17.59 0.1
86400.0 310 157.21 0.52 32406 15115.53 0.52 14603 7904.19 0.6 1410375 907024.36 19.47 310 172.38 0.6 32166 19497.28 19.47 10 0 300 960 0 28800 17.0 18.6 17.59 0.1
87300.0 376 157.35 0.52 32782 15272.88 0.52 14663 7906.04 0.6 1425038 914930.41 19.47 370 174.18 0.6 32536 19671.46 19.47 10 0 300 970 0 29100 17.0 18.6 17.59 0.1
88200.0 354 157.99 0.52 33136 15430.87 0.52 14632 7911.45 0.6 1439670 922841.85 19.47 350 173.71 0.6 32886 19845.17 19.47 10 0 300 980 0 29400 17.0 18.6 17.59 0.1
89100.0 310 157.22 0.52 33446 15588.09 0.52 14638 7915.0 0.6 1454308 930756.85 19.47 310 172.61 0.6 33196 20017.78 19.47 10 0 300 990 0 29700 17.0 18.6 17.62 0.07
90000.0 310 157.22 0.52 33756 15745.31 0.52 14680 7914.96 0.6 1468988 938671.81 19.47 310 172.61 0.6 33506 20190.4 19.47 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 157.36 0.52 34132 15902.67 0.52 14740 7916.8 0.6 1483728 946588.61 19.47 370 174.41 0.6 33876 20364.81 19.47 10 0 300 1010 0 30300 17.1 18.5 17.68 0.04
91800.0 354 157.99 0.52 34486 16060.66 0.52 14698 7903.11 0.6 1498426 954491.72 19.47 350 173.53 0.6 34226 20538.34 19.47 10 0 300 1020 0 30600 17.1 18.5 17.68 0.04
92700.0 310 157.2 0.52 34796 16217.86 0.52 14720 7893.24 0.6 1513146 962384.96 19.47 310 172.14 0.6 34536 20710.47 19.47 10 0 300 1030 0 30900 17.1 23.8 19.3 1.88
93600.0 310 157.2 0.52 35106 16375.06 0.52 14724 7893.2 0.6 1527870 970278.16 19.47 310 172.13 0.6 34846 20882.61 19.47 10 0 300 1040 0 31200 17.1 23.8 20.49 4.75
94500.0 376 157.35 0.52 35482 16532.41 0.52 14783 7895.04 0.6 1542653 978173.19 19.47 370 173.94 0.6 35216 21056.54 19.47 10 0 300 1050 0 31500 17.1 23.8 20.52 4.79
95400.0 354 157.98 0.52 35836 16690.39 0.52 14760 7894.4 0.6 1557413 986067.59 19.47 350 173.34 0.6 35566 21229.88 19.47 10 0 300 1060 0 31800 17.1 23.8 20.52 4.79
96300.0 310 157.2 0.52 36146 16847.59 0.52 14721 7893.23 0.6 1572134 993960.82 19.47 310 172.14 0.6 35876 21402.02 19.47 10 0 300 1070 0 32100 17.1 24.0 20.83 4.69
97200.0 310 157.2 0.52 36456 17004.79 0.52 14716 7893.19 0.6 1586850 1001854.02 19.47 310 172.13 0.6 36186 21574.15 19.47 10 0 300 1080 0 32400 17.1 24.0 21.01 4.76
98100.0 376 157.35 0.52 36832 17162.13 0.52 14776 7895.04 0.6 1601626 1009749.06 19.47 370 173.94 0.6 36556 21748.09 19.47 10 0 300 1090 0 32700 17.4 24.0 21.02 4.75
99000.0 354 157.97 0.52 37186 17320.11 0.52 14754 7880.62 0.6 1616380 1017629.68 19.47 350 173.04 0.6 36906 21921.13 19.47 10 0 300 1100 0 33000 17.4 24.0 21.02 4.75
99900.0 310 157.19 0.52 37496 17477.3 0.52 14712 7879.45 0.6 1631092 1025509.12 19.47 310 171.84 0.6 37216 22092.97 19.47 10 0 300 1110 0 33300 17.4 24.0 21.24 4.12
100800.0 310 157.19 0.52 37806 17634.5 0.52 14713 7879.42 0.6 1645805 1033388.54 19.47 310 171.84 0.6 37526 22264.81 19.47 10 0 300 1120 0 33600 17.5 24.0 21.38 3.95
101700.0 376 157.34 0.52 38182 17791.83 0.52 14772 7881.25 0.6 1660577 1041269.79 19.47 370 173.64 0.6 37896 22438.45 19.47 10 0 300 1130 0 33900 17.8 24.0 21.38 3.92
102600.0 354 157.97 0.52 38536 17949.81 0.52 14746 7880.3 0.6 1675323 1049150.09 19.47 350 173.03 0.6 38246 22611.48 19.47 10 0 300 1140 0 34200 17.8 24.0 21.38 3.92
103500.0 310 157.2 0.52 38846 18107.0 0.52 14709 7879.13 0.6 1690032 1057029.21 19.47 310 171.83 0.6 38556 22783.31 19.47 10 0 300 1150 0 34500 17.8 24.0 21.54 3.35
104400.0 310 157.2 0.52 39156 18264.2 0.52 14710 7879.09 0.6 1704742 1064908.31 19.47 310 171.83 0.6 38866 22955.14 19.47 10 0 300 1160 0 34800 18.0 24.0 21.69 3.15
105300.0 376 157.34 0.52 39532 18421.54 0.52 14769 7880.93 0.6 1719511 1072789.24 19.47 370 173.63 0.6 39236 23128.78 19.47 10 0 300 1170 0 35100 18.5 24.0 21.7 3.12
106200.0 354 157.97 0.52 39886 18579.5 0.52 14743 7878.43 0.6 1734254 1080667.66 19.47 350 172.99 0.6 39586 23301.77 19.47 10 0 300 1180 0 35400 18.5 24.0 21.7 3.12
107100.0 310 157.19 0.51 40196 18736.69 0.52 14702 7870.18 0.6 1748956 1088537.84 19.47 310 171.64 0.6 39896 23473.41 19.47 10 0 300 1190 0 35700 18.5 24.0 21.69 2.96
108000.0 310 157.19 0.51 40506 18893.88 0.52 14700 7870.14 0.6 1763656 1096407.99 19.47 310 171.64 0.6 40206 23645.06 19.47 10 0 300 1200 0 36000 18.8 24.0 21.71 2.92
108900.0 376 157.33 0.51 40882 19051.21 0.52 14754 7871.97 0.6 1778410 1104279.96 19.47 370 173.44 0.6 40576 23818.5 19.47 10 0 300 1210 0 36300 18.9 24.0 21.71 2.91
109800.0 354 157.96 0.51 41236 19209.17 0.52 14734 7871.35 0.6 1793144 1112151.31 19.47 350 172.84 0.6 40926 23991.34 19.47 10 0 300 1220 0 36600 18.9 24.0 21.71 2.91
110700.0 310 157.19 0.51 41546 19366.35 0.52 14695 7870.17 0.6 1807839 1120021.48 19.47 310 171.64 0.6 41236 24162.98 19.47 10 0 300 1230 0 36900 18.9 24.0 21.6 2.86
111600.0 310 157.19 0.51 41856 19523.54 0.52 14690 7870.14 0.6 1822529 1127891.62 19.47 310 171.64 0.6 41546 24334.63 19.47 10 0 300 1240 0 37200 18.9 24.0 21.54 2.72
112500.0 376 157.33 0.51 42232 19680.87 0.52 14745 7871.97 0.6 1837274 1135763.6 19.47 370 173.44 0.6 41916 24508.07 19.47 10 0 300 1250 0 37500 18.9 23.9 21.54 2.72
113400.0 354 157.96 0.51 42586 19838.83 0.52 14723 7871.35 0.6 1851997 1143634.94 19.47 350 172.84 0.6 42266 24680.91 19.47 10 0 300 1260 0 37800 18.9 23.9 21.54 2.72
