# seed = 1, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 19.06 0.06 5406 308.88 0.36 16436 1866.01 0.18 264904 228666.33 21.29 310 35.91 0.18 5366 4103.29 21.29 10 0 300 160 0 4800 17.6 18.7 18.12 0.04
15300.0 376 19.21 0.06 5782 328.09 0.36 16496 1866.12 0.18 281400 230532.45 21.29 370 36.06 0.18 5736 4139.35 21.29 10 0 300 170 0 5100 17.6 18.7 18.12 0.04
16200.0 354 19.84 0.36 6136 347.92 0.36 16470 1858.94 0.18 297870 232391.39 21.29 350 35.88 0.18 6086 4175.23 21.29 10 0 300 180 0 5400 17.6 18.7 18.12 0.04
17100.0 310 19.06 0.06 6446 366.98 0.36 16433 1853.16 0.18 314303 234244.56 21.29 310 35.67 0.18 6396 4210.91 21.29 10 0 300 190 0 5700 17.6 18.7 18.1 0.03
18000.0 310 19.06 0.06 6756 386.04 0.36 16437 1853.25 0.18 330740 236097.81 21.29 310 35.68 0.18 6706 4246.58 21.29 10 0 300 200 0 6000 17.6 18.7 18.09 0.04
18900.0 376 19.2 0.06 7132 405.24 0.36 16497 1853.31 0.18 347237 237951.13 21.29 370 35.82 0.18 7076 4282.41 21.29 10 0 300 210 0 6300 17.6 18.6 18.09 0.04
19800.0 354 19.84 0.36 7486 425.07 0.36 16471 1859.19 0.18 363708 239810.31 21.29 350 35.88 0.18 7426 4318.29 21.29 10 0 300 220 0 6600 17.6 18.6 18.09 0.04
20700.0 310 19.06 0.06 7796 444.13 0.36 16435 1859.07 0.18 380143 241669.39 21.29 310 35.78 0.18 7736 4354.07 21.29 10 0 300 230 0 6900 17.6 18.6 18.07 0.03
21600.0 310 19.06 0.06 8106 463.19 0.36 16438 1859.09 0.18 396581 243528.48 21.29 310 35.78 0.18 8046 4389.85 21.29 10 0 300 240 0 7200 17.6 18.6 18.06 0.03
22500.0 376 19.2 0.06 8482 482.4 0.36 16497 1859.22 0.18 413078 245387.7 21.29 370 35.93 0.18 8416 4425.79 21.29 10 0 300 250 0 7500 17.6 18.6 18.06 0.03
23400.0 354 19.84 0.36 8836 502.24 0.36 16464 1864.78 0.18 429542 247252.48 21.29 350 35.99 0.18 8766 4461.78 21.29 10 0 300 260 0 7800 17.6 18.6 18.06 0.03
24300.0 310 19.06 0.06 9146 521.3 0.36 16421 1870.31 0.18 445963 249122.79 21.29 310 35.99 0.18 9076 4497.77 21.29 10 0 300 270 0 8100 17.5 18.6 18.05 0.03
25200.0 310 19.06 0.06 9456 540.36 0.36 16428 1870.35 0.18 462391 250993.15 21.29 310 36.0 0.18 9386 4533.76 21.29 10 0 300 280 0 8400 17.5 18.6 18.03 0.03
26100.0 376 19.21 0.06 9832 559.57 0.36 16487 1870.47 0.18 478878 252863.62 21.29 370 36.14 0.18 9756 4569.9 21.29 10 0 300 290 0 8700 17.5 18.6 18.02 0.03
27000.0 354 19.84 0.36 10186 579.41 0.36 16460 1870.45 0.18 495338 254734.07 21.29 350 36.1 0.18 10106 4606.0 21.29 10 0 300 300 0 9000 17.5 18.6 18.02 0.03
27900.0 310 19.06 0.06 10496 598.48 0.36 16430 1864.38 0.18 511768 256598.45 21.29 310 35.88 0.18 10416 4641.88 21.29 10 0 300 310 0 9300 17.5 18.6 18.0 0.03
28800.0 310 19.06 0.06 10806 617.54 0.36 16437 1864.4 0.18 528205 258462.85 21.29 310 35.88 0.18 10726 4677.76 21.29 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 19.21 0.06 11182 636.74 0.36 16495 1864.53 0.18 544700 260327.37 21.29 370 36.03 0.18 11096 4713.8 21.29 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 19.84 0.36 11536 656.58 0.36 16458 1864.5 0.18 561158 262191.88 21.29 350 35.99 0.18 11446 4749.78 21.29 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 19.06 0.06 11846 675.65 0.36 16425 1870.31 0.18 577583 264062.19 21.29 310 35.99 0.18 11756 4785.77 21.29 10 0 300 350 0 10500 17.4 18.6 17.96 0.03
32400.0 310 19.06 0.06 12156 694.71 0.36 16431 1870.35 0.18 594014 265932.54 21.29 310 36.0 0.18 12066 4821.77 21.29 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 19.21 0.06 12532 713.92 0.36 16491 1870.47 0.18 610505 267803.01 21.29 370 36.14 0.18 12436 4857.91 21.29 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 19.84 0.36 12886 733.76 0.36 16456 1870.45 0.18 626961 269673.46 21.29 350 36.1 0.18 12786 4894.01 21.29 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 19.06 0.06 13196 752.82 0.36 16420 1870.32 0.18 643381 271543.78 21.29 310 35.99 0.18 13096 4929.99 21.29 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 19.06 0.06 13506 771.89 0.36 16434 1870.35 0.18 659815 273414.13 21.29 310 36.0 0.18 13406 4965.99 21.29 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 19.21 0.06 13882 791.1 0.36 16494 1870.47 0.18 676309 275284.6 21.29 370 36.14 0.18 13776 5002.13 21.29 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 19.84 0.36 14236 810.93 0.36 16457 1860.18 0.18 692766 277144.78 21.29 350 35.9 0.18 14126 5038.04 21.29 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 19.06 0.06 14546 829.99 0.36 16410 1860.05 0.18 709176 279004.83 21.29 310 35.8 0.18 14436 5073.83 21.29 10 0 300 430 0 12900 17.3 18.5 17.89 0.03
39600.0 310 19.06 0.06 14856 849.05 0.36 16426 1860.08 0.18 725602 280864.91 21.29 310 35.8 0.18 14746 5109.64 21.29 10 0 300 440 0 13200 17.3 18.5 17.88 0.04
40500.0 376 19.2 0.06 15232 868.26 0.36 16483 1860.2 0.18 742085 282725.11 21.29 370 35.95 0.18 15116 5145.58 21.29 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 19.84 0.36 15586 888.1 0.36 16456 1870.45 0.18 758541 284595.56 21.29 350 36.1 0.18 15466 5181.68 21.29 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 19.06 0.06 15896 907.16 0.36 16421 1864.65 0.18 774962 286460.21 21.29 310 35.88 0.18 15776 5217.57 21.29 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 19.06 0.06 16206 926.22 0.36 16431 1864.68 0.18 791393 288324.89 21.29 310 35.89 0.18 16086 5253.46 21.29 10 0 300 480 0 14400 17.3 18.5 17.83 0.05
44100.0 376 19.21 0.06 16582 945.43 0.36 16491 1864.8 0.18 807884 290189.69 21.29 370 36.04 0.18 16456 5289.49 21.29 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 19.84 0.36 16936 965.27 0.36 16450 1864.78 0.18 824334 292054.47 21.29 350 35.99 0.18 16806 5325.48 21.29 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 19.06 0.06 17246 984.33 0.36 16414 1863.6 0.18 840748 293918.07 21.29 310 35.86 0.18 17116 5361.35 21.29 10 0 300 510 0 15300 17.2 18.4 17.81 0.05
46800.0 310 19.06 0.06 17556 1003.39 0.36 16425 1863.64 0.18 857173 295781.7 21.29 310 35.87 0.18 17426 5397.21 21.29 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 19.21 0.06 17932 1022.6 0.36 16485 1863.75 0.18 873658 297645.45 21.29 370 36.01 0.18 17796 5433.23 21.29 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 19.84 0.36 18286 1042.44 0.36 16444 1863.74 0.18 890102 299509.19 21.29 350 35.97 0.18 18146 5469.2 21.29 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 19.06 0.06 18596 1061.5 0.36 16415 1870.32 0.18 906517 301379.51 21.29 310 35.99 0.18 18456 5505.19 21.29 10 0 300 550 0 16500 17.1 18.5 17.77 0.06
50400.0 310 19.06 0.06 18906 1080.57 0.36 16435 1870.35 0.18 922952 303249.86 21.29 310 36.0 0.18 18766 5541.19 21.29 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 19.21 0.06 19282 1099.77 0.36 16495 1870.47 0.18 939447 305120.33 21.29 370 36.14 0.18 19136 5577.33 21.29 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 19.84 0.36 19636 1119.61 0.36 16452 1870.45 0.18 955899 306990.78 21.29 350 36.1 0.18 19486 5613.42 21.29 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 19.06 0.06 19946 1138.68 0.36 16398 1870.32 0.18 972297 308861.1 21.29 310 35.99 0.18 19796 5649.41 21.29 10 0 300 590 0 17700 17.1 18.5 17.74 0.07
54000.0 310 19.06 0.06 20256 1157.74 0.36 16404 1870.35 0.18 988701 310731.45 21.29 310 36.0 0.18 20106 5685.41 21.29 10 0 300 600 0 18000 17.1 18.6 17.73 0.08
54900.0 376 19.21 0.06 20632 1176.95 0.36 16464 1870.47 0.18 1005165 312601.92 21.29 370 36.14 0.18 20476 5721.55 21.29 10 0 300 610 0 18300 17.1 18.6 17.73 0.08
55800.0 354 19.84 0.36 20986 1196.79 0.36 16439 1870.45 0.18 1021604 314472.37 21.29 350 36.1 0.18 20826 5757.65 21.29 10 0 300 620 0 18600 17.1 18.6 17.73 0.08
56700.0 310 19.06 0.06 21296 1215.86 0.36 16414 1870.32 0.18 1038018 316342.69 21.29 310 35.99 0.18 21136 5793.64 21.29 10 0 300 630 0 18900 17.1 18.6 17.71 0.08
57600.0 310 19.06 0.06 21606 1234.92 0.36 16425 1870.35 0.18 1054443 318213.04 21.29 310 36.0 0.18 21446 5829.64 21.29 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 19.21 0.06 21982 1254.13 0.36 16484 1870.47 0.18 1070927 320083.51 21.29 370 36.14 0.18 21816 5865.78 21.29 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 19.84 0.36 22336 1273.97 0.36 16433 1866.11 0.18 1087360 321949.62 21.29 350 36.02 0.18 22166 5901.79 21.29 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 19.06 0.06 22646 1293.03 0.36 16400 1865.97 0.18 1103760 323815.59 21.29 310 35.91 0.18 22476 5937.7 21.29 10 0 300 670 0 20100 17.0 18.6 17.68 0.1
61200.0 310 19.06 0.06 22956 1312.09 0.36 16413 1866.01 0.18 1120173 325681.59 21.29 310 35.91 0.18 22786 5973.61 21.29 10 0 300 680 0 20400 17.0 18.6 17.66 0.1
62100.0 376 19.21 0.06 23332 1331.3 0.36 16470 1866.12 0.18 1136643 327547.72 21.29 370 36.06 0.18 23156 6009.67 21.29 10 0 300 690 0 20700 17.0 18.6 17.66 0.1
63000.0 354 19.83 0.36 23686 1351.13 0.36 16433 1851.45 0.18 1153076 329399.17 21.29 350 35.74 0.18 23506 6045.41 21.29 10 0 300 700 0 21000 17.0 18.6 17.66 0.1
63900.0 310 19.05 0.06 23996 1370.19 0.36 16393 1846.39 0.18 1169469 331245.56 21.29 310 35.54 0.18 23816 6080.95 21.29 10 0 300 710 0 21300 17.0 18.6 17.65 0.11
64800.0 310 19.05 0.06 24306 1389.24 0.36 16398 1846.49 0.18 1185867 333092.05 21.29 310 35.55 0.18 24126 6116.5 21.29 10 0 300 720 0 21600 17.0 18.6 17.64 0.11
65700.0 376 19.19 0.06 24682 1408.44 0.36 16458 1846.54 0.18 1202325 334938.59 21.29 370 35.69 0.18 24496 6152.2 21.29 10 0 300 730 0 21900 17.0 18.6 17.64 0.11
66600.0 354 19.83 0.36 25036 1428.27 0.36 16424 1845.03 0.18 1218749 336783.62 21.29 350 35.62 0.18 24846 6187.82 21.29 10 0 300 740 0 22200 17.0 18.6 17.64 0.11
67500.0 310 19.05 0.06 25346 1447.32 0.36 16390 1838.22 0.18 1235139 338621.84 21.29 310 35.39 0.18 25156 6223.21 21.29 10 0 300 750 0 22500 17.0 18.6 17.63 0.11
68400.0 310 19.05 0.06 25656 1466.37 0.36 16392 1838.34 0.18 1251531 340460.18 21.29 310 35.4 0.18 25466 6258.6 21.29 10 0 300 760 0 22800 17.0 18.7 17.63 0.11
69300.0 376 19.19 0.06 26032 1485.56 0.36 16451 1838.37 0.18 1267982 342298.55 21.29 370 35.54 0.18 25836 6294.14 21.29 10 0 300 770 0 23100 17.0 18.7 17.63 0.11
70200.0 354 19.83 0.36 26386 1505.4 0.36 16409 1845.45 0.18 1284391 344144.0 21.29 350 35.63 0.18 26186 6329.77 21.29 10 0 300 780 0 23400 17.0 18.7 17.63 0.11
71100.0 310 19.05 0.06 26696 1524.45 0.36 16380 1846.14 0.18 1300771 345990.14 21.29 310 35.54 0.18 26496 6365.31 21.29 10 0 300 790 0 23700 17.0 18.7 17.63 0.12
72000.0 310 19.05 0.06 27006 1543.5 0.36 16389 1846.23 0.18 1317160 347836.37 21.29 310 35.54 0.18 26806 6400.86 21.29 10 0 300 800 0 24000 17.0 18.7 17.61 0.12
72900.0 376 19.19 0.06 27382 1562.7 0.36 16448 1846.29 0.18 1333608 349682.66 21.29 370 35.69 0.18 27176 6436.55 21.29 10 0 300 810 0 24300 17.0 18.7 17.61 0.12
73800.0 354 19.83 0.36 27736 1582.53 0.36 16416 1846.33 0.18 1350024 351528.98 21.29 350 35.65 0.18 27526 6472.19 21.29 10 0 300 820 0 24600 17.0 18.7 17.61 0.12
74700.0 310 19.06 0.06 28046 1601.59 0.36 16377 1851.96 0.18 1366401 353380.95 21.29 310 35.65 0.18 27836 6507.84 21.29 10 0 300 830 0 24900 17.0 18.7 17.6 0.12
75600.0 310 19.06 0.06 28356 1620.64 0.36 16375 1852.06 0.18 1382776 355233.01 21.29 310 35.65 0.18 28146 6543.49 21.29 10 0 300 840 0 25200 17.0 18.7 17.6 0.12
76500.0 376 19.2 0.06 28732 1639.84 0.36 16435 1852.12 0.18 1399211 357085.13 21.29 370 35.8 0.18 28516 6579.29 21.29 10 0 300 850 0 25500 17.0 18.7 17.6 0.12
77400.0 354 19.83 0.36 29086 1659.67 0.36 16405 1846.59 0.18 1415616 358931.72 21.29 350 35.65 0.18 28866 6614.95 21.29 10 0 300 860 0 25800 17.0 18.7 17.6 0.12
78300.0 310 19.05 0.06 29396 1678.73 0.36 16369 1846.39 0.18 1431985 360778.11 21.29 310 35.54 0.18 29176 6650.49 21.29 10 0 300 870 0 26100 17.0 18.7 17.6 0.12
79200.0 310 19.05 0.06 29706 1697.78 0.36 16372 1846.49 0.18 1448357 362624.6 21.29 310 35.55 0.18 29486 6686.04 21.29 10 0 300 880 0 26400 17.0 18.6 17.59 0.12
80100.0 376 19.19 0.06 30082 1716.98 0.36 16432 1846.54 0.18 1464789 364471.14 21.29 370 35.69 0.18 29856 6721.73 21.29 10 0 300 890 0 26700 17.0 18.6 17.59 0.12
81000.0 354 19.83 0.36 30436 1736.81 0.36 16401 1849.29 0.18 1481190 366320.43 21.29 350 35.7 0.18 30206 6757.43 21.29 10 0 300 900 0 27000 17.0 18.6 17.59 0.12
81900.0 310 19.06 0.06 30746 1755.87 0.36 16362 1854.65 0.18 1497552 368175.08 21.29 310 35.69 0.18 30516 6793.13 21.29 10 0 300 910 0 27300 17.0 18.6 17.59 0.12
82800.0 310 19.06 0.06 31056 1774.93 0.36 16366 1854.67 0.18 1513918 370029.75 21.29 310 35.7 0.18 30826 6828.83 21.29 10 0 300 920 0 27600 17.0 18.6 17.59 0.11
83700.0 376 19.2 0.06 31432 1794.13 0.36 16424 1854.81 0.18 1530342 371884.56 21.29 370 35.85 0.18 31196 6864.67 21.29 10 0 300 930 0 27900 17.0 18.6 17.59 0.11
84600.0 354 19.84 0.36 31786 1813.96 0.36 16397 1854.77 0.18 1546739 373739.33 21.29 350 35.8 0.18 31546 6900.47 21.29 10 0 300 940 0 28200 17.0 18.6 17.59 0.11
85500.0 310 19.06 0.06 32096 1833.02 0.36 16363 1848.05 0.18 1563102 375587.38 21.29 310 35.57 0.18 31856 6936.04 21.29 10 0 300 950 0 28500 17.0 18.6 17.59 0.11
86400.0 310 19.06 0.06 32406 1852.08 0.36 16361 1848.08 0.18 1579463 377435.46 21.29 310 35.58 0.18 32166 6971.62 21.29 10 0 300 960 0 28800 17.0 18.6 17.59 0.11
87300.0 376 19.2 0.06 32782 1871.28 0.36 16421 1848.2 0.18 1595884 379283.67 21.29 370 35.72 0.18 32536 7007.34 21.29 10 0 300 970 0 29100 17.0 18.6 17.59 0.11
88200.0 354 19.84 0.36 33136 1891.11 0.36 16391 1863.73 0.18 1612275 381147.39 21.29 350 35.97 0.18 32886 7043.31 21.29 10 0 300 980 0 29400 17.0 18.6 17.59 0.11
89100.0 310 19.06 0.06 33446 1910.18 0.36 16399 1870.32 0.18 1628674 383017.71 21.29 310 35.99 0.18 33196 7079.3 21.29 10 0 300 990 0 29700 17.0 18.6 17.6 0.08
90000.0 310 19.06 0.06 33756 1929.24 0.36 16450 1870.35 0.18 1645124 384888.06 21.29 310 36.0 0.18 33506 7115.3 21.29 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 19.21 0.06 34132 1948.45 0.36 16509 1870.47 0.18 1661633 386758.53 21.29 370 36.14 0.18 33876 7151.44 21.29 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 19.83 0.36 34486 1968.28 0.36 16466 1848.76 0.18 1678099 388607.29 21.29 350 35.69 0.18 34226 7187.13 21.29 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 19.05 0.06 34796 1987.34 0.36 16472 1837.05 0.18 1694571 390444.34 21.29 310 35.37 0.18 34536 7222.5 21.29 10 0 300 1030 0 30900 17.1 23.8 19.19 2.03
93600.0 310 19.05 0.06 35106 2006.39 0.36 16477 1837.15 0.18 1711048 392281.49 21.29 310 35.38 0.18 34846 7257.87 21.29 10 0 300 1040 0 31200 17.1 23.8 20.45 4.63
94500.0 376 19.19 0.06 35482 2025.58 0.36 16534 1837.2 0.18 1727582 394118.69 21.29 370 35.52 0.18 35216 7293.39 21.29 10 0 300 1050 0 31500 17.1 23.8 20.49 4.66
95400.0 354 19.83 0.36 35836 2045.41 0.36 16509 1837.25 0.18 1744091 395955.94 21.29 350 35.48 0.18 35566 7328.87 21.29 10 0 300 1060 0 31800 17.1 23.8 20.49 4.66
96300.0 310 19.05 0.06 36146 2064.46 0.36 16474 1837.05 0.18 1760565 397792.99 21.29 310 35.37 0.18 35876 7364.24 21.29 10 0 300 1070 0 32100 17.1 24.0 20.9 4.53
97200.0 310 19.05 0.06 36456 2083.51 0.36 16474 1837.15 0.18 1777039 399630.13 21.29 310 35.38 0.18 36186 7399.62 21.29 10 0 300 1080 0 32400 17.4 24.0 21.02 4.64
98100.0 376 19.19 0.06 36832 2102.7 0.36 16527 1837.2 0.18 1793566 401467.33 21.29 370 35.52 0.18 36556 7435.14 21.29 10 0 300 1090 0 32700 17.4 24.0 21.02 4.64
99000.0 354 19.82 0.36 37186 2122.53 0.36 16502 1827.35 0.18 1810068 403294.68 21.29 350 35.29 0.18 36906 7470.43 21.29 10 0 300 1100 0 33000 17.4 24.0 21.02 4.64
99900.0 310 19.05 0.06 37496 2141.57 0.36 16470 1827.13 0.18 1826538 405121.81 21.29 310 35.18 0.18 37216 7505.61 21.29 10 0 300 1110 0 33300 17.4 24.0 21.33 3.95
100800.0 310 19.05 0.06 37806 2160.62 0.36 16466 1827.24 0.18 1843004 406949.06 21.29 310 35.19 0.18 37526 7540.8 21.29 10 0 300 1120 0 33600 17.7 24.0 21.4 3.88
101700.0 376 19.19 0.06 38182 2179.81 0.36 16526 1827.29 0.18 1859530 408776.34 21.29 370 35.33 0.18 37896 7576.13 21.29 10 0 300 1130 0 33900 17.8 24.0 21.4 3.87
102600.0 354 19.82 0.36 38536 2199.63 0.36 16502 1825.43 0.18 1876032 410601.77 21.29 350 35.26 0.18 38246 7611.39 21.29 10 0 300 1140 0 34200 17.8 24.0 21.4 3.87
103500.0 310 19.05 0.06 38846 2218.68 0.36 16466 1825.23 0.18 1892498 412427.0 21.29 310 35.15 0.18 38556 7646.54 21.29 10 0 300 1150 0 34500 17.8 24.0 21.63 3.16
104400.0 310 19.05 0.06 39156 2237.72 0.36 16465 1825.33 0.18 1908963 414252.32 21.29 310 35.15 0.18 38866 7681.69 21.29 10 0 300 1160 0 34800 18.2 24.0 21.7 3.08
105300.0 376 19.19 0.06 39532 2256.91 0.36 16524 1825.38 0.18 1925487 416077.7 21.29 370 35.3 0.18 39236 7716.99 21.29 10 0 300 1170 0 35100 18.5 24.0 21.7 3.06
106200.0 354 19.82 0.36 39886 2276.73 0.36 16500 1813.66 0.17 1941987 417891.37 21.29 350 35.03 0.17 39586 7752.02 21.29 10 0 300 1180 0 35400 18.5 24.0 21.7 3.06
107100.0 310 19.04 0.06 40196 2295.77 0.36 16463 1808.43 0.17 1958450 419699.8 21.29 310 34.84 0.17 39896 7786.86 21.29 10 0 300 1190 0 35700 18.5 24.0 21.7 2.84
108000.0 310 19.04 0.06 40506 2314.8 0.36 16462 1808.49 0.17 1974912 421508.29 21.29 310 34.84 0.17 40206 7821.7 21.29 10 0 300 1200 0 36000 18.8 24.0 21.7 2.81
108900.0 376 19.18 0.06 40882 2333.98 0.36 16518 1808.58 0.17 1991430 423316.87 21.29 370 34.99 0.17 40576 7856.69 21.29 10 0 300 1210 0 36300 18.9 24.0 21.7 2.81
109800.0 354 19.81 0.36 41236 2353.8 0.36 16494 1808.59 0.17 2007924 425125.46 21.29 350 34.95 0.17 40926 7891.64 21.29 10 0 300 1220 0 36600 18.9 24.0 21.7 2.81
110700.0 310 19.04 0.06 41546 2372.84 0.36 16454 1808.43 0.17 2024378 426933.89 21.29 310 34.84 0.17 41236 7926.48 21.29 10 0 300 1230 0 36900 18.9 24.0 21.59 2.76
111600.0 310 19.04 0.06 41856 2391.88 0.36 16451 1808.49 0.17 2040829 428742.38 21.29 310 34.84 0.17 41546 7961.32 21.29 10 0 300 1240 0 37200 18.9 24.0 21.53 2.63
112500.0 376 19.18 0.06 42232 2411.06 0.36 16510 1808.58 0.17 2057339 430550.96 21.29 370 34.99 0.17 41916 7996.31 21.29 10 0 300 1250 0 37500 18.9 23.9 21.53 2.62
113400.0 354 19.81 0.36 42586 2430.87 0.36 16487 1808.59 0.17 2073826 432359.55 21.29 350 34.95 0.17 42266 8031.25 21.29 10 0 300 1260 0 37800 18.9 23.9 21.53 2.62
